iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1017,1,0.057979539489969076,0.059459355313023377,0.009761144242650767,1.3441176309323966,0.36992028660668935,7.497459687202466e-9,7410.1281544408785,-532.3077199749711,15.0,1.0,0.9807462864438625,-532.3077199749711,534.8093077149557,0.015890458566900634,0.11117687062926507,3.0,0.0,0.2957176514121462,0.2957176514121462
1018,1,0.05867615927887127,0.06021864887902872,0.00968532549794894,1.357504361827205,0.4668580897674429,7.684724798562443e-9,5999.845110901563,-532.492437312369,15.0,1.0,0.791656418117483,-532.492437312369,536.1994237467536,-0.19375752180894779,1.4216272902152696,3.0,0.0,0.2957176514121462,0.2957176514121462
1019,1,0.05799426355176675,0.05396399041979122,0.009879854533927573,1.3434032853884017,0.43649674323032034,6.937257685464674e-9,6945.7808250188855,-533.1235782325693,7.0,1.0,0.6863441373926735,-533.1235782325693,535.1371369344288,0.6656129953704522,0.782202922632905,3.0,0.0,0.2957176514121462,0.2957176514121462
1020,1,0.05775016182656302,0.06749336564202886,0.009154829056234139,1.3405344269585138,0.4211512667033586,7.267382266349329e-9,7092.258423762201,-531.8547860109024,15.0,1.0,0.7746219629956085,-531.8547860109024,535.1292542634319,-0.37914695070548987,3.9212863259105006,4.0,0.0,0.2957176514121462,0.2957176514121462
1021,1,0.05812237273385045,0.05632941601967052,0.009557560979045056,1.3521290392925416,0.42692460689986356,6.975213247674067e-9,6983.333708548486,-531.2882180816924,15.0,1.0,0.6887159813413644,-531.2882180816924,536.9388614702672,0.6370277717985573,1.0544223613164831,4.0,0.0,0.2957176514121462,0.2957176514121462
1022,1,0.05829098524384561,0.0725718622543257,0.009458810285779978,1.3415560894253609,0.3786063042025662,7.211763302602494e-9,6748.515907711148,-533.2875873862226,7.0,1.0,0.9603022912777087,-533.2875873862226,535.336620626187,0.01666264931884598,-0.1318298110310252,3.0,0.0,0.2957176514121462,0.2957176514121462
1023,1,0.05769155844378192,0.07227240070444513,0.009128290331058064,1.3326763809237359,0.40006384466581313,6.969327586550103e-9,6696.206643617886,-532.5511779597822,15.0,1.0,0.9962040927364739,-532.5511779597822,534.5269583186004,-0.031931762943258946,-0.11559805811680235,4.0,0.0,0.2957176514121462,0.2957176514121462
1024,1,0.05846548902181178,0.06600966338347525,0.009053799175272575,1.3328851713208796,0.46564706763756547,7.176267891606836e-9,7005.209217799867,-531.8200214768484,15.0,1.0,0.8881103163665787,-531.8200214768484,536.3264507098822,0.13424601427016114,0.4751989060436017,3.0,0.0,0.2957176514121462,0.2957176514121462
1025,1,0.05737201081998141,0.04994032647212467,0.010892226438722348,1.4112705380751254,0.3279872952947733,7.181625885401903e-9,6792.402088966898,-532.3796044281399,31.0,1.0,0.9317970752700253,-532.3796044281399,535.4022725340682,-0.025428679654510233,0.2427154678671286,4.0,0.0,0.2957176514121462,0.2957176514121462
1026,1,0.057121993302929774,0.05506647023209466,0.010723631864449957,1.427453621568603,0.28944647689242753,6.706865036386405e-9,6475.365174946669,-534.2568584935884,7.0,1.0,0.9412792115259486,-534.2568584935884,536.9848176059841,-0.25607847818378104,0.4371840749089415,3.0,0.0,0.2957176514121462,0.2957176514121462
1027,1,0.05808546411174333,0.052737623431023076,0.010453845110232857,1.3927961861405274,0.358966558809114,8.236364119822194e-9,6976.896400726421,-532.2653772205368,15.0,1.0,0.6500886994161867,-532.2653772205368,538.3668954971829,-1.0042098439789697,9.064721491159617,4.0,0.0,0.2957176514121462,0.2957176514121462
1028,1,0.057788414349770084,0.05557709411848703,0.010442075163876324,1.3630257830037646,0.3286935166957521,7.806142869976786e-9,5868.6284575529635,-534.3746832929947,15.0,1.0,0.8331674980177136,-534.3746832929947,537.4384886694063,0.5082553915171957,0.5082553915171957,3.0,0.0,0.2957176514121462,0.2957176514121462
1029,1,0.05816454588145717,0.06143587531422997,0.009997502492495574,1.3949354601185724,0.37954423987940933,7.734499849705345e-9,6121.1928816193,-535.1639966189769,7.0,1.0,0.8781899965336978,-535.1639966189769,537.1766245366247,0.6320811449161283,0.6320811449161283,3.0,0.0,0.2957176514121462,0.2957176514121462
1030,1,0.058394031895585376,0.06467776018281385,0.009260184945195187,1.3536488284892507,0.46489803309496114,6.693765501664033e-9,7246.163415105143,-532.7136688566437,15.0,1.0,1.0,-532.7136688566437,535.1346457671254,-1.2033919224791134,-1.2033919224791134,4.0,0.0,0.2957176514121462,0.2957176514121462
1031,1,0.05803145513467665,0.06296325083191291,0.009495048322060932,1.36762019963816,0.44774562909578386,7.693107106121405e-9,6218.7504035720285,-531.9510928123057,15.0,1.0,0.9425174457215237,-531.9510928123057,534.7126744580221,-0.09530713203650976,0.2895231508481402,4.0,0.0,0.2957176514121462,0.2957176514121462
1032,1,0.057817573105312714,0.05943802836995269,0.009390142158535928,1.3321923479415092,0.3868508108357931,6.652521122864181e-9,6224.693081433989,-532.5734759488153,15.0,1.0,0.9861556377023829,-532.5734759488153,533.4024353167077,0.04637270043338049,0.09694205338871598,3.0,0.0,0.2957176514121462,0.2957176514121462
1033,1,0.05877098955356133,0.05535209156572589,0.0096297800633665,1.3580382901893577,0.462452848846795,8.070208000996034e-9,6806.045456939389,-532.5928702555424,7.0,1.0,0.953693109434168,-532.5928702555424,535.9081905617248,-0.06302000771700023,0.16355582245614642,3.0,0.0,0.2957176514121462,0.2957176514121462
1034,1,0.05711657150250692,0.061610718823934874,0.009930348566102632,1.3729498342005586,0.35726682771712326,6.3058957420790105e-9,6598.594173132422,-532.6073779495412,15.0,1.0,0.9986993659874737,-532.6073779495412,534.4654089991062,-0.05249719932385233,-0.10937666987626926,4.0,0.0,0.2957176514121462,0.2957176514121462
1035,1,0.05734332628017243,0.055534215167021186,0.010125284099550241,1.3962682281046361,0.36275374794529774,6.2627600462113805e-9,6706.16816450872,-532.4296556212706,7.0,1.0,0.8323353388185476,-532.4296556212706,535.0717626864234,0.006532184823186071,0.4893508228008159,3.0,0.0,0.2957176514121462,0.2957176514121462
1036,1,0.05812171362222347,0.05950173173204218,0.009258104963419327,1.3379941623484828,0.4195380646926005,6.455571971613351e-9,6522.5985440633385,-531.6888537871654,23.0,1.0,0.9705547455806882,-531.6888537871654,535.2080540375724,0.019442897584212915,0.16311487103405398,4.0,0.0,0.2957176514121462,0.2957176514121462
1037,1,0.05801257177017,0.05639281437741874,0.009912037339279398,1.3787044350692104,0.44360666154746076,6.746494736727606e-9,7156.224620083733,-531.9855351274728,31.0,1.0,0.9675925285979446,-531.9855351274728,535.2344552282215,0.006874403034089482,0.16748059897781786,4.0,0.0,0.2957176514121462,0.2957176514121462
1038,1,0.05758828571557617,0.060654310569797525,0.01007899404732263,1.3781773227090242,0.3975889623015685,7.538767628817986e-9,6151.995050543714,-531.6700437913249,31.0,1.0,0.9777767840100828,-531.6700437913249,533.0583410581639,0.05219614360237301,0.10951835724449666,4.0,0.0,0.2957176514121462,0.2957176514121462
1039,1,0.05706597163086136,0.055907902179422625,0.010035624003931508,1.3719706165690246,0.37930095915461864,8.391019879620445e-9,6998.016515288166,-533.7274078836207,7.0,1.0,0.9792830554072864,-533.7274078836207,534.658463679941,0.14145628356118323,0.14145628356118323,3.0,0.0,0.2957176514121462,0.2957176514121462
1040,1,0.05725292493900324,0.05572320070915938,0.009793417239800772,1.3722254533381926,0.3630919966816798,8.521115560695664e-9,6824.092251718589,-533.4284996103595,7.0,1.0,0.41255391384633594,-533.4284996103595,536.3232774428948,0.5719460791573283,1.637772463907595,3.0,0.0,0.2957176514121462,0.2957176514121462
1041,1,0.05842450240254095,0.0540227636995695,0.010191875703875693,1.3549967484484862,0.3713286579543622,6.0163192852579085e-9,6270.947715646219,-534.2340815111991,15.0,1.0,0.9873417905702004,-534.2340815111991,535.4796721436895,0.04249658422224911,-0.09309849636133549,4.0,0.0,0.2957176514121462,0.2957176514121462
1042,1,0.057904617534390454,0.056248050821750106,0.010019684350966337,1.3758238480768672,0.4304526766883013,6.3912816755945485e-9,6176.590161977459,-532.0514875975291,15.0,1.0,0.9924346317811488,-532.0514875975291,536.4349813207552,-0.05339249046699024,-0.12910154707867605,4.0,0.0,0.2957176514121462,0.2957176514121462
1043,1,0.057650475515949866,0.06205125985975173,0.00922275409809049,1.3499586969609625,0.463894745507693,6.895649772159298e-9,7440.163622172929,-532.4928608348807,15.0,1.0,0.9851184221707728,-532.4928608348807,535.0388626398031,-0.0168761840282059,-0.08982181308579129,4.0,0.0,0.2957176514121462,0.2957176514121462
1044,1,0.057899261955327096,0.06101227407306391,0.010045668278037843,1.396941972643718,0.35234704386888926,6.822887946730936e-9,5990.411923437707,-534.3145344760808,15.0,1.0,0.8902248205259347,-534.3145344760808,537.4058903639236,0.6786314115472578,0.6786314115472578,4.0,0.0,0.2957176514121462,0.2957176514121462
1045,1,0.05748893743761464,0.05923593106142639,0.009981168627342104,1.3692997337212858,0.3993957324991901,7.2916006341406375e-9,6913.869614654494,-531.5584348677233,7.0,1.0,0.33930141081161136,-531.5584348677233,538.1114687198987,0.7801848227595656,5.519095196126273,3.0,0.0,0.2957176514121462,0.2957176514121462
1046,1,0.05777356870792811,0.058961385220957334,0.009869043323501137,1.3551467576999792,0.3881502945905669,7.551573346749932e-9,6112.6924020148235,-531.2284948665844,31.0,1.0,0.9910089220683174,-531.2284948665844,533.0503904394822,-0.08621731072889816,-0.09865463407879815,5.0,0.0,0.2957176514121462,0.2957176514121462
1047,1,0.05832698117751594,0.06184202582015328,0.009305086524064247,1.355990753847911,0.4550776081293306,8.683977921614505e-9,6677.634782886956,-534.1933240215907,15.0,1.0,0.7977035786781901,-534.1933240215907,535.9849448737248,-0.03778116732723902,1.0070179035416231,3.0,0.0,0.2957176514121462,0.2957176514121462
1048,1,0.05858596518571638,0.05733024887208584,0.009910051572237257,1.3444736418900596,0.4415060695782747,7.439116443542328e-9,6157.282212323497,-532.3561747732,7.0,1.0,0.9730755188558755,-532.3561747732,536.764027255738,-0.06832209919332399,-0.29575598394580993,3.0,0.0,0.2957176514121462,0.2957176514121462
1049,1,0.05861663572515819,0.05635324192138336,0.009640710640779239,1.3475878365367902,0.40379636802257957,6.834363828106197e-9,5826.157891069561,-532.7251723454478,13.0,1.0,0.16882807234699626,-532.7251723454478,542.0696062856777,-0.13235057192048316,4700.932115710268,3.0,1.0,0.2957176514121462,0.2957176514121462
1050,1,0.05789060252161885,0.058761844271952385,0.009488658461239946,1.368287534294303,0.46073621071576176,7.326619597938924e-9,7456.111193379922,-532.3128300735284,15.0,1.0,0.4169088407269635,-532.3128300735284,535.3382582920519,0.9942244776448206,2.2306087238855525,4.0,0.0,0.2957176514121462,0.2957176514121462
1051,1,0.057533308056040594,0.05846332536670805,0.009790944574973936,1.3668245785180304,0.3934759453424471,8.00038745106743e-9,6602.907545909004,-531.1683072512395,15.0,1.0,0.999605906569027,-531.1683072512395,533.2400136524421,-0.04511740083296445,-0.05250042685520384,3.0,0.0,0.2957176514121462,0.2957176514121462
1052,1,0.0575982377472652,0.06570421561336211,0.009439418436868723,1.3369048342906733,0.350160485814059,7.631175029253153e-9,6046.46295078749,-533.7337541792782,15.0,1.0,0.9625544174027325,-533.7337541792782,535.8938995808224,0.1245604771353328,0.13282901902346111,4.0,0.0,0.2957176514121462,0.2957176514121462
1053,1,0.05731620508307997,0.062190854295904936,0.00946841079691376,1.3717057419991903,0.4760186156970391,7.178080968770598e-9,6725.2820867302535,-534.6894209590897,7.0,1.0,0.8543318643445604,-534.6894209590897,536.547787049678,0.4709484562333728,0.5156886935790226,3.0,0.0,0.2957176514121462,0.2957176514121462
1054,1,0.05889502942897886,0.05207223066803754,0.010333549553959251,1.354804541028609,0.4163919563409296,6.39218089598263e-9,6672.372905531266,-535.5253919256827,15.0,1.0,0.9972845207428024,-535.5253919256827,540.5825862873295,-0.3444197691799218,-0.5915622625257129,3.0,0.0,0.2957176514121462,0.2957176514121462
1055,1,0.05837656660052097,0.060721425427125233,0.009900474845192991,1.3509578331711958,0.4462605283249048,6.558465579632238e-9,6748.712671340252,-533.0046715209218,7.0,1.0,0.9340460090332753,-533.0046715209218,537.4811410531847,0.41731653480633213,-0.46490839617149504,3.0,0.0,0.2957176514121462,0.2957176514121462
1056,1,0.05853366160757495,0.06422512731877322,0.009406721813319703,1.3448194868750425,0.42609837960557245,6.950470887784341e-9,7719.706672212852,-532.8632097874903,27.0,1.0,0.3045820517119464,-532.8632097874903,537.2879683136728,-0.3299546274261047,97991.09407800616,4.0,1.0,0.2957176514121462,0.2957176514121462
1057,1,0.05821995983142778,0.06334063020821823,0.009497792870331687,1.3577575705298066,0.4401373245729423,6.456465838334879e-9,6646.590244145835,-531.7079401966824,7.0,1.0,0.9808574464530625,-531.7079401966824,536.7570757706409,-0.05321853567954804,0.06021966925095512,3.0,0.0,0.2957176514121462,0.2957176514121462
1058,1,0.05714753152101329,0.05516180626575273,0.009965850492702457,1.409426639766283,0.4241072098085241,7.638247431092094e-9,6996.996172179943,-535.145645154485,15.0,1.0,0.9637826484028948,-535.145645154485,537.4889342423342,0.25749044118185793,0.25749044118185793,4.0,0.0,0.2957176514121462,0.2957176514121462
1059,1,0.05740005670532414,0.057062946777242954,0.009972891821384094,1.380752230206013,0.4240120856520789,7.429873217579199e-9,7085.558307536521,-532.064722437788,15.0,1.0,0.9956487985333343,-532.064722437788,536.2513064224014,-0.24900100855518303,-0.3362408714652929,3.0,0.0,0.2957176514121462,0.2957176514121462
1060,1,0.05797764299551611,0.05873152939009303,0.009838182674749993,1.3450235765499843,0.3996046733688069,7.855816567876375e-9,6836.227760811713,-531.8018961243375,16.0,1.0,0.36292170847496896,-531.8018961243375,535.2014708653472,-0.34915350586038585,1187.0392191725223,4.0,1.0,0.2957176514121462,0.2957176514121462
1061,1,0.057559641773207625,0.06137819085885705,0.010029207759422117,1.3960559126132293,0.3982087406124006,7.606452616216124e-9,6720.547317091723,-532.4326751653274,15.0,1.0,0.7445221934148234,-532.4326751653274,535.5149300682418,0.3031187688269483,0.7359781756830444,4.0,0.0,0.2957176514121462,0.2957176514121462
1062,1,0.05758742159794247,0.05940910264285633,0.010260496687903926,1.3879453294402906,0.3927928574928013,7.648793118154053e-9,7278.427451635559,-532.3741865490451,15.0,1.0,0.6755474456202353,-532.3741865490451,537.1767998654962,0.1587222097372205,1.2757184898890728,3.0,0.0,0.2957176514121462,0.2957176514121462
1063,1,0.057453011245964906,0.0570050390970996,0.009851920098636863,1.3805406052802613,0.3731441370270773,7.75130247418703e-9,6960.108486788283,-531.5664256332282,7.0,1.0,0.3656438006122701,-531.5664256332282,538.142844135602,0.1336841184839841,8.025075615438936,3.0,0.0,0.2957176514121462,0.2957176514121462
1064,1,0.05842779590936788,0.06229570613360056,0.009445144814562975,1.362395810428192,0.43655360605841675,6.284467452128697e-9,6645.091150200864,-532.9563676406748,15.0,1.0,0.9214725715698985,-532.9563676406748,537.9671458660022,-0.4616477915916448,-0.6867203852279999,4.0,0.0,0.2957176514121462,0.2957176514121462
1065,1,0.058883859238001435,0.05822591975745877,0.009534392344282536,1.3249103256708803,0.4322977281699215,5.88695234764205e-9,6502.037363276961,-535.136384925223,7.0,1.0,0.25357376385470526,-535.136384925223,539.86897123836,-0.4334215727647006,5.1489516583664,3.0,0.0,0.2957176514121462,0.2957176514121462
1066,1,0.0569326181729009,0.0617042832984619,0.009385313758025402,1.3427745403696303,0.39201978915715374,8.506240133917642e-9,7211.129206712415,-537.2458801624596,15.0,1.0,0.27803454832520774,-537.2458801624596,544.0871941587399,2.6213048375702783,3.9799323570206298,4.0,0.0,0.2957176514121462,0.2957176514121462
1067,1,0.05776070399328507,0.06220050957186303,0.009138184681962785,1.3461042416272668,0.40126499814689043,8.098151656434873e-9,7855.824813585936,-534.2980028046552,15.0,1.0,0.18165437651152114,-534.2980028046552,541.7729568908745,0.19851968984937685,10.350858962738698,3.0,0.0,0.2957176514121462,0.2957176514121462
1068,1,0.05826025408141004,0.06925554104209464,0.009180239293476933,1.3373972108636767,0.4092042621102809,7.813793063715817e-9,6909.894666765058,-532.6452024542913,15.0,1.0,0.855408007321248,-532.6452024542913,536.4193333645221,-0.388439998187323,2.1664873899113672,3.0,0.0,0.2957176514121462,0.2957176514121462
1069,1,0.05696502977680705,0.06730846787191358,0.009565958257119068,1.3741175776158825,0.38534747051137863,7.769412463981652e-9,7481.666329584325,-534.1124848473169,15.0,1.0,0.9678632647574232,-534.1124848473169,538.4029834072049,-0.04383744839753945,0.25819407126289207,3.0,0.0,0.2957176514121462,0.2957176514121462
1070,1,0.05750705881427397,0.07309018063214351,0.010056199865736762,1.3677831619325431,0.33396302698636343,7.923303825464398e-9,6839.222048139511,-536.1431619739164,7.0,1.0,0.9092768436652615,-536.1431619739164,539.4401648216317,-0.0828473930966993,0.4074490302112963,3.0,0.0,0.2957176514121462,0.2957176514121462
1071,1,0.05764937996437158,0.07016808030929085,0.009401159312083407,1.3356172204194732,0.4140335947212712,8.012400329061928e-9,7097.237214401375,-534.0664864687794,7.0,1.0,0.9529492447772474,-534.0664864687794,539.1187891619194,0.15891632975262837,-0.5222295728489144,3.0,0.0,0.2957176514121462,0.2957176514121462
1072,1,0.0581747517673213,0.06392755869870535,0.009233373317074453,1.3462153188312331,0.493977074644203,7.435926316121948e-9,7789.664236258934,-533.275400390887,15.0,1.0,0.7052027371461771,-533.275400390887,537.4331067422382,-0.014382846199396226,1.8944054486946698,3.0,0.0,0.2957176514121462,0.2957176514121462
1073,1,0.05753644088642551,0.0597811815418148,0.009761254582694487,1.3518722429836447,0.37760091691880104,7.420263313518579e-9,6258.293391018798,-531.418595101254,15.0,1.0,0.9912069583926061,-531.418595101254,534.1429545982284,-0.0655192104844673,-0.08479827902078796,4.0,0.0,0.2957176514121462,0.2957176514121462
1074,1,0.057676181671240896,0.0636634155147053,0.009413840775350481,1.3525875427899268,0.4244088631258247,7.161306072927035e-9,6320.853483351042,-531.1342059011896,15.0,1.0,0.9935115210355118,-531.1342059011896,533.7872567689185,-0.02647064991276693,-0.06458871058225668,3.0,0.0,0.2957176514121462,0.2957176514121462
1075,1,0.057726510187912035,0.07817397020755869,0.008880997748466842,1.3239828251670138,0.3786943776667975,7.576284363375347e-9,8148.008440469955,-537.1523796329986,7.0,1.0,0.9299211506959867,-537.1523796329986,538.0272204277015,0.15421128904506531,0.15421128904506531,3.0,0.0,0.2957176514121462,0.2957176514121462
1076,1,0.057336443623765526,0.0510464218295657,0.010139176247179495,1.3929871039029025,0.3977442653854345,8.146473025831525e-9,6960.998932686753,-532.5679087717938,15.0,1.0,0.7688955520935319,-532.5679087717938,542.971155038157,-0.07420959850685449,1.1997316144040724,3.0,0.0,0.2957176514121462,0.2957176514121462
1077,1,0.057275255053732946,0.06107611469729691,0.010426898287627856,1.3916460797668622,0.28586127830272756,7.067176251618149e-9,6965.928789204,-532.5423349881485,15.0,1.0,0.989071399881068,-532.5423349881485,534.7300135815891,-0.019787836794648683,0.05356865284659307,4.0,0.0,0.2957176514121462,0.2957176514121462
1078,1,0.057551959566098425,0.04630366824888889,0.011022815380326546,1.4183967147489334,0.34240200295458273,7.835561203385854e-9,6030.609769556982,-534.4133150926494,7.0,1.0,0.9436348551023593,-534.4133150926494,536.1823149114857,0.002112031020942595,0.2621084229128883,3.0,0.0,0.2957176514121462,0.2957176514121462
1079,1,0.05735914217904087,0.05121517835878086,0.010696447536738651,1.4135807742529891,0.3456649333316445,7.45278104978671e-9,6216.74583256639,-532.0658425316052,7.0,1.0,0.9292166176450163,-532.0658425316052,535.7549714672413,-0.016347701931067604,0.23489313777042753,3.0,0.0,0.2957176514121462,0.2957176514121462
1080,1,0.05851430374485042,0.06673562575111609,0.00919597442151189,1.336659901810288,0.4647721546266521,7.097242068593956e-9,7252.174968400871,-532.2564123163326,31.0,1.0,0.954001547769819,-532.2564123163326,534.9548176443589,0.03247840501137489,0.13013464673713315,4.0,0.0,0.2957176514121462,0.2957176514121462
1081,1,0.05703726393929489,0.053329618248320415,0.009823570479941281,1.37021050734497,0.3888209145214811,6.876436404543026e-9,6629.039962930232,-533.0712972746586,15.0,1.0,0.9743041903892657,-533.0712972746586,536.0139940663031,0.06853681843097092,0.07492685564147905,3.0,0.0,0.2957176514121462,0.2957176514121462
1082,1,0.05813209339944352,0.06139913594365206,0.00932553552199995,1.350966365551664,0.4020740261085566,7.500208909583934e-9,7721.199592678463,-533.0191279986752,15.0,1.0,0.7217054339924022,-533.0191279986752,537.5515423152995,0.22075072478946822,1.7170608343342337,3.0,0.0,0.2957176514121462,0.2957176514121462
1083,1,0.05815342844326617,0.06089366037872412,0.009618558160834983,1.340491272530045,0.4067644868682804,7.354114577288179e-9,8088.724786181557,-533.3419576481624,14.0,1.0,0.19878145926776383,-533.3419576481624,537.0829675619583,0.2209704658694136,21696.23003414487,3.0,1.0,0.2957176514121462,0.2957176514121462
1084,1,0.057868281017865716,0.05853271046586661,0.009473270943789285,1.3765968727378408,0.45932992668924555,8.167390631235222e-9,6726.937357852937,-533.2522898443062,31.0,1.0,0.9763564169031447,-533.2522898443062,535.7615414060098,0.12681770555525418,0.17527993183705348,4.0,0.0,0.2957176514121462,0.2957176514121462
1085,1,0.0580445781873933,0.05868883566604987,0.010602646594913206,1.3991020282373237,0.32005650318382245,6.76116060257144e-9,6862.177731899772,-532.86957470978,15.0,1.0,0.3681549974807933,-532.86957470978,540.0453031739847,1.5804327890722334,4.538694014124189,4.0,0.0,0.2957176514121462,0.2957176514121462
1086,1,0.05829890380192672,0.04869357513853685,0.010078128379499687,1.3624043153766932,0.40450001185292356,6.417338118904492e-9,6436.026375127082,-533.6021414706828,15.0,1.0,0.976288935332104,-533.6021414706828,536.4131822364349,0.09957832082716322,0.09957832082716322,3.0,0.0,0.2957176514121462,0.2957176514121462
1087,1,0.058469454836027876,0.057349554616197694,0.009601602737831737,1.354261345194396,0.44571697795794857,5.9782243102333005e-9,7311.22936339603,-532.8375593537938,15.0,1.0,0.942589961011754,-532.8375593537938,537.5326980029355,-0.05133880250320999,0.2541493248967299,4.0,0.0,0.2957176514121462,0.2957176514121462
1088,1,0.05793181167788256,0.05173802632833404,0.011086808612721974,1.4166636306184344,0.3111388032655922,8.742561318831748e-9,6911.965987253521,-535.738130230863,15.0,1.0,0.975460603742093,-535.738130230863,539.9882906565814,-0.04768957354804115,0.17421746635818636,4.0,0.0,0.2957176514121462,0.2957176514121462
