iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1018,1,0.05786511781335111,0.05961290069692358,0.009868691875228746,1.3602297177804161,0.4068463369613258,8.053587716337838e-9,5965.4683417319975,-531.6037986126996,15.0,1.0,0.8694773320271447,-531.6037986126996,538.2590174185882,-0.5469243673522897,0.6773974662518185,4.0,0.0,0.27261372804810297,0.27261372804810297
1019,1,0.05775767764674769,0.05759889833517533,0.010189539487087802,1.3901624454770667,0.360551643087876,7.3305375631067184e-9,5978.947205124514,-531.4301701904591,15.0,1.0,0.967992475210442,-531.4301701904591,534.6260503529039,-0.017678398129646666,0.16156203789944357,4.0,0.0,0.27261372804810297,0.27261372804810297
1020,1,0.05786774436366036,0.053534657016383866,0.010427606858341997,1.3988795626280708,0.35000387946737843,7.308500401380274e-9,5782.2769157300145,-532.1746589583142,7.0,1.0,0.7533519391045783,-532.1746589583142,534.9207099085318,-0.4312833709198003,1.8851375110315303,3.0,0.0,0.27261372804810297,0.27261372804810297
1021,1,0.05822512300095634,0.0686134769963638,0.009015399973848027,1.3301784134477765,0.447977515692415,7.3318768640723295e-9,7687.203134312142,-532.9139984166175,31.0,1.0,0.7309797463574378,-532.9139984166175,536.0961248703626,0.24478632047862448,1.0177626558513566,4.0,0.0,0.27261372804810297,0.27261372804810297
1022,1,0.05851539096458154,0.05513491688815642,0.009750373942609976,1.3559679730219265,0.45534851168562285,7.84747579145816e-9,6921.044937588267,-531.5246912181207,15.0,1.0,0.9912236491766997,-531.5246912181207,538.1895692952452,-0.036577410884206074,0.09616900004834861,4.0,0.0,0.27261372804810297,0.27261372804810297
1023,1,0.05818824440910065,0.04960296556385009,0.009793587930901064,1.3547167137370835,0.4964083474888579,7.727038873596485e-9,7376.713534492215,-534.3945082729799,7.0,1.0,0.8987198798752759,-534.3945082729799,536.966975384092,-0.5866647439689814,-0.7329414232550562,3.0,0.0,0.27261372804810297,0.27261372804810297
1024,1,0.05819162411465525,0.05032110001498291,0.009506460690686443,1.3437748672002368,0.4808373111581527,7.63251715425708e-9,7339.110095935665,-533.6617114056193,15.0,1.0,0.9826642632762517,-533.6617114056193,537.5179860241773,-0.13316950557725704,-0.16605228867922506,3.0,0.0,0.27261372804810297,0.27261372804810297
1025,1,0.05774022570447848,0.06730385154041456,0.009087157681987632,1.3300565840188223,0.4130143346583772,6.836736312307734e-9,6057.392531000706,-532.1666241612755,15.0,1.0,1.0,-532.1666241612755,535.2987735976069,-0.0725299915056894,-0.09153058879155651,4.0,0.0,0.27261372804810297,0.27261372804810297
1026,1,0.05821754430746083,0.0640548873546558,0.009695592639016048,1.3644642888050171,0.42457047823155564,7.133809662565688e-9,6716.776891456791,-531.5260057663894,15.0,1.0,0.9633353869634049,-531.5260057663894,533.9312505261922,0.03936261072271918,0.09571640184947228,3.0,0.0,0.27261372804810297,0.27261372804810297
1027,1,0.05770248055810457,0.06071033459421347,0.009468997873865057,1.37027794362474,0.4892162934215311,7.007567232724626e-9,6729.855530390228,-533.4367068757302,15.0,1.0,0.9034542470121151,-533.4367068757302,535.9228436765067,0.2259176637253404,0.3095099616890593,4.0,0.0,0.27261372804810297,0.27261372804810297
1028,1,0.058176557530112145,0.05868237740159561,0.009779438298647851,1.3502253052387059,0.3681073115390176,6.9599093931595e-9,5658.8624591124035,-532.4341667635542,7.0,1.0,0.8149371655832536,-532.4341667635542,536.4670408674117,0.3131247883565038,0.5029830753334181,3.0,0.0,0.27261372804810297,0.27261372804810297
1029,1,0.0579228969027898,0.06074662373199796,0.010040383404216313,1.3709870655796776,0.4211336103203562,7.1904317430434455e-9,6296.331647873081,-531.8039539818913,7.0,1.0,0.8002750741508795,-531.8039539818913,537.1776447584075,0.20888625463624066,0.6970095950827044,2.0,0.0,0.27261372804810297,0.27261372804810297
1030,1,0.05786663045969041,0.054664345805548534,0.009479987109159774,1.3346603159067245,0.4181682993779799,7.38595284340746e-9,5732.9796793726655,-533.5866456416506,7.0,1.0,0.851693019227176,-533.5866456416506,535.4273160406556,0.019909318405325394,0.6308142363179741,3.0,0.0,0.27261372804810297,0.27261372804810297
1031,1,0.057758547892596754,0.0686980023058942,0.009741099291794213,1.3710813836791202,0.37042209137106863,7.948852148058905e-9,7774.664150668644,-533.8675344111626,15.0,1.0,0.9833423681880432,-533.8675344111626,537.2196590418988,-0.08021083142955376,0.17113492637975014,4.0,0.0,0.27261372804810297,0.27261372804810297
1032,1,0.05839935236900501,0.06383638187559465,0.01011496049042394,1.3624346171879311,0.3581483072255758,7.876137877776732e-9,6966.156609251576,-533.0180775934341,15.0,1.0,0.9866619903791309,-533.0180775934341,536.4946171169188,-0.011768411259936329,0.0841904885535314,4.0,0.0,0.27261372804810297,0.27261372804810297
1033,1,0.05705459428224112,0.05652111051885746,0.009668746933138954,1.3621213695170766,0.4489741496274046,6.949417208175566e-9,7903.885555173081,-536.0142369387295,15.0,1.0,0.36559151438417775,-536.0142369387295,538.7397280776123,-0.7812072668053816,58.65170343923546,4.0,0.0,0.27261372804810297,0.27261372804810297
1034,1,0.05761805448699669,0.051988992462599755,0.010022715778830422,1.3632392589840814,0.3573408825511051,6.9387876072550095e-9,7324.471085583899,-532.7657370689328,15.0,1.0,0.9019707962219623,-532.7657370689328,543.1643822784322,-0.2632143206267301,0.8254149041671326,3.0,0.0,0.27261372804810297,0.27261372804810297
1035,1,0.057888230924274205,0.054740093360543224,0.010296434669937134,1.3767900791261107,0.4004623522723945,6.764154250970432e-9,7447.165634208554,-532.4119963683205,7.0,1.0,0.44508771561700156,-532.4119963683205,543.8217950890805,0.3462756074201252,2.014446143195755,2.0,0.0,0.27261372804810297,0.27261372804810297
1036,1,0.0579569066722949,0.05281784852451291,0.010815268514070626,1.4169340527328398,0.3174931398583767,7.315207381450227e-9,7434.806352380777,-533.6449810534559,15.0,1.0,0.987186676892609,-533.6449810534559,537.5040894457617,0.019931816813482328,-0.1710930562572912,4.0,0.0,0.27261372804810297,0.27261372804810297
1037,1,0.057549990392322156,0.049524640224619686,0.011013458659180197,1.432116307231211,0.3542448468367894,7.960704835749644e-9,7260.310925208649,-534.3797330575621,15.0,1.0,0.9457236692056753,-534.3797330575621,539.4212179362788,-0.14691607201177703,0.4321302022214013,4.0,0.0,0.27261372804810297,0.27261372804810297
1038,1,0.058189905399946125,0.06827794737887263,0.009218864075615296,1.3373641376321046,0.4084118979744133,6.685509329412146e-9,5940.186834705509,-532.3307406378251,15.0,1.0,0.9762294120889633,-532.3307406378251,536.2212109842874,0.02328364031768615,0.10365462932281844,4.0,0.0,0.27261372804810297,0.27261372804810297
1039,1,0.057801671539761554,0.061743498471830104,0.008928535485564295,1.3506289233051234,0.4362338086069192,6.19079376084706e-9,5555.434017810709,-537.6965002737844,7.0,1.0,0.13326695107518893,-537.6965002737844,543.3428267088974,4.488031054982912,7.734087867574317,3.0,0.0,0.27261372804810297,0.27261372804810297
1040,1,0.05756665629062895,0.06387044879703938,0.009064505351389803,1.3538164777716817,0.426910524344963,6.300202965458189e-9,5587.918063789256,-535.0325227732933,15.0,1.0,0.39364812227129753,-535.0325227732933,540.1279800609461,-1.9615958028274463,16.422905208744055,4.0,0.0,0.27261372804810297,0.27261372804810297
1041,1,0.058586988439669044,0.05809076284225673,0.009625178607235399,1.3480690977434486,0.4534015462330361,8.326701025198967e-9,7574.30252642483,-532.9275367155832,15.0,1.0,1.0,-532.9275367155832,536.3892982158935,-0.3463498835066048,-0.4522287513258334,4.0,0.0,0.27261372804810297,0.27261372804810297
1042,1,0.0577297937050962,0.05868035338597664,0.009144579565897235,1.3524231997778298,0.45776362975390267,7.826736775007113e-9,6552.651273199967,-532.0877633876705,15.0,1.0,0.8883699328819304,-532.0877633876705,535.9756219410194,-0.24842621868788228,0.4484200759787882,4.0,0.0,0.27261372804810297,0.27261372804810297
1043,1,0.05801946355626655,0.05780661773875228,0.0092417368454801,1.343541405440685,0.4764009639380267,7.197025558751193e-9,6075.698478387195,-531.4960455175705,15.0,1.0,0.68480035026848,-531.4960455175705,535.6511473171702,0.43602117657121653,0.984484919724423,4.0,0.0,0.27261372804810297,0.27261372804810297
1044,1,0.058091637150296284,0.059181396230204,0.009888012353682085,1.367834143474375,0.3513441096275545,7.741902976642012e-9,7326.947456814131,-532.4412526609774,15.0,1.0,0.934588586173808,-532.4412526609774,533.2401556206877,0.11650073085877466,0.15287175652213136,4.0,0.0,0.27261372804810297,0.27261372804810297
1045,1,0.057977872366426396,0.059223612020761734,0.010248363228508924,1.3679762673437372,0.3819515908945952,7.71699960237375e-9,7217.169441163524,-532.1406404601427,7.0,1.0,0.16067924248284382,-532.1406404601427,536.5999527938505,0.022183126286790866,16.30745485077705,2.0,0.0,0.27261372804810297,0.27261372804810297
1046,1,0.05724848283094917,0.05678915515634124,0.009824628783918252,1.3589809846696583,0.39389307869431545,7.001076008016186e-9,5928.848471713331,-532.786337315259,15.0,1.0,0.9298241990045452,-532.786337315259,534.5439561985137,-0.07899555290339322,0.33328129801952855,4.0,0.0,0.27261372804810297,0.27261372804810297
1047,1,0.057506199375242456,0.05727375954682114,0.009484020442746745,1.3728936313036073,0.3933683687850482,7.1480084968676365e-9,5986.072626916873,-532.8562143974847,11.0,1.0,0.08087920384958283,-532.8562143974847,537.677081798413,0.24593056010041892,202.10422079392026,3.0,0.0,0.27261372804810297,0.27261372804810297
1048,1,0.057704256965878574,0.05936320995667376,0.009772544581455631,1.3574419276112295,0.408989136016305,7.102585599307146e-9,6262.847428756638,-531.0610901938953,7.0,1.0,0.06756997323729537,-531.0610901938953,538.9439051861701,0.8264571101191223,6384.157974854393,2.0,1.0,0.27261372804810297,0.27261372804810297
1049,1,0.05764626300730209,0.06854506694905872,0.00914947382727464,1.333798831496608,0.4342830476424949,7.492237706171391e-9,6592.104171065687,-532.1510798025325,15.0,1.0,0.9905601755938117,-532.1510798025325,532.7111805688133,0.015849045200980072,0.043608513764183954,4.0,0.0,0.27261372804810297,0.27261372804810297
1050,1,0.058950353827169656,0.05480952225108769,0.009361331812135297,1.3242680095096078,0.5020127347091082,7.2856472164124445e-9,6761.106283778097,-533.1036179390896,15.0,1.0,0.980861655587973,-533.1036179390896,534.3622850331265,-0.009176004656410441,0.08056023766880571,4.0,0.0,0.27261372804810297,0.27261372804810297
1051,1,0.05873619585500774,0.05596075593655407,0.00924654053020316,1.3568014105502135,0.5606308754103269,7.390062528159239e-9,7197.697840327573,-536.022191992169,7.0,1.0,0.8999924922722371,-536.022191992169,537.5005861287015,0.2507767329266244,0.2507767329266244,3.0,0.0,0.27261372804810297,0.27261372804810297
1052,1,0.05772472353007724,0.06941138438259921,0.009665636240145836,1.3507515799345646,0.37147958409118415,5.644708728898839e-9,6593.696983854024,-535.2436727567383,15.0,1.0,0.8089083328540168,-535.2436727567383,542.3883494169391,-0.0885360917682192,0.8172600996166466,3.0,0.0,0.27261372804810297,0.27261372804810297
1053,1,0.0586492440798538,0.05431146251879793,0.009047305398480688,1.329791023674575,0.5036227458003617,8.027623674900071e-9,6513.868887509314,-534.1087697441436,15.0,1.0,0.9977150547885764,-534.1087697441436,536.7645561890449,-0.025012378600649754,-0.20441872247727133,4.0,0.0,0.27261372804810297,0.27261372804810297
1054,1,0.05885899334119518,0.05817620671821849,0.009157208315713209,1.3196308650287036,0.5016365807279525,7.965471201684287e-9,6285.430053172312,-533.2768449011602,15.0,1.0,0.9969816490871378,-533.2768449011602,535.6795243976991,-0.15675609116658507,-0.15675609116658507,4.0,0.0,0.27261372804810297,0.27261372804810297
1055,1,0.05858754365642827,0.05914493355750781,0.009205622697165468,1.3187619657655365,0.4541093260722896,6.717511937202871e-9,6719.780187600897,-532.1519332531519,7.0,1.0,0.8163720507017421,-532.1519332531519,544.0823572350108,0.04106760462150305,1.1660522019126347,3.0,0.0,0.27261372804810297,0.27261372804810297
1056,1,0.057910382790248564,0.06972031607971538,0.008899817739375357,1.333266717417996,0.517832068036105,6.41055119664816e-9,6804.983969734101,-536.1304246393763,15.0,1.0,0.8596877036662244,-536.1304246393763,537.9536566373919,0.5341332131661147,0.5341332131661147,4.0,0.0,0.27261372804810297,0.27261372804810297
1057,1,0.058671541700969936,0.07208283004119881,0.009211761730891287,1.3265618370191534,0.4288622053347284,7.590530489969933e-9,7956.768538674043,-534.9434303537171,7.0,1.0,0.5205582096194004,-534.9434303537171,543.5920196157012,0.8616829370915866,2.175743353377243,3.0,0.0,0.27261372804810297,0.27261372804810297
1058,1,0.05788833899737517,0.06158077362753724,0.008951127874125518,1.3369766613175862,0.4877159452529158,5.4705154269746146e-9,6261.181813935443,-536.5856228908486,15.0,1.0,0.9481132512571653,-536.5856228908486,539.2160393595706,-0.02660333749122401,0.2152667162696389,4.0,0.0,0.27261372804810297,0.27261372804810297
1059,1,0.05767232012288203,0.05091803999832246,0.01086626819280892,1.4138691966581898,0.344156082320957,8.888512144205277e-9,7435.784886342062,-534.9048686820906,15.0,1.0,0.9533143520516819,-534.9048686820906,540.375071681962,-0.03130939057143678,0.14145589076770193,4.0,0.0,0.27261372804810297,0.27261372804810297
1060,1,0.05787667660762103,0.06296327331837537,0.009944809448648378,1.3522414152844922,0.342423887538655,7.72501349906777e-9,6851.78615711825,-532.1659870877833,15.0,1.0,0.9666468712371095,-532.1659870877833,538.4871092430396,0.04063355292225879,0.17510544774620485,3.0,0.0,0.27261372804810297,0.27261372804810297
1061,1,0.05821974549173275,0.051237376743467164,0.00965264847943893,1.3483293113634804,0.4790937641290468,6.652042197231452e-9,6501.785523142037,-532.9833588876915,15.0,1.0,0.980216619078066,-532.9833588876915,535.7978162429166,0.04815840829485296,0.08390188397174825,4.0,0.0,0.27261372804810297,0.27261372804810297
1062,1,0.0591185860935186,0.059556586388160575,0.010072002178666661,1.3529277848815469,0.4264052453087644,6.685931727963819e-9,6220.923649043481,-535.4854164355513,7.0,1.0,0.9179291527307466,-535.4854164355513,537.5399317287344,0.25404876764082474,0.25404876764082474,3.0,0.0,0.27261372804810297,0.27261372804810297
1063,1,0.05922087929383188,0.059590194573335205,0.009783470400279791,1.3523971848562644,0.41801622884941153,6.802473161643941e-9,6089.890381581795,-535.7484294209333,3.0,1.0,1.0,-535.7484294209333,537.7643872125547,-0.017617727455103704,-0.28960695623027277,2.0,0.0,0.27261372804810297,0.27261372804810297
1064,1,0.0591144562593597,0.056730678837548565,0.009717441100964053,1.347277800299804,0.42507645282701834,6.984497007459183e-9,6230.131726906954,-533.6629108251459,7.0,1.0,1.0,-533.6629108251459,538.0039872045638,-0.28575761796628285,-0.28575761796628285,3.0,0.0,0.27261372804810297,0.27261372804810297
1065,1,0.056863925081384374,0.0697974516656167,0.009560517986674285,1.3613370052127884,0.3068433079455982,6.840196049218632e-9,7751.817540925673,-536.4073948814058,15.0,1.0,0.9185823814668868,-536.4073948814058,540.7045961413631,0.10456624916491819,0.25064826959169295,4.0,0.0,0.27261372804810297,0.27261372804810297
1066,1,0.057162096844873236,0.06896704829110915,0.009748830436897431,1.3620401408348333,0.32156829515565294,6.934404706075873e-9,7760.019471036177,-534.2794233575853,7.0,1.0,1.0,-534.2794233575853,536.7097914072594,-0.13082719933538556,-0.13082719933538556,3.0,0.0,0.27261372804810297,0.27261372804810297
1067,1,0.057240418105051705,0.057052650776784945,0.010639799974169473,1.3991018596069278,0.3258029677053785,7.003503658967356e-9,5665.492273908043,-533.4688364182326,15.0,1.0,0.8266673986939582,-533.4688364182326,538.2800518675292,0.11422760923301212,0.8235089778216889,4.0,0.0,0.27261372804810297,0.27261372804810297
1068,1,0.057340603314638375,0.05519472218046557,0.010411017053504296,1.40702006230863,0.33475232837555036,6.6603584874523284e-9,5466.652162333254,-533.9608029856665,7.0,1.0,0.36136146843810873,-533.9608029856665,536.0611698869155,0.12160624775060569,2.8320800993519697,3.0,0.0,0.27261372804810297,0.27261372804810297
1069,1,0.05834740312793411,0.059924481029486366,0.009843243749455027,1.3521168025301233,0.4097251647551514,7.72422283284269e-9,7836.342023397903,-532.8194955892229,15.0,1.0,0.9586860590204208,-532.8194955892229,536.8966724216751,0.038256229917465134,0.11626163169535175,4.0,0.0,0.27261372804810297,0.27261372804810297
1070,1,0.058687852294817384,0.060813859036608915,0.009669766738319055,1.353907924052292,0.42992482487935835,8.035660452388833e-9,8143.090957561412,-534.0895201801052,15.0,1.0,0.9923967570361003,-534.0895201801052,535.3898413646496,-0.0011940884428440768,-0.04252194524053721,3.0,0.0,0.27261372804810297,0.27261372804810297
1071,1,0.0577609401135503,0.055898004557874574,0.009142585610093637,1.3429601833548912,0.5055735436746956,8.358863830724612e-9,7481.754902986326,-534.9347633523884,15.0,1.0,0.9769313757035848,-534.9347633523884,537.5319503776656,-0.005777428780788796,-0.11200575240229682,3.0,0.0,0.27261372804810297,0.27261372804810297
1072,1,0.05810259705217846,0.057717191193294735,0.009295420648931265,1.3442510781024217,0.4731617510252385,8.227091200325199e-9,7415.82353123382,-532.5326697800815,3.0,1.0,1.0,-532.5326697800815,535.3694663872255,-0.10355706339350945,-0.10355706339350945,2.0,0.0,0.27261372804810297,0.27261372804810297
1073,1,0.05811425615089112,0.05778430525721889,0.009099307175231226,1.3444063852006933,0.47756536525120824,8.383516079426928e-9,7341.6471764972375,-533.4344115641134,3.0,1.0,0.9348307282902147,-533.4344115641134,533.6849675975956,0.09699641361476097,0.09699641361476097,2.0,0.0,0.27261372804810297,0.27261372804810297
1074,1,0.05862145479321365,0.06291478372327045,0.009302968234813292,1.3413172241710658,0.41811274545058624,6.302918808537401e-9,5568.09116835089,-534.5654248555825,15.0,1.0,0.9740301929055235,-534.5654248555825,536.0514650253209,0.20211444444942117,0.20211444444942117,4.0,0.0,0.27261372804810297,0.27261372804810297
1075,1,0.0571768673614952,0.06181291222820229,0.009362360737875396,1.3540525950528506,0.38086825519502904,7.1653977231146715e-9,7130.278220207481,-532.4902270721323,15.0,1.0,0.5929224048321655,-532.4902270721323,538.2542985258367,0.5609484159723479,1.3854401120521516,4.0,0.0,0.27261372804810297,0.27261372804810297
1076,1,0.05784981842170894,0.06778575869660636,0.00890245268430475,1.3366926556824843,0.4578257452033185,6.276849194297032e-9,6527.845031237822,-532.7450723934933,15.0,1.0,0.9968246861857406,-532.7450723934933,535.7268241182096,-0.03099594269656336,-0.0736042436229809,3.0,0.0,0.27261372804810297,0.27261372804810297
1077,1,0.05789026203809368,0.06764227896883518,0.00882372487028843,1.3415779862524506,0.47023106680087384,6.307060124282705e-9,6369.927673068726,-533.7083804772939,15.0,1.0,0.9275769417829987,-533.7083804772939,534.4181868922316,0.1905320317262067,0.1905320317262067,4.0,0.0,0.27261372804810297,0.27261372804810297
1078,1,0.058055652845457904,0.06766119953989001,0.008946760049359275,1.3427906032998547,0.46712126337265536,6.214316508104409e-9,6293.044266383371,-533.3863727053424,15.0,1.0,0.9949850422883739,-533.3863727053424,535.247404897003,-0.08450403919130167,-0.15914164061075553,4.0,0.0,0.27261372804810297,0.27261372804810297
1079,1,0.058077664261387364,0.05276219322769321,0.009741693195020516,1.3768669981907127,0.4666204536294784,8.349882767474244e-9,6921.903156274389,-533.0565218941426,15.0,1.0,1.0,-533.0565218941426,534.5129694182583,-0.007350874792223294,-0.12012545626896554,4.0,0.0,0.27261372804810297,0.27261372804810297
1080,1,0.057420623433767484,0.06421217109170492,0.00952920803009662,1.3467803533849174,0.38221961379785674,6.855789786692782e-9,6144.1626286694,-531.9566257485402,15.0,1.0,0.9930173463625739,-531.9566257485402,536.0827162025987,-0.04873538097410801,-0.11719286672553153,3.0,0.0,0.27261372804810297,0.27261372804810297
1081,1,0.058181511303345854,0.06133242873276824,0.009555871685784968,1.3711819256435824,0.4491138369828839,6.246317540064985e-9,6827.996201677156,-532.9684310126654,15.0,1.0,0.9741551962645439,-532.9684310126654,535.2075731398611,0.10780579705931359,0.12352781414779201,3.0,0.0,0.27261372804810297,0.27261372804810297
1082,1,0.0581008745327351,0.06097384667565899,0.009609930429168616,1.3443829950050679,0.4080330089734802,7.007297447916541e-9,6601.989807457902,-531.0260540568249,31.0,1.0,0.994969030826351,-531.0260540568249,534.2860338110054,-0.08276122495385607,-0.17025576843104773,4.0,0.0,0.27261372804810297,0.27261372804810297
1083,1,0.058351817024160375,0.06244967405502942,0.009641866517176929,1.3670778577053715,0.44515120683549536,6.790110690961155e-9,6077.94376825943,-532.301149847944,7.0,1.0,0.9854353462320298,-532.301149847944,532.5270135051401,0.06025551910136073,0.06025551910136073,3.0,0.0,0.27261372804810297,0.27261372804810297
1084,1,0.05862820851379083,0.060545931773570136,0.009509044189454977,1.3230906294836529,0.39781074097671626,7.000151003417966e-9,6157.291261072167,-533.3362587046826,15.0,1.0,0.9854712724594201,-533.3362587046826,533.9787712065929,0.08228581040202698,0.08228581040202698,4.0,0.0,0.27261372804810297,0.27261372804810297
1085,1,0.05783179070437736,0.053889772910566985,0.009596169521307266,1.3680879834182558,0.44549318411287936,8.220566368584874e-9,6017.849358452111,-532.5901418467048,7.0,1.0,0.7666363926915177,-532.5901418467048,539.1910944276746,-0.05259675616196091,0.80843301395646,3.0,0.0,0.27261372804810297,0.27261372804810297
1086,1,0.057907152323018705,0.06104839870911292,0.009532143578223073,1.336885535923521,0.3996702935943648,6.7966260397736615e-9,6432.480733827832,-531.459684841015,15.0,1.0,0.972184527832331,-531.459684841015,535.5080732339549,0.022968679370251266,0.0765691691202619,3.0,0.0,0.27261372804810297,0.27261372804810297
1087,1,0.05782655426351417,0.06231600568045124,0.009510118821405743,1.3478053062301336,0.4147725373408496,6.707325708858417e-9,6396.964341982611,-531.1315768196032,7.0,1.0,0.9684148836164521,-531.1315768196032,533.4984323567842,0.012085533403023874,0.16455878967451554,2.0,0.0,0.27261372804810297,0.27261372804810297
1088,1,0.058149648378469046,0.05977698666056556,0.009214663628331104,1.3448537047984281,0.4039101074687497,6.252437148954769e-9,7215.621722784771,-533.4524943205371,15.0,1.0,0.9314681543710568,-533.4524943205371,537.4093170017305,0.26936817544981295,0.26936817544981295,3.0,0.0,0.27261372804810297,0.27261372804810297
