iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05848640607104448,0.06352167778270218,0.009312801399079407,1.3553840250599891,0.4876278033357002,8.039467562868686e-9,4999.525082209534,-71.02552471924578,3.0,1.0,0.24125687340356583,-71.02552471924578,78.88297087981542,1.1902147567874692,12.267620614443786,2.0,0.0,0.2585586717188252,0.2585586717188252
1012,1,0.058780970917758406,0.07329214953558594,0.010051000733534071,1.3540871500899083,0.43678716578794385,8.953166933132371e-9,6193.127698848923,-72.96937215637861,7.0,1.0,0.6720613304651918,-72.96937215637861,74.59157246466668,0.20527423796229982,1.54452136592775,3.0,0.0,0.2585586717188252,0.2585586717188252
1013,1,0.05922293436186117,0.07455497539325938,0.007402790646180181,1.2499689285709121,0.5550681036639126,8.05847039603779e-9,9504.357724876054,-73.6520805076725,15.0,1.0,1.0,-73.6520805076725,78.75632038153523,-0.09760839964309298,-0.32004946797435707,3.0,0.0,0.2585586717188252,0.2585586717188252
1014,1,0.05839261383415736,0.081502693733509,0.007254618842123609,1.3062668263903643,0.6204755067731372,6.818962146513881e-9,6104.058664667863,-76.10808586910099,7.0,1.0,0.6028736416966086,-76.10808586910099,80.21923712266441,1.157234324659214,1.157234324659214,3.0,0.0,0.2585586717188252,0.2585586717188252
1015,1,0.05801125185585665,0.0714358788491446,0.007636922394370504,1.2614820058961675,0.519108920383651,7.397379069966934e-9,9668.301349159512,-73.37355758543752,7.0,1.0,0.5619928357202796,-73.37355758543752,79.72434916275643,0.43556509599297044,8.227858360917253,3.0,0.0,0.2585586717188252,0.2585586717188252
1016,1,0.0586312738126722,0.08367300178484828,0.00856482279894669,1.344229273429809,0.5060668587678878,5.951689466043831e-9,7173.487173729265,-73.68326424839088,7.0,1.0,0.917866564653122,-73.68326424839088,77.66531478698278,0.029778534746043306,0.395890959447982,3.0,0.0,0.2585586717188252,0.2585586717188252
1017,1,0.056593326756119416,0.07550384361165954,0.009096648957870539,1.3578205451838492,0.3493357647508122,8.427266711657778e-9,7657.85669477269,-72.51335482474009,31.0,1.0,0.8609128684940518,-72.51335482474009,77.4089041534883,0.02990689975707994,0.6553866321150394,4.0,0.0,0.2585586717188252,0.2585586717188252
1018,1,0.05965956441390477,0.05642145139867374,0.008861542717003821,1.3277610426200102,0.5892728054189372,6.950491794117134e-9,4457.344758937801,-71.94256120349718,15.0,1.0,0.9673602466187614,-71.94256120349718,74.2861278205984,-0.19396007403832982,0.23162618908968113,4.0,0.0,0.2585586717188252,0.2585586717188252
1019,1,0.05982571615649681,0.0762952647000802,0.008471142934107043,1.2556444593698513,0.5527496254939196,6.83093458575054e-9,10909.447797352781,-74.27218453609595,15.0,1.0,0.6578305551063711,-74.27218453609595,76.4894637037857,0.34836708086240264,1.119787598376604,4.0,0.0,0.2585586717188252,0.2585586717188252
1020,1,0.0596116440427388,0.08297528152540594,0.009451327686346479,1.3213861122036155,0.4188795974990732,7.656011420302332e-9,6973.469353742773,-73.72081128111769,7.0,1.0,0.9049230792359648,-73.72081128111769,79.78992272768133,0.05951341895574558,0.7591577522906618,3.0,0.0,0.2585586717188252,0.2585586717188252
1021,1,0.059658130514084765,0.08824467682171504,0.00944535833815524,1.3317098383308108,0.42065437056198424,7.8711627479703e-9,6291.470676941644,-75.86311188290986,7.0,1.0,0.6895421253137066,-75.86311188290986,78.06356776162613,0.2530725213139675,2.5213483888333315,3.0,0.0,0.2585586717188252,0.2585586717188252
1022,1,0.058176810157127154,0.04608314344002581,0.010356123428387466,1.3953472378045866,0.4584940777203057,5.693479769581252e-9,7953.322859270931,-72.31306033144043,15.0,1.0,0.9962260761247419,-72.31306033144043,78.49926190918902,-0.059393218606786036,-0.2503226519120858,4.0,0.0,0.2585586717188252,0.2585586717188252
1023,1,0.056637001530144254,0.06139113662635112,0.010634972503037979,1.3998877311568392,0.2482542801764502,9.044195375441313e-9,6091.02335379274,-71.85304180018213,15.0,1.0,0.9995656696648522,-71.85304180018213,73.15615143493315,-0.03958744895315647,-0.03958744895315647,4.0,0.0,0.2585586717188252,0.2585586717188252
1024,1,0.05588570693349877,0.06100199249464108,0.011916755466462384,1.4849097206231379,0.10840139429229569,6.527197827702959e-9,9448.686431152004,-75.17569985879665,15.0,1.0,0.9683485655729689,-75.17569985879665,76.93296370303362,0.02967489326429984,0.06910108870900444,4.0,0.0,0.2585586717188252,0.2585586717188252
1025,1,0.059536558538757105,0.0860625887770749,0.006521249029293112,1.247567749285033,0.5967118718033698,4.616035206270364e-9,17033.241353079837,-78.52947790094773,31.0,1.0,0.37911556604794816,-78.52947790094773,81.94202024312239,1.3669365031304181,2.1328211469052007,4.0,0.0,0.2585586717188252,0.2585586717188252
1026,1,0.05982186823123166,0.08544056549978556,0.006661397029003023,1.269824848608847,0.6592839173749577,5.3918906366751744e-9,27051.02286277791,-79.85032799206738,15.0,1.0,0.8687815566709836,-79.85032799206738,81.673528988059,0.021656360212261916,1.4681221182323299,4.0,0.0,0.2585586717188252,0.2585586717188252
1027,1,0.0600623981455657,0.08890505321935138,0.006915283172650578,1.1709544811958756,0.5610119850868194,6.153458329351865e-9,12124.889241261317,-79.75473190501963,15.0,1.0,0.9938243051525397,-79.75473190501963,82.0994535579343,0.06545852222703274,-0.35240741388066965,4.0,0.0,0.2585586717188252,0.2585586717188252
1028,1,0.05765956188230023,0.04919131429787169,0.009110254453877541,1.2959321822104917,0.4076292251358932,9.281080538431628e-9,15500.91943572439,-75.8629090052958,15.0,1.0,0.8691203913429811,-75.8629090052958,82.72687284029915,0.10545720501076516,0.3821950440124908,4.0,0.0,0.2585586717188252,0.2585586717188252
1029,1,0.05820168042352579,0.06534504196022527,0.009620343534252469,1.3750510080407514,0.4460084481805378,9.557689797768188e-9,11640.671982897278,-73.51552690136715,15.0,1.0,0.9278019125096328,-73.51552690136715,77.8868217009331,0.019324336233836448,0.4342619299841175,4.0,0.0,0.2585586717188252,0.2585586717188252
1030,1,0.05879625361298758,0.06055383166443597,0.01059313862180547,1.3901333075222786,0.3240262339172278,6.294462553846014e-9,4847.685873863094,-71.80182254467584,15.0,1.0,0.9868502599368284,-71.80182254467584,76.44540060461591,-0.07030995926602657,0.10573700850666512,4.0,0.0,0.2585586717188252,0.2585586717188252
1031,1,0.057793895349772535,0.058801989507053634,0.008517750964477575,1.2961326276126177,0.5889613254766373,8.132744433504187e-9,6565.1279595171245,-72.52007484226574,31.0,1.0,0.9007878136381987,-72.52007484226574,74.15733989719837,-0.18260398449397997,-0.40339325561151895,4.0,0.0,0.2585586717188252,0.2585586717188252
1032,1,0.05784723704677612,0.05868721191755215,0.008070438041400637,1.3277831751066052,0.5548953234326758,6.148197227396627e-9,10308.574199353503,-73.71341589771879,9.0,1.0,0.4551675105719273,-73.71341589771879,76.45694006884173,0.314801242442158,439.947179890405,3.0,0.0,0.2585586717188252,0.2585586717188252
1033,1,0.058415909823414984,0.07401683258576393,0.007833445797029895,1.2913771670266199,0.5309438164218647,8.518491071413232e-9,4325.265889117218,-72.87165549653699,7.0,1.0,0.7021840891575685,-72.87165549653699,76.50617571977581,-0.5831304571599958,13.377779820070074,3.0,0.0,0.2585586717188252,0.2585586717188252
1034,1,0.05825350138103896,0.08429062792893706,0.007929629902110375,1.2797066536522268,0.5315235216041897,7.300535347214498e-9,5181.2041135317495,-72.28404100326681,7.0,1.0,0.8765598986352288,-72.28404100326681,75.39760685052624,0.045120908464340914,0.18977226487348275,3.0,0.0,0.2585586717188252,0.2585586717188252
1035,1,0.05829498944938648,0.08035068870904982,0.008118593496458727,1.2783047226371946,0.49863009259874835,6.976403581587064e-9,5235.507028045588,-71.87187383231158,15.0,1.0,0.9865060912722037,-71.87187383231158,74.00974157876107,0.0057697246897276955,0.0711614317782363,4.0,0.0,0.2585586717188252,0.2585586717188252
1036,1,0.05908049285530115,0.0689654324798826,0.008479859723892905,1.3285412513773514,0.48883662791024374,6.825677922224749e-9,3685.045757342866,-73.57330790931559,7.0,1.0,0.14269325932268007,-73.57330790931559,77.68951190689612,0.7685515934166034,2147.435623494989,2.0,1.0,0.2585586717188252,0.2585586717188252
1037,1,0.058632085344100825,0.057363934617668595,0.008440732105870909,1.2986446982489326,0.6086177803599436,6.172485734699307e-9,3970.3124777201015,-72.96980547016798,7.0,1.0,0.357887874854186,-72.96980547016798,75.69486989238752,-1.2917829498895514,19.966309729081786,3.0,0.0,0.2585586717188252,0.2585586717188252
1038,1,0.057881367537132015,0.08158880682288552,0.00851051380049511,1.2833797609046125,0.4290307518339034,7.63806883461306e-9,6225.822295149779,-72.27743637668098,31.0,1.0,0.7978358195856498,-72.27743637668098,76.3122869866493,0.046006007021858863,1.2903126636697806,4.0,0.0,0.2585586717188252,0.2585586717188252
1039,1,0.057881367537132015,0.08158880682288552,0.00851051380049511,1.2833797609046125,0.4290307518339034,7.63806883461306e-9,6225.822295149779,-72.27743637668098,3.0,1.0,0.0005571153932652103,-72.27743637668098,77.79540205465199,0.0,20.537869496703877,2.0,0.0,0.2585586717188252,0.2585586717188252
1040,1,0.05663358809062636,0.06216537775428125,0.008678026479416958,1.3608449622292564,0.387335187332209,7.20847493182648e-9,7159.204746566647,-72.95727752730971,31.0,1.0,0.12334380556549732,-72.95727752730971,78.09392017732463,0.5313389841936527,8.85672978360634,4.0,0.0,0.2585586717188252,0.2585586717188252
1041,1,0.05636232896214953,0.047631579190383654,0.01055709105984377,1.3797721104270466,0.366518165147668,6.891018218677011e-9,10858.987565855025,-73.95699414936306,15.0,1.0,0.8063842551620233,-73.95699414936306,76.89051987539398,-0.11839842997142114,1.808506579627803,3.0,0.0,0.2585586717188252,0.2585586717188252
1042,1,0.057977034158087054,0.0639815257507093,0.009433269578282968,1.359655085409311,0.4079564664169763,5.91960014395651e-9,5897.422221996632,-71.51756158175353,15.0,1.0,0.9833453793181574,-71.51756158175353,75.93480664913302,-0.0069745368082720915,-0.1448434268530434,3.0,0.0,0.2585586717188252,0.2585586717188252
1043,1,0.059218898609070175,0.0495318313116988,0.009819497487486839,1.3481642324614174,0.4809119094611459,5.619000906385228e-9,6015.015773467568,-71.71252593258941,15.0,1.0,0.9931811081217747,-71.71252593258941,73.6602768554448,-0.06991412736948632,0.08131516978856723,3.0,0.0,0.2585586717188252,0.2585586717188252
1044,1,0.05894477133422322,0.06393444361565238,0.009083363037569292,1.3153788211734012,0.5118118280137871,5.9711429272350865e-9,5310.803631251505,-71.32349064114116,7.0,1.0,0.9715081545067861,-71.32349064114116,73.43648956632614,0.007412724478854216,0.06391543281391421,3.0,0.0,0.2585586717188252,0.2585586717188252
1045,1,0.0591227138782664,0.062425346759225064,0.009504339605963807,1.317624232470728,0.41082687894704173,4.792705301348537e-9,6594.590020208865,-72.59140661107217,7.0,1.0,0.9912077231959902,-72.59140661107217,74.9589472036329,0.0033256747367147454,-0.11966641350869622,2.0,0.0,0.2585586717188252,0.2585586717188252
1046,1,0.05830139681283132,0.05964198464985109,0.009560083152019692,1.3407137788038268,0.448315410201531,5.186195201291716e-9,7530.582602208422,-72.12228650882433,7.0,1.0,0.9856285910761835,-72.12228650882433,73.30232097492369,0.014273967500926688,0.025736092184232007,3.0,0.0,0.2585586717188252,0.2585586717188252
1047,1,0.05826365484942097,0.05911291104845322,0.00964691669259245,1.3245822820984527,0.4672888099006818,5.121880054848342e-9,8004.302748017996,-72.66126705671311,7.0,1.0,0.9863956626842347,-72.66126705671311,73.25644221922133,-0.01471001515093917,0.0816581899253066,3.0,0.0,0.2585586717188252,0.2585586717188252
1048,1,0.05679446082029057,0.06243885091564101,0.010036498875238078,1.373256087029708,0.37785050000229925,6.416179276679137e-9,7174.423449236663,-71.91366174046499,11.0,1.0,0.391211564821609,-71.91366174046499,75.32237055913416,0.298896060705232,105482.14051448154,3.0,1.0,0.2585586717188252,0.2585586717188252
1049,1,0.0568187970519104,0.0684343183413804,0.009870506463222888,1.379686205209641,0.38626206363297344,7.401143609537734e-9,6884.734082872624,-71.72208944699818,15.0,1.0,0.9927973206881162,-71.72208944699818,72.78499281766844,-0.005899912018136888,-0.07017574139179317,4.0,0.0,0.2585586717188252,0.2585586717188252
1050,1,0.057355244959868705,0.05403399575963933,0.009721117123667609,1.343134509080527,0.4634112710971463,6.936618739925861e-9,3988.6980886151596,-72.13426758029594,15.0,1.0,0.7125233420257248,-72.13426758029594,73.4400212617297,0.16107203181880436,0.7598025304503722,3.0,0.0,0.2585586717188252,0.2585586717188252
1051,1,0.058127272410172966,0.06071344275538291,0.010171300245428772,1.3530638220308098,0.35823880581402495,9.089763990634254e-9,6457.659828250297,-71.36224677061999,15.0,1.0,0.849065349482552,-71.36224677061999,73.11805339014623,0.15744421662785157,0.30471413113566825,3.0,0.0,0.2585586717188252,0.2585586717188252
1052,1,0.05757390333621556,0.09159599489472489,0.008864533413646923,1.3173183978397232,0.423789768331565,6.5862209166013225e-9,5256.603627341426,-73.38929681128529,15.0,1.0,0.9614872474383008,-73.38929681128529,75.02552014637739,0.05916058208393338,-0.4644571315288033,3.0,0.0,0.2585586717188252,0.2585586717188252
1053,1,0.05781722169052413,0.09414285028683325,0.009242673208093414,1.331073941904097,0.3085092260159156,4.9676625730390995e-9,7979.58462367956,-75.57079433365516,7.0,1.0,0.9743750736954987,-75.57079433365516,76.83510443566232,-0.04252664441247589,0.12993713760093328,3.0,0.0,0.2585586717188252,0.2585586717188252
1054,1,0.057615369519630595,0.08925562434568268,0.009933159926777912,1.3508186849366495,0.3232946600382849,5.191131470607624e-9,8445.678410930457,-75.02479846354271,13.0,1.0,0.6319492505757137,-75.02479846354271,78.0546786785235,0.02543481609096432,7159.08800153994,3.0,1.0,0.2585586717188252,0.2585586717188252
1055,1,0.06062235571205502,0.05206544591431142,0.00950197178510143,1.352643399047259,0.578065408005679,6.987991342340974e-9,11872.388181286327,-74.52663517070661,15.0,1.0,0.987398591441627,-74.52663517070661,78.2105639415784,-0.18886008181124225,-0.4376641966085657,4.0,0.0,0.2585586717188252,0.2585586717188252
1056,1,0.05935258833858888,0.048357770295941606,0.012162809335267245,1.4138162037236808,0.403436823735094,6.822525187174532e-9,16946.799571121814,-76.50489787015967,15.0,1.0,0.8112505796654895,-76.50489787015967,79.55178351055982,0.030273750284507628,747.1962204038454,3.0,0.0,0.2585586717188252,0.2585586717188252
1057,1,0.06034033065773791,0.08074745340491873,0.007331929510772823,1.2454123753573245,0.6689748842451396,7.857124738251578e-9,9541.604048488145,-74.72901433062795,31.0,1.0,0.8365368116377606,-74.72901433062795,81.87083715497032,-0.04999100222167385,410.60186002233763,4.0,0.0,0.2585586717188252,0.2585586717188252
1058,1,0.05862854673308164,0.07949022096641606,0.007232221274696634,1.2329186547255186,0.5320850118199153,6.486756250445084e-9,7866.989567157177,-74.04145278518911,7.0,1.0,0.9082477405590831,-74.04145278518911,79.00983070356915,0.025500886573865955,0.27054621365343223,3.0,0.0,0.2585586717188252,0.2585586717188252
1059,1,0.057975246181393374,0.06062880958540573,0.01130072475204463,1.4124107977252842,0.3339325953654961,8.186748850332212e-9,7448.596220181034,-72.26499303913918,15.0,1.0,0.9200384762431464,-72.26499303913918,80.3763205372468,-0.41100889598651236,-0.6703278055344128,4.0,0.0,0.2585586717188252,0.2585586717188252
1060,1,0.05815905494151218,0.07460248576441644,0.00971014176643227,1.3774861137887164,0.3242644569213339,8.38232965959297e-9,5651.004799981192,-72.38972854043234,7.0,1.0,0.989614830780415,-72.38972854043234,75.09770192896764,0.07547402659054114,-0.419474387184934,2.0,0.0,0.2585586717188252,0.2585586717188252
1061,1,0.05816638217725147,0.07588172755639738,0.010294364441627016,1.3769983814994156,0.3703239336047715,7.342604683608802e-9,4513.117044700269,-72.69687812419183,7.0,1.0,0.259561983925619,-72.69687812419183,74.95103265054969,0.31065548122232656,168.78614571149967,3.0,0.0,0.2585586717188252,0.2585586717188252
1062,1,0.05827431247325002,0.08779888757608191,0.0077483818182695376,1.2400452351641116,0.5183036691655251,4.76892544471102e-9,14933.640582208265,-76.98479818666374,15.0,1.0,0.9865558397340479,-76.98479818666374,79.06241169467519,-0.023465919271146163,-0.4683870653293809,4.0,0.0,0.2585586717188252,0.2585586717188252
1063,1,0.058508373347717406,0.08674929637573764,0.007298091366135713,1.232138567413527,0.5139447734080177,4.923883305400644e-9,15403.52930816087,-76.94517357630284,15.0,1.0,0.8379728548267811,-76.94517357630284,79.84182605326345,-0.0006250725836878246,1186.3109769620467,3.0,1.0,0.2585586717188252,0.2585586717188252
1064,1,0.059125756861636056,0.06725064991913784,0.007516108949390634,1.2557168032247363,0.7121510982194597,6.720733149770821e-9,6912.665081780591,-74.10180037015927,15.0,1.0,0.9863161677257914,-74.10180037015927,78.11756047031562,0.08722847041642012,-0.30020109220026825,4.0,0.0,0.2585586717188252,0.2585586717188252
1065,1,0.05672881692678821,0.06512970383569217,0.011410160293093566,1.4809381090689075,0.2965342086844678,7.320909167888707e-9,10723.588511785552,-74.73423916140804,31.0,1.0,0.9393002188883867,-74.73423916140804,75.45126301084117,-0.12869924836607538,0.4485113948017556,5.0,0.0,0.2585586717188252,0.2585586717188252
1066,1,0.058035798908412234,0.059454871460673166,0.011032700717396992,1.4004941741227206,0.2717390075950784,6.737400825573409e-9,10628.92297667438,-73.4750518821473,11.0,1.0,0.8296098289037798,-73.4750518821473,76.75171097917095,0.02122086663850098,1.1011988331469666,3.0,0.0,0.2585586717188252,0.2585586717188252
1067,1,0.056354426605593005,0.04865609727892085,0.010529927657110496,1.4248018101162958,0.3168765770734967,8.426459291586762e-9,3949.570121930712,-72.44036235163617,7.0,1.0,0.8679094109164299,-72.44036235163617,77.7842685048108,-0.18334315997701367,1.1620289259099508,3.0,0.0,0.2585586717188252,0.2585586717188252
1068,1,0.05741609602656476,0.06445845273935287,0.011121779237328554,1.4227251178362708,0.1917677315616462,6.277303443219648e-9,7081.678288077394,-72.83081178852044,15.0,1.0,0.9963618086806737,-72.83081178852044,74.44176758745215,-0.010056022272223686,-0.04429067585961377,3.0,0.0,0.2585586717188252,0.2585586717188252
1069,1,0.05730787811050039,0.05641977681611731,0.009555920616595132,1.3749808770073104,0.4781460407691227,7.80500063548174e-9,5209.792162270122,-71.01627737418542,15.0,1.0,0.9223946130300301,-71.01627737418542,75.14746754890209,-0.006362832984081024,0.35409188105191447,4.0,0.0,0.2585586717188252,0.2585586717188252
1070,1,0.05867933704335496,0.07778526525707512,0.008633630828266918,1.304767029305294,0.5145938847450348,6.412983387769597e-9,5692.230687899872,-71.72121701122069,23.0,1.0,0.9702101982923462,-71.72121701122069,73.14447094533534,-0.06298105525989683,0.15039476095762438,4.0,0.0,0.2585586717188252,0.2585586717188252
1071,1,0.059247357122400764,0.06569704542474626,0.00995485360174847,1.3643222026246948,0.5468287693186192,8.84644502789044e-9,7343.751753227213,-73.39395328082733,15.0,1.0,0.7945932164328837,-73.39395328082733,75.00088669837461,0.21379859517091404,2.360038945544815,4.0,0.0,0.2585586717188252,0.2585586717188252
1072,1,0.05914054491504803,0.0617097107788254,0.009560180395616642,1.3510063314146668,0.49836607096967006,8.470626535849795e-9,7448.765290743263,-71.62783957952563,3.0,1.0,0.8444751681439483,-71.62783957952563,74.76440479663992,0.10144508200262692,0.27723150795077345,2.0,0.0,0.2585586717188252,0.2585586717188252
1073,1,0.05871911570838776,0.055087702083365345,0.01047609431195428,1.364480675426013,0.4429309496781179,6.715526691184186e-9,4844.2371414528025,-71.29637104210337,15.0,1.0,0.9726059129765576,-71.29637104210337,73.29729300310774,-0.048364959259728835,0.14264486258348086,4.0,0.0,0.2585586717188252,0.2585586717188252
1074,1,0.0598304672373699,0.06570258041874114,0.008412233016026196,1.2768994118368193,0.628119333803186,6.653982224615594e-9,6888.635492019875,-72.38096661497411,15.0,1.0,0.9708103345125765,-72.38096661497411,73.63703143139327,0.04345764350681236,0.06880819259727389,4.0,0.0,0.2585586717188252,0.2585586717188252
1075,1,0.058315926569817766,0.07027566741144646,0.008689488300629902,1.30140853080398,0.5225085743416485,8.058325865479754e-9,4890.469250975797,-71.283528538361,15.0,1.0,0.9563831816993952,-71.283528538361,73.9990986864438,0.03181360731849736,0.19741693241211067,4.0,0.0,0.2585586717188252,0.2585586717188252
1076,1,0.05875763312134078,0.07166927907772609,0.008223386007549655,1.3061047382862336,0.571054967227518,9.156184918612292e-9,4712.950931723719,-72.66793188797334,7.0,1.0,0.8739217696504765,-72.66793188797334,73.71706953596917,0.033785168153613654,0.24661121155183707,3.0,0.0,0.2585586717188252,0.2585586717188252
1077,1,0.05959966799616338,0.048551911222106184,0.010203887974414669,1.355893289722184,0.46595691708922227,5.632191877005697e-9,9518.182760315043,-73.13832455410981,15.0,1.0,0.7696241075445838,-73.13832455410981,75.39713000476861,0.22683716824516864,0.9216707264320121,4.0,0.0,0.2585586717188252,0.2585586717188252
1078,1,0.059180814347144124,0.06406340025851492,0.010221406816387467,1.3383292058179779,0.3474013069759236,5.5557695935158085e-9,6914.775011695667,-72.66854504105109,15.0,1.0,0.6861253573377393,-72.66854504105109,74.96281722806592,-0.03925414773331681,15.609937606593377,3.0,0.0,0.2585586717188252,0.2585586717188252
1079,1,0.057115699269868724,0.05288055701931667,0.010563740152676939,1.3743598175356644,0.25601559432079807,4.505407807366375e-9,11296.459548406368,-74.78033555831945,31.0,1.0,0.8870415451117395,-74.78033555831945,76.8300081341495,0.07949839890433452,4.756751480063102,4.0,0.0,0.2585586717188252,0.2585586717188252
1080,1,0.0564078726117305,0.05777539241899781,0.009980647019616078,1.4035485518692268,0.3899393971251596,5.384462338319386e-9,6047.757874914501,-72.43791279212122,15.0,1.0,0.9740494228200537,-72.43791279212122,76.23441682032143,-0.14052546536453292,0.22982949919462214,4.0,0.0,0.2585586717188252,0.2585586717188252
1081,1,0.0564078726117305,0.05777539241899781,0.009980647019616078,1.4035485518692268,0.3899393971251596,5.384462338319386e-9,6047.757874914501,-72.43791279212122,3.0,1.0,1.5178458845984693e-7,-72.43791279212122,78.8833581882597,0.0,1542.4652211414198,1.0,1.0,0.2585586717188252,0.2585586717188252
1082,1,0.0566393491434085,0.06619572624449854,0.009512282758984452,1.3635818743766048,0.2725281801818991,4.964874473966692e-9,13058.21023269248,-75.34310922538835,7.0,1.0,0.9025091086808104,-75.34310922538835,76.14848882027056,0.1227692318699809,0.1863877758217427,3.0,0.0,0.2585586717188252,0.2585586717188252
1083,1,0.058527826836544956,0.0603851821446209,0.010577461933118714,1.3755677473344659,0.2251042409189536,1.0070075282544045e-8,7901.595012659902,-76.28042101593951,15.0,1.0,0.7209384127696765,-76.28042101593951,79.82687137807407,-0.22778078840455862,85.89920424391408,3.0,0.0,0.2585586717188252,0.2585586717188252
1084,1,0.05577769796105202,0.04797793016857299,0.011156077217597912,1.4672845169293867,0.3037633377968182,5.884251489052134e-9,14272.954183634318,-75.44343065824872,15.0,1.0,0.8888420831883201,-75.44343065824872,80.05156023586474,0.1014530714274855,-0.5353770734278669,4.0,0.0,0.2585586717188252,0.2585586717188252
1085,1,0.05922495893029997,0.051092448403916704,0.01114994992357465,1.426223459036771,0.35521662693368206,6.896526621155347e-9,6119.734125781618,-72.75011436935739,9.0,1.0,0.6586317763144515,-72.75011436935739,81.24499136718703,-0.5238941276291627,16173.041543054496,3.0,1.0,0.2585586717188252,0.2585586717188252
1086,1,0.05776891172276046,0.09234892934640776,0.007406830980303724,1.2500584313811671,0.5119366066688296,5.928831607972576e-9,10511.706800398682,-75.50962978218674,23.0,1.0,0.5141033987529433,-75.50962978218674,78.38870011138269,0.967391773103401,1.005831037851749,4.0,0.0,0.2585586717188252,0.2585586717188252
1087,1,0.059397066359557375,0.08369054627449883,0.008793972620147871,1.2683675568448571,0.5643571846446648,6.253015698971493e-9,9122.590596787648,-75.86129022755209,15.0,1.0,0.8559794752616353,-75.86129022755209,79.37301295009522,0.43886342281648183,0.9623489922905009,4.0,0.0,0.2585586717188252,0.2585586717188252
1088,1,0.05967802653604925,0.08625617937541481,0.00823252868312078,1.262206944831708,0.4512669458691825,6.356507161356271e-9,10891.084442364747,-74.90785176218395,7.0,1.0,1.0,-74.90785176218395,77.52233881613968,-0.5124636577817512,-0.573417935093687,2.0,0.0,0.2585586717188252,0.2585586717188252
