iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1014,1,0.05724256073059227,0.08113886990554418,0.007442147098740087,1.2986460012478218,0.46371990435228017,7.679456741591406e-9,7217.916664691243,-64.82204176456828,15.0,1.0,0.953171298154225,-64.82204176456828,69.94660291189712,0.1668081505198984,0.6111577110914084,4.0,0.0,0.23588504474762798,0.23588504474762798
1015,1,0.060193503399622615,0.05779148241190265,0.008606101264732293,1.312536333264017,0.5815656811252925,7.196908048504588e-9,8302.510032574362,-62.763856615047345,31.0,1.0,0.5330209817558093,-62.763856615047345,66.09938905063032,-0.15017979152432304,32.10200591329621,4.0,0.0,0.23588504474762798,0.23588504474762798
1016,1,0.059981653012827756,0.05546289937406271,0.008750981270361106,1.2627248237123536,0.5938048520868859,9.315411390308651e-9,10360.632406553748,-64.1971155688468,7.0,1.0,0.9828029202260409,-64.1971155688468,64.44777728024319,0.10873072119201765,0.10873072119201765,3.0,0.0,0.23588504474762798,0.23588504474762798
1017,1,0.060192390171827745,0.06504281944389187,0.007914854424933126,1.289980178640582,0.6679201116460483,4.936923118136388e-9,9538.941209091756,-64.61550360136671,15.0,1.0,0.9876000882148193,-64.61550360136671,65.46771327495469,-0.027404631133464363,-0.2406376906308907,4.0,0.0,0.23588504474762798,0.23588504474762798
1018,1,0.06000377367585826,0.059622641019582076,0.008656647474484728,1.28625196599624,0.6058512611868239,9.97262304551518e-9,8493.685517223468,-63.7827165835835,15.0,1.0,0.6915182725411336,-63.7827165835835,66.513981950677,-0.35629319011977145,1.4836309135249905,4.0,0.0,0.23588504474762798,0.23588504474762798
1019,1,0.05774670235173633,0.07519502621055352,0.008130528724239626,1.2878442784053437,0.44730973462484935,5.697301244810602e-9,5927.830375731297,-62.75002062591312,15.0,1.0,0.9953164448701849,-62.75002062591312,65.01713061225466,-0.08288411908314686,-0.3053473714820001,4.0,0.0,0.23588504474762798,0.23588504474762798
1020,1,0.05686399548749467,0.048601966194381986,0.012152679250153148,1.5055147863768816,0.2297171705826362,6.115204305372741e-9,11396.555045887153,-64.41241522469514,15.0,1.0,0.8434889080416481,-64.41241522469514,66.66403818730845,0.3767226405075945,0.5548818195386787,4.0,0.0,0.23588504474762798,0.23588504474762798
1021,1,0.05784234058404696,0.08129040897505384,0.009477642020569676,1.3512853839606618,0.4255175360495322,8.839873724575421e-9,5392.140568544549,-62.99973484904187,15.0,1.0,0.9367631270603612,-62.99973484904187,68.49071349744128,-0.023415556807862004,0.2334125774633833,3.0,0.0,0.23588504474762798,0.23588504474762798
1022,1,0.05784234058404696,0.08129040897505384,0.009477642020569676,1.3512853839606618,0.4255175360495322,8.839873724575421e-9,5392.140568544549,-62.99973484904187,7.0,1.0,0.0001838384863618077,-62.99973484904187,67.62835231056273,0.0,22.308602170766676,3.0,0.0,0.23588504474762798,0.23588504474762798
1023,1,0.05821029887519228,0.04745690530939545,0.010152004471885433,1.3483011558160274,0.45786532441153466,5.752071785436908e-9,5025.659464917624,-62.65314468078887,15.0,1.0,0.8762787933201004,-62.65314468078887,67.51113530365896,-0.22521795885749896,0.5618683869820273,3.0,0.0,0.23588504474762798,0.23588504474762798
1024,1,0.058371142627134075,0.04780833621997437,0.009152885011753355,1.3512826893204373,0.4670835987717437,5.570481416241535e-9,6718.881235915041,-62.94826039370889,3.0,1.0,0.18436473252210273,-62.94826039370889,68.29911212031598,0.5965606441187674,2312.5864497466177,1.0,1.0,0.23588504474762798,0.23588504474762798
1025,1,0.058186257005080774,0.05373604288332774,0.009007712480820936,1.300439255691335,0.5662363367599826,5.6597370764973665e-9,7131.295441114743,-63.29080898278516,23.0,1.0,0.5790884147669878,-63.29080898278516,65.74103974128451,0.13340751057162947,1.1444039656248606,4.0,0.0,0.23588504474762798,0.23588504474762798
1026,1,0.059078301852706634,0.06169554689148683,0.008988379585111853,1.3560010510781968,0.4993904573521347,6.640666042407222e-9,10749.302105872057,-63.226210034001795,7.0,1.0,0.9837776183855583,-63.226210034001795,64.74019373145455,-0.049847273251103275,-0.24379059284038362,3.0,0.0,0.23588504474762798,0.23588504474762798
1027,1,0.0586921849684314,0.06981367936220341,0.008400718525397904,1.3236630816336752,0.5351355565629728,7.014054872870644e-9,3871.927820269927,-62.87454850955086,7.0,1.0,0.9073279470236439,-62.87454850955086,65.4870092387495,0.22270759929551787,0.38351499473017725,3.0,0.0,0.23588504474762798,0.23588504474762798
1028,1,0.058756857529834436,0.0705877168671295,0.009110736479202197,1.3013628237586643,0.5006654592097642,7.691138847437301e-9,4687.326435641058,-62.28639598506802,5.0,1.0,0.3207247191018531,-62.28639598506802,66.46871244979025,-0.028225578485645997,3798.026842352821,2.0,1.0,0.23588504474762798,0.23588504474762798
1029,1,0.058996966652957686,0.07217867914339779,0.008757617726631434,1.339837155386638,0.516221554735797,7.480862080087081e-9,4208.754050417749,-62.97344673906912,3.0,1.0,0.46084266274864766,-62.97344673906912,64.93618053441706,-0.39399493231235283,4.0607048225036095,2.0,0.0,0.23588504474762798,0.23588504474762798
1030,1,0.05828576861131766,0.06265430351651198,0.009254441240662256,1.3700794996475578,0.48535626986164954,6.644273285429947e-9,9668.772570682202,-62.72497567529378,7.0,1.0,0.7322940683650272,-62.72497567529378,65.69659809765706,0.4487353610616509,0.7200529498629606,3.0,0.0,0.23588504474762798,0.23588504474762798
1031,1,0.057262380019084916,0.057384299291119496,0.00928696292861533,1.3449799156060736,0.45098821736086253,8.031380800453242e-9,4360.343406636172,-61.85715627942925,7.0,1.0,0.9551597917462294,-61.85715627942925,63.96112552543232,-0.01846686821848209,0.21731085992232124,3.0,0.0,0.23588504474762798,0.23588504474762798
1032,1,0.05982350193877921,0.06112618486280172,0.00946079769453485,1.2943521942996956,0.40215361220644635,9.418674707923305e-9,22059.28365481168,-66.17808010326965,15.0,1.0,0.831724566925549,-66.17808010326965,67.6041624829934,0.28101643430416345,0.3945872340263179,4.0,0.0,0.23588504474762798,0.23588504474762798
1033,1,0.05812250512622738,0.061579725392204014,0.009037999025305356,1.333655741977323,0.5489808944660461,5.9776273007750725e-9,6580.1617344187025,-61.94307511395125,15.0,1.0,0.9809787631995582,-61.94307511395125,67.66394344794512,-0.22827333144297768,-0.22827333144297768,3.0,0.0,0.23588504474762798,0.23588504474762798
1034,1,0.0580919361196007,0.07341677844999353,0.008979348868661575,1.3629288695878157,0.5400799393066898,7.572665304084036e-9,5952.655742659482,-62.541125394884176,7.0,1.0,0.7965023256065447,-62.541125394884176,64.51175314664027,-0.048913054921570165,0.7668133687444225,2.0,0.0,0.23588504474762798,0.23588504474762798
1035,1,0.05875625828538553,0.057171323144553955,0.009400011799934153,1.3365085553596074,0.47342124414402187,9.73220577445332e-9,5353.93095987654,-61.91643992509495,7.0,1.0,0.9123740509900272,-61.91643992509495,65.09390594781163,-0.1899483776832369,0.3370724382100434,3.0,0.0,0.23588504474762798,0.23588504474762798
1036,1,0.05989208549034648,0.05016526469376228,0.01024720971951205,1.3697064682222397,0.5926676273123548,3.9226617611885834e-9,22104.587191227653,-67.11116836701441,17.0,1.0,0.5373153055988912,-67.11116836701441,67.76600424366026,0.46406009730219466,47055.44765719984,4.0,1.0,0.23588504474762798,0.23588504474762798
1037,1,0.05891311966444024,0.046297834576288915,0.01059669131888381,1.347969913676583,0.3778373049764012,9.367064383841979e-9,7693.160121919535,-62.876784765104624,15.0,1.0,0.9540236350330448,-62.876784765104624,68.13429610045698,-0.296765692750526,1.007147249601715,4.0,0.0,0.23588504474762798,0.23588504474762798
1038,1,0.056304669684091896,0.05154267304785913,0.01085530054319733,1.4163651582971233,0.17788091924027083,8.644035134698598e-9,8443.222303219223,-63.73295368454978,15.0,1.0,0.8635199900876657,-63.73295368454978,65.60628322636622,0.11591990766393678,0.38211458658746267,4.0,0.0,0.23588504474762798,0.23588504474762798
1039,1,0.05804855504038847,0.05301659802791106,0.010808718682435183,1.3914204025721726,0.3878568020342643,4.388138066027681e-9,8099.534888268397,-63.399947267673895,7.0,1.0,0.8738159749063682,-63.399947267673895,67.30604907031365,0.1323290431132449,0.2459729106443831,3.0,0.0,0.23588504474762798,0.23588504474762798
1040,1,0.0577855025364495,0.05886344235414977,0.009934028867160598,1.4096198199783156,0.357238342877603,4.666086234935341e-9,11150.683368663469,-64.18787543114297,4.0,1.0,0.23953023880450003,-64.18787543114297,70.72134834840072,0.5346237967118128,4108.177748582982,2.0,1.0,0.23588504474762798,0.23588504474762798
1041,1,0.05895480907109169,0.05782405672246047,0.009337161992060104,1.3414341764344084,0.4975773495417788,8.154204952252282e-9,7621.501134589976,-61.76183684785819,15.0,1.0,0.7768956377479876,-61.76183684785819,67.59713498510273,-0.02919382866656406,1.112274615124079,4.0,0.0,0.23588504474762798,0.23588504474762798
1042,1,0.058326538563930566,0.0527184452823841,0.009881141886380944,1.3294186052911952,0.5359103131149727,8.162725419520382e-9,8791.037858793688,-62.705936673241595,15.0,1.0,0.45732658104901774,-62.705936673241595,66.04497618301946,-0.4723808595407064,7.469639702759437,3.0,0.0,0.23588504474762798,0.23588504474762798
1043,1,0.05766172378366712,0.06484387930011942,0.008566408257394091,1.3256370368862835,0.5079390225554198,8.566832731687383e-9,8786.123764180027,-62.29416415003763,15.0,1.0,0.5327861764811417,-62.29416415003763,64.68876134006628,0.17890213500928098,8.119678275929502,3.0,0.0,0.23588504474762798,0.23588504474762798
1044,1,0.05922219890931345,0.07556264022566704,0.008546194844418277,1.2577435409535922,0.5096799599438194,6.108885909384855e-9,5654.06678339327,-64.02580284121498,15.0,1.0,0.45513716129056436,-64.02580284121498,66.85202304627744,-0.042467727034392055,5.695514836412912,4.0,0.0,0.23588504474762798,0.23588504474762798
1045,1,0.05964072261786209,0.06812288651702109,0.00873318197335508,1.3232938083113317,0.5390421422960708,8.966374231324508e-9,9993.945974203574,-63.07818440905693,7.0,1.0,0.7254915725726175,-63.07818440905693,65.39038723773503,-0.4181327421970167,3.440285648140744,3.0,0.0,0.23588504474762798,0.23588504474762798
1046,1,0.05849869890552641,0.06288213708274959,0.008973358957606745,1.3045725871801876,0.3720179123694222,1.02902493750424e-8,13119.698323610919,-64.69414921471892,7.0,1.0,0.8699746319324007,-64.69414921471892,68.53446454546025,0.10302582633293866,0.9561325123997761,3.0,0.0,0.23588504474762798,0.23588504474762798
1047,1,0.05856170702158373,0.059930468710096094,0.009330226601100566,1.291055652090162,0.3681079460698678,7.720080184081913e-9,10832.832076745439,-63.428949166507365,3.0,1.0,0.3023972021264227,-63.428949166507365,68.62611387480644,1.1632218785230748,1.3805101022948492,2.0,0.0,0.23588504474762798,0.23588504474762798
1048,1,0.059824612241684234,0.06572090232492289,0.010116531825194036,1.3342987487201794,0.5275571063725776,4.655055206972362e-9,7934.391404444877,-66.7742226222876,7.0,1.0,0.8857318905832055,-66.7742226222876,68.95332426982165,0.8321973652005425,0.8321973652005425,3.0,0.0,0.23588504474762798,0.23588504474762798
1049,1,0.05863221124522886,0.04416242418680448,0.009306252788845306,1.3689806068938093,0.4167819409781774,3.857968886604526e-9,30361.13179951839,-68.81785002956511,15.0,1.0,0.8668160099853749,-68.81785002956511,70.30725752615166,-1.1969554883295785,145.64406796363352,3.0,0.0,0.23588504474762798,0.23588504474762798
1050,1,0.05772938849155668,0.0654245500716354,0.009013428549795355,1.330253099161315,0.41744527722489333,1.6882345987435336e-9,14299.390317551908,-68.2505134402563,15.0,1.0,0.7891642846087684,-68.2505134402563,71.21820510281042,-0.3375493251708974,1.6931587763966718,3.0,0.0,0.23588504474762798,0.23588504474762798
1051,1,0.061027471114762144,0.05142452382709639,0.009057238866052815,1.3123630411338936,0.7610635938709017,6.614038431353245e-9,23440.3216068255,-66.8575854259525,15.0,1.0,0.879087403465401,-66.8575854259525,71.94679245193917,0.12020100848982906,0.17307388006356916,4.0,0.0,0.23588504474762798,0.23588504474762798
1052,1,0.06162027060952165,0.0711985341651152,0.009074220981255522,1.3386908704552467,0.6858234860306742,6.68634461175701e-9,40486.996254048194,-69.47096770513535,15.0,1.0,0.9823664978034502,-69.47096770513535,70.03276105184149,0.030248091192973448,-0.15407447122046847,4.0,0.0,0.23588504474762798,0.23588504474762798
1053,1,0.05614925472011545,0.04245359714856689,0.009451886066623245,1.3803586604694598,0.41325462230966353,5.91901350398108e-9,11406.70840314426,-65.4356304778873,13.0,1.0,0.7746015776113157,-65.4356304778873,73.85492093201395,-0.17913279263491688,36486.14340066435,3.0,1.0,0.23588504474762798,0.23588504474762798
1054,1,0.05572719404300527,0.0708267905766801,0.009971517936480882,1.3807097158966182,0.27284006672239397,6.394326728920727e-9,11000.246019710075,-64.10801435148271,15.0,1.0,0.9952654467569301,-64.10801435148271,67.63321113870354,-0.09248523890498461,-0.18003762283335334,3.0,0.0,0.23588504474762798,0.23588504474762798
1055,1,0.05604581987719668,0.05812639327793039,0.0100802112840962,1.355612674871134,0.23675923073437674,4.608650624412156e-9,11711.826744956934,-65.75694966417689,7.0,1.0,0.931016066475807,-65.75694966417689,67.67999295387196,0.02008240292961716,0.4426067403741314,3.0,0.0,0.23588504474762798,0.23588504474762798
1056,1,0.055884007156460226,0.05101250155664624,0.011354514257809905,1.4828294175855574,0.43655966517391387,1.1188222621865087e-8,13455.816940205144,-67.22447876617072,31.0,1.0,0.2600948988309339,-67.22447876617072,71.58772550762112,-0.23360363693717545,4.013044068471018,4.0,0.0,0.23588504474762798,0.23588504474762798
1057,1,0.057380026689454,0.04033115243629686,0.011646176814463689,1.413309208321744,0.19672162832425533,6.674968692196566e-9,11726.458133003149,-64.59845039494041,7.0,1.0,1.0,-64.59845039494041,68.11224868154413,-0.2770435383576739,-0.4239022513161501,3.0,0.0,0.23588504474762798,0.23588504474762798
1058,1,0.05719783212764978,0.055895245439381534,0.011926593658683832,1.4360862842023352,0.22094791103529837,4.885298398241426e-9,6723.277485151813,-64.71374665488116,7.0,1.0,0.39543086652243925,-64.71374665488116,69.37407084596654,0.308829058385129,274.75226236754975,3.0,0.0,0.23588504474762798,0.23588504474762798
1059,1,0.05724093285967373,0.05532682333130405,0.011131804541351428,1.4588990175628995,0.24188533683819077,4.527524682039986e-9,9474.698781315821,-64.60336302386582,7.0,1.0,0.4156596942515165,-64.60336302386582,70.12586097315987,0.4276825912654374,531848.9049676273,2.0,1.0,0.23588504474762798,0.23588504474762798
1060,1,0.055575148663581715,0.03867277203911731,0.011638713780888328,1.4924718051638413,0.3025286553623709,8.939255879571943e-9,8406.26616797959,-64.99399363474812,7.0,1.0,0.8935855582224234,-64.99399363474812,67.63866499961448,-0.3635808289129585,0.49239299209972387,3.0,0.0,0.23588504474762798,0.23588504474762798
1061,1,0.05636403522256156,0.04714827188371975,0.011483194559299505,1.5214498891319546,0.2868752332130612,6.9011799180749985e-9,10550.301649462723,-65.03794170396148,3.0,1.0,0.41684983655340574,-65.03794170396148,68.7497613970199,0.8280780986235783,1.0885261755643825,2.0,0.0,0.23588504474762798,0.23588504474762798
1062,1,0.057650191574716896,0.06739990578119848,0.00948840355092202,1.3342112454889097,0.3556886562441395,9.581960209150465e-9,7081.744549004403,-62.27876800606484,15.0,1.0,0.9813134272860197,-62.27876800606484,66.93924002926,-0.10820411836198218,-0.253315311934287,4.0,0.0,0.23588504474762798,0.23588504474762798
1063,1,0.05982255969946317,0.0654097776789804,0.0095982588276619,1.2762290765703088,0.4088476247956333,6.202954728367803e-9,12027.582608081073,-64.66432211977163,15.0,1.0,0.32578193287144214,-64.66432211977163,67.6527348955238,1.2294195935788963,1.5634622969975283,4.0,0.0,0.23588504474762798,0.23588504474762798
1064,1,0.05931306298950925,0.0683502661455819,0.007411830033143603,1.2795553854237107,0.7271143477213045,8.287154512692654e-9,11060.68781326013,-64.19256443750668,7.0,1.0,0.9704253403994529,-64.19256443750668,68.09640152846681,-0.08896605386992462,0.13466071445628813,3.0,0.0,0.23588504474762798,0.23588504474762798
1065,1,0.058274326432848314,0.06684199181174565,0.007684989954048711,1.2841249737669505,0.5819919366349243,6.125368238566867e-9,18643.648711714173,-65.6396111461094,15.0,1.0,0.4304698392650445,-65.6396111461094,67.76808521597113,0.19911858180012132,54.10199931066927,4.0,0.0,0.23588504474762798,0.23588504474762798
1066,1,0.05822845540208525,0.05405953906551443,0.011938859460409311,1.4579571181152018,0.35209346599271374,9.331073887150153e-9,7362.598906253138,-64.41678939009857,31.0,1.0,0.8870732597883857,-64.41678939009857,69.16800905882356,-1.9150218638570493,81.28464463892648,4.0,0.0,0.23588504474762798,0.23588504474762798
1067,1,0.05739752522029083,0.03571918631643682,0.011536462002253292,1.489519808165854,0.4194892876411907,8.67899710669162e-9,7965.367464680089,-65.25296525526082,7.0,1.0,1.0,-65.25296525526082,68.86309257556594,-0.4342909272607187,-0.5442388164625953,3.0,0.0,0.23588504474762798,0.23588504474762798
1068,1,0.0577145669874516,0.05216512090532628,0.011104933840971887,1.4302906364708667,0.43616409617459884,8.479487487756892e-9,14398.170783282052,-64.07493559045737,7.0,1.0,0.38658810682837863,-64.07493559045737,71.78710145121609,1.1111297517775682,1.233183407520059,3.0,0.0,0.23588504474762798,0.23588504474762798
1069,1,0.05881888870355145,0.05024570935996655,0.010379516586426416,1.364779079045796,0.5351089670283778,7.614556436560493e-9,8749.900190811286,-62.44238807023782,31.0,1.0,0.4821779863373478,-62.44238807023782,65.78680729426802,-0.5124816712082207,19.17917277273871,4.0,0.0,0.23588504474762798,0.23588504474762798
1070,1,0.05916452478256862,0.041674688375127625,0.01025403101184734,1.3680408962683404,0.44396882809525506,8.587235755689379e-9,7346.51300473842,-62.68972972020534,15.0,1.0,0.9695843928489102,-62.68972972020534,63.544415805698996,-0.04987386446242681,0.18006424454060266,4.0,0.0,0.23588504474762798,0.23588504474762798
1071,1,0.05961769678268704,0.05883934392649032,0.010793638260784739,1.368338578597533,0.4096476475227916,7.82968319525644e-9,7040.485375454733,-62.71699672883023,7.0,1.0,0.09918158944826418,-62.71699672883023,70.16293281042714,0.3648996849327659,71.56002733685519,3.0,0.0,0.23588504474762798,0.23588504474762798
1072,1,0.05961769678268704,0.05883934392649032,0.010793638260784739,1.368338578597533,0.4096476475227916,7.82968319525644e-9,7040.485375454733,-62.71699672883023,3.0,1.0,0.01151537074817686,-62.71699672883023,68.82370539957627,0.0,77637.95451295811,1.0,1.0,0.23588504474762798,0.23588504474762798
1073,1,0.05839429848385409,0.05019351469469858,0.010351917682666651,1.3711305821479365,0.34220866073411266,8.678086676574743e-9,9982.837180808989,-62.70700499894619,15.0,1.0,0.718781700570908,-62.70700499894619,64.40716787086463,0.08119735319527877,5.707260346337378,3.0,0.0,0.23588504474762798,0.23588504474762798
1074,1,0.058215080185138525,0.05129878246470006,0.010739145040747682,1.4055287594231942,0.38605737245118604,7.98310085996273e-9,5658.4095046925895,-61.44084978744574,15.0,1.0,0.9926970346095191,-61.44084978744574,64.171672158605,-0.02184226432288483,-0.14569956629573255,4.0,0.0,0.23588504474762798,0.23588504474762798
1075,1,0.05894302003250006,0.057553202202131296,0.010199723072933025,1.3615147071539746,0.3346527718193302,7.76833021902622e-9,9349.359133449752,-62.630708046371325,7.0,1.0,0.9622322369982665,-62.630708046371325,63.47598446923412,0.03642634683099999,0.06307893724447666,3.0,0.0,0.23588504474762798,0.23588504474762798
1076,1,0.05903223277117068,0.05576895732385493,0.01068642498812735,1.335827973996365,0.3514341551608073,7.58729340109643e-9,10023.204733591103,-63.176020213440886,7.0,1.0,0.9952700682896706,-63.176020213440886,63.3397159918184,0.03254815367564845,0.03254815367564845,3.0,0.0,0.23588504474762798,0.23588504474762798
1077,1,0.05986009365503496,0.04738886572445209,0.01100226862064168,1.3672473625721615,0.26180282999208243,7.935979687258078e-9,8187.451032110515,-65.86284718526943,7.0,1.0,0.7242520644276266,-65.86284718526943,68.0453279802831,0.21960047196051846,0.9322590763671599,3.0,0.0,0.23588504474762798,0.23588504474762798
1078,1,0.058581929934740096,0.059917438725454124,0.010691811209889244,1.3924139537518352,0.45307473006711135,5.846144059984113e-9,5981.181633611133,-63.1596876764159,15.0,1.0,0.6229402381890224,-63.1596876764159,67.30215400464586,-0.242112417153578,4.971021274896273,3.0,0.0,0.23588504474762798,0.23588504474762798
1079,1,0.05831688376263706,0.06342610681529263,0.009841438440431331,1.3528809940510496,0.2981769669394594,6.703550809821975e-9,4336.65828573171,-62.664607460248114,6.0,1.0,0.3974368432948854,-62.664607460248114,66.10503916065142,-0.6385535762568821,4512.956756995372,2.0,1.0,0.23588504474762798,0.23588504474762798
1080,1,0.057410529483662896,0.06108512651402141,0.00907748510186732,1.3304464609035402,0.3591252647644649,5.0143959059445425e-9,7054.919559469656,-62.93289190857081,4.0,1.0,0.32293198613391266,-62.93289190857081,70.04762003021168,0.34724909832681305,28835.566250145188,2.0,1.0,0.23588504474762798,0.23588504474762798
1081,1,0.057355362131747994,0.06522128564385954,0.009767101925072675,1.3341181125492956,0.4102861791958603,5.101741302726045e-9,7104.672081128378,-63.23995659168147,3.0,1.0,0.32962419665665826,-63.23995659168147,65.37199914339475,0.022671987989355102,7.80239601237399,2.0,0.0,0.23588504474762798,0.23588504474762798
1082,1,0.057682964767407766,0.0582625155740988,0.00981981262882672,1.3314914955960357,0.3954835211242499,5.3223943046330316e-9,6967.592520360739,-62.47649232496943,15.0,1.0,0.3477106611478807,-62.47649232496943,64.48726192699134,-0.3212068048484298,34.20213132161301,4.0,0.0,0.23588504474762798,0.23588504474762798
1083,1,0.057782576391826476,0.05669042842466748,0.00993609019237434,1.3461997300464639,0.479853914488584,6.531910170552522e-9,7691.828947714036,-62.21997226910451,7.0,1.0,0.7036211977313139,-62.21997226910451,66.86330931161827,0.05518134200052316,1.2478158984746415,2.0,0.0,0.23588504474762798,0.23588504474762798
1084,1,0.058874376721758805,0.04552319587766733,0.009553049058147432,1.3648616489288787,0.4661735625160487,6.762113895152657e-9,8787.777817983093,-62.78625823725051,5.0,1.0,0.4538411078732981,-62.78625823725051,64.42230377603661,0.039422592277205126,20.462875986734574,2.0,0.0,0.23588504474762798,0.23588504474762798
1085,1,0.05886589687906872,0.04611989424320406,0.010338137612892352,1.3388111456582072,0.39504548936583056,8.17667308729978e-9,8303.098181874824,-62.47833641321475,7.0,1.0,0.7051430678455007,-62.47833641321475,64.955089281823,0.11551474167097808,1.0209585763702478,3.0,0.0,0.23588504474762798,0.23588504474762798
1086,1,0.0587118329886266,0.07257571544890581,0.009233065184253084,1.2957701881763062,0.4333708149703024,7.938944607323124e-9,11018.703651481997,-63.31371944282623,15.0,1.0,0.9945449939661845,-63.31371944282623,64.37174617425754,-0.04737085996620749,-0.10987281725986975,4.0,0.0,0.23588504474762798,0.23588504474762798
1087,1,0.05671384802951442,0.055968280799015314,0.009765895727025693,1.4396315672526918,0.54100024171982,8.443542927826272e-9,15400.284614417304,-65.15976446874565,15.0,1.0,0.9830584891047593,-65.15976446874565,69.32974633192778,-0.003795453684460881,0.25944247788370944,4.0,0.0,0.23588504474762798,0.23588504474762798
1088,1,0.05600333006179701,0.044481989958799796,0.0102545756039174,1.486885586791998,0.48761586885069946,5.9589188303647e-9,12307.030014433576,-67.57998778870652,23.0,1.0,0.8570341068096049,-67.57998778870652,72.54463699013996,-0.4772669262493423,-0.4772669262493423,4.0,0.0,0.23588504474762798,0.23588504474762798
