iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1014,1,0.04771748533101993,0.08178010457067753,0.009949560473318839,1.5274599301127358,0.4811389754426804,1.1972836797832583e-8,106260.63680495824,-38.03018292875862,4.0,1.0,0.24142415985355112,-38.03018292875862,40.4518950423002,0.03490553196333224,1077.5488631296244,2.0,1.0,0.20894780629277215,0.20894780629277215
1015,1,0.04771748533101993,0.08178010457067753,0.009949560473318839,1.5274599301127358,0.4811389754426804,1.1972836797832583e-8,106260.63680495824,-38.03018292875862,6.0,1.0,4.086580163844977e-53,-38.03018292875862,39.31525513169459,0.0,Inf,2.0,1.0,0.20894780629277215,0.20894780629277215
1016,1,0.04771748533101993,0.08178010457067753,0.009949560473318839,1.5274599301127358,0.4811389754426804,1.1972836797832583e-8,106260.63680495824,-38.03018292875862,1.0,1.0,0.0,-38.03018292875862,41.11242292744201,0.0,1363.440261447058,0.0,1.0,0.20894780629277215,0.20894780629277215
1017,1,0.0612935179430998,0.07116598356281793,0.011755981649891178,1.461471430924224,0.41341358618962276,2.472309112441862e-8,107427.63142435321,-37.00412449494338,3.0,1.0,0.3333333333333333,-37.00412449494338,40.79769779708426,-2.025099123430323,3649.731540477767,1.0,1.0,0.20894780629277215,0.20894780629277215
1018,1,0.0612935179430998,0.07116598356281793,0.011755981649891178,1.461471430924224,0.41341358618962276,2.472309112441862e-8,107427.63142435321,-37.00412449494338,2.0,1.0,0.07559008062307093,-37.00412449494338,43.27733216342847,0.0,11157.744241491931,1.0,1.0,0.20894780629277215,0.20894780629277215
1019,1,0.050966646170082744,0.07620978559691095,0.009762966429848727,1.555047706448799,0.4698155056182191,1.525145557549835e-8,107660.16873031521,-36.48896209443244,2.0,1.0,0.5,-36.48896209443244,38.47780421406667,-0.49843984117023155,2192.832543056654,1.0,1.0,0.20894780629277215,0.20894780629277215
1020,1,0.050966646170082744,0.07620978559691095,0.009762966429848727,1.555047706448799,0.4698155056182191,1.525145557549835e-8,107660.16873031521,-36.48896209443244,1.0,1.0,0.0,-36.48896209443244,43.72459987736496,0.0,4889.4747844489,0.0,1.0,0.20894780629277215,0.20894780629277215
1021,1,0.050966646170082744,0.07620978559691095,0.009762966429848727,1.555047706448799,0.4698155056182191,1.525145557549835e-8,107660.16873031521,-36.48896209443244,1.0,1.0,5.544653520308921e-59,-36.48896209443244,39.32173791510903,0.0,134.13968635286466,1.0,0.0,0.20894780629277215,0.20894780629277215
1022,1,0.050966646170082744,0.07620978559691095,0.009762966429848727,1.555047706448799,0.4698155056182191,1.525145557549835e-8,107660.16873031521,-36.48896209443244,3.0,1.0,0.0012557231267501582,-36.48896209443244,42.43185641978944,0.0,2722.2385523009325,1.0,1.0,0.20894780629277215,0.20894780629277215
1023,1,0.050966646170082744,0.07620978559691095,0.009762966429848727,1.555047706448799,0.4698155056182191,1.525145557549835e-8,107660.16873031521,-36.48896209443244,3.0,1.0,0.00013406113064478995,-36.48896209443244,43.24295393368868,0.0,1081.7846150435957,1.0,1.0,0.20894780629277215,0.20894780629277215
1024,1,0.050966646170082744,0.07620978559691095,0.009762966429848727,1.555047706448799,0.4698155056182191,1.525145557549835e-8,107660.16873031521,-36.48896209443244,1.0,1.0,9.853502557042509e-11,-36.48896209443244,38.58773071609352,0.0,23.040609041410022,1.0,0.0,0.20894780629277215,0.20894780629277215
1025,1,0.06334603974535263,0.051850708081732144,0.01170337708850019,1.2533965362820239,0.37156999529739176,1.3993082984089917e-8,96362.05053814381,-35.63443928745245,4.0,1.0,0.39026891090071014,-35.63443928745245,43.026548685851914,-0.20876026514586243,3541.7690404582854,2.0,1.0,0.20894780629277215,0.20894780629277215
1026,1,0.06334603974535263,0.051850708081732144,0.01170337708850019,1.2533965362820239,0.37156999529739176,1.3993082984089917e-8,96362.05053814381,-35.63443928745245,2.0,1.0,8.432173980388459e-7,-35.63443928745245,40.43232530160029,0.0,6348.414635065671,1.0,1.0,0.20894780629277215,0.20894780629277215
1027,1,0.06334603974535263,0.051850708081732144,0.01170337708850019,1.2533965362820239,0.37156999529739176,1.3993082984089917e-8,96362.05053814381,-35.63443928745245,4.0,1.0,0.020591360126422372,-35.63443928745245,39.12257049574216,0.0,2713.942420565417,2.0,1.0,0.20894780629277215,0.20894780629277215
1028,1,0.06334603974535263,0.051850708081732144,0.01170337708850019,1.2533965362820239,0.37156999529739176,1.3993082984089917e-8,96362.05053814381,-35.63443928745245,1.0,1.0,1.1133140749291193e-127,-35.63443928745245,41.83581516459258,0.0,292.32096559004077,1.0,0.0,0.20894780629277215,0.20894780629277215
1029,1,0.061330842023855484,0.04983429051614505,0.008411424730209187,1.2294578550948914,0.5635095054846664,1.0870491140151547e-8,121723.37602016343,-35.90826126986304,3.0,1.0,0.4014677506830762,-35.90826126986304,38.484033004016396,0.10949416127292011,12918.0199315709,1.0,1.0,0.20894780629277215,0.20894780629277215
1030,1,0.061330842023855484,0.04983429051614505,0.008411424730209187,1.2294578550948914,0.5635095054846664,1.0870491140151547e-8,121723.37602016343,-35.90826126986304,1.0,1.0,5.824227576075186e-266,-35.90826126986304,42.10824190809743,0.0,610.7256083507228,1.0,0.0,0.20894780629277215,0.20894780629277215
1031,1,0.061330842023855484,0.04983429051614505,0.008411424730209187,1.2294578550948914,0.5635095054846664,1.0870491140151547e-8,121723.37602016343,-35.90826126986304,1.0,1.0,0.0,-35.90826126986304,39.71146537563894,0.0,897.1895855650239,1.0,0.0,0.20894780629277215,0.20894780629277215
1032,1,0.055708215827125124,0.049278461066557575,0.007304413464507265,1.2473393897004916,0.5456770147070759,1.1882129305992161e-8,145274.90640369625,-36.37894662710549,3.0,1.0,0.6315131363814915,-36.37894662710549,36.91130271750564,0.012581665282631604,22.173647460391365,1.0,0.0,0.20894780629277215,0.20894780629277215
1033,1,0.055708215827125124,0.049278461066557575,0.007304413464507265,1.2473393897004916,0.5456770147070759,1.1882129305992161e-8,145274.90640369625,-36.37894662710549,1.0,1.0,1.1618270631147243e-117,-36.37894662710549,40.45505762299381,0.0,269.2524620598731,1.0,0.0,0.20894780629277215,0.20894780629277215
1034,1,0.07370316042561326,0.0360983321118068,0.01449003389691838,1.0462601099031776,1.0648678476543256,7.932081745868729e-9,269659.11117379856,-38.87317311199153,5.0,1.0,0.48328262101875097,-38.87317311199153,40.34550229491437,0.2654241715839376,95250.33290758858,2.0,1.0,0.20894780629277215,0.20894780629277215
1035,1,0.06433262695671281,0.036172003111915076,0.006980800145423876,1.1949816104998565,0.7409249594538299,1.226828057533368e-8,249922.48708578252,-37.578713628737916,6.0,1.0,0.6703315658419245,-37.578713628737916,39.5163926197066,-0.06633465780904402,1792.1661984284076,2.0,1.0,0.20894780629277215,0.20894780629277215
1036,1,0.06367500012779037,0.05535786271164357,0.0075667611293108545,0.9755731180068153,0.5305082378366108,1.38517812303975e-8,388382.6511846417,-38.23910298615658,6.0,1.0,0.6154403261371476,-38.23910298615658,45.094259036692925,0.023968748825879516,72573.81754113991,2.0,1.0,0.20894780629277215,0.20894780629277215
1037,1,0.06513979723015212,0.0405880438677034,0.030898213795786517,1.8143573841795322,1.166914916050982,2.4033105981378346e-8,4.1222832685008217e6,-42.184259073676735,21.0,1.0,0.4571138570332267,-42.184259073676735,43.77290803871228,1.67795861862092,1967.623505573678,4.0,1.0,0.20894780629277215,0.20894780629277215
1038,1,0.04165702297949215,0.06416543932680317,0.4690904356598012,0.31923219069529496,0.46095888386898426,8.657203526322691e-8,2.386015128534978e6,-41.97813738672883,15.0,1.0,0.9946836875709942,-41.97813738672883,44.32065193929872,-0.021730734592473766,0.06568387015404653,4.0,0.0,0.20894780629277215,0.20894780629277215
1039,1,0.02139205352581566,0.0499714271760992,0.3665559904655479,0.8722099183247157,0.9361962082979586,9.481461114292409e-8,1.8358866534765296e7,-43.75158875445635,15.0,1.0,0.930942587640902,-43.75158875445635,47.33945383868493,0.06891536662287479,0.12831470125912148,4.0,0.0,0.20894780629277215,0.20894780629277215
1040,1,0.07921986097091088,0.08743633383749232,0.7039433268651045,0.872379641900526,1.4110967088412862,9.864199908379123e-8,4.2895691046632975e6,-46.562276861967305,15.0,1.0,0.9754984952452449,-46.562276861967305,49.719726933454474,0.020085060097251528,0.10310582272734337,4.0,0.0,0.20894780629277215,0.20894780629277215
1041,1,0.05967283947536492,0.03159051310579956,0.8891188595118794,1.3249866190511321,0.21032635926338797,1.7368129891472844e-8,3.5920503935090546e6,-42.360388918752996,15.0,1.0,0.9918109970002839,-42.360388918752996,50.320600563471885,-0.017151868140878435,-0.07402775554252372,4.0,0.0,0.20894780629277215,0.20894780629277215
1042,1,0.029952367676651638,0.03214984694294123,0.6981814299759028,1.451733734693838,0.8470012898365963,5.765212619616255e-8,5.780947145779633e6,-40.64829162775654,15.0,1.0,0.9969858316156591,-40.64829162775654,44.51223151467826,-0.03779552144088427,-0.041709914474218124,4.0,0.0,0.20894780629277215,0.20894780629277215
1043,1,0.030604257869797702,0.06282317645727435,0.1680557720529301,1.6365558671678948,0.5982723816073905,7.88473752814225e-8,8.537769067755925e6,-41.72197323140357,15.0,1.0,0.9409152835689023,-41.72197323140357,47.40199192197,0.034270282009430275,0.1236456682380549,3.0,0.0,0.20894780629277215,0.20894780629277215
1044,1,0.02292593978709189,0.0811537303467769,0.47576957763101363,1.648401033233471,1.0134892846779915,7.256044125215843e-8,4.935757131877826e6,-41.425308207126925,15.0,1.0,0.997421560279731,-41.425308207126925,43.67695482601828,-0.018109970995972446,0.026836213538111053,4.0,0.0,0.20894780629277215,0.20894780629277215
1045,1,0.07929545718583289,0.03659583809443239,0.29298605968989455,1.2774904702306418,0.08077368021061984,4.189765719394235e-8,3.2744776074695904e6,-41.66444922803477,15.0,1.0,0.9902038537639517,-41.66444922803477,44.52125351490138,0.00041519422494928904,0.024225050591446973,4.0,0.0,0.20894780629277215,0.20894780629277215
1046,1,0.032115973505185136,0.07930107102765904,0.5625895662228829,1.0884023939075316,1.012965596779947,6.718205361786311e-8,4.582134738032933e6,-40.34445261718648,15.0,1.0,0.9997933637201697,-40.34445261718648,42.306524236787475,-0.014500511797628235,-0.020545260392218267,4.0,0.0,0.20894780629277215,0.20894780629277215
1047,1,0.03811178698456471,0.04034835733153911,0.20535708440861913,1.6520863462209538,0.7951859148687609,4.8449539185008204e-8,4.063115239690196e6,-40.291571246134176,15.0,1.0,0.9891587353287216,-40.291571246134176,41.86755829187415,0.006956569539241286,0.021064367454847854,4.0,0.0,0.20894780629277215,0.20894780629277215
1048,1,0.07870919048116383,0.0693011769635699,0.6452670570805008,0.6081963678932282,0.6405493561493438,4.477990292637948e-8,2.84094302421872e6,-40.35209612618509,15.0,1.0,0.9895606459675103,-40.35209612618509,42.30894849304743,0.0014114554415414204,0.022922024735464674,4.0,0.0,0.20894780629277215,0.20894780629277215
1049,1,0.0850677304675227,0.037225633920637206,0.2739151923058152,1.863752167327557,0.8892617104113011,1.707192575358139e-8,7.265709656216725e6,-42.468491762271356,15.0,1.0,0.9708785493754379,-42.468491762271356,43.84990134660934,0.04526349373560379,0.04649184761385783,4.0,0.0,0.20894780629277215,0.20894780629277215
1050,1,0.02600184449245975,0.0708426372547479,0.18718718633807696,0.4561123710837941,0.9476442548834175,8.836198266057595e-8,2.358193685828555e6,-42.58899318916424,15.0,1.0,0.9929682921800108,-42.58899318916424,44.71464353586848,-0.027243491465931413,0.058788851301606826,4.0,0.0,0.20894780629277215,0.20894780629277215
1051,1,0.0740127811566545,0.0198187043675496,0.7032850863623327,1.7330790608253914,0.7511272828653673,4.963910477792624e-9,1.889955207214737e7,-44.99903673244032,15.0,1.0,0.9406073209623714,-44.99903673244032,46.34808215126785,0.08351427185190374,0.11850898068916393,4.0,0.0,0.20894780629277215,0.20894780629277215
1052,1,0.06183969680100426,0.03063522115988434,0.5545381604946882,1.3832441212818198,1.343894994633776,5.709903496680677e-9,1.450246124378024e7,-44.322531979945964,15.0,1.0,0.9946850215927867,-44.322531979945964,47.79871430813674,-0.008274903180371496,-0.11897312237311297,4.0,0.0,0.20894780629277215,0.20894780629277215
1053,1,0.07909725329026666,0.06679737678429501,0.19532105682952486,0.9687088410962595,0.038611207965843074,8.164126979167418e-8,1.7671146672926561e6,-44.79762186772956,15.0,1.0,0.9959529610717219,-44.79762186772956,47.45729883096033,0.007907455132077246,-0.06739314666840812,4.0,0.0,0.20894780629277215,0.20894780629277215
1054,1,0.09655251558506635,0.06359563847400525,0.05329853484583415,1.8635512760136757,0.13793650942712937,1.7721581150139042e-8,5.381453447288807e6,-45.2439447932409,15.0,1.0,0.9494004427211595,-45.2439447932409,48.61152163603513,0.07411420604929475,0.186306973031094,4.0,0.0,0.20894780629277215,0.20894780629277215
1055,1,0.08660209302660932,0.048989924043897674,0.7502126978565363,0.3416886205681265,1.2268123569827196,3.4912724046913324e-8,2.0463488290996389e6,-43.2496094556242,15.0,1.0,0.9920866551783305,-43.2496094556242,48.088551199925085,0.010959098636369902,-0.06475674972089962,4.0,0.0,0.20894780629277215,0.20894780629277215
1056,1,0.08260041211349672,0.013069037847070464,0.9268190019896363,0.2978715058795378,0.5517280784571406,3.513180714934084e-8,5.011015177424435e6,-45.03250134691784,15.0,1.0,0.996731050518523,-45.03250134691784,48.70099942234652,-0.0006830561679365132,-0.07519656837741451,4.0,0.0,0.20894780629277215,0.20894780629277215
1057,1,0.08877852102821872,0.06312891864827998,0.4372579024774558,1.853093609917332,0.8570072220063643,9.389202120623008e-8,4.714264948945305e6,-42.77018197095968,15.0,1.0,0.9960492142620645,-42.77018197095968,49.412951789321504,-0.06946481290110285,-0.07574205794394828,4.0,0.0,0.20894780629277215,0.20894780629277215
1058,1,0.05345027100593384,0.06585523970895918,0.016705132519825357,1.0905295938707222,0.5971994633222718,3.094364877337088e-8,3.0788756475866954e6,-40.5821597532633,15.0,1.0,0.9813931371356726,-40.5821597532633,48.05404016603038,-0.0798271439974414,0.08707520327763518,4.0,0.0,0.20894780629277215,0.20894780629277215
1059,1,0.09960103904948243,0.06816241390587525,0.9415633328311201,1.0081146856588028,0.605375092973154,7.871127692097505e-8,3.697004541549708e6,-46.427106298085505,15.0,1.0,0.8833674252148964,-46.427106298085505,49.100326736647176,0.1228729618686657,0.14710168068187102,4.0,0.0,0.20894780629277215,0.20894780629277215
1060,1,0.07214783208109482,0.031404122842611876,0.006747384594637906,1.4104486708640873,1.4165699193917713,1.5298581881215345e-8,1.6292922312535082e6,-44.86796165828828,15.0,1.0,0.9740880295654314,-44.86796165828828,51.408019064350796,-0.016650546318984993,-0.3678226816098231,4.0,0.0,0.20894780629277215,0.20894780629277215
1061,1,0.05553588716336147,0.03866860974533959,0.09402632957399719,1.5740040552873027,1.4086233411141058,2.5072958832210164e-8,1.5966788718512096e6,-43.56237199247039,7.0,1.0,0.9964931860021772,-43.56237199247039,45.52678055943103,-0.02291653246086156,-0.15197924872583002,3.0,0.0,0.20894780629277215,0.20894780629277215
1062,1,0.08911269578189876,0.019606710190572134,0.017427699356796472,1.8017430788326212,1.41526150947115,3.401868084138668e-8,1.1150888252119075e6,-45.77995847525448,15.0,1.0,0.9336978353941395,-45.77995847525448,46.87773352596818,0.10055595997788203,0.49538501378733457,4.0,0.0,0.20894780629277215,0.20894780629277215
1063,1,0.08859183196085482,0.018272604491824888,0.04562946172977972,1.7902531570281597,1.419330145941514,2.3000029539929125e-8,772028.1398809176,-44.498563964731034,7.0,1.0,0.28780976715830464,-44.498563964731034,49.54305039005142,-0.6754180329654389,11.140849876592569,3.0,0.0,0.20894780629277215,0.20894780629277215
1064,1,0.06361077606168307,0.06568514530057842,0.49797161340346335,0.7551002955271668,1.4165869029639802,4.216983086907087e-8,3.416509800930096e7,-46.011649166471095,15.0,1.0,0.13634628222035594,-46.011649166471095,52.455060812652455,1.766249274334399,4.197183021096841,4.0,0.0,0.20894780629277215,0.20894780629277215
1065,1,0.05249217013805139,0.04415493000979665,0.2686602830356739,1.2519192349916077,0.028250206073573994,5.890308504839756e-8,1.7041262081053343e6,-46.74018148007612,31.0,1.0,0.9917420031805977,-46.74018148007612,49.77072779327158,-0.03750894489325418,-0.21981557004415464,4.0,0.0,0.20894780629277215,0.20894780629277215
1066,1,0.05103667119851744,0.055593973038017455,0.6363671979204224,0.8995331126560293,0.2560772602267261,1.9871568179292707e-8,1.5778697730496408e7,-42.09057827926255,15.0,1.0,1.0,-42.09057827926255,47.56345508454884,-0.09142921610776966,-0.13432533884415676,4.0,0.0,0.20894780629277215,0.20894780629277215
1067,1,0.06638950670084715,0.04668259882530968,0.07342735593709926,1.2912002335333759,1.1962743238403641,9.90965559369754e-8,3.750645507690298e6,-43.77595248768738,15.0,1.0,0.984391742659897,-43.77595248768738,46.623728118528575,0.009104378986577899,0.07824308955739667,4.0,0.0,0.20894780629277215,0.20894780629277215
1068,1,0.05818689116180062,0.05000034587023927,0.029209132575082796,1.5980861203804002,0.8329977590190295,8.145047889960686e-8,1.3362085281285543e6,-40.25317108053862,15.0,1.0,0.9942623536824052,-40.25317108053862,44.7558511253898,-0.0680453820688598,-0.08134233563519189,4.0,0.0,0.20894780629277215,0.20894780629277215
1069,1,0.037624458451343365,0.07540049539165297,0.6207196398364728,1.8248387702440223,1.078383005562041,4.554858539255603e-8,4.012937758891755e6,-41.171237556554715,15.0,1.0,0.15201208683408446,-41.171237556554715,48.58079924050959,0.6749475829570102,3.0869345647592397,3.0,0.0,0.20894780629277215,0.20894780629277215
1070,1,0.09251799161623579,0.06179912488406192,0.09653399720246565,0.7483265174729343,0.34378579371982465,9.312028281089322e-8,2.0147371351811616e6,-43.22339876505942,15.0,1.0,0.9837380287900875,-43.22339876505942,44.80778688119869,0.02774538237598989,0.04366384698464998,4.0,0.0,0.20894780629277215,0.20894780629277215
1071,1,0.0351329864060941,0.07689545972751255,0.6856898024003,1.7777581470526918,1.1164681135735353,6.534589425143156e-8,6.217340778300945e6,-41.60648486403417,15.0,1.0,0.9946967127092798,-41.60648486403417,45.565065527552704,-0.016026928477188562,0.04359107865683853,4.0,0.0,0.20894780629277215,0.20894780629277215
1072,1,0.0824723047087962,0.033172492210520585,0.37878514731225915,0.394412909729137,0.7951451431506376,6.282562618863265e-8,8.020019449186456e7,-45.39931363334112,15.0,1.0,0.960223003597862,-45.39931363334112,47.709081611935964,0.030926844772352524,0.05249246753913894,4.0,0.0,0.20894780629277215,0.20894780629277215
1073,1,0.059032109177191844,0.0274363704556643,0.2532589181436287,1.144787815997525,0.8291199273048256,7.933741082392465e-8,6.7053658107864775e7,-44.7229637572334,15.0,1.0,0.9991453412116532,-44.7229637572334,46.9051479175451,-0.0037475480364292935,-0.019445389786845624,4.0,0.0,0.20894780629277215,0.20894780629277215
1074,1,0.08180798462460995,0.06210757856682415,0.4420343136291083,1.446773456425908,0.1316641160753817,6.575896412618205e-9,1.701485896038501e7,-44.365148370934946,15.0,1.0,0.9668453610005668,-44.365148370934946,48.82928486793601,0.011315428219269563,0.342789468065142,4.0,0.0,0.20894780629277215,0.20894780629277215
1075,1,0.0719686128959069,0.08675751259728028,0.45954782378219833,0.7185547375487659,0.39998059090243193,1.8564793581481128e-8,3.0235783466472093e7,-43.76878080482473,15.0,1.0,0.9989416325771714,-43.76878080482473,46.36216567073516,-0.0111984982956983,-0.15706802668417907,4.0,0.0,0.20894780629277215,0.20894780629277215
1076,1,0.08753797864188197,0.08456345264348672,0.09631298495259169,1.021308479195349,0.3347270600551053,8.138182313024018e-9,2.7631388593326382e7,-45.74706381724992,7.0,1.0,0.9745534729829564,-45.74706381724992,46.8675036057019,0.041493343685978346,0.04492835970398801,3.0,0.0,0.20894780629277215,0.20894780629277215
1077,1,0.09787674851603229,0.041032246517060694,0.7249095032861906,0.10473200620442702,1.3273166125510223,7.815336389507554e-8,2.1960171299762847e6,-49.39903410170341,15.0,1.0,0.9578600121921217,-49.39903410170341,56.90469095510241,-0.2736796107531916,-0.29988918751826077,4.0,0.0,0.20894780629277215,0.20894780629277215
1078,1,0.0577190425077216,0.06962383396088426,0.22362963141845296,1.9762549827818887,0.1260300607884852,2.232984230335193e-8,1.8310099918382548e7,-46.25819988681455,15.0,1.0,0.9822350773179309,-46.25819988681455,52.94901675665357,0.016748587291992578,0.10147984250268394,4.0,0.0,0.20894780629277215,0.20894780629277215
1079,1,0.06338612369793742,0.029610076568032065,0.47829689123642455,0.2951503539885171,1.3159053070200577,7.092184457879174e-8,8.078198662984357e6,-42.69772501090969,15.0,1.0,0.9963689953304529,-42.69772501090969,47.83621064425489,-0.030847612488038578,-0.13346018969886586,4.0,0.0,0.20894780629277215,0.20894780629277215
1080,1,0.0659812162156215,0.08186315128683957,0.3520717169895578,1.899643473513133,1.2030460220287,7.62890647408021e-8,2.8451732515231622e6,-42.26729313504286,15.0,1.0,0.9962550155245269,-42.26729313504286,45.64138485303235,-0.026114394795229146,-0.030061688676603637,4.0,0.0,0.20894780629277215,0.20894780629277215
1081,1,0.06458931228670618,0.02259440405588379,0.12401555488585121,1.8644343068301725,0.9726382189899742,9.468449626100588e-9,2.552621673068655e6,-42.40508849158374,22.0,1.0,0.8947915119899869,-42.40508849158374,46.91078178578391,0.013018929348781683,2781.1700084209147,4.0,1.0,0.20894780629277215,0.20894780629277215
1082,1,0.0675263081193907,0.06523522515288364,0.5959274147626922,1.2939780079794574,1.1024251122409507,4.6794488170064534e-8,4.360083292442257e6,-39.87414135787121,27.0,1.0,0.7474881683147034,-39.87414135787121,43.14187451487813,-0.04858668177820391,Inf,4.0,1.0,0.20894780629277215,0.20894780629277215
1083,1,0.013016447190463772,0.06750599718776308,0.8768798792698234,1.4826063113480825,0.7559381717429127,4.167634235217517e-8,6.242777820294895e6,-43.140934981693825,15.0,1.0,0.9593914468107746,-43.140934981693825,45.11095486152078,0.06302153360930163,0.06302153360930163,4.0,0.0,0.20894780629277215,0.20894780629277215
1084,1,0.09745891396093367,0.04999603130210514,0.15492129283341238,1.2216505226696739,0.8402551546049167,5.0230905626905675e-8,4.422146464110152e6,-41.719595104565144,31.0,1.0,0.9932048840727328,-41.719595104565144,45.042703911207596,-0.026494352090892903,-0.1822017026533942,4.0,0.0,0.20894780629277215,0.20894780629277215
1085,1,0.09990732182289115,0.09683256109895347,0.09785294218157876,1.229351948643225,1.2888979255175748,3.0141658051702636e-8,3.4563026474209176e6,-48.079131859419775,15.0,1.0,0.96669539150603,-48.079131859419775,49.83659383716579,0.055989722945696485,0.08917013080464642,4.0,0.0,0.20894780629277215,0.20894780629277215
1086,1,0.08291725111588177,0.023212689470206722,0.06521837490970964,1.5313371157907592,0.5719316957212545,3.348044268707122e-8,1.016079129724147e6,-40.05631921208092,15.0,1.0,0.9732020882052717,-40.05631921208092,49.31797888169529,-0.22888336497449302,-0.29538316738089065,4.0,0.0,0.20894780629277215,0.20894780629277215
1087,1,0.09236032284867061,0.02389150549098343,0.05935747294685562,1.5433549778970224,0.27546444723689606,7.472797979335154e-8,2.496526346021047e6,-42.1495430565938,13.0,1.0,0.7623485024989333,-42.1495430565938,43.44894284462588,0.0695800963619746,46.742730825243704,3.0,0.0,0.20894780629277215,0.20894780629277215
