iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.37126778242477554,-1.1757967411285936e16,1.1757967411285942e16,0.0,6.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1012,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.6352190224915373,-1.1757967411285936e16,1.175796741128594e16,0.0,4.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1013,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.351177392912345,-1.1757967411285936e16,1.1757967411285942e16,4.0,6.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1014,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.6394006416288673,-1.1757967411285936e16,1.1757967411285938e16,0.0,4.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1015,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.4612125064963245,-1.1757967411285936e16,1.1757967411285938e16,0.0,6.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1016,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.9137870956892811,-1.1757967411285936e16,1.1757967411285938e16,0.0,2.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1017,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.64266089183967,-1.1757967411285936e16,1.175796741128594e16,0.0,4.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1018,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.6991000594645495,-1.1757967411285936e16,1.175796741128594e16,0.0,2.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1019,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.3459658627769603,-1.1757967411285936e16,1.1757967411285936e16,0.0,6.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1020,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.5467948327571523,-1.1757967411285936e16,1.1757967411285942e16,0.0,4.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1021,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.9704171406776945,-1.1757967411285936e16,1.1757967411285938e16,0.0,2.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1022,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.7087980621442674,-1.1757967411285936e16,1.1757967411285946e16,2.0,4.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1023,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.49876791201168896,-1.1757967411285936e16,1.1757967411285938e16,-2.0,6.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1024,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.953512649636377,-1.1757967411285936e16,1.1757967411285938e16,0.0,2.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1025,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.9467508532198501,-1.1757967411285936e16,1.1757967411285936e16,-2.0,-2.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1026,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.3932099528919457,-1.1757967411285936e16,1.175796741128594e16,0.0,8.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1027,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.8867399100231731,-1.1757967411285936e16,1.1757967411285938e16,0.0,2.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1028,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.7650275745256875,-1.1757967411285936e16,1.1757967411285938e16,0.0,2.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1029,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.9568935478446405,-1.1757967411285936e16,1.1757967411285938e16,0.0,2.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1030,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.5197366329219053,-1.1757967411285936e16,1.1757967411285938e16,0.0,6.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1031,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.8309550895868255,-1.1757967411285936e16,1.1757967411285938e16,0.0,2.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1032,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.8520857033884724,-1.1757967411285936e16,1.1757967411285938e16,0.0,2.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1033,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.907025299272754,-1.1757967411285936e16,1.1757967411285938e16,0.0,2.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1034,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.9146323202413469,-1.1757967411285936e16,1.1757967411285938e16,0.0,2.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1035,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.7996817811603882,-1.1757967411285936e16,1.1757967411285942e16,0.0,2.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1036,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.7647734156592289,-1.1757967411285936e16,1.1757967411285938e16,0.0,4.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1037,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.5086777669596445,-1.1757967411285936e16,1.1757967411285938e16,0.0,6.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1038,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.6675346921268828,-1.1757967411285936e16,1.1757967411285938e16,0.0,4.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1039,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.4960591550171234,-1.1757967411285936e16,1.175796741128594e16,2.0,6.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1040,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.8436334578678136,-1.1757967411285936e16,1.1757967411285938e16,0.0,2.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1041,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.7979913320562566,-1.1757967411285936e16,1.1757967411285938e16,0.0,2.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1042,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.5317455981555067,-1.1757967411285936e16,1.1757967411285938e16,0.0,2.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1043,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.8191219458579033,-1.1757967411285936e16,1.1757967411285946e16,0.0,2.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1044,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.603303885463185,-1.1757967411285936e16,1.1757967411285936e16,0.0,4.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1045,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.7844677392232025,-1.1757967411285936e16,1.1757967411285938e16,0.0,2.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1046,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.8977278292000295,-1.1757967411285936e16,1.175796741128594e16,0.0,2.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1047,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,1.0,-1.1757967411285936e16,1.175796741128594e16,0.0,0.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1048,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.8233480686182327,-1.1757967411285936e16,1.175796741128594e16,-2.0,-2.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1049,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.4685703598571741,-1.1757967411285936e16,1.1757967411285936e16,0.0,4.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1050,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.6935395165840824,-1.1757967411285936e16,1.1757967411285944e16,0.0,4.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1051,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.15193589397521767,-1.1757967411285936e16,1.1757967411285938e16,0.0,8.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1052,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.7231540166578503,-1.1757967411285936e16,1.1757967411285938e16,0.0,4.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1053,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.6416060120441447,-1.1757967411285936e16,1.1757967411285942e16,2.0,4.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1054,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.6496452063711933,-1.1757967411285936e16,1.175796741128594e16,0.0,4.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1055,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,1.0,-1.1757967411285936e16,1.175796741128594e16,0.0,0.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1056,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.4336995501158656,-1.1757967411285936e16,1.1757967411285938e16,0.0,2.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1057,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.9247750148661373,-1.1757967411285936e16,1.1757967411285936e16,-2.0,-2.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1058,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.9594292215008382,-1.1757967411285936e16,1.1757967411285942e16,0.0,2.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1059,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.7650275745256875,-1.1757967411285936e16,1.1757967411285938e16,0.0,2.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1060,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.8174314967537716,-1.1757967411285936e16,1.1757967411285938e16,0.0,2.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1061,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,1.0,-1.1757967411285936e16,1.1757967411285938e16,-2.0,-2.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1062,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.894346930991766,-1.1757967411285936e16,1.1757967411285938e16,0.0,2.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1063,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.7338432733452487,-1.1757967411285936e16,1.1757967411285944e16,0.0,4.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1064,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.9678814670214968,-1.1757967411285936e16,1.175796741128594e16,0.0,2.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1065,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.8723710926380533,-1.1757967411285936e16,1.1757967411285938e16,0.0,2.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1066,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.5476247527593412,-1.1757967411285936e16,1.175796741128594e16,0.0,6.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1067,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.7861581883273343,-1.1757967411285936e16,1.1757967411285938e16,0.0,2.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1068,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.9467508532198501,-1.1757967411285936e16,1.175796741128594e16,0.0,2.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1069,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.5586025950279206,-1.1757967411285936e16,1.1757967411285942e16,0.0,4.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1070,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.26029969658836893,-1.1757967411285936e16,1.175796741128594e16,2.0,8.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1071,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.6129257437684412,-1.1757967411285936e16,1.1757967411285942e16,0.0,4.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1072,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,1.0,-1.1757967411285936e16,1.1757967411285942e16,0.0,0.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1073,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.417917674723397,-1.1757967411285936e16,1.175796741128594e16,2.0,6.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1074,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.5003266045583747,-1.1757967411285936e16,1.1757967411285944e16,4.0,4.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1075,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.3552104820924024,-1.1757967411285936e16,1.1757967411285938e16,0.0,8.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1076,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.7860437996231819,-1.1757967411285936e16,1.1757967411285936e16,-2.0,4.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1077,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.8554666015967358,-1.1757967411285936e16,1.1757967411285938e16,0.0,2.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1078,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.16493187320703517,-1.1757967411285936e16,1.1757967411285942e16,0.0,10.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1079,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,1.0,-1.1757967411285936e16,1.1757967411285938e16,-2.0,-2.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1080,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.7633371254215559,-1.1757967411285936e16,1.1757967411285938e16,0.0,2.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1081,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.33630351652333773,-1.1757967411285936e16,1.175796741128594e16,0.0,6.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1082,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.9188584430016763,-1.1757967411285936e16,1.175796741128594e16,-2.0,2.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1083,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.5240436549325269,-1.1757967411285936e16,1.175796741128594e16,0.0,4.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1084,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.7861581883273343,-1.1757967411285936e16,1.1757967411285938e16,0.0,2.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
1085,1,0.05851475597640309,0.06859197392754765,0.00828449730133982,1.4149272602022813,0.5859885469685399,8.693789049331553e-8,8.64901833516073e9,-1.1757967411285936e16,1023.0,1.0,0.7802416164628732,-1.1757967411285936e16,1.1757967411285938e16,0.0,2.0,10.0,0.0,3.824776136105994e-17,3.824776136105994e-17
