iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1057,1,0.056675082968756285,0.09777136472223823,0.008526633320858939,1.3559747576812455,0.42147662969605204,7.878835917570107e-9,10486.868367629868,-44.62232948137148,63.0,1.0,0.8486189245706074,-44.62232948137148,51.069846884299885,-0.03695669521173528,1.4704774195929033,5.0,0.0,0.05552015286362634,0.05552015286362634
1058,1,0.059129441693581926,0.09782757291556182,0.008124769921698912,1.2827571521167735,0.4674018506857595,5.575179130295986e-9,4546.1172411839625,-43.86470560744971,23.0,1.0,0.7906369452019762,-43.86470560744971,46.23975489931602,0.004044888570838623,36110.6879580589,4.0,1.0,0.05552015286362634,0.05552015286362634
1059,1,0.060931826086609894,0.0982436106899654,0.007323770680691546,1.2105796841789365,0.6702562907122503,6.768637074533196e-9,12481.005594867966,-45.94742277303844,31.0,1.0,0.9760592205172788,-45.94742277303844,46.50828624030439,0.03741243628040536,0.04898502646933167,5.0,0.0,0.05552015286362634,0.05552015286362634
1060,1,0.058658961025555616,0.09860374685402097,0.006679738558690112,1.2082083511505965,0.6560158456632952,5.5880440743219085e-9,16444.325903998517,-46.721835343431344,29.0,1.0,0.7605337017244502,-46.721835343431344,48.53209321753636,0.015771017428058087,56576.060804204404,4.0,1.0,0.05552015286362634,0.05552015286362634
1061,1,0.06032912561552356,0.09771727635243271,0.0067457789349689235,1.1957264547989115,0.6710935839930053,8.976982435353621e-9,17440.0283242486,-46.1221302702065,31.0,1.0,0.9895908664922247,-46.1221302702065,49.486276187509226,-0.0243397146447748,0.10894183902466636,5.0,0.0,0.05552015286362634,0.05552015286362634
1062,1,0.058993775485572324,0.09800972664886033,0.007274816385558897,1.239435725541671,0.6059557141697794,7.2793078693849494e-9,8887.47716536629,-44.39290980555862,23.0,1.0,0.8377264362632729,-44.39290980555862,47.03086523984014,-0.0059953345126828594,585119.5986479786,4.0,1.0,0.05552015286362634,0.05552015286362634
1063,1,0.05920635678732101,0.09749205630530186,0.007191641659224467,1.2389734316312633,0.4929580373437688,7.671045229099581e-9,7836.868086071393,-44.18832144445087,15.0,1.0,0.9566116822306997,-44.18832144445087,46.64576067978064,-0.02353099448068008,0.23501386525470735,3.0,0.0,0.05552015286362634,0.05552015286362634
1064,1,0.057612148059145565,0.09723665700734842,0.007956019165620137,1.3201154599963214,0.45452268804046053,8.25565815300146e-9,10093.546922132737,-44.253493692630265,15.0,1.0,0.8966836622459567,-44.253493692630265,45.70878246398992,0.05187732416673896,0.603077876956597,3.0,0.0,0.05552015286362634,0.05552015286362634
1065,1,0.060210734990837955,0.09397842804800004,0.007430005268889623,1.2637365546771362,0.6393669851599166,6.664732886459277e-9,6943.416566255626,-43.292128204781164,45.0,1.0,0.8514688371718455,-43.292128204781164,47.001375517432,-0.048542571127057954,262650.26291242195,5.0,1.0,0.05552015286362634,0.05552015286362634
1066,1,0.05780733285126831,0.09216144144925534,0.007515107419265502,1.3167190500110182,0.5425133108896032,6.6459121671865025e-9,6455.234484267636,-42.7941791420423,15.0,1.0,0.9619851651104786,-42.7941791420423,44.30340568734317,-0.019223309802406163,0.18103307866760332,4.0,0.0,0.05552015286362634,0.05552015286362634
1067,1,0.06038286553307175,0.09764372738896497,0.008393096550701338,1.2762637031753523,0.49219969841563854,8.037186429888247e-9,12500.001367050369,-45.08196690624257,25.0,1.0,0.8875889589676623,-45.08196690624257,46.63011168450707,-0.01105483925024231,691.930433516594,4.0,0.0,0.05552015286362634,0.05552015286362634
1068,1,0.0549339018698618,0.09477476483819859,0.008508999887916951,1.4205217382171844,0.4959333829957502,6.543784358417431e-9,17543.214006152433,-46.76714588782916,47.0,1.0,0.8920256707179023,-46.76714588782916,53.36082493534258,0.03513439356601822,0.5189060668993974,5.0,0.0,0.05552015286362634,0.05552015286362634
1069,1,0.05961735672035523,0.09129723008644405,0.010199651612920729,1.3327199422881957,0.350299850769808,6.232698903811319e-9,8913.648316041452,-43.7774313331315,31.0,1.0,0.9723113275770244,-43.7774313331315,47.69653643390064,-0.0467741872211036,0.6345230035602896,4.0,0.0,0.05552015286362634,0.05552015286362634
1070,1,0.05655251353019894,0.09102766698804737,0.007589427906389428,1.2538834252431084,0.4245495667057057,6.344060521122382e-9,5464.421026305208,-44.07301502550065,23.0,1.0,0.6755106665152857,-44.07301502550065,46.42210805235546,0.027560100551660582,3.173802631761788,4.0,0.0,0.05552015286362634,0.05552015286362634
1071,1,0.05702668050476142,0.09311615628260118,0.007832378212816456,1.32370310653196,0.4070218960612707,6.797014134421689e-9,7345.979925849892,-43.18910887654686,10.0,1.0,0.5997368175214456,-43.18910887654686,49.71378482210832,0.11125789463365265,2475.237133616853,3.0,1.0,0.05552015286362634,0.05552015286362634
1072,1,0.055919483349510905,0.08655304609046913,0.009973120661658189,1.3651649566459754,0.2556181281192003,3.3478755040013866e-9,11741.174696603313,-45.121835801385174,31.0,1.0,0.8653957448861844,-45.121835801385174,47.731734237418884,-0.020956910971207776,0.6955209743779704,4.0,0.0,0.05552015286362634,0.05552015286362634
1073,1,0.05717851377721035,0.0876664238656576,0.010042119439363496,1.3448897857222435,0.27503549055266496,4.050529791451914e-9,12691.75208009841,-44.46420226482712,31.0,1.0,0.9929890067475975,-44.46420226482712,48.76474826844629,-0.014197675269215893,-0.17906521272563936,4.0,0.0,0.05552015286362634,0.05552015286362634
1074,1,0.05803753786363869,0.09362183053797772,0.008495408196693855,1.2970916010742173,0.39962096899139654,4.4059465390763465e-9,12238.348394495415,-44.52950788956741,27.0,1.0,0.8108868762822474,-44.52950788956741,47.70987237961418,0.11202092284909071,9951.619744674728,4.0,1.0,0.05552015286362634,0.05552015286362634
1075,1,0.05919574632757623,0.09420831229048564,0.007228328660877951,1.3105943753510751,0.5249603330237516,7.98854386314518e-9,7596.999794838487,-45.43539553142196,23.0,1.0,0.6783781075747894,-45.43539553142196,47.57702956836414,0.4669933461455287,13.001861617783916,4.0,0.0,0.05552015286362634,0.05552015286362634
1076,1,0.05993230399665965,0.09468724247797873,0.007992841300616824,1.2626469679569183,0.614326039220189,7.933499382301794e-9,7191.974970590793,-43.25536360164125,31.0,1.0,0.15919752108571975,-43.25536360164125,48.34225554886007,-0.9726221541797173,4.638867524582139,5.0,0.0,0.05552015286362634,0.05552015286362634
1077,1,0.05960485819554756,0.0948462503874352,0.007431676901599604,1.253253389711736,0.6365947557687269,8.415533151416085e-9,7194.402359835222,-43.172418148435,7.0,1.0,0.9728521237887894,-43.172418148435,46.457002992840465,0.0012644693722094758,0.10143988973562301,3.0,0.0,0.05552015286362634,0.05552015286362634
1078,1,0.057997860511585994,0.08863463220443345,0.009316103939111753,1.361177344451013,0.4293716523431561,6.221798922717309e-9,3856.9111777247585,-42.18319080029556,31.0,1.0,0.342394713175087,-42.18319080029556,45.88656474939014,0.36643392855765455,218.81100388128544,5.0,0.0,0.05552015286362634,0.05552015286362634
1079,1,0.058132693676343106,0.09131450151924243,0.0072888354109802815,1.275399442611495,0.4968955087625194,1.0546621543917818e-8,6926.664781626124,-44.4032886353142,31.0,1.0,0.4283072282314627,-44.4032886353142,46.39899522930706,0.0972962017079908,20.57417216224043,5.0,0.0,0.05552015286362634,0.05552015286362634
1080,1,0.05870969236938907,0.08826850196339277,0.008725321451659968,1.3135841906346444,0.5519464647480664,5.734990556017647e-9,4463.688932278161,-42.27904537571189,15.0,1.0,1.0,-42.27904537571189,45.002903376361125,-0.5007110170642122,-0.5007110170642122,4.0,0.0,0.05552015286362634,0.05552015286362634
1081,1,0.05981784452822441,0.06856853601697355,0.008735981073391,1.2921911854596597,0.71725790828175,9.543727040025448e-9,28326.939001795778,-44.64118997749757,31.0,1.0,0.91770982689171,-44.64118997749757,47.5389622210387,0.150733057779334,-0.39844104825279203,5.0,0.0,0.05552015286362634,0.05552015286362634
1082,1,0.05762924448818553,0.06726745320682603,0.010806638722707571,1.4030436838036133,0.15540401862007774,8.31492255794699e-9,5901.74563072792,-42.17568343665878,31.0,1.0,0.9669114030429035,-42.17568343665878,47.08846218942635,-0.06139635857406489,0.41871772383412775,5.0,0.0,0.05552015286362634,0.05552015286362634
1083,1,0.05602485173312744,0.05153166806390632,0.012377054124222114,1.5162163199869394,0.17279270889350004,7.324810137145462e-9,5428.18166729495,-41.87128257613862,32.0,1.0,0.832071637922061,-41.87128257613862,43.31812708589837,-0.08504510617146366,6406.78944562816,5.0,1.0,0.05552015286362634,0.05552015286362634
1084,1,0.05766745307245195,0.06250480993321594,0.009307387672623128,1.314436352877226,0.4180571375052081,5.006085343303522e-9,4536.258613305776,-41.449541891851425,63.0,1.0,0.9068273096512288,-41.449541891851425,42.781820577866114,0.0915786766026443,0.2524854619835679,6.0,0.0,0.05552015286362634,0.05552015286362634
1085,1,0.05965360941310943,0.06187951820127197,0.010036433356748507,1.3024736924080356,0.4976808713488916,4.474345851080527e-9,5916.504494071958,-43.33057699869873,31.0,1.0,0.4583599987771735,-43.33057699869873,44.60833279165611,1.017714310726035,3.448325080807855,4.0,0.0,0.05552015286362634,0.05552015286362634
1086,1,0.056950948132196484,0.05940450977574781,0.009135598614895026,1.3423217499519355,0.5572223135639609,5.2310057484509504e-9,5857.935436819299,-41.74156625086613,15.0,1.0,0.8308897760363543,-41.74156625086613,43.49449110869682,-0.8807700356643835,1.5404128475852232,4.0,0.0,0.05552015286362634,0.05552015286362634
1087,1,0.057324584417194034,0.05808362928792019,0.009302513669994936,1.3669976936625803,0.43588716766154806,4.961897299745442e-9,5525.665576743045,-41.55727652078543,21.0,1.0,0.818462497176776,-41.55727652078543,43.88785489469285,-0.02293612080467966,1.0997391325602915e7,4.0,1.0,0.05552015286362634,0.05552015286362634
