iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1020,1,0.05606746758254908,0.0703487812685479,0.009569720286891892,1.3368086116992217,0.29278885849577135,7.255890783486075e-9,6901.287773260088,-52.74675164038209,15.0,1.0,0.9310965779227474,-52.74675164038209,56.41876775046916,0.09349521894619528,0.3353700320079298,3.0,0.0,0.21497643921934811,0.21497643921934811
1021,1,0.05765273510008295,0.08402928175077913,0.0081599381184186,1.3187934993690793,0.4183750217673003,8.230231948127629e-9,6013.7006035805,-52.59140335862423,15.0,1.0,0.22404940721592387,-52.59140335862423,58.70013199440506,0.033272891637260216,42.46809904768641,4.0,0.0,0.21497643921934811,0.21497643921934811
1022,1,0.05956088642623631,0.08978586707959849,0.009170091350773384,1.2602425713500138,0.3811724062889291,7.887854899455852e-9,12882.7649669195,-55.23148280460664,9.0,1.0,0.7105753432568271,-55.23148280460664,56.90174666552298,0.10299243050612006,401.291420013158,3.0,0.0,0.21497643921934811,0.21497643921934811
1023,1,0.058227452244589355,0.0467457473795584,0.009844538548149602,1.3277408542867193,0.3951739771601146,7.59536958305315e-9,6602.807467258197,-51.75444342662454,31.0,1.0,0.8272354752295423,-51.75444342662454,55.82000318881827,-0.6327459924406469,0.9977199758364321,4.0,0.0,0.21497643921934811,0.21497643921934811
1024,1,0.056404932381944675,0.05955384751049888,0.009591335672966772,1.407284800360048,0.37127345338164275,3.80771342965209e-9,5734.497558186471,-55.13132900685277,7.0,1.0,0.9825328533338186,-55.13132900685277,57.24100362942433,0.1194567139794458,-0.2890000984565688,3.0,0.0,0.21497643921934811,0.21497643921934811
1025,1,0.05682724770314872,0.06570690546749215,0.010416368275845557,1.390785337195507,0.40522103852215924,3.993489415845139e-9,7125.676204530768,-55.07469265720603,15.0,1.0,0.23525953897332907,-55.07469265720603,58.43059328136205,1.5966060605485737,15.144772605067736,3.0,0.0,0.21497643921934811,0.21497643921934811
1026,1,0.05778819974818624,0.057313716996883285,0.010224049037106862,1.4330634587044764,0.3529775205551938,4.704647387502162e-9,7362.148990812331,-53.29549446082823,7.0,1.0,0.1738869581877162,-53.29549446082823,59.39900101490695,0.2819486192623799,72.4111078457774,2.0,0.0,0.21497643921934811,0.21497643921934811
1027,1,0.057851200255867666,0.058879827032185444,0.011025624046893449,1.388225566870336,0.37663693267026066,3.180505276413374e-9,10531.399407549596,-55.230200367657496,10.0,1.0,0.193617327962934,-55.230200367657496,58.529713017645705,1.2314697216794386,473164.032074962,3.0,1.0,0.21497643921934811,0.21497643921934811
1028,1,0.057883503362228465,0.06219076754395222,0.009853874851428177,1.3804460146492268,0.28245860763050945,3.289495303157143e-9,8076.8557952305755,-55.04004491339272,3.0,1.0,0.4225586503464929,-55.04004491339272,59.311260696213544,-0.730726908921774,53.30293408382411,1.0,0.0,0.21497643921934811,0.21497643921934811
1029,1,0.057091240337003184,0.054254261395419834,0.010090174751430377,1.3848849003141643,0.38286324727357085,3.57430666746036e-9,11624.403723394256,-53.96956769464619,7.0,1.0,0.3909326562254197,-53.96956769464619,57.61848300469556,0.18468615884007278,18.741086283481287,3.0,0.0,0.21497643921934811,0.21497643921934811
1030,1,0.056931275334739746,0.04915162861240608,0.010010229933945309,1.409582391491676,0.3059939299244272,5.052804802347764e-9,9628.992835177023,-53.34862095026965,7.0,1.0,0.9607386195391656,-53.34862095026965,55.12459235026642,-0.0052545259564666935,0.2011228035602315,3.0,0.0,0.21497643921934811,0.21497643921934811
1031,1,0.0569845145701005,0.050205554258410015,0.010997671821881126,1.3750550186411252,0.3130943807036883,4.513048793252323e-9,8782.24661924563,-53.74512092286235,3.0,1.0,0.9431542509673368,-53.74512092286235,54.228391529949995,0.18697707343152814,0.18697707343152814,2.0,0.0,0.21497643921934811,0.21497643921934811
1032,1,0.0569845145701005,0.050205554258410015,0.010997671821881126,1.3750550186411252,0.3130943807036883,4.513048793252323e-9,8782.24661924563,-53.74512092286235,3.0,1.0,0.0025264866312840147,-53.74512092286235,56.24806108074485,0.0,1482.1566962136517,1.0,1.0,0.21497643921934811,0.21497643921934811
1033,1,0.05740071857272198,0.048567021234293725,0.010772199029899072,1.3698389607247812,0.32831637641785205,4.561836448392897e-9,8159.8740175684325,-53.06063262987052,15.0,1.0,0.5560750218844125,-53.06063262987052,54.20725350128966,-0.2917545226321465,846.8824093798993,3.0,0.0,0.21497643921934811,0.21497643921934811
1034,1,0.058429545320449375,0.03708982331430316,0.011694893048140753,1.443915174201161,0.32218526962822785,5.797776582531691e-9,13487.327797148391,-54.08500044373513,9.0,1.0,0.6929222665610071,-54.08500044373513,56.09243882875144,0.04665015074262868,6460.024893724433,3.0,1.0,0.21497643921934811,0.21497643921934811
1035,1,0.0570927508767297,0.05410794325301653,0.010604605245406264,1.436751176181405,0.4237597607309984,1.1356519338620596e-8,8522.616527433122,-53.21377142599662,7.0,1.0,0.8545651917183515,-53.21377142599662,57.98036560911794,-0.21421721054331044,0.3826669134906453,3.0,0.0,0.21497643921934811,0.21497643921934811
1036,1,0.05621605666398715,0.05153774952768467,0.00922136844435446,1.3768639254912236,0.5652973267735152,8.993410173649128e-9,16426.68197548454,-54.261098647160125,8.0,1.0,0.6220089645990288,-54.261098647160125,58.9108643339381,0.08642333168464233,2704.386077442219,3.0,1.0,0.21497643921934811,0.21497643921934811
1037,1,0.05718827294412881,0.048922730857260066,0.009923070953578767,1.4437520267812636,0.5943580209896782,9.651427624458744e-9,13693.01608022369,-54.192581667587085,15.0,1.0,0.7821488396302811,-54.192581667587085,56.534151000648095,-0.08002931431384042,5.654399157549079,3.0,0.0,0.21497643921934811,0.21497643921934811
1038,1,0.05917376236350114,0.03886609572202112,0.010294408452149982,1.2944154644785109,0.4654219415689299,7.321198777768553e-9,18774.247465103123,-55.41305660301729,17.0,1.0,0.6003919519327242,-55.41305660301729,58.36444550594798,0.10219824638916464,168.7715345667949,4.0,0.0,0.21497643921934811,0.21497643921934811
1039,1,0.05981546789591626,0.03529248990455874,0.010189201194656276,1.3369161858618304,0.4613666938763434,7.752024569394442e-9,21418.125720204418,-55.545356869667856,7.0,1.0,0.531887464414235,-55.545356869667856,58.77116189236563,0.1206254020115125,247.2350076810995,2.0,0.0,0.21497643921934811,0.21497643921934811
1040,1,0.051885819581390706,0.09183886273101197,0.00841649113721016,1.519176455050942,0.3220634116884483,5.226311396419586e-9,55425.51975655585,-63.19227739542811,15.0,1.0,0.28203458114788715,-63.19227739542811,64.78636091427897,2.1582163536469636,2.9875676099762956,4.0,0.0,0.21497643921934811,0.21497643921934811
1041,1,0.056371472414303785,0.08187919153764883,0.013236931909872553,1.4505803410524891,0.4551850319036328,8.340167558774469e-9,89037.58087632473,-61.59906572329575,15.0,1.0,0.8507896384701683,-61.59906572329575,65.92273839295245,0.18610657400492414,0.40517703895349655,3.0,0.0,0.21497643921934811,0.21497643921934811
1042,1,0.05710923640586923,0.08091210309392108,0.011618006549649729,1.4862260031527177,0.14381785764151164,1.499662967204006e-8,48051.24903227792,-60.068398856439046,23.0,1.0,0.7541367099970407,-60.068398856439046,63.40405908332639,-0.2049676963215603,47.775995283717975,4.0,0.0,0.21497643921934811,0.21497643921934811
1043,1,0.06010790489601441,0.09575788786366292,0.011422701646876865,1.4381086919548696,0.27415047471128146,4.646451462415617e-9,32773.22752828626,-60.36602404515875,47.0,1.0,0.5910998968600572,-60.36602404515875,64.06383843257197,0.04249769727942976,24.96157205291196,5.0,0.0,0.21497643921934811,0.21497643921934811
1044,1,0.054752171089976875,0.08771172470086983,0.008503237323034991,1.3459636520840619,0.30869024519123295,9.285809291486004e-9,24914.1165818057,-57.129132234198124,15.0,1.0,0.8801600539931829,-57.129132234198124,64.30892278934392,-0.8204816613081363,-1.872622651873641,4.0,0.0,0.21497643921934811,0.21497643921934811
1045,1,0.05557841274589456,0.08162082005037784,0.008543259235288508,1.3174476354264513,0.3171683923739429,7.959743944107931e-9,15314.121862370534,-55.066111841336394,7.0,1.0,0.6871723580056168,-55.066111841336394,61.3021166691836,0.2704176950620223,0.7968373469075445,3.0,0.0,0.21497643921934811,0.21497643921934811
1046,1,0.05584177716085043,0.08547716783383104,0.00974872912013288,1.3506101167394682,0.3181779455293932,8.926576347466262e-9,10333.75175295001,-54.48674545567491,7.0,1.0,0.6005554037319135,-54.48674545567491,57.27405796077816,0.1158511539756617,158.13894412150916,2.0,0.0,0.21497643921934811,0.21497643921934811
1047,1,0.056960418532530074,0.06294127645171016,0.01065975089589594,1.3827975499880076,0.25052861619059535,7.554735721502485e-9,7806.287617743918,-52.17918326719404,10.0,1.0,0.7907462603292844,-52.17918326719404,55.798253851366994,-0.10551508234155449,1802.4084759085854,3.0,1.0,0.21497643921934811,0.21497643921934811
1048,1,0.056531177841023406,0.06401187659349081,0.010385758039478315,1.3716851291527719,0.24546589144472478,7.434452361580632e-9,10276.505573071114,-52.9286408207729,5.0,1.0,0.5052708514675844,-52.9286408207729,53.939847147920275,0.20525800926726134,1432.125794112112,2.0,1.0,0.21497643921934811,0.21497643921934811
1049,1,0.05729581448748365,0.07186709542622628,0.011220069655393794,1.3843805321932539,0.25209018991244747,7.865333158661639e-9,8961.266305977171,-53.13901748940573,3.0,1.0,0.6684964071543931,-53.13901748940573,57.30465484504471,-0.24661725856120142,5.204968843502243,2.0,0.0,0.21497643921934811,0.21497643921934811
1050,1,0.05742063952316292,0.062272962740642084,0.01070919831246048,1.4038424393585387,0.1948213771200131,7.986837754605834e-9,5170.315021898646,-52.39446046050026,5.0,1.0,0.562869771768993,-52.39446046050026,54.709387767388456,-0.24506208707090593,11113.459405703794,2.0,1.0,0.21497643921934811,0.21497643921934811
1051,1,0.05595329319230424,0.03479278723851012,0.011196422644123124,1.4667677451492733,0.45798131461867386,5.404374869246794e-9,30604.923962796678,-57.15438055877775,9.0,1.0,0.4951193043406752,-57.15438055877775,58.973799526630984,0.45474210076680777,52784.175645769814,3.0,1.0,0.21497643921934811,0.21497643921934811
1052,1,0.05502718090002274,0.062243732208991945,0.010957977088665298,1.3994635867329266,0.21740468400986707,1.0295612573619111e-8,8941.320105215646,-56.43698573144145,15.0,1.0,0.9356355342838041,-56.43698573144145,60.82088630890698,0.8041594632660676,-1.4444118720924095,4.0,0.0,0.21497643921934811,0.21497643921934811
1053,1,0.05611637257275935,0.05305171591894607,0.011073578833830335,1.39962212198867,0.2244732053377779,7.862327447737255e-9,9994.734917365673,-52.92517160489413,7.0,1.0,0.14468380722409746,-52.92517160489413,60.58784439204303,-0.6811162640955644,12.99339531746724,3.0,0.0,0.21497643921934811,0.21497643921934811
1054,1,0.0578255631819024,0.04466570813072304,0.009599052304905115,1.4002228271936903,0.5597745808015819,7.296666349617557e-9,5045.983656191225,-52.72070466040333,15.0,1.0,0.8199505872165925,-52.72070466040333,55.85252044199684,0.09534260967276253,0.6269820376198894,3.0,0.0,0.21497643921934811,0.21497643921934811
1055,1,0.05786667142197818,0.040874367165643376,0.009727479191016675,1.391311979651727,0.4738481654371292,6.6888555141984764e-9,7394.159045015134,-52.547489205082044,5.0,1.0,0.4951543622443822,-52.547489205082044,56.3769161622521,0.013149677629193945,3459.815560989696,2.0,1.0,0.21497643921934811,0.21497643921934811
1056,1,0.056916306032035485,0.06358201111074172,0.009715100975893249,1.3909843211435142,0.3956850220555045,9.138851401100639e-9,7218.444665559544,-51.637787943396226,11.0,1.0,0.7968711006915359,-51.637787943396226,53.34548617352954,-0.22247294233215342,31938.830128460093,3.0,1.0,0.21497643921934811,0.21497643921934811
1057,1,0.05982121441427464,0.04484432174085871,0.010797825865314605,1.3626067474998638,0.47633361476354963,5.6750863557396695e-9,12136.14297610092,-53.42669367314647,7.0,1.0,0.4569182194254043,-53.42669367314647,55.928720850332574,0.7051488118592601,2.5307544222632927,3.0,0.0,0.21497643921934811,0.21497643921934811
1058,1,0.05904234539924597,0.043431561771979356,0.010017210391324548,1.3390934825213663,0.5753637662307115,7.068135321265535e-9,18850.670628666416,-54.49799005374714,23.0,1.0,0.7885606065677802,-54.49799005374714,55.37652312931935,0.028504333755421385,1.0351572543005432,4.0,0.0,0.21497643921934811,0.21497643921934811
1059,1,0.05871595098325388,0.045986364674782426,0.010356107631447262,1.3179876342154868,0.5782740183645916,5.754829127057173e-9,17782.908736560556,-55.23577969730642,7.0,1.0,0.7046634832044703,-55.23577969730642,57.27900854928691,-0.07458738823841315,8.345746302582661,3.0,0.0,0.21497643921934811,0.21497643921934811
1060,1,0.05887320676403753,0.041825336851170444,0.0107186613219327,1.3654889314830765,0.4933979139240103,6.155434668251337e-9,16318.407305873163,-54.177357624684305,9.0,1.0,0.7109852277370214,-54.177357624684305,56.62788294015034,0.11577803898627081,70.45167478960721,3.0,0.0,0.21497643921934811,0.21497643921934811
1061,1,0.05884457338639034,0.04089575277799436,0.010451434972339621,1.3513980803147858,0.559831614729172,5.698597306331522e-9,10084.829373058432,-53.5771472412804,7.0,1.0,0.5331654683759726,-53.5771472412804,58.097635949720036,-0.08369539499013001,2.5620226610118723e6,2.0,1.0,0.21497643921934811,0.21497643921934811
1062,1,0.05903064496709914,0.05444358155538881,0.009848198037620232,1.3973815229147482,0.5288840341570203,6.742425516951057e-9,6266.932352015321,-51.83892205146013,7.0,1.0,0.9460375716342817,-51.83892205146013,54.887514997166186,-0.8336082577590531,-0.8336082577590531,3.0,0.0,0.21497643921934811,0.21497643921934811
1063,1,0.05903064496709914,0.05444358155538881,0.009848198037620232,1.3973815229147482,0.5288840341570203,6.742425516951057e-9,6266.932352015321,-51.83892205146013,3.0,1.0,0.24758781497458413,-51.83892205146013,55.15108243953167,0.0,7957.039630050018,1.0,1.0,0.21497643921934811,0.21497643921934811
1064,1,0.05903064496709914,0.05444358155538881,0.009848198037620232,1.3973815229147482,0.5288840341570203,6.742425516951057e-9,6266.932352015321,-51.83892205146013,3.0,1.0,0.18262126810952484,-51.83892205146013,56.31808208083552,0.0,138.31445776057083,1.0,0.0,0.21497643921934811,0.21497643921934811
1065,1,0.05829386422187399,0.05018230660796938,0.009210723605808206,1.333879281519764,0.5023252574935698,9.46763998400512e-9,5529.9260805498825,-51.48760179673408,7.0,1.0,0.9824451919250696,-51.48760179673408,52.84174371815544,-0.07006263133946078,0.13111563466119236,3.0,0.0,0.21497643921934811,0.21497643921934811
1066,1,0.05838007179577306,0.044800751527255135,0.01159743676089307,1.4517387387383258,0.4825210344692191,7.345386988941372e-9,9591.952335822136,-52.804005056728144,21.0,1.0,0.46316601887142755,-52.804005056728144,57.74657418769785,0.8332826914114762,653.3278854784694,4.0,0.0,0.21497643921934811,0.21497643921934811
1067,1,0.058654833166437534,0.03331395719397025,0.01157188026668501,1.4705967383766327,0.4871426665203234,3.465338382371859e-9,11985.373672627138,-57.842073393878465,7.0,1.0,0.36466308785376295,-57.842073393878465,62.045715019606604,0.52859560695493,76.28760390847339,3.0,0.0,0.21497643921934811,0.21497643921934811
1068,1,0.05920396522421715,0.04179979652230956,0.011447910412633773,1.4810359846696142,0.4803844977777034,4.249680387356069e-9,19315.51060325088,-56.291445121700846,7.0,1.0,0.109736260258101,-56.291445121700846,63.84483340134802,0.336964737748346,5.933029359460896,3.0,0.0,0.21497643921934811,0.21497643921934811
1069,1,0.059561518851116914,0.05737732674176255,0.01008860585400265,1.3901762470353698,0.5042203526866096,5.3729545741985335e-9,22204.920972613763,-55.393744249349325,10.0,1.0,0.7725773275369722,-55.393744249349325,58.69404071289421,0.0152546333871868,22108.205815356647,3.0,1.0,0.21497643921934811,0.21497643921934811
1070,1,0.059531745079629696,0.04559164378043051,0.012006275590095306,1.4018551581738947,0.3460173847774231,3.923791140251285e-9,15537.769622028514,-55.48997140383801,15.0,1.0,0.9844335741375121,-55.48997140383801,57.287880895276764,-0.01018213023911585,-0.2884577186758861,3.0,0.0,0.21497643921934811,0.21497643921934811
1071,1,0.05947768096773709,0.04244714660380099,0.011642790455630932,1.4572303672351714,0.5401583055608065,5.1471797331642606e-9,15409.334094015387,-55.2159613573634,15.0,1.0,0.9967955135344689,-55.2159613573634,58.76660627436623,-0.05282881907747594,-0.7562782369326726,3.0,0.0,0.21497643921934811,0.21497643921934811
1072,1,0.05636747012266709,0.047697325320742306,0.009234743842091754,1.3456016885108737,0.37376968574137587,8.390614228460165e-9,9497.564124351651,-53.19909895039577,15.0,1.0,0.6329402919107402,-53.19909895039577,57.29051981601823,-0.22782371513490318,26.225613166128355,4.0,0.0,0.21497643921934811,0.21497643921934811
1073,1,0.05649377002996134,0.06345784220872669,0.010059140322340725,1.3871429763381689,0.4747838882407914,6.720377816647991e-9,6828.031646762667,-53.05838340248457,7.0,1.0,0.6905833462881742,-53.05838340248457,54.98936301512233,0.7068994625839338,0.7068994625839338,3.0,0.0,0.21497643921934811,0.21497643921934811
1074,1,0.05649377002996134,0.06345784220872669,0.010059140322340725,1.3871429763381689,0.4747838882407914,6.720377816647991e-9,6828.031646762667,-53.05838340248457,3.0,1.0,0.03813048229010316,-53.05838340248457,57.20694764002447,0.0,897.6111114137282,1.0,0.0,0.21497643921934811,0.21497643921934811
1075,1,0.05649377002996134,0.06345784220872669,0.010059140322340725,1.3871429763381689,0.4747838882407914,6.720377816647991e-9,6828.031646762667,-53.05838340248457,7.0,1.0,0.10793266513386428,-53.05838340248457,60.67128632151049,0.0,401.10692935162217,3.0,0.0,0.21497643921934811,0.21497643921934811
1076,1,0.057743300925818884,0.05518512816340981,0.010250541440339586,1.353863889172948,0.3354417053092034,8.59143580877714e-9,5808.14033938218,-51.4589152169649,7.0,1.0,0.366806515867842,-51.4589152169649,55.20244297769366,-0.46290874270165006,3.1930327446285176,3.0,0.0,0.21497643921934811,0.21497643921934811
1077,1,0.0591742087983679,0.05659779080972886,0.011425475843212136,1.4342062812125786,0.3807958652255493,6.298757055268858e-9,7848.76793351719,-52.98283545475033,7.0,1.0,0.8686265605502569,-52.98283545475033,53.90640353081849,0.06553625725717183,0.3402664098102264,3.0,0.0,0.21497643921934811,0.21497643921934811
1078,1,0.0591742087983679,0.05659779080972886,0.011425475843212136,1.4342062812125786,0.3807958652255493,6.298757055268858e-9,7848.76793351719,-52.98283545475033,3.0,1.0,0.00043080120580186657,-52.98283545475033,58.28326883610846,0.0,16000.582185824036,1.0,1.0,0.21497643921934811,0.21497643921934811
1079,1,0.05886524949222804,0.0502867699815169,0.01148450991106855,1.386227853229416,0.25171890302467553,7.34810739760666e-9,6303.298985065759,-52.20128476061414,7.0,1.0,0.12579925596257333,-52.20128476061414,61.771185434996475,0.12717659099244116,34.212329028695805,3.0,0.0,0.21497643921934811,0.21497643921934811
1080,1,0.058746121404017575,0.0481490270720677,0.01108456348511144,1.413660019336764,0.3089297070894674,8.213221847975854e-9,7846.4254628897515,-51.97417392624974,5.0,1.0,0.4886649837647726,-51.97417392624974,55.48223364411743,0.2695347933565344,87.91753851252332,2.0,0.0,0.21497643921934811,0.21497643921934811
1081,1,0.059083207449591925,0.05088701772428406,0.010661522594785297,1.396741113734439,0.4130889677782372,6.762492213757138e-9,6275.917260385945,-51.587036510547435,15.0,1.0,0.956997812875357,-51.587036510547435,53.898660090722814,-0.34863531778515977,-0.5294231043224045,3.0,0.0,0.21497643921934811,0.21497643921934811
1082,1,0.05715548507855803,0.06276371521732128,0.010585857909783124,1.3747045933176643,0.18391996855826587,8.531269667603839e-9,6453.279817368168,-52.8019503503634,15.0,1.0,0.471046809117625,-52.8019503503634,54.30983037551236,-0.023887179483452314,119.86041712846941,3.0,0.0,0.21497643921934811,0.21497643921934811
1083,1,0.05702726705962671,0.06448261115172045,0.011236837847827114,1.4199970753435471,0.18630316812619152,7.304795307320169e-9,4836.115302362289,-52.36100265077785,7.0,1.0,0.9564006337882532,-52.36100265077785,53.9395790237492,-0.010967238268342783,0.18898553958894126,3.0,0.0,0.21497643921934811,0.21497643921934811
1084,1,0.05812617339154091,0.07772250365054093,0.010844149209110775,1.40459919828497,0.19059281360204725,8.813040374910636e-9,6367.320910863312,-54.44694384050793,15.0,1.0,0.7404234595361062,-54.44694384050793,56.56147541452377,0.5090998191622518,0.5090998191622518,3.0,0.0,0.21497643921934811,0.21497643921934811
1085,1,0.057214706068798554,0.07244868943105892,0.010139495443462966,1.391598093945074,0.21201306041860754,9.66328368309359e-9,6970.7201417555725,-53.81770330036818,9.0,1.0,0.13732793113007974,-53.81770330036818,59.27591967387457,0.39992442761987945,407.88406123365905,3.0,0.0,0.21497643921934811,0.21497643921934811
1086,1,0.05670952045778567,0.0716628487215671,0.010435577134602456,1.3800245571264587,0.3048703618026713,5.031286281132557e-9,14957.879854989993,-54.53287323390404,5.0,1.0,0.5038437942128253,-54.53287323390404,57.50768968324753,0.23008823238119192,40846.44361572932,2.0,1.0,0.21497643921934811,0.21497643921934811
1087,1,0.05969632685125166,0.04334670890258446,0.009487758378490013,1.3050933671268456,0.6122175479977195,8.499112188829419e-9,16012.1790565866,-54.021845102934435,15.0,1.0,0.9687358243941603,-54.021845102934435,60.37792352400787,-0.10761742302822341,-0.3951953159555046,3.0,0.0,0.21497643921934811,0.21497643921934811
1088,1,0.05834454071181939,0.04101258905892269,0.011833252931355284,1.4479637911125702,0.2858621281335405,9.138313147871676e-9,15932.416030601917,-54.0705925471849,9.0,1.0,0.7752536559689134,-54.0705925471849,58.05250472256675,0.03051482447214937,92.5879900854818,3.0,0.0,0.21497643921934811,0.21497643921934811
