iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05870635393646987,0.04539772049493436,0.010796128065232592,1.384771583241831,0.3550479297277031,7.757273365323567e-9,10965.208360708213,-284.22488848813776,15.0,1.0,0.3804745054724966,-284.22488848813776,287.65704551728504,0.6803747571092345,2.2380884194494683,3.0,0.0,0.2863079982815056,0.2863079982815056
1012,1,0.05885641367328817,0.05746808051899397,0.01032515476155546,1.382285938365629,0.4168865223374261,8.027539327575385e-9,8354.642735167923,-281.253642309096,7.0,1.0,0.8592549325188068,-281.253642309096,287.8730947246438,-0.00491471290104073,0.5063429051997446,3.0,0.0,0.2863079982815056,0.2863079982815056
1013,1,0.05828356584792862,0.05508412404045635,0.009813223789158033,1.3550605110266876,0.4626477785635863,7.1919859258257074e-9,6878.11317733227,-279.85566795634537,7.0,1.0,0.9824661055439804,-279.85566795634537,282.6907993496355,0.00825073338336324,-0.06907278578160003,3.0,0.0,0.2863079982815056,0.2863079982815056
1014,1,0.05846014994316141,0.050435126805479846,0.009356911888497695,1.3511032436836903,0.44608050999615223,7.209925654398399e-9,6793.496947640908,-282.04877724800303,7.0,1.0,0.28611720788273726,-282.04877724800303,282.79337262571664,0.5829225679298133,714.5598928477152,2.0,0.0,0.2863079982815056,0.2863079982815056
1015,1,0.058292391756567224,0.0542980599592863,0.009192664895202662,1.3523681985646148,0.44382355695630676,7.290367764102349e-9,6412.045813297076,-281.8798333061044,5.0,1.0,0.3210450438152057,-281.8798333061044,285.1802352055947,-0.15143506737524604,2815.256927925965,2.0,1.0,0.2863079982815056,0.2863079982815056
1016,1,0.05785832517587801,0.06943606447724134,0.009565416433250935,1.345375192423299,0.3703615172304817,6.491999032947294e-9,9468.52734312347,-281.6308275232238,15.0,1.0,0.988910687897743,-281.6308275232238,283.7865750116619,-0.34314969420876196,-0.7666414313831069,4.0,0.0,0.2863079982815056,0.2863079982815056
1017,1,0.05788309428573242,0.04596892306885799,0.010327386761632178,1.3826159540121667,0.411581416485071,7.254019327013882e-9,6551.126277919105,-281.31393351265126,31.0,1.0,0.6689415198365587,-281.31393351265126,284.25377340432715,-0.43230598585142843,3.9088764901103445,4.0,0.0,0.2863079982815056,0.2863079982815056
1018,1,0.05834897088198469,0.06526831196062174,0.008339521025488236,1.2981087951988046,0.5120461466173317,7.227214511651993e-9,9335.555165765263,-281.81977499421305,23.0,1.0,0.9973531201136943,-281.81977499421305,284.5302700668487,-0.05090891450726076,-0.1027314242697912,4.0,0.0,0.2863079982815056,0.2863079982815056
1019,1,0.057412823630988374,0.05553370779789576,0.010179788135920562,1.4008067243356568,0.4013565306240465,6.418179668723534e-9,7319.437970757956,-280.4783079806473,15.0,1.0,0.993962794626879,-280.4783079806473,283.26178890135543,-0.019462195570667973,0.046783771984678424,4.0,0.0,0.2863079982815056,0.2863079982815056
1020,1,0.05875888464226766,0.05973901795463144,0.009174516901519512,1.3287935470774443,0.4517518422380803,8.652761915376659e-9,7803.28580245958,-281.17881724012227,15.0,1.0,0.9685300819956226,-281.17881724012227,282.1965235973795,0.05997612755703585,0.06101689336526306,4.0,0.0,0.2863079982815056,0.2863079982815056
1021,1,0.05873715912109475,0.06031173796468525,0.009222880028793217,1.350659495470541,0.5331376460586013,7.259293360048297e-9,8714.297590071385,-281.09510264889684,15.0,1.0,0.9305772155585854,-281.09510264889684,282.8047082459767,0.048930930211326995,0.22207368830896712,4.0,0.0,0.2863079982815056,0.2863079982815056
1022,1,0.05882834829623054,0.06236687464560918,0.009153132589685576,1.344351015795167,0.46987211914549315,7.464528363808394e-9,8721.831339178796,-280.89089241698724,7.0,1.0,0.9739637715883072,-280.89089241698724,282.18838593323727,0.033838576761638706,0.05956439709257211,3.0,0.0,0.2863079982815056,0.2863079982815056
1023,1,0.05784943440761306,0.05677761835840823,0.00980835735980139,1.3441314186636273,0.39181568911737186,6.827269041867593e-9,7556.356250913087,-279.9879019690096,15.0,1.0,0.9793186837791734,-279.9879019690096,282.6482146570122,-0.06349932426837768,0.1680064643834953,4.0,0.0,0.2863079982815056,0.2863079982815056
1024,1,0.0577699875287564,0.05867833948345486,0.009596553149965058,1.3701690390257728,0.3161587106200876,7.657672237715417e-9,10028.031040677542,-284.0842897567219,15.0,1.0,0.3457185476600741,-284.0842897567219,287.19431010582025,1.4670080589303325,3.833219868424976,4.0,0.0,0.2863079982815056,0.2863079982815056
1025,1,0.058696804535034154,0.05697379692370516,0.009458346595004781,1.3659308559399703,0.434489636938974,5.749654779515797e-9,6981.320252552713,-283.4063195300517,15.0,1.0,0.6364266708858501,-283.4063195300517,286.03332410665956,-0.12647717355292798,632.3066088682793,3.0,0.0,0.2863079982815056,0.2863079982815056
1026,1,0.05696803663104474,0.06686386861414413,0.009742613128515088,1.3849689049959424,0.32890235487044905,8.67725543374618e-9,10581.748141025693,-283.8734428131265,15.0,1.0,0.9255955790831135,-283.8734428131265,288.17457013088017,-0.8087356552500182,-0.9473672742266785,4.0,0.0,0.2863079982815056,0.2863079982815056
1027,1,0.057274646806317595,0.062402386336576306,0.010021810488232929,1.3835341694776133,0.320781645620915,8.408445695142585e-9,9362.295683119093,-281.59963298359463,7.0,1.0,0.9440392850282345,-281.59963298359463,284.74408389279625,-0.0626787857565887,0.20837750839456248,3.0,0.0,0.2863079982815056,0.2863079982815056
1028,1,0.0570594143759199,0.06193638630788699,0.010339499062874444,1.3719239336983022,0.3172944154041638,8.708181400129294e-9,9020.993921247915,-282.5608074251698,7.0,1.0,0.41769155577541156,-282.5608074251698,284.32445893485914,-0.18562519137037725,6.578150555894297,3.0,0.0,0.2863079982815056,0.2863079982815056
1029,1,0.0585977783907896,0.06774001932497775,0.00923459095425028,1.3255724737336965,0.485394441385168,9.474773905156812e-9,9773.959411736294,-284.4999999935352,15.0,1.0,0.440139768658031,-284.4999999935352,286.8410120004302,1.0043190017856318,5.424424239188568,4.0,0.0,0.2863079982815056,0.2863079982815056
1030,1,0.059033268734843505,0.053906292334014734,0.008887238300905369,1.31515731895906,0.46751387245123266,6.723251579802044e-9,9751.697578554149,-283.6243351327009,15.0,1.0,0.9016809100003934,-283.6243351327009,287.53843889150596,0.2717006176924883,1.046998542615711,4.0,0.0,0.2863079982815056,0.2863079982815056
1031,1,0.05938869275860224,0.05937171060123125,0.009404732591873625,1.3029121932710197,0.499139203119166,6.582857601345692e-9,8730.260023141029,-283.316484012072,5.0,1.0,0.22866960925624175,-283.316484012072,291.6706089738236,-0.6554208360298048,596.2011967656413,2.0,0.0,0.2863079982815056,0.2863079982815056
1032,1,0.059010049634566915,0.05068192577102896,0.009762882137333957,1.3761864906819505,0.4870911177450139,6.5686863707601035e-9,10731.70446132732,-284.0826510190708,15.0,1.0,0.7958235517632407,-284.0826510190708,287.08530559760277,-0.17184862096388542,122.52105441452483,3.0,0.0,0.2863079982815056,0.2863079982815056
1033,1,0.057002070937601866,0.06695903669926127,0.009361843770403548,1.3670307653047478,0.3715910587615515,7.621879621729078e-9,6075.800687238677,-282.3248736074683,15.0,1.0,0.954067909485738,-282.3248736074683,286.4490934106877,-0.2889698956258826,0.5027245342425886,4.0,0.0,0.2863079982815056,0.2863079982815056
1034,1,0.058134678628254076,0.05569125844717279,0.010458111867495887,1.3621796603132905,0.32390285285718057,7.029013798410389e-9,10399.68583212009,-282.7049857548664,15.0,1.0,0.9972120179649256,-282.7049857548664,285.0590391756174,-0.02938053543607566,-0.12687775338145002,4.0,0.0,0.2863079982815056,0.2863079982815056
1035,1,0.05853912319699604,0.056940912091600064,0.011038010085868796,1.405744109074474,0.3592685627238083,7.482199019693764e-9,8292.011043680915,-282.49519179845976,15.0,1.0,0.6710781904158771,-282.49519179845976,285.1844951619432,-0.07944213072664752,17.736272167828872,4.0,0.0,0.2863079982815056,0.2863079982815056
1036,1,0.057504091177922156,0.06002042140862476,0.009364684379102824,1.3623555323886702,0.4292557300279885,7.48462399090299e-9,6642.592494311671,-280.10328450778934,15.0,1.0,0.826127753496444,-280.10328450778934,284.8440841506069,0.2040485884196528,0.6082645603371475,4.0,0.0,0.2863079982815056,0.2863079982815056
1037,1,0.05855874648877604,0.057170266616298065,0.01010613466167469,1.3821796648367555,0.4099027569375268,7.015371266325689e-9,7224.042943451422,-280.1649831085652,7.0,1.0,0.9788820102240626,-280.1649831085652,282.72562557694204,-0.016753204557005574,0.09160729661812184,3.0,0.0,0.2863079982815056,0.2863079982815056
1038,1,0.05800177930240002,0.04776182606167261,0.010031232162370687,1.3763431789289982,0.3896203228568108,8.102200762018998e-9,7578.081407992345,-280.9862255829166,7.0,1.0,0.8543681924240235,-280.9862255829166,282.25851603000507,0.2819949286968608,0.4714968694580648,3.0,0.0,0.2863079982815056,0.2863079982815056
1039,1,0.05722697258679832,0.07131686763712958,0.010013602194133057,1.3760454971795955,0.3453835950681814,6.473121328173117e-9,7468.197864266761,-281.7422615520239,15.0,1.0,1.0,-281.7422615520239,282.9743537198195,-0.26213993116357415,-0.31824177979973456,4.0,0.0,0.2863079982815056,0.2863079982815056
1040,1,0.05722450814526943,0.04794539318274216,0.011249237044133636,1.4130631064476535,0.348946750383354,8.038986496342453e-9,8510.886801326993,-282.9484311006329,11.0,1.0,0.6725575734503518,-282.9484311006329,285.48471606989744,0.512921505921156,2.6798897755623443,3.0,0.0,0.2863079982815056,0.2863079982815056
1041,1,0.05748984380114194,0.04971449510242526,0.010766246002782417,1.419702210078864,0.33516905635463884,7.57495161580665e-9,8008.810338410831,-280.34437342842864,5.0,1.0,0.2979563084596919,-280.34437342842864,285.95150822861194,0.012678391923486743,497.48563154063095,2.0,0.0,0.2863079982815056,0.2863079982815056
1042,1,0.05688291781573341,0.06807912499620737,0.010347389222379672,1.406846603597627,0.26759954064540636,6.7717831588942866e-9,8135.800442762992,-282.24043215260804,7.0,1.0,0.9080855492787954,-282.24043215260804,284.11146480419546,0.07788171996668325,0.22275345318541895,3.0,0.0,0.2863079982815056,0.2863079982815056
1043,1,0.05650394961704556,0.05718588691184265,0.009982462230776031,1.3902832296412704,0.33644045129888683,7.441268530867178e-9,6746.125950017632,-281.61448867487746,15.0,1.0,0.8543757110576377,-281.61448867487746,286.5630323519638,-0.3668852456814875,-0.3668852456814875,4.0,0.0,0.2863079982815056,0.2863079982815056
1044,1,0.05662800746052413,0.053744701254973576,0.010115441654935779,1.4004847233752225,0.3780650923930565,6.741177619265297e-9,6127.370024800519,-283.2816509732974,7.0,1.0,0.8983956924714878,-283.2816509732974,285.56184913376865,0.12129118412394746,0.2534228617060421,3.0,0.0,0.2863079982815056,0.2863079982815056
1045,1,0.05702775515133518,0.06465327276451864,0.009749943274805883,1.3939082486878474,0.3694566076184896,6.518792963008796e-9,8000.555128221615,-281.2584809705934,7.0,1.0,0.7135844140341748,-281.2584809705934,288.7776926634967,0.1586317463981004,0.679414697597224,3.0,0.0,0.2863079982815056,0.2863079982815056
1046,1,0.0577936777449773,0.05398074880975121,0.01049333422292514,1.3599736376557987,0.3551304129257129,7.0172681785276366e-9,7505.8860727494775,-281.2004296108821,7.0,1.0,0.9092180889344482,-281.2004296108821,282.9192991757436,0.3395565376786749,0.3395565376786749,3.0,0.0,0.2863079982815056,0.2863079982815056
1047,1,0.058077720414320404,0.05654356706121235,0.009833166185551419,1.3640158279239456,0.33649191573388354,6.97662731307206e-9,7582.311908354612,-280.62816375554183,15.0,1.0,0.32001954037622354,-280.62816375554183,285.4556153993533,0.3726915113755922,6.8427812508275,3.0,0.0,0.2863079982815056,0.2863079982815056
1048,1,0.05767620907681328,0.06615458298158214,0.009258615086301734,1.3658459713516795,0.41604127560982784,6.299418455508481e-9,7688.2463832511,-280.7906312777909,15.0,1.0,0.9935733561023002,-280.7906312777909,281.5425397723253,-0.09487188034910332,-0.15674645515571228,4.0,0.0,0.2863079982815056,0.2863079982815056
1049,1,0.05727516609960918,0.06483224654870397,0.009717318478956967,1.3597490150814902,0.43459686007866444,5.898267186036014e-9,8284.803856282078,-282.81408862512654,7.0,1.0,0.764644445570597,-282.81408862512654,283.8077903165928,0.5633050290605865,0.5633050290605865,3.0,0.0,0.2863079982815056,0.2863079982815056
1050,1,0.057299105460782,0.061166581167406184,0.008866215370049751,1.3564669694543134,0.4470736366688534,6.276498861477294e-9,7501.032294834134,-282.32241406328137,51.0,1.0,0.026766523272107434,-282.32241406328137,292.729682120767,-0.3742507763743106,462.8113316618238,5.0,0.0,0.2863079982815056,0.2863079982815056
1051,1,0.05797700147098284,0.0552599201735538,0.010080140355894135,1.3826496706982176,0.3368413425173808,8.409520799258123e-9,7446.2322022565095,-280.9643582629492,15.0,1.0,1.0,-280.9643582629492,283.40740474650056,-0.08366068095057244,-0.6483669925288496,3.0,0.0,0.2863079982815056,0.2863079982815056
1052,1,0.05756105503888012,0.05502537698229407,0.01079942618590329,1.409099820083863,0.32062223065858314,7.002235203220412e-9,7841.5686857910405,-280.17667568054594,15.0,1.0,0.2237305881568504,-280.17667568054594,287.0911050284254,1.108345642379163,44.17910249242078,4.0,0.0,0.2863079982815056,0.2863079982815056
1053,1,0.05748210332728517,0.050516652327501785,0.010625808804375476,1.3927462912380801,0.3266379209287018,5.949795439333475e-9,7432.730362066204,-281.0951382547161,15.0,1.0,0.4518632492598456,-281.0951382547161,284.7880821554801,-0.3191182648859012,527.985695969097,3.0,0.0,0.2863079982815056,0.2863079982815056
1054,1,0.05739670637233207,0.05586915908704431,0.010274281415805366,1.3956859632201901,0.3424253452224708,7.458900468060984e-9,6691.722517855699,-279.9956551534465,15.0,1.0,0.9731940167621104,-279.9956551534465,282.5719315077268,0.015709964008749466,0.09511299964100317,3.0,0.0,0.2863079982815056,0.2863079982815056
1055,1,0.05726454465503812,0.051677913623701534,0.01023136064601329,1.371390420270106,0.3097025201780624,7.929642528035931e-9,7691.655917231338,-281.2712483632379,15.0,1.0,0.8725382085896366,-281.2712483632379,283.049169791159,0.05215505555327127,0.3962537417652925,3.0,0.0,0.2863079982815056,0.2863079982815056
1056,1,0.05748900350981305,0.06480600903288113,0.009580123412621565,1.361976926846561,0.41569350255636883,6.509310592667188e-9,8234.487709199717,-280.3916475787746,31.0,1.0,1.0,-280.3916475787746,283.25572469841563,-0.09743528631776144,-0.18157991865695067,4.0,0.0,0.2863079982815056,0.2863079982815056
1057,1,0.058091564402667224,0.06333799642705143,0.010005062436198881,1.3375365206686063,0.37991473580218366,7.196512259471078e-9,7174.877317411991,-281.37014660139187,15.0,1.0,0.8853128516463254,-281.37014660139187,282.1323315874128,0.4714018912812321,0.4714018912812321,4.0,0.0,0.2863079982815056,0.2863079982815056
1058,1,0.057929023213983896,0.06379274409503602,0.01014128076663429,1.3719336295428541,0.34102718324263026,7.325488786363107e-9,7293.165441373308,-279.9638382389317,11.0,1.0,1.0,-279.9638382389317,282.0606745160943,-0.38338555362463467,-0.6915636972552761,3.0,0.0,0.2863079982815056,0.2863079982815056
1059,1,0.05802516145079892,0.06403413338449732,0.009952233771804417,1.371873175730966,0.37754274182184777,8.30374243022876e-9,5623.907059479377,-282.81858678596035,7.0,1.0,0.9566360591915741,-282.81858678596035,284.1190828321801,0.10177333187698423,0.10177333187698423,3.0,0.0,0.2863079982815056,0.2863079982815056
1060,1,0.05813218029517888,0.05241259982711206,0.009934342089024408,1.3701736113221095,0.34335803335939064,7.005118720602032e-9,8495.996907379522,-281.283313247228,7.0,1.0,0.6196838434962508,-281.283313247228,285.3578002617447,0.4853908617004663,1.033488993122205,3.0,0.0,0.2863079982815056,0.2863079982815056
1061,1,0.05850087782821453,0.06606878376521282,0.01005077079186283,1.3750462869051332,0.3210757009116524,7.481164575174178e-9,8671.77935974711,-282.4015609152808,7.0,1.0,0.7337951705276539,-282.4015609152808,283.61755950951965,-0.23658337833524,1.6012355991363165,3.0,0.0,0.2863079982815056,0.2863079982815056
1062,1,0.05774735565059777,0.0651048276674267,0.01023752583983022,1.378003733113145,0.3472632285294953,7.812754366301285e-9,8122.542601834666,-280.4145487230356,7.0,1.0,0.9393368772015236,-280.4145487230356,283.83475011109186,-0.20236284272766625,-0.44647537099177725,2.0,0.0,0.2863079982815056,0.2863079982815056
1063,1,0.05757308979008826,0.05178508238946075,0.010325641397286388,1.4092308357039875,0.44523347324510076,6.918753371292325e-9,7129.898014676197,-281.421980311154,15.0,1.0,0.9800921907508257,-281.421980311154,281.96758355540493,0.04856763439215683,0.07018233234549598,4.0,0.0,0.2863079982815056,0.2863079982815056
1064,1,0.05775481728773621,0.06485834002110999,0.008918160097534693,1.3413971393551274,0.49912391117516436,6.974931478198703e-9,7139.0512152568435,-280.4956119116011,15.0,1.0,0.98905899681078,-280.4956119116011,283.0679300504071,-0.047588494470403475,0.08148699507546553,4.0,0.0,0.2863079982815056,0.2863079982815056
1065,1,0.05830772471323499,0.05517058470723797,0.009940819451003995,1.3667724522366214,0.48971937798179094,7.565235591867972e-9,7154.780673629866,-280.37939464368486,15.0,1.0,0.9231107356550738,-280.37939464368486,282.01394352875644,0.026624665181827822,0.28365217811528964,4.0,0.0,0.2863079982815056,0.2863079982815056
1066,1,0.05827902059269459,0.058923394173717746,0.009663017015895281,1.3593655986954454,0.3722975758354576,7.768254056664574e-9,7927.392490439356,-280.26398554144623,15.0,1.0,0.991754803218574,-280.26398554144623,281.1177165738958,-0.021232494509433764,-0.12120709561509102,4.0,0.0,0.2863079982815056,0.2863079982815056
1067,1,0.058037176436253446,0.058592670301908525,0.009577248166129853,1.3639368513228203,0.37109189391573594,7.449575637278258e-9,7473.958899254253,-280.2293200517479,7.0,1.0,0.863588767569284,-280.2293200517479,282.7502509560065,0.07185874710421558,0.7874063085108673,2.0,0.0,0.2863079982815056,0.2863079982815056
1068,1,0.05829331749618366,0.06399470425931546,0.009545527757110938,1.363632922267432,0.3856782961730396,7.458649202215014e-9,8201.952144153911,-280.5131337538692,15.0,1.0,0.8954767077024061,-280.5131337538692,285.1548419640544,-0.022020383339565797,0.4624893539610184,3.0,0.0,0.2863079982815056,0.2863079982815056
1069,1,0.05770879529049473,0.05583931180427924,0.0103696588910272,1.3827663079886614,0.28897267983698216,7.68818628190846e-9,6242.178021545825,-281.68445059925205,31.0,1.0,0.917607257422521,-281.68445059925205,284.39202366982096,-0.19852930730149865,1.4945346351970556,4.0,0.0,0.2863079982815056,0.2863079982815056
1070,1,0.058136083039623664,0.06193857544764429,0.010561609860219322,1.3690641611926184,0.3032963286601796,8.196830660672437e-9,6593.723915416895,-282.7243055783944,15.0,1.0,0.981471722274841,-282.7243055783944,284.62012532391145,0.17294679969421622,0.17294679969421622,3.0,0.0,0.2863079982815056,0.2863079982815056
1071,1,0.057823146578521396,0.05297074629957731,0.009537143890076694,1.3766886294950063,0.4949135025544067,7.115715353655829e-9,8080.711524715806,-280.7958562252304,7.0,1.0,0.9578087322638614,-280.7958562252304,285.230565237091,-0.014839756201752152,0.15483963636910403,3.0,0.0,0.2863079982815056,0.2863079982815056
1072,1,0.05779617205238654,0.050457106641661746,0.009551803441247855,1.384739867397648,0.5197963118295514,7.074804534075285e-9,8218.926589130553,-282.5290324223961,3.0,1.0,0.8726159916111765,-282.5290324223961,283.0389364472072,0.25231983631192634,0.25231983631192634,2.0,0.0,0.2863079982815056,0.2863079982815056
1073,1,0.05705959785222721,0.0650090800412707,0.010949888791989063,1.4139421619569685,0.19620270063570863,7.24133321046193e-9,8402.214240423631,-283.8545850988674,15.0,1.0,0.7528421883230841,-283.8545850988674,286.7609751782075,-0.40489035019334096,1.6728017190616242,3.0,0.0,0.2863079982815056,0.2863079982815056
1074,1,0.056486923705890174,0.06574274591270064,0.01051417369597988,1.4048879388072593,0.24655732175515058,6.8632163964982875e-9,9411.021540850157,-283.1991464149418,7.0,1.0,0.5878883503571457,-283.1991464149418,289.32407479780267,-0.19331967546389706,2.17451069865956,3.0,0.0,0.2863079982815056,0.2863079982815056
1075,1,0.05759597641963532,0.05218099615169441,0.011553237231578115,1.4180107063845018,0.22819112094584953,7.486593041306105e-9,8788.80351007965,-282.6734068041944,15.0,1.0,0.9512992786616906,-282.6734068041944,285.4578943223413,0.03707062023153185,0.1395178633465548,4.0,0.0,0.2863079982815056,0.2863079982815056
1076,1,0.056199668266076856,0.05546975366248802,0.011276881226255048,1.4236977103797201,0.24327567367564135,6.353084244251345e-9,11526.19498088564,-287.1259654361969,7.0,1.0,0.8543551757865375,-287.1259654361969,290.084541812223,-0.4227322061983614,1.1134222150553796,3.0,0.0,0.2863079982815056,0.2863079982815056
1077,1,0.05696980971459225,0.053944147023767985,0.01101545338765084,1.4450929352183133,0.2739647876102883,7.986212129485001e-9,7821.669018356851,-281.8805377214619,7.0,1.0,1.0,-281.8805377214619,288.12451869269154,-0.6054444167555175,-0.6388994821426195,3.0,0.0,0.2863079982815056,0.2863079982815056
1078,1,0.05695911504213237,0.05427684514978659,0.01139113587631678,1.4265856512962518,0.27036257335966724,7.761412942457656e-9,7808.298976532746,-282.2771239512523,7.0,1.0,0.524983137757118,-282.2771239512523,284.44301287290256,0.3379124748999516,2.2401054813870473,3.0,0.0,0.2863079982815056,0.2863079982815056
1079,1,0.057256210449061616,0.04989917855444394,0.01102030887425652,1.4460107299308647,0.2608765217105552,7.834383151236383e-9,8560.956423632888,-283.1234327468663,7.0,1.0,0.19765657949714668,-283.1234327468663,287.8187706546001,0.22916352390478778,3.5673966340243393e6,2.0,1.0,0.2863079982815056,0.2863079982815056
1080,1,0.05728089185143438,0.052601206341723244,0.011530821123682776,1.4361376628113318,0.30379801468264744,7.725575829715775e-9,9543.658366567239,-283.25663917137587,17.0,1.0,0.04741362130138558,-283.25663917137587,289.54490428394917,0.5065093674484729,1909.0271068911252,4.0,1.0,0.2863079982815056,0.2863079982815056
1081,1,0.0574461478104024,0.055766113061655805,0.010401392042913626,1.3638893988388603,0.3679121901478822,6.176447918346324e-9,10452.850031177924,-283.73205571897535,13.0,1.0,0.46481865246574167,-283.73205571897535,287.2732507345343,0.24673455203782169,2.0009876976497886e6,3.0,1.0,0.2863079982815056,0.2863079982815056
1082,1,0.0574127546732608,0.05916933552465249,0.009244773490839079,1.3602748235671451,0.42570678339270285,5.740777273157901e-9,9676.547046521791,-282.45916358646775,15.0,1.0,0.9319670551173381,-282.45916358646775,287.9386812921166,-0.2493023340985019,1.030416409449515,4.0,0.0,0.2863079982815056,0.2863079982815056
1083,1,0.057489177005026565,0.06742067192322168,0.009786483952196053,1.3601914177094012,0.4217146086376899,6.949139086003896e-9,7133.188816036706,-281.35150638703783,15.0,1.0,0.8494002343100221,-281.35150638703783,285.35358002486447,0.26354307090690554,0.5738450820003322,3.0,0.0,0.2863079982815056,0.2863079982815056
1084,1,0.05777919388607772,0.07650833239672221,0.009843541895253608,1.3570769829643439,0.30967825024120793,6.793990538449189e-9,8112.348464266137,-282.26305298455077,7.0,1.0,0.6670139553036675,-282.26305298455077,285.58742076771335,-0.1868681337940643,1.3525456897797312,3.0,0.0,0.2863079982815056,0.2863079982815056
1085,1,0.057718746224616646,0.07272048272374003,0.00973825063301445,1.364159181966455,0.32860995601023824,6.749440567704107e-9,8169.820301367846,-281.2155198733632,3.0,1.0,0.9830591150493072,-281.2155198733632,282.45794212167476,-0.010091275767933894,0.039893435214025885,2.0,0.0,0.2863079982815056,0.2863079982815056
1086,1,0.05752166117635666,0.07341767811494669,0.009983105412827521,1.357207414054589,0.3541280427373764,6.2257948739033225e-9,8536.723988897294,-283.0057155085438,9.0,1.0,0.40740670795467415,-283.0057155085438,286.24657267826103,0.15195062521610225,937.4924844710263,3.0,0.0,0.2863079982815056,0.2863079982815056
1087,1,0.0577444858473409,0.05700710619010938,0.009759494398487448,1.3477980114181165,0.40773614314651774,7.752202110847179e-9,7791.150970675162,-279.85538875202394,15.0,1.0,0.950974870402119,-279.85538875202394,283.2771835662449,-0.2845694428684169,-0.47331005358546463,3.0,0.0,0.2863079982815056,0.2863079982815056
1088,1,0.05816396352312584,0.05298296595850788,0.00976948961915601,1.3437765877984187,0.4095976728050472,7.161522606087882e-9,9243.936209832591,-281.0335036962133,11.0,1.0,0.9673900553775385,-281.0335036962133,283.4081256643639,0.028965435404302298,0.09257239409356544,3.0,0.0,0.2863079982815056,0.2863079982815056
