iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05853618749217142,0.05759359179957309,0.009729766506814178,1.3583378921426212,0.39813071736066535,7.079831765280338e-9,7116.33177909319,-531.964876582313,7.0,1.0,0.6225484237279553,-531.964876582313,537.1945666067735,0.0204164100066464,1.8063615294237252,2.0,0.0,0.3060608395055648,0.3060608395055648
1012,1,0.057702679322578915,0.058338310847198475,0.010665403126921637,1.3981952750498166,0.2731875681884191,7.460594143660531e-9,6828.747543700336,-533.159840092875,15.0,1.0,0.9942105128906337,-533.159840092875,534.6967075304361,-0.14355072872979235,-0.17903038848953656,4.0,0.0,0.3060608395055648,0.3060608395055648
1013,1,0.057011679730195663,0.05436041446040592,0.010275591832186296,1.3955538938440308,0.3827674738087009,7.377870844398557e-9,6759.489308386718,-532.5374398858796,7.0,1.0,0.9714361178021823,-532.5374398858796,534.7231497297216,0.03414761991109572,0.18197282403275494,3.0,0.0,0.3060608395055648,0.3060608395055648
1014,1,0.05819070621215309,0.05874669494658576,0.010276119232886103,1.3835878555937717,0.33911136171152445,7.49906611487969e-9,6096.597153489266,-532.2092676784915,7.0,1.0,0.9763350821058738,-532.2092676784915,534.2791750626194,-0.03359584527709103,0.181107604243266,3.0,0.0,0.3060608395055648,0.3060608395055648
1015,1,0.057910022499144204,0.05012213758311926,0.010328626209570764,1.374933380306512,0.35936683763728294,7.2261596951533785e-9,6737.674747818592,-531.8395323769115,15.0,1.0,0.9952117804291832,-531.8395323769115,533.4615111248332,-0.050556449293594596,-0.07624540625135978,3.0,0.0,0.3060608395055648,0.3060608395055648
1016,1,0.0585736153127833,0.05812981099579163,0.009330800501441004,1.3440989961330927,0.46492737923529254,7.0318402447826436e-9,6547.2102692025155,-531.3110575268365,31.0,1.0,0.9500859581619449,-531.3110575268365,534.0846816844161,0.024677785157678045,0.20480613632389577,5.0,0.0,0.3060608395055648,0.3060608395055648
1017,1,0.057744313053954166,0.05607336573069292,0.010475891661431268,1.407055556035184,0.3533597535827146,7.90265286944779e-9,7145.712517831333,-532.3545989874696,31.0,1.0,0.963971347031253,-532.3545989874696,536.0587452017417,0.020371547210174867,0.11969184120732734,4.0,0.0,0.3060608395055648,0.3060608395055648
1018,1,0.058166646567400636,0.06841552614021984,0.008954082532219469,1.3269954518019615,0.47575077217733147,7.126872967136565e-9,6810.451164041664,-531.9667027823447,19.0,1.0,0.99551444668563,-531.9667027823447,533.7768919747878,-0.029742713444420588,0.04880338357281744,4.0,0.0,0.3060608395055648,0.3060608395055648
1019,1,0.05880714828250834,0.06468178693654286,0.009106346621903249,1.3225215992822368,0.44297591702154626,6.883109117942505e-9,6932.841445004807,-532.4529693711306,15.0,1.0,0.9941755147326887,-532.4529693711306,533.1245825027055,0.031586524303747865,0.031586524303747865,4.0,0.0,0.3060608395055648,0.3060608395055648
1020,1,0.05786868860035624,0.05817829141763459,0.009840785157089908,1.367837730313562,0.3881435219234497,6.676897410000708e-9,6130.438619607211,-531.126920504984,15.0,1.0,0.831904066527384,-531.126920504984,535.7957587130239,0.006631406448718735,0.8933984851372543,4.0,0.0,0.3060608395055648,0.3060608395055648
1021,1,0.05804732736520546,0.062394642704194064,0.00919034747125904,1.356193631209994,0.48267241324578725,7.263455269198126e-9,7611.248321428612,-532.9561149381843,31.0,1.0,0.9685783257125624,-532.9561149381843,534.9048554807958,0.027071458283216998,0.18161961103851354,4.0,0.0,0.3060608395055648,0.3060608395055648
1022,1,0.05834028365709256,0.055342285847244314,0.009872217099852396,1.351871214883274,0.39803863801213796,7.627616587766034e-9,6354.319170941992,-531.271614480633,15.0,1.0,0.9920904115360571,-531.271614480633,536.5466396354666,-0.09493034518686727,-0.10702974620858186,3.0,0.0,0.3060608395055648,0.3060608395055648
1023,1,0.05847710242768421,0.05490034510204787,0.009777851897976954,1.3571164440678183,0.47292180524340305,6.883445534037926e-9,6799.541100310371,-531.6871122768315,7.0,1.0,0.9810500161785549,-531.6871122768315,532.7256843293052,0.018989446604109617,0.061037094984044415,3.0,0.0,0.3060608395055648,0.3060608395055648
1024,1,0.05754487472434114,0.06106009677434392,0.009158864441983411,1.3518666201615692,0.42957886400214196,7.42840785904296e-9,6238.307232988235,-531.8462205217417,15.0,1.0,0.9544070658946997,-531.8462205217417,535.899072965286,0.03870310015133782,0.23919046554931356,3.0,0.0,0.3060608395055648,0.3060608395055648
1025,1,0.05722961483587212,0.07012747832937077,0.009634963797334552,1.3717570935778503,0.33841005947026215,7.080930908126388e-9,6683.877970134593,-533.2542894147596,15.0,1.0,0.9906730610259383,-533.2542894147596,536.5150856546366,-0.03823499764735061,-0.10349653863465846,3.0,0.0,0.3060608395055648,0.3060608395055648
1026,1,0.057667226009570145,0.06234702316964608,0.010320085095648624,1.3831474644674586,0.2838899074970723,6.674333587299242e-9,6045.343226601063,-533.8692490180293,23.0,1.0,0.9895353051586772,-533.8692490180293,537.4062063245842,0.015172715197650177,-0.1330229407092247,4.0,0.0,0.3060608395055648,0.3060608395055648
1027,1,0.05808703429495958,0.05253609864826045,0.010409130023570287,1.3948631341305315,0.3616024642854374,8.341010699335213e-9,7488.106090232911,-533.2152042788294,15.0,1.0,0.8814257457213102,-533.2152042788294,536.3277390170944,0.038561773923220244,0.4044302870908041,4.0,0.0,0.3060608395055648,0.3060608395055648
1028,1,0.057877004429564116,0.05471337839320687,0.010457342079997777,1.380896889071376,0.3987053692875249,9.070407706149484e-9,7701.724932953504,-535.9433686863133,7.0,1.0,0.8593553360914515,-535.9433686863133,537.1893125026187,0.49663251489494087,0.49663251489494087,3.0,0.0,0.3060608395055648,0.3060608395055648
1029,1,0.05812677543405736,0.05516094812982169,0.009344003227524943,1.338895836359254,0.38851286370233845,5.891615196277328e-9,6722.589002375247,-536.4052363828844,7.0,1.0,0.6742860888430434,-536.4052363828844,541.0595334839404,0.9623583492643775,0.9623583492643775,3.0,0.0,0.3060608395055648,0.3060608395055648
1030,1,0.058640872822800935,0.05765295964572897,0.010493097713674307,1.3901491591509187,0.4056041125924177,6.090994338170735e-9,6525.8659489924385,-537.2126716281157,15.0,1.0,0.9576189113058745,-537.2126716281157,541.0643715147485,-1.1034267426390443,-1.3427688064912218,4.0,0.0,0.3060608395055648,0.3060608395055648
1031,1,0.056989989869823905,0.05748688577704659,0.00999024990528723,1.3753812224335746,0.3502702242634488,6.458992150383341e-9,6414.427035729376,-532.7466066291095,15.0,1.0,0.9236703532358956,-532.7466066291095,541.0849915087362,-0.32179265628860776,0.6106516103989179,4.0,0.0,0.3060608395055648,0.3060608395055648
1032,1,0.05834273425638795,0.056389803271627396,0.010191320777900529,1.3747672012040235,0.36287090657690363,6.095095344723053e-9,7420.978651117552,-533.2622460702369,15.0,1.0,0.998888069562623,-533.2622460702369,536.4527857616778,-0.005957338571079163,-0.11801454255021326,4.0,0.0,0.3060608395055648,0.3060608395055648
1033,1,0.05822707305588949,0.05411919086444778,0.010160334978296926,1.3690816229586744,0.38899954312703877,7.357713255553746e-9,7469.892953233347,-532.0268321627213,15.0,1.0,0.7801556626329166,-532.0268321627213,536.3350891644914,0.15186133972986227,1.678992202660197,4.0,0.0,0.3060608395055648,0.3060608395055648
1034,1,0.05898714537613157,0.0536762423140287,0.010555169578576912,1.3760554073431714,0.3662943982203956,7.316238140490163e-9,8168.048664953071,-536.1287028985801,7.0,1.0,0.9638242891265865,-536.1287028985801,536.7088672031279,0.02507003993844137,0.15783676388059575,3.0,0.0,0.3060608395055648,0.3060608395055648
1035,1,0.05822448110950569,0.05385072827763638,0.010394970200467937,1.3665997791348812,0.34271973892732094,6.783142597538812e-9,6948.824841102316,-532.4287424411613,7.0,1.0,0.9847560125610616,-532.4287424411613,538.3096250520297,-0.05574529005627937,-0.09816749742151387,3.0,0.0,0.3060608395055648,0.3060608395055648
1036,1,0.057571866674136614,0.054550879273316116,0.010030136796783853,1.3909235387956183,0.4388359072177464,7.632814195497343e-9,7464.34429132398,-532.8040806675141,15.0,1.0,0.9946828817039347,-532.8040806675141,534.8724197733271,-0.006269468975915515,-0.05798929564525679,4.0,0.0,0.3060608395055648,0.3060608395055648
1037,1,0.057723016952061015,0.054155740430139786,0.00983580893931768,1.390513680224321,0.43260268522310963,7.692901990943077e-9,7508.286328122261,-532.98267499828,15.0,1.0,0.9351190790373713,-532.98267499828,534.0124518369622,0.07076846947711601,0.383105546383149,3.0,0.0,0.3060608395055648,0.3060608395055648
1038,1,0.05870706273189109,0.05569191823691768,0.01080551602931816,1.3962603838254348,0.36570738429914124,7.01366112949033e-9,6256.995485154058,-536.2442981356747,15.0,1.0,0.9187786813158897,-536.2442981356747,541.8150538933893,-0.1750983830650057,0.8008662633776567,3.0,0.0,0.3060608395055648,0.3060608395055648
1039,1,0.0581686588764687,0.047398497880709,0.009785647496369482,1.3568528208296,0.5007285064632621,7.481865305846887e-9,6982.169616782721,-535.7096091148335,15.0,1.0,0.9708697342698458,-535.7096091148335,541.6368165410075,-0.251190997280446,-0.42293721262274175,3.0,0.0,0.3060608395055648,0.3060608395055648
1040,1,0.05815556126059522,0.05107356202046313,0.009635462430451231,1.354334479009321,0.43708946513025865,6.993580770828809e-9,6922.547405684891,-532.1375119773511,7.0,1.0,0.7119196205905347,-532.1375119773511,538.6328697907356,0.35942372516058185,0.6180423581101877,3.0,0.0,0.3060608395055648,0.3060608395055648
1041,1,0.05709853647795844,0.06161381693633661,0.010302376698785542,1.3778135260955275,0.29291453039835114,7.539790426573342e-9,6340.460082744084,-533.140335627128,15.0,1.0,0.9851272295149369,-533.140335627128,534.872405742258,0.06664840388430093,0.067144259124575,4.0,0.0,0.3060608395055648,0.3060608395055648
1042,1,0.05789903892207186,0.06528543137687352,0.00973719607384247,1.3698381176057042,0.40876770865802026,7.017707086953948e-9,6285.091405521412,-531.6588611230229,15.0,1.0,0.9959751237949768,-531.6588611230229,535.276202306075,-0.07328819452470725,-0.13125971382066837,3.0,0.0,0.3060608395055648,0.3060608395055648
1043,1,0.05796901947029592,0.07121260158868026,0.0091473518229888,1.316259853791361,0.3655908295608698,6.883071132055508e-9,6734.736232813833,-535.0059626504566,15.0,1.0,0.8485676516115014,-535.0059626504566,537.2243742510342,0.22217112990290389,0.44482771781690644,4.0,0.0,0.3060608395055648,0.3060608395055648
1044,1,0.05866870733065671,0.05147835650286504,0.01028250629875704,1.3578843856412552,0.38857272733641135,7.511111240775264e-9,7320.469218670443,-533.3367304632981,15.0,1.0,0.9690059411470574,-533.3367304632981,538.3443400333332,-0.10959115048751755,0.3519726904185063,4.0,0.0,0.3060608395055648,0.3060608395055648
1045,1,0.058655084434095596,0.0463458844921745,0.010337538218874134,1.3758870636889515,0.4267974047121575,7.278322316085486e-9,6800.449136366495,-534.2728828917968,7.0,1.0,0.6250802199798475,-534.2728828917968,538.2368660378202,0.014170327877195632,1.3151202652675238,3.0,0.0,0.3060608395055648,0.3060608395055648
1046,1,0.05710860428671255,0.06372326876958777,0.009840396921268986,1.364640811215146,0.32917450611092103,7.3717973388191755e-9,6737.422795258972,-532.3484831905332,15.0,1.0,1.0,-532.3484831905332,536.7128833187634,-0.18311172944413556,-0.18311172944413556,4.0,0.0,0.3060608395055648,0.3060608395055648
1047,1,0.05791569198956123,0.06368830772421706,0.010320413051476726,1.389771498051035,0.3215379405165934,6.320114794524681e-9,6137.170488837648,-534.1375387874482,7.0,1.0,0.9458062840436138,-534.1375387874482,536.7758841121052,0.09330105010417356,0.15404745347450444,3.0,0.0,0.3060608395055648,0.3060608395055648
1048,1,0.05729919110215175,0.062174743801165194,0.009952785151758268,1.3868362107068446,0.3136273196749169,5.986225912086261e-9,6451.998078797098,-534.7488421818636,7.0,1.0,0.5545223756624605,-534.7488421818636,538.8160450694922,0.5482633191091963,1.1464580437391305,3.0,0.0,0.3060608395055648,0.3060608395055648
1049,1,0.05817516890255819,0.05993122641698359,0.0101132985422306,1.3697384505960815,0.3851688895926825,6.053136243108305e-9,6997.427182586693,-532.5760166646614,15.0,1.0,0.8788989615096194,-532.5760166646614,541.7503022116987,-0.2761639065181498,1.4578593044824402,3.0,0.0,0.3060608395055648,0.3060608395055648
1050,1,0.05738106208810833,0.049713158870868364,0.010654760433747884,1.4045706888021312,0.3308675278755357,6.768877152833624e-9,6690.931167260336,-532.3246194619325,15.0,1.0,0.9710782869851926,-532.3246194619325,535.2921570618806,-0.0648873396756926,0.20491987403261192,3.0,0.0,0.3060608395055648,0.3060608395055648
1051,1,0.05787660353299781,0.06091631111943038,0.010149693367463027,1.3723793643602293,0.3818179647008384,6.9098989340901e-9,6592.266694066771,-531.423196391606,7.0,1.0,0.930415867848634,-531.423196391606,534.4461213474962,-0.08035551580769607,0.46407289197827595,3.0,0.0,0.3060608395055648,0.3060608395055648
1052,1,0.05779573624515904,0.05239548151586249,0.010066599903390903,1.3716703029307689,0.3822642800073105,6.437359026764261e-9,6447.165050855301,-531.6660261742206,7.0,1.0,0.8193131098770784,-531.6660261742206,533.7501434022846,0.19911375524338837,0.5990999870922451,3.0,0.0,0.3060608395055648,0.3060608395055648
1053,1,0.05730665748321361,0.06957787972366393,0.009643542483990776,1.3623277055828265,0.37025193757511354,7.670794247985414e-9,6918.211337529534,-532.740384184458,15.0,1.0,0.9363373022531031,-532.740384184458,533.9339908927433,0.006741160722526729,0.18560435038466494,3.0,0.0,0.3060608395055648,0.3060608395055648
1054,1,0.05739716082400755,0.055279097962693986,0.009279035550845534,1.3560194782541135,0.4278010340296404,7.8956785537128e-9,8031.16896906225,-534.7061465514143,15.0,1.0,0.6474657522023881,-534.7061465514143,539.9024626519424,0.020243962333097443,1.7657008734648798,3.0,0.0,0.3060608395055648,0.3060608395055648
1055,1,0.057380631705124,0.061901547570763445,0.00959343797185798,1.3482035981568319,0.43015892540717954,8.130053473665054e-9,7883.34527258825,-534.6781445769518,7.0,1.0,0.21128117784501235,-534.6781445769518,543.2670896850296,0.17615501971351932,10.495026010420247,3.0,0.0,0.3060608395055648,0.3060608395055648
1056,1,0.05710790299553381,0.050877063190033156,0.010926421794896893,1.4057193805450066,0.3461052019760535,7.163878333646672e-9,7158.9084425760175,-535.0765047388411,15.0,1.0,0.6044277225889169,-535.0765047388411,539.9469877714242,0.4107257646491007,5.3546452527272095,3.0,0.0,0.3060608395055648,0.3060608395055648
1057,1,0.05778597769628588,0.058803329440742715,0.010158156001133851,1.3744070935807873,0.29752686512812004,6.459939364044853e-9,6629.286825499264,-533.4312591563778,15.0,1.0,0.8868197957859313,-533.4312591563778,537.5142203445055,-1.8768296462346825,5.075249497466757,4.0,0.0,0.3060608395055648,0.3060608395055648
1058,1,0.05838533829468865,0.05976782277047409,0.009958655105842568,1.3522804606674002,0.39100418426717903,6.408871678207896e-9,6283.041350270754,-531.9832862551684,15.0,1.0,0.7590449931332848,-531.9832862551684,535.2095697221605,0.002335131625386566,0.8547968939465136,4.0,0.0,0.3060608395055648,0.3060608395055648
1059,1,0.057876509440358236,0.060126938674223106,0.009128746888983158,1.3312363937126674,0.47641493343123253,8.160243687490954e-9,7186.430058744744,-532.863706435813,15.0,1.0,0.8609248421729281,-532.863706435813,535.4253786046381,0.11205357820301742,0.3464636732461486,4.0,0.0,0.3060608395055648,0.3060608395055648
1060,1,0.058153248436620376,0.0667412089343635,0.009341967864438482,1.3406322334297236,0.4142380621260883,8.746084309864812e-9,6992.2059793458675,-534.0871223344329,15.0,1.0,0.9428475075631203,-534.0871223344329,537.900113970246,-0.026020610159889657,0.20666895566876065,3.0,0.0,0.3060608395055648,0.3060608395055648
1061,1,0.05790445352701703,0.06233115827737569,0.00933365919760764,1.3432416523498885,0.4243224326447608,7.877415575653848e-9,7486.483640481549,-532.1671892388431,7.0,1.0,0.9124437289773292,-532.1671892388431,535.2922854192491,0.041034071404055794,0.26172063640945,3.0,0.0,0.3060608395055648,0.3060608395055648
1062,1,0.0574866489585049,0.05715799934530061,0.010030318652084588,1.3970944809229335,0.3689753612023615,7.74008568328458e-9,6544.180155200793,-531.8720483178666,39.0,1.0,0.9743808660576148,-531.8720483178666,533.5483576886052,0.08241815465146374,0.13273614532670308,5.0,0.0,0.3060608395055648,0.3060608395055648
1063,1,0.057522038315099853,0.053658397787026614,0.010348033542032505,1.3762854483747613,0.3289864328518938,7.537612878782518e-9,6339.866342214054,-531.7335895925792,15.0,1.0,0.9880762130871844,-531.7335895925792,532.4764125048488,-0.1116304903538321,-0.11869929398289969,4.0,0.0,0.3060608395055648,0.3060608395055648
1064,1,0.057522038315099853,0.053658397787026614,0.010348033542032505,1.3762854483747613,0.3289864328518938,7.537612878782518e-9,6339.866342214054,-531.7335895925792,3.0,1.0,6.838663315883385e-7,-531.7335895925792,537.7409704462239,0.0,1.8447443903258577e7,1.0,1.0,0.3060608395055648,0.3060608395055648
1065,1,0.05817668725099869,0.05115752554273709,0.0101039792416373,1.3629383286881194,0.3867379720947615,7.431271566903883e-9,6787.287580588163,-531.690998604439,15.0,1.0,0.9743890106435213,-531.690998604439,534.2029568863418,0.008951142754426655,0.15531897689743346,4.0,0.0,0.3060608395055648,0.3060608395055648
1066,1,0.05795145209686308,0.05431233877824339,0.010347133854784009,1.367007775697572,0.43268845987741134,7.1033316872400656e-9,6467.362899155807,-534.6848027152453,15.0,1.0,0.6112362717367615,-534.6848027152453,540.4206173051874,0.4788723689391645,5.202357696439776,3.0,0.0,0.3060608395055648,0.3060608395055648
1067,1,0.058264267653756745,0.054193632323384866,0.010138809748009982,1.3712902714793096,0.42649917739648746,7.0646331658553736e-9,6683.663022453268,-531.2893834005491,6.0,1.0,0.3199343293858907,-531.2893834005491,535.1511154109459,-1.6802667354191954,8424.27495214592,2.0,1.0,0.3060608395055648,0.3060608395055648
1068,1,0.057932570847967754,0.06115303664468869,0.009138415190288237,1.348689667503006,0.47188220178079,7.030897725053247e-9,8572.263671874689,-534.7237942160586,15.0,1.0,0.9446917511601167,-534.7237942160586,536.2114578748585,0.09944363825104574,0.1389967213303862,3.0,0.0,0.3060608395055648,0.3060608395055648
1069,1,0.05836001088867086,0.06570502624262876,0.008908843502768944,1.3542539239816138,0.5079316147231341,6.8106201422303705e-9,8923.488297676706,-538.1273272749455,15.0,1.0,0.7477998418042965,-538.1273272749455,540.2651937853838,0.1448366511885979,5.674713197771325,3.0,0.0,0.3060608395055648,0.3060608395055648
1070,1,0.05864263522364185,0.06385636984461246,0.009437467252646003,1.3168403358247036,0.42257415633782186,7.204783819244998e-9,8287.53297624421,-535.1641537788886,7.0,1.0,0.448683592725474,-535.1641537788886,541.8982026596904,0.3133463055813763,2.184139232249322,3.0,0.0,0.3060608395055648,0.3060608395055648
1071,1,0.05891954291234888,0.061813686297438254,0.00895289490994432,1.3300376049756852,0.4576562267024056,7.241020201709531e-9,7778.268650497291,-534.8026615001875,15.0,1.0,0.6972213204917357,-534.8026615001875,537.623347890734,0.30024044912465797,7.062126606888796,4.0,0.0,0.3060608395055648,0.3060608395055648
1072,1,0.05848474520617979,0.06079178228698637,0.00878057830405772,1.308063038222142,0.5186490786403831,7.525118531914237e-9,6802.699354374644,-533.0925999158397,7.0,1.0,0.6697525284198714,-533.0925999158397,539.1241209500155,-0.4838859784728129,3.1234163870321936,3.0,0.0,0.3060608395055648,0.3060608395055648
1073,1,0.05839650951274991,0.06159479844640927,0.00862200647902716,1.321581955271672,0.4783274706071495,6.685054589724005e-9,7275.765930259131,-534.0393101414021,7.0,1.0,0.4078394127992652,-534.0393101414021,537.6049974112174,0.18784332137011006,6.0724357023650555,3.0,0.0,0.3060608395055648,0.3060608395055648
1074,1,0.058117392592724804,0.06651903391031065,0.009651741696328913,1.356601790486268,0.43815236420764503,6.6250583478789445e-9,6653.200436237328,-532.5420749992082,7.0,1.0,0.9740750633179476,-532.5420749992082,535.547650799418,-0.40725633685349294,-0.410945581233932,3.0,0.0,0.3060608395055648,0.3060608395055648
1075,1,0.058255304731371034,0.05880825181414761,0.009560099239216604,1.3603045792077546,0.42121557059075326,6.560175167509719e-9,6816.5278524772675,-531.509213206536,15.0,1.0,1.0,-531.509213206536,534.487534093072,-0.09770394804604621,-0.19733849932424619,3.0,0.0,0.3060608395055648,0.3060608395055648
1076,1,0.058396410046353465,0.061218313824174024,0.009992738887066768,1.3563533178399128,0.4277640564618234,7.072079393833588e-9,5811.990221180729,-533.0470520759493,15.0,1.0,0.9000465101671615,-533.0470520759493,534.868846080666,0.3765685065186517,0.3765685065186517,4.0,0.0,0.3060608395055648,0.3060608395055648
1077,1,0.05733127468762188,0.06313752866869489,0.009729990523703439,1.3677396507839386,0.37862892527689557,7.3931216050683055e-9,8665.26984705841,-534.9088694198605,7.0,1.0,0.6531302261617853,-534.9088694198605,539.7825805729856,-0.7179019260066752,4.936614666042146,3.0,0.0,0.3060608395055648,0.3060608395055648
1078,1,0.058583127363752686,0.05705955610902651,0.010028546520534653,1.3586760619387872,0.43393845599762004,6.905824451659809e-9,5511.952615804774,-533.4362802399463,15.0,1.0,0.9604040014513529,-533.4362802399463,536.8347169654184,-0.36923617749971527,-0.36923617749971527,4.0,0.0,0.3060608395055648,0.3060608395055648
1079,1,0.058583127363752686,0.05705955610902651,0.010028546520534653,1.3586760619387872,0.43393845599762004,6.905824451659809e-9,5511.952615804774,-533.4362802399463,6.0,1.0,0.030655728984925346,-533.4362802399463,546.2195582526936,0.0,1.6651836501455677e6,2.0,1.0,0.3060608395055648,0.3060608395055648
1080,1,0.05783926315768297,0.06020455279076597,0.010126967451736416,1.3646313888625894,0.3454614490659894,8.132783393825864e-9,6532.411334664286,-531.8878952521413,15.0,1.0,0.3346542601549661,-531.8878952521413,538.4083893281394,0.9751118194135415,2.196207912616842,3.0,0.0,0.3060608395055648,0.3060608395055648
1081,1,0.05878124349707262,0.059992324295257145,0.009352750132770243,1.3264720434871475,0.39789085110483563,6.638844819892491e-9,6813.427402245296,-534.0143377577795,15.0,1.0,0.9010302798693135,-534.0143377577795,535.1676692687805,0.2792660640188842,0.47577228673799254,4.0,0.0,0.3060608395055648,0.3060608395055648
1082,1,0.05784651025277592,0.06829503499598374,0.008598727566046294,1.3361406089621668,0.48758544765182504,7.156029913582707e-9,6464.380004152062,-534.1766321982426,7.0,1.0,1.0,-534.1766321982426,535.7850278140296,-0.16616088210651014,-0.3205388835199301,3.0,0.0,0.3060608395055648,0.3060608395055648
1083,1,0.05839901011243997,0.06450822510370312,0.009003285892340528,1.319943636723792,0.4443326604004214,7.734386221447786e-9,6095.7537034969,-532.3092926917781,15.0,1.0,0.3997819707326246,-532.3092926917781,536.5111883079181,0.21370605252172936,62.72723325732011,4.0,0.0,0.3060608395055648,0.3060608395055648
1084,1,0.05857226626933856,0.06568496938977289,0.009311972674092436,1.3316361809772959,0.45450425685402135,7.322752272301044e-9,6498.960177850872,-531.6797606069711,7.0,1.0,0.9775261913822169,-531.6797606069711,533.6434656580494,0.009217875327067304,0.08123812172902944,3.0,0.0,0.3060608395055648,0.3060608395055648
1085,1,0.05863058824777634,0.05411267339661051,0.009371703756418173,1.3335883414062506,0.49965381453451707,7.080307851519e-9,7352.653459826925,-532.7820601430741,31.0,1.0,0.9960346695746065,-532.7820601430741,533.3486334952106,0.014095515436792994,0.031608811438673,4.0,0.0,0.3060608395055648,0.3060608395055648
1086,1,0.05822266350316764,0.05242825230370018,0.009453644700109384,1.3656589079764738,0.5047723008996552,7.549042029983766e-9,7556.172832377356,-533.8486884507719,15.0,1.0,0.9456581202815445,-533.8486884507719,537.0991396991993,0.11794104955799867,0.1889603159042963,3.0,0.0,0.3060608395055648,0.3060608395055648
1087,1,0.05833447540442845,0.05901924612663963,0.009789706969360552,1.35877083999176,0.3934838175831737,6.280383815820215e-9,6159.884134417088,-531.816058594012,7.0,1.0,0.8888708665235515,-531.816058594012,536.4440672036643,-0.11191865075386431,0.5037025648633744,3.0,0.0,0.3060608395055648,0.3060608395055648
1088,1,0.05807248386111456,0.06033365803520687,0.008946993273685793,1.3280468096048477,0.4889710065937852,7.925515930685997e-9,6984.254617158316,-532.3240006385748,15.0,1.0,0.9262073758000828,-532.3240006385748,533.5423073822066,0.009693980570546046,0.17226244306118588,4.0,0.0,0.3060608395055648,0.3060608395055648
