iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05772465290852753,0.05139005233195699,0.009473965749914687,1.2559601213677347,0.6241052809561832,1.2772388000626553e-8,4.027928926592699e17,-177.2863968037377,59.0,1.0,0.3882460201637609,-177.2863968037377,185.47763093154222,1.393978001365241,105957.38358178845,5.0,1.0,0.18220618444561582,0.18220618444561582
1012,1,0.05876013932857583,0.05105396405416922,0.010568948780024956,1.2705086079274044,0.3004748131933361,5.94534755297197e-8,2.9547856484292634e17,-175.1580907108857,23.0,1.0,0.9032503020276914,-175.1580907108857,179.08763708068582,0.004428481559358488,2.207327588894513e7,4.0,1.0,0.18220618444561582,0.18220618444561582
1013,1,0.05890760009882381,0.05492688425906336,0.01068859723591429,1.34521876738699,0.500921119565133,5.669018773459371e-8,2.9022065345324595e17,-177.3755126512043,13.0,1.0,0.6223536635265794,-177.3755126512043,178.59162595014993,0.5058239510561577,662.3314714907951,3.0,0.0,0.18220618444561582,0.18220618444561582
1014,1,0.05884440810206796,0.05478864286601737,0.010465061348875038,1.321591974692849,0.4842384002135359,5.052248176709455e-8,2.742274557421085e17,-175.31036208082514,7.0,1.0,0.9974602072826751,-175.31036208082514,177.4913727442882,-0.617971884432194,-0.617971884432194,2.0,0.0,0.18220618444561582,0.18220618444561582
1015,1,0.0587570133336947,0.05416042152771672,0.009960322039048241,0.9218880656103982,0.50904676501478,7.57976404587418e-8,2.2207008261539462e17,-174.21598712593408,15.0,1.0,0.7465421226110287,-174.21598712593408,179.20911419892735,-0.06646019426395355,101525.73813813037,3.0,1.0,0.18220618444561582,0.18220618444561582
1016,1,0.05753969053375397,0.0585206644844289,0.009478905009683625,1.6610831054949011,0.42114850336210136,7.173230021631373e-8,1.7688146346883222e17,-173.753269948904,15.0,1.0,0.9026093924236527,-173.753269948904,180.37447700465464,0.029861243984498742,0.5325765897516703,3.0,0.0,0.18220618444561582,0.18220618444561582
1017,1,0.05737440875046727,0.05856961568162097,0.009892728778164342,0.7623194868060251,0.34990742355290755,6.747402267929897e-8,1.4789557890051526e17,-172.4220332423286,13.0,1.0,0.7131446958501897,-172.4220332423286,175.25840378675065,-0.0031678671703048167,3.3879502602302823e6,3.0,1.0,0.18220618444561582,0.18220618444561582
1018,1,0.058242567639712486,0.05950088999254542,0.010471770246034504,0.7390885937930121,0.3828185868351226,4.978296172280578e-8,1.289435649386931e17,-173.11164543915447,31.0,1.0,0.9189688485016838,-173.11164543915447,174.91884929034708,-0.011195107184931885,0.31226742258968443,4.0,0.0,0.18220618444561582,0.18220618444561582
1019,1,0.058425982056201996,0.05539829232211612,0.009786035807486427,0.8531963303412675,0.43245116604655603,6.587085408242711e-8,1.401288902398734e17,-172.50871811307613,15.0,1.0,0.7965659254761677,-172.50871811307613,175.27127526440887,-0.11139092897167302,0.972968540562789,3.0,0.0,0.18220618444561582,0.18220618444561582
1020,1,0.05910114883202782,0.05393890640064545,0.008574814136265336,1.2144222624089756,0.6645993720233381,8.372321567995979e-8,1.5665491692740154e17,-174.72882508699644,7.0,1.0,0.9391702659037556,-174.72882508699644,181.1437335008865,-0.09590476765848166,-0.3376829192688433,3.0,0.0,0.18220618444561582,0.18220618444561582
1021,1,0.05896926916707612,0.05877865285052391,0.008941535259266335,1.356624916926114,0.5868631398274954,2.9401525443270786e-8,1.4346136720403662e17,-172.862174583985,15.0,1.0,0.950936495531339,-172.862174583985,176.16815137644898,0.012082009272489813,0.15778223725837393,4.0,0.0,0.18220618444561582,0.18220618444561582
1022,1,0.05931521721810405,0.058147895686592545,0.008642405264533916,1.6569147082216724,0.5669893343189473,5.931181918528554e-8,1.461494393337469e17,-173.64842389863202,15.0,1.0,0.8045472687754862,-173.64842389863202,175.32480946830853,-0.005070224612950369,571.924653613301,3.0,0.0,0.18220618444561582,0.18220618444561582
1023,1,0.058444433499437044,0.05707488880277191,0.00875738389110534,1.655981261611389,0.6000308018388412,5.283556454174946e-8,1.5275446186273827e17,-174.14409441508343,15.0,1.0,0.9810199049865354,-174.14409441508343,175.7850292764377,0.07290832309408302,0.09835437109180134,3.0,0.0,0.18220618444561582,0.18220618444561582
1024,1,0.05755542821379541,0.06453824248989837,0.00932174599031211,0.6524845968371281,0.3994640901936273,5.8886726835893586e-8,6.544104537804805e16,-173.32875381673398,10.0,1.0,0.5752961145908206,-173.32875381673398,177.7035364363915,1.412239271047838,802155.2274898081,3.0,1.0,0.18220618444561582,0.18220618444561582
1025,1,0.05723647008626456,0.06419049007825726,0.009573410059216296,0.7834764210654667,0.40119507457436354,5.0251200256656914e-8,6.5094790287566136e16,-170.67608986717187,4.0,1.0,0.2574986053802746,-170.67608986717187,174.88564843073019,-1.2677019705579085,3413.628384262023,2.0,1.0,0.18220618444561582,0.18220618444561582
1026,1,0.056716113120669646,0.06294510594760222,0.009120283848930912,0.621285382901045,0.4332365816984983,5.990000764982887e-8,5.362097910408783e16,-171.35271076604496,7.0,1.0,0.5940400470498525,-171.35271076604496,174.1239598174614,0.05742432350442073,3900.5006870921166,2.0,1.0,0.18220618444561582,0.18220618444561582
1027,1,0.05876203692776941,0.05009268036818067,0.011308029314719789,1.6441275123252823,0.2655889887218066,6.848146936163611e-8,1.1820301062814358e17,-172.3701464044671,31.0,1.0,0.5829006442208388,-172.3701464044671,174.48269235526035,-0.06313917139101477,2.466898646662429,5.0,0.0,0.18220618444561582,0.18220618444561582
1028,1,0.05840799374942622,0.048179288143504334,0.010588454233247804,0.7204380033341148,0.4130167606481785,6.827973183761308e-8,1.8452693675504096e17,-173.87384024446212,15.0,1.0,0.9671806325945577,-173.87384024446212,175.7825280903115,0.02409140908193308,0.2443578721387496,3.0,0.0,0.18220618444561582,0.18220618444561582
1029,1,0.0583710382791461,0.050541167971019776,0.010592855406161606,1.3093204680574582,0.4010250082073954,6.17062668492539e-8,1.5494341352244902e17,-172.4754198844786,15.0,1.0,0.8652277741984022,-172.4754198844786,175.49992963095033,0.03420495602372853,1.2123641954822233,4.0,0.0,0.18220618444561582,0.18220618444561582
1030,1,0.05696883820968588,0.06018128234889901,0.010615801671832951,1.4626896472733546,0.2518926159362387,2.026056173232004e-8,8.559773564799251e16,-172.0493065285201,15.0,1.0,0.9843859114480675,-172.0493065285201,175.05735935238496,-0.026647766266989947,-0.10555349967981442,4.0,0.0,0.18220618444561582,0.18220618444561582
1031,1,0.057016942774587465,0.059310433514635025,0.010648625180047246,1.3292686965316611,0.3075615194833586,2.3597551811365296e-8,1.021259662984068e17,-171.96974253053108,4.0,1.0,0.24581428092019642,-171.96974253053108,176.84009124643214,0.17167229734306488,39971.045168775825,2.0,1.0,0.18220618444561582,0.18220618444561582
1032,1,0.057016942774587465,0.059310433514635025,0.010648625180047246,1.3292686965316611,0.3075615194833586,2.3597551811365296e-8,1.021259662984068e17,-171.96974253053108,5.0,1.0,0.0780028384357028,-171.96974253053108,176.02148376258168,0.0,1063.1935279958784,2.0,1.0,0.18220618444561582,0.18220618444561582
1033,1,0.057464277495483454,0.05797386671104893,0.01073783622052665,1.26244872233544,0.28945393352015686,3.030352187101396e-8,1.4802353631213978e17,-172.4890459398759,9.0,1.0,0.7390375167454074,-172.4890459398759,174.82861735990627,0.0031133599293298175,844.6183890753218,3.0,0.0,0.18220618444561582,0.18220618444561582
1034,1,0.05729077960939811,0.05846297835940034,0.01113676045406918,1.0933883441812364,0.2381599485649794,4.4287615480523305e-8,1.4156618326944963e17,-172.26179560147705,15.0,1.0,0.8982732924932316,-172.26179560147705,174.35719529684727,-0.0060396819917230005,0.8959446844392289,4.0,0.0,0.18220618444561582,0.18220618444561582
1035,1,0.057254835443022845,0.06309376708090322,0.010765753901375758,1.270982116314385,0.2030161479091544,3.6150822336888455e-8,1.2325511634445792e17,-172.71034361157606,7.0,1.0,0.8248948434556286,-172.71034361157606,175.33860817233585,-0.08396311687079105,1.0036277092233945,3.0,0.0,0.18220618444561582,0.18220618444561582
1036,1,0.05687342768109273,0.060827627398016025,0.01084493350802214,1.4774576636496561,0.25343441736612077,4.737135532215016e-8,1.164234736953965e17,-172.6209139625094,8.0,1.0,0.16413601071635656,-172.6209139625094,181.78765855216548,-0.22823825351932214,1509.7666689847688,3.0,1.0,0.18220618444561582,0.18220618444561582
1037,1,0.05660147567332968,0.07014108099126518,0.010853847655526366,0.37436381568190846,0.261869703993386,3.991356412844493e-8,1.8621964112135526e17,-175.13054141583132,12.0,1.0,0.657826379705003,-175.13054141583132,176.1298549826654,0.11075965259595932,82854.61217466876,3.0,1.0,0.18220618444561582,0.18220618444561582
1038,1,0.05615607728678383,0.07144582424014669,0.009300012800014672,0.7675701433704967,0.4031744178133005,2.9068457040540307e-8,1.0560256995370005e17,-173.55033858083115,15.0,1.0,0.9745162326271545,-173.55033858083115,177.5525211895052,-0.4896574598095924,-1.0623724365881628,4.0,0.0,0.18220618444561582,0.18220618444561582
1039,1,0.0563054522916787,0.07266275771977451,0.009046834501641152,0.6303900859628346,0.4025580290364821,2.903312844653017e-8,8.645050397383024e16,-173.444989883184,5.0,1.0,0.4073891516436426,-173.444989883184,177.24784033711765,-0.3074692338889804,91689.76644438093,2.0,1.0,0.18220618444561582,0.18220618444561582
1040,1,0.05673650180646616,0.049888580351059496,0.01150450661667882,0.5648960865893854,0.2927418824142204,4.9289012856409175e-8,1.4022254155744714e17,-172.4160483279243,15.0,1.0,0.7860760908846319,-172.4160483279243,178.36181469760112,0.13366042194965644,0.8925798108684262,4.0,0.0,0.18220618444561582,0.18220618444561582
1041,1,0.056696165112992414,0.04709214992272883,0.011439166633969988,0.5558157631651981,0.2606280818855033,5.9487670487080047e-8,1.0748592722057659e17,-171.75095621657712,4.0,1.0,0.344238402397528,-171.75095621657712,179.20128516732441,0.06900677066997218,3658.787416261542,2.0,1.0,0.18220618444561582,0.18220618444561582
1042,1,0.057259401067951556,0.053180808952703607,0.011893117775516517,1.2044315536370183,0.19855456964930843,6.524462225414647e-8,6.343555394469198e16,-171.68066192849824,13.0,1.0,0.7226282203017511,-171.68066192849824,174.60375805428797,-0.26361323033526673,5.519217635794142e6,3.0,1.0,0.18220618444561582,0.18220618444561582
1043,1,0.057259401067951556,0.053180808952703607,0.011893117775516517,1.2044315536370183,0.19855456964930843,6.524462225414647e-8,6.343555394469198e16,-171.68066192849824,3.0,1.0,0.09987536922146435,-171.68066192849824,174.4458419524239,0.0,863029.5795007477,1.0,1.0,0.18220618444561582,0.18220618444561582
1044,1,0.05685958179665761,0.05936675336115916,0.011131107773616013,1.5220450923657125,0.24011946124938152,4.333770799907225e-8,7.674082532723365e16,-174.5942257933794,5.0,1.0,0.6016985628997984,-174.5942257933794,178.4279580486069,-0.19219933606262884,924.3494039013879,2.0,0.0,0.18220618444561582,0.18220618444561582
1045,1,0.05717601387321846,0.058410297921659075,0.010916174769348332,1.3996440628900684,0.22453702774457934,4.349818614904646e-8,6.693185650984325e16,-171.1299821779953,9.0,1.0,0.5556005478627573,-171.1299821779953,175.48655912340982,-1.1946891605207952,546.6863949144183,3.0,0.0,0.18220618444561582,0.18220618444561582
1046,1,0.05717601387321846,0.058410297921659075,0.010916174769348332,1.3996440628900684,0.22453702774457934,4.349818614904646e-8,6.693185650984325e16,-171.1299821779953,3.0,1.0,0.09300216321821048,-171.1299821779953,176.0722389593439,0.0,706.5071011816074,1.0,0.0,0.18220618444561582,0.18220618444561582
1047,1,0.05679111122119398,0.059854928033449384,0.011244906742233749,0.6121771015077023,0.1975115923829286,4.799359891512674e-8,8.068910607597405e16,-171.39200795796313,19.0,1.0,0.83580443126147,-171.39200795796313,172.41743820488654,0.02563657810208042,1334.3269477948293,4.0,1.0,0.18220618444561582,0.18220618444561582
1048,1,0.056779960458324605,0.059253703491584306,0.011551566225572761,0.5498152963076558,0.21373077087342873,4.0254844044986054e-8,8.82683271749018e16,-171.81367486994424,7.0,1.0,0.40438779540051967,-171.81367486994424,173.71890881774496,-0.1435585942075761,113403.70669422037,2.0,1.0,0.18220618444561582,0.18220618444561582
1049,1,0.057177031325200856,0.05912326140745708,0.011491172718022202,0.33878212038755107,0.18227990354955517,3.612050427478044e-8,8.32429117602395e16,-174.37882622038995,7.0,1.0,0.23257615649961602,-174.37882622038995,179.2974107683635,-0.8218123151738155,11.686972646817424,3.0,0.0,0.18220618444561582,0.18220618444561582
1050,1,0.05702400052205997,0.049438738839283444,0.011529162449241775,1.4559897071549206,0.21553767186579373,2.1305738374146445e-8,8.253892073229066e16,-172.37478374573135,15.0,1.0,0.8914929092668152,-172.37478374573135,177.18919287685716,-0.24900360663139054,0.8913770419809737,3.0,0.0,0.18220618444561582,0.18220618444561582
1051,1,0.058124587556383764,0.05371747136942585,0.010919424352873814,0.9627283207607046,0.2753294218650288,6.302062126680584e-8,6.054459361785378e16,-171.44193985066877,23.0,1.0,0.4551923220250236,-171.44193985066877,174.72228723637593,0.8490606474690878,1.4402512497634063,4.0,0.0,0.18220618444561582,0.18220618444561582
1052,1,0.05692067149645278,0.05250102355431011,0.011667844408759835,0.6197927697512687,0.2519072445283142,6.467553256534183e-8,8.934422130179072e16,-171.44005719039865,15.0,1.0,0.334123751765768,-171.44005719039865,176.12589933949155,-0.09113843322055004,7.225845859996042,4.0,0.0,0.18220618444561582,0.18220618444561582
1053,1,0.057078673787919414,0.051252861671217474,0.011167528496587312,0.6824445691792871,0.23365580534217545,6.897339646518246e-8,8.115901946614546e16,-171.2751555237381,3.0,1.0,0.19181412106010517,-171.2751555237381,175.67800468893665,0.5526162066952054,2.2082472400369635e6,1.0,1.0,0.18220618444561582,0.18220618444561582
1054,1,0.05592702476872512,0.05817200043294827,0.011374311034227754,0.6040391762183634,0.17682291715848858,4.602492407321913e-8,6.4776633086491624e16,-171.47685324597168,15.0,1.0,0.8122906844269902,-171.47685324597168,172.640734479351,-0.17569173784201553,1.4581117386738924,4.0,0.0,0.18220618444561582,0.18220618444561582
1055,1,0.05592702476872512,0.05817200043294827,0.011374311034227754,0.6040391762183634,0.17682291715848858,4.602492407321913e-8,6.4776633086491624e16,-171.47685324597168,3.0,1.0,0.016035366600879678,-171.47685324597168,174.83333476201355,0.0,2.123160598522506e8,1.0,1.0,0.18220618444561582,0.18220618444561582
1056,1,0.05604110477519391,0.05684681323640215,0.011679745361541934,0.2475701642182189,0.16422318953377,4.829806672426744e-8,8.255534092973562e16,-172.5231911709267,15.0,1.0,0.9860000091236841,-172.5231911709267,172.91975715887588,0.018660654390544096,-0.060325000763810976,4.0,0.0,0.18220618444561582,0.18220618444561582
1057,1,0.05639252257073481,0.05071110679336215,0.011496085889066102,1.3653683423378504,0.13480965383208138,7.624957912283989e-8,2.4258155123625933e17,-176.19021277433714,11.0,1.0,0.7867692284609614,-176.19021277433714,178.2272080180231,0.1710491521747315,1016.9437603300732,3.0,1.0,0.18220618444561582,0.18220618444561582
1058,1,0.056513271557808026,0.06123959565367483,0.010051821200410552,0.24336124121318325,0.3742625571054949,1.4596638731060929e-8,2.7482610819725574e17,-176.31054387158534,31.0,1.0,0.7495346060747001,-176.31054387158534,182.81473006437412,0.1893560367036855,1.4245332270567985,4.0,0.0,0.18220618444561582,0.18220618444561582
1059,1,0.0573353649648891,0.06732195874366777,0.009754573300054272,0.44716366893866266,0.3754517168337225,1.0222942317195283e-8,9.435912532081226e16,-173.82159037890298,9.0,1.0,0.7368281382458525,-173.82159037890298,179.9623480369639,-0.03425261410146163,1.4705718561995754e8,3.0,1.0,0.18220618444561582,0.18220618444561582
1060,1,0.057148384661060564,0.06445784029925662,0.011066055072785817,0.9667620743284914,0.2170859468845118,8.7942545699793e-8,9.385372409968598e16,-172.66464141558637,31.0,1.0,0.9824682913954588,-172.66464141558637,176.42552368804672,-0.6027445747154161,-0.6591273232594688,5.0,0.0,0.18220618444561582,0.18220618444561582
1061,1,0.05694075295487677,0.057995587513786986,0.009689239153023995,0.40312183505446253,0.4462762234258057,3.6472200730596553e-9,1.1267456025861755e17,-173.9365854295778,31.0,1.0,0.6427518851515148,-173.9365854295778,180.18301183579638,0.42554088341088914,68.92127917613911,4.0,0.0,0.18220618444561582,0.18220618444561582
1062,1,0.05687577854538918,0.05595303821916281,0.009794930705323134,0.3974618174187353,0.5128755874062769,3.1526218837550086e-9,1.2302132027864958e17,-174.51720301665046,7.0,1.0,0.9955616657832744,-174.51720301665046,174.8269621636119,0.03156119539585234,0.03156119539585234,3.0,0.0,0.18220618444561582,0.18220618444561582
1063,1,0.05577741584707025,0.06275491460517163,0.009511439554882557,0.4356311688421155,0.3769298189311831,4.438760223206124e-8,9.78703764816747e16,-171.7074030274976,19.0,1.0,0.5861118234452755,-171.7074030274976,177.73365763302564,0.8806449722721936,674060.7734570064,4.0,1.0,0.18220618444561582,0.18220618444561582
1064,1,0.05671284486036596,0.06266594717424377,0.009622302791205278,1.290178742712808,0.4110375778209706,6.631922578578455e-8,1.0949961493394418e17,-173.07167529063221,10.0,1.0,0.563632724843734,-173.07167529063221,178.47116115239072,0.33280224304158423,2378.3320995126505,3.0,1.0,0.18220618444561582,0.18220618444561582
1065,1,0.05674416323535894,0.07048733510873828,0.010037018820601564,0.21849725463803188,0.34127287474232637,4.6486723273345485e-8,1.1027872217625142e17,-174.5940680833245,15.0,1.0,0.9413020932899752,-174.5940680833245,176.52791315660443,-1.4575964049955417,-1.7963370243356849,3.0,0.0,0.18220618444561582,0.18220618444561582
1066,1,0.05559143374142718,0.06190382859261529,0.010023622614354123,0.25693732925730983,0.35340490402041375,5.117905306312129e-8,2.1757944860549405e17,-174.69593407570602,15.0,1.0,0.876512992385166,-174.69593407570602,177.39330422621848,0.15395813262858837,0.4698840247710905,4.0,0.0,0.18220618444561582,0.18220618444561582
1067,1,0.05475889280935926,0.06167612755256669,0.010627717626758532,0.44257587946449317,0.27646003232928645,1.5893796756755244e-8,1.8590322335123968e17,-175.71210555092318,15.0,1.0,0.257941586691237,-175.71210555092318,178.94010793240653,-0.7092893221202132,23.413407719297084,4.0,0.0,0.18220618444561582,0.18220618444561582
1068,1,0.05578473444462013,0.061198356310071665,0.009459579946198993,0.2927981664103891,0.37327329728267533,4.222923912031038e-8,1.5987855441435616e17,-173.52645131167202,15.0,1.0,0.9999054326920542,-173.52645131167202,176.60237243267804,-0.06979035632519981,-0.36361337781218595,4.0,0.0,0.18220618444561582,0.18220618444561582
1069,1,0.056530614383039114,0.06405000072929734,0.008982389933526659,0.6468822342269483,0.39799428123582603,3.19848349150905e-9,2.5872992743981526e17,-176.8373679131539,15.0,1.0,0.8574964792169074,-176.8373679131539,178.82712571895013,0.07431450710842569,0.6119504649001328,4.0,0.0,0.18220618444561582,0.18220618444561582
1070,1,0.055956105383606895,0.08234937767060246,0.007924302150695794,0.24921020415304032,0.6179538211619149,5.3410632604051544e-8,3.0276374926253504e17,-178.1832870050557,22.0,1.0,0.8712682915422912,-178.1832870050557,182.3491517512902,-0.04342949716922817,285403.33664624626,4.0,1.0,0.18220618444561582,0.18220618444561582
1071,1,0.057221882090596886,0.07726087741878394,0.008587558345449338,1.1265052281470471,0.43025070585627423,9.599048001117919e-8,2.6840984158500854e17,-177.16171548324797,31.0,1.0,0.9839062741894314,-177.16171548324797,181.86360239530504,-0.06972930821490309,-0.10196230018701158,5.0,0.0,0.18220618444561582,0.18220618444561582
1072,1,0.057709223804895994,0.05528521419992733,0.009939743993658032,0.8013427327319815,0.4330456216538886,2.6578456930957478e-9,7.987786297574454e16,-172.98060281965437,31.0,1.0,0.9518220139272718,-172.98060281965437,179.3967607078911,0.3254957617124603,0.4898630931148489,4.0,0.0,0.18220618444561582,0.18220618444561582
1073,1,0.055628277687814746,0.05246424442849421,0.010843676216008145,0.4172559707771597,0.2705508950800411,2.164775939137478e-9,1.1855591251771845e17,-174.7893317546558,19.0,1.0,0.7278188311605315,-174.7893317546558,177.55619418558953,0.0304852639843034,1493.938141612754,4.0,1.0,0.18220618444561582,0.18220618444561582
1074,1,0.05624053440974378,0.052511848383002095,0.010290235553100047,0.649550552171109,0.32875351802302566,5.119461329476378e-8,1.9148915775041578e17,-173.25164683194615,14.0,1.0,0.6927779377874186,-173.25164683194615,177.77595828567868,0.10529780069484218,3059.468436124215,3.0,1.0,0.18220618444561582,0.18220618444561582
1075,1,0.05639024650522771,0.055237901684440184,0.010040686154273695,0.7305592818046088,0.31937968008621065,6.448438537598938e-8,1.8817078298083024e17,-173.29090762685212,15.0,1.0,0.9919085315810965,-173.29090762685212,174.68791109955777,0.0026570077517362733,-0.09896209319899185,4.0,0.0,0.18220618444561582,0.18220618444561582
1076,1,0.05696685100016488,0.058635574432612046,0.009751898206509912,0.6971992419140044,0.44371028380207517,5.883515385492541e-8,1.472712329235883e17,-172.20451813549462,11.0,1.0,0.7053280882789644,-172.20451813549462,178.3322890896967,0.03707226542101694,539922.7748984968,3.0,1.0,0.18220618444561582,0.18220618444561582
1077,1,0.057470419248817614,0.05779431592078467,0.009310546842064796,1.1383041523516946,0.4443854215562446,2.9197399308411563e-8,1.5557577143906816e17,-172.49586888322474,15.0,1.0,0.9059204840631326,-172.49586888322474,173.75582363222048,-0.003930839784970885,1.0513760908192182,4.0,0.0,0.18220618444561582,0.18220618444561582
1078,1,0.05678324349673047,0.05928485208807153,0.009694933974561743,0.9427561413954724,0.4259456231011255,1.0523329382587276e-8,9.181224266456232e16,-171.89257817871658,17.0,1.0,0.8585893292701786,-171.89257817871658,173.68287889506607,-0.010441195079323506,4981.994900279486,4.0,1.0,0.18220618444561582,0.18220618444561582
1079,1,0.05683831952328758,0.05768919609020492,0.009732380319205938,0.7204602876144861,0.4040355266368677,1.0019677588783406e-8,9.01557481889335e16,-172.08470167594731,5.0,1.0,0.39687196558317367,-172.08470167594731,174.52194902036027,0.2740742085195791,113.48184336962254,2.0,0.0,0.18220618444561582,0.18220618444561582
1080,1,0.056446022821404526,0.059747534305812186,0.009152082672516826,0.7222243971906589,0.47313419481636504,1.4848251506339503e-8,6.196493120306634e16,-172.04585992097486,13.0,1.0,0.42174477166335184,-172.04585992097486,173.94027622807783,-0.1516138821610582,8209.032956796105,3.0,1.0,0.18220618444561582,0.18220618444561582
1081,1,0.05671307930640072,0.06443808145715402,0.00939754937121038,0.5176173917626324,0.3766436773554376,1.1287551487341049e-8,1.4774056115967152e17,-173.62180835171966,15.0,1.0,0.809795647139152,-173.62180835171966,174.7708041482187,0.2913985339308738,0.2913985339308738,4.0,0.0,0.18220618444561582,0.18220618444561582
1082,1,0.05623890233600008,0.07000145266989777,0.009163623451936914,0.27053234073370575,0.4912995034245079,4.986954799403949e-8,2.948484958798041e17,-175.93177273464568,9.0,1.0,0.6245923757690218,-175.93177273464568,178.45362032589856,0.056307475759581394,1287.725810214174,3.0,1.0,0.18220618444561582,0.18220618444561582
1083,1,0.05658264743893544,0.05530009712770896,0.00971442028464704,0.8766121241121863,0.47596149723361003,3.499872836033101e-8,5.113281408546013e17,-176.758223086623,13.0,1.0,0.8198525274448786,-176.758223086623,180.4596565369158,0.004878113716188182,448.8492227110056,3.0,0.0,0.18220618444561582,0.18220618444561582
1084,1,0.05587077236978583,0.0677434291433567,0.008848326559763347,0.23738015789702419,0.45629535008832744,3.018519734358423e-8,8.603595376286822e16,-172.93698459659004,15.0,1.0,0.994348077160543,-172.93698459659004,180.03473753561317,-0.10288228905153574,-0.34645284393931775,4.0,0.0,0.18220618444561582,0.18220618444561582
1085,1,0.056663988207855225,0.06778274335811611,0.009099181254357346,0.6779705399494058,0.4181829578057846,1.5914013889529322e-8,7.391552486747198e16,-172.07180101876878,15.0,1.0,0.6280457682142438,-172.07180101876878,176.9432147846081,0.05737163440122117,9.736929818323603,4.0,0.0,0.18220618444561582,0.18220618444561582
1086,1,0.056663988207855225,0.06778274335811611,0.009099181254357346,0.6779705399494058,0.4181829578057846,1.5914013889529322e-8,7.391552486747198e16,-172.07180101876878,5.0,1.0,0.11996037444929022,-172.07180101876878,176.32066863146798,0.0,52969.54943217138,2.0,1.0,0.18220618444561582,0.18220618444561582
