iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1020,1,0.05642928549850507,0.055552069086357264,0.01142266525889711,0.7916678848123507,0.1974957527429282,5.126323760279738e-8,9.939716810621816e16,-213.54701708942412,15.0,1.0,0.987876332655429,-213.54701708942412,215.4146113567176,-0.006110479856801021,0.030702637862873416,4.0,0.0,0.1881211093333097,0.1881211093333097
1021,1,0.05631260769734779,0.051682823898525854,0.011488995057778537,0.5185311575627477,0.2398470761212768,9.39832974274699e-9,1.103369640462001e17,-214.61081726320032,15.0,1.0,0.955780533249934,-214.61081726320032,215.7585887835419,-0.031394173466594566,0.22587928667181245,4.0,0.0,0.1881211093333097,0.1881211093333097
1022,1,0.05780044763982307,0.06386299417274663,0.008897488616562296,0.8187348685581519,0.502523132403535,7.2477637446123e-8,1.125028699565034e17,-214.6182312839611,31.0,1.0,0.9715901083895037,-214.6182312839611,216.68129264614345,0.024642999189438797,0.09544798386028219,4.0,0.0,0.1881211093333097,0.1881211093333097
1023,1,0.05722583755965704,0.06081050334730115,0.009645770884340849,0.9680662497980062,0.38899787668113023,7.619214085289467e-8,9.15252787845206e16,-213.49453762760618,23.0,1.0,1.0,-213.49453762760618,215.70208814814907,-0.05321047969189863,-0.0946399304903025,4.0,0.0,0.1881211093333097,0.1881211093333097
1024,1,0.0575393472635622,0.06408980315612973,0.01015065209225531,0.8344595831459186,0.3536415552211683,5.4686853561805145e-8,6.587523889185668e16,-217.10147947733083,4.0,1.0,0.4112039894854404,-217.10147947733083,219.75477008707728,0.4541017725923666,2005.90660141525,2.0,1.0,0.1881211093333097,0.1881211093333097
1025,1,0.057383874785654265,0.06075439922496476,0.010237691226944422,0.9583771836867906,0.3457096033731228,5.438809910185862e-8,6.9782174570459656e16,-214.1206801212897,4.0,1.0,0.5000000000020015,-214.1206801212897,219.12587123166506,-0.7363568840789014,179461.74865023425,2.0,1.0,0.1881211093333097,0.1881211093333097
1026,1,0.056659211994752795,0.062175015133094556,0.00869859260170533,0.3239584359083255,0.5652121596100776,4.604254815440155e-8,3.5767751455915923e17,-217.7132924239988,15.0,1.0,0.9120027472390924,-217.7132924239988,218.38222890554576,0.11713455433121567,0.14403350806449566,4.0,0.0,0.1881211093333097,0.1881211093333097
1027,1,0.0597791643048476,0.06543328266107722,0.009251518672870062,1.890406602768324,0.47169585241450734,8.616874306597857e-9,1.5178692298789917e17,-219.05332943603378,31.0,1.0,0.9716892256835628,-219.05332943603378,221.8945479357889,-0.10322385968112258,-0.2176731917726329,5.0,0.0,0.1881211093333097,0.1881211093333097
1028,1,0.05774002804041117,0.06726551961738236,0.010241747512688335,1.8538483887454176,0.2514432340889275,4.171620655502481e-9,2.859664663180935e17,-219.94209963641913,15.0,1.0,0.9077881824870573,-219.94209963641913,223.30761910638748,0.09743463280253195,0.2543775815988454,4.0,0.0,0.1881211093333097,0.1881211093333097
1029,1,0.057972210146840404,0.047791729368273674,0.01039547434072469,0.3286424784601099,0.4235720129747538,4.7956630619244114e-8,2.3263084175998982e17,-217.56400501741513,15.0,1.0,0.9031265464802499,-217.56400501741513,223.3361046741747,-1.7077139653671338,-1.7077139653671338,4.0,0.0,0.1881211093333097,0.1881211093333097
1030,1,0.05672102458538447,0.05730428163884662,0.010607742620801407,1.2750595292506648,0.3036089539860972,2.714654361587967e-8,3.284903757217421e17,-216.94844368637393,15.0,1.0,0.9919058224591187,-216.94844368637393,220.27203322351974,-0.006714173496334297,-0.06131804651673178,4.0,0.0,0.1881211093333097,0.1881211093333097
1031,1,0.05657394627311749,0.0629745634964412,0.010494577128732242,1.6438400578206525,0.25959680081733555,3.004428010906847e-8,2.8271794082411763e17,-217.86979156786037,15.0,1.0,0.9654017829719364,-217.86979156786037,219.59417348427286,-0.030121721836820825,-0.2265263116187839,4.0,0.0,0.1881211093333097,0.1881211093333097
1032,1,0.05618474886522997,0.04549389194033437,0.012089312864948059,0.4737512875109028,0.15762800629665988,6.0080535605779e-8,5.3792228637890566e17,-219.91613522895173,18.0,1.0,0.8452152952918138,-219.91613522895173,222.79732944646494,1.0170821838073607e-5,2869.3355289696055,4.0,1.0,0.1881211093333097,0.1881211093333097
1033,1,0.055966985297771256,0.04795067304800688,0.011540645638234811,0.5462925722206671,0.23900023420481456,4.553555587616326e-8,5.135810188290072e17,-219.10484521591098,15.0,1.0,0.9922912835747216,-219.10484521591098,221.22806368208123,-0.007005503469031282,-0.09807570326157133,4.0,0.0,0.1881211093333097,0.1881211093333097
1034,1,0.05578336357278875,0.05206555874535237,0.011509304534657181,1.6208476830260612,0.1876327072723348,4.727470353550626e-8,7.731568911420609e17,-221.90415151904386,15.0,1.0,0.9933489885801096,-221.90415151904386,222.9374493045233,0.010830097870439204,-0.01902919529655378,4.0,0.0,0.1881211093333097,0.1881211093333097
1035,1,0.05582084448502723,0.058555702798814044,0.012098396935028954,1.5718688017593114,0.1821776946293642,6.900870068235037e-8,6.708450572291411e17,-222.97917461558472,15.0,1.0,0.8258389848355622,-222.97917461558472,227.35876767250838,0.09607605263028063,4.238861037273836,3.0,0.0,0.1881211093333097,0.1881211093333097
1036,1,0.059421784540702974,0.05436203919748379,0.012560509554623376,0.88829722314446,0.2537646983046105,9.783531944648211e-8,5.978208771709585e17,-224.59577865025642,31.0,1.0,0.7186684919661643,-224.59577865025642,230.56768170701943,-0.3043713577755227,1.6146572439334932,4.0,0.0,0.1881211093333097,0.1881211093333097
1037,1,0.057811239331949454,0.04262029920471018,0.013549896543628995,1.6858939363501928,0.050162024720452086,2.567143306573877e-9,2.1358299305227264e17,-222.95243579659348,31.0,1.0,0.692913492412431,-222.95243579659348,228.06461141102167,-0.34030751283947325,2.8568121156049244,5.0,0.0,0.1881211093333097,0.1881211093333097
1038,1,0.05738043091352522,0.05998981770402439,0.011787165863843305,1.7903758967621264,0.1160976801988582,9.808923282517688e-8,3.309408062934511e17,-221.47152536017617,31.0,1.0,0.9930887448606883,-221.47152536017617,227.8081096667611,-0.05793619577792697,-0.875885215498613,5.0,0.0,0.1881211093333097,0.1881211093333097
1039,1,0.058057884997758324,0.06382163279867797,0.011290499028172585,1.7838134623294837,0.11792348091037462,9.925642135414079e-8,4.605469799011604e17,-224.06154985906159,13.0,1.0,0.5633372158393714,-224.06154985906159,227.60752653607523,0.04566359548968535,4245.384985729137,3.0,1.0,0.1881211093333097,0.1881211093333097
1040,1,0.05698394450224893,0.04523193113219784,0.01255497561183102,0.48152314038901955,0.08601247256258306,4.037106926714979e-8,2.1903646557273757e17,-219.33538853027645,15.0,1.0,0.8361324114636505,-219.33538853027645,227.5804046500857,0.31949222241465236,1.841114752695347,4.0,0.0,0.1881211093333097,0.1881211093333097
1041,1,0.0565604385373982,0.044624743839286,0.012981864188332585,0.8071378810918232,0.09061406394132762,3.415483352428587e-8,2.6994737661384816e17,-217.69905350553023,12.0,1.0,0.5693507437121196,-217.69905350553023,221.05673913306723,-0.4913689235292509,5201.474553723554,3.0,1.0,0.1881211093333097,0.1881211093333097
1042,1,0.056150842638537465,0.049361366539775686,0.011581322835254159,0.18859142880262053,0.24362189117956726,4.8127172987130714e-8,1.3845025549190261e17,-215.17891853015982,15.0,1.0,0.9427102170423487,-215.17891853015982,220.25787869638694,0.012134061468344726,0.8915405430871033,4.0,0.0,0.1881211093333097,0.1881211093333097
1043,1,0.056476160618952026,0.053173343278596734,0.0115613827951058,0.5266440733957877,0.20011372760330806,2.5972217094843664e-8,9.69137423782993e16,-213.85984056783718,15.0,1.0,0.9870214313266946,-213.85984056783718,216.07157240355104,-0.019513590743855502,0.14995126393631608,4.0,0.0,0.1881211093333097,0.1881211093333097
1044,1,0.05646709960808414,0.050907865383549224,0.01173431303734078,0.8261308038714166,0.17562600140448678,5.012737114752241e-8,1.2283753654613202e17,-213.9074860642157,15.0,1.0,0.9807434686856679,-213.9074860642157,215.11523840629152,-0.027360642310753747,-0.1191944914302212,4.0,0.0,0.1881211093333097,0.1881211093333097
1045,1,0.05601933400486275,0.04916946602233715,0.012226865735566857,0.3129718856567576,0.1410469146535197,9.789286788450367e-8,1.0254565425987291e17,-217.60518017250752,15.0,1.0,0.9692270368131736,-217.60518017250752,219.8122011728308,-0.0016771655083402948,0.15711218930380255,4.0,0.0,0.1881211093333097,0.1881211093333097
1046,1,0.05596296172056163,0.049971596167203015,0.012529328900493228,0.17416799902964303,0.09665947618191248,9.698570248327442e-8,1.936881865311586e17,-219.83879459720825,27.0,1.0,0.8542258814295784,-219.83879459720825,220.91242594315162,0.05373130984625618,10677.402493649188,4.0,1.0,0.1881211093333097,0.1881211093333097
1047,1,0.05835524129593573,0.048924922042270655,0.010354034900704051,1.6415070537579566,0.45267259638570984,7.910754366233917e-9,3.0528321890955117e17,-218.4406888126806,31.0,1.0,0.9760469061836891,-218.4406888126806,224.29800926867276,0.01226990416412832,-0.9785009032260916,4.0,0.0,0.1881211093333097,0.1881211093333097
1048,1,0.05968702247708621,0.058569731401095525,0.009733262442819229,1.4699128518497429,0.49720549743048115,1.6376880749401528e-9,2.0810912784541786e17,-219.61063166341688,15.0,1.0,0.9620491346385076,-219.61063166341688,221.54157697200125,-0.034365145415875986,0.43917559556797414,4.0,0.0,0.1881211093333097,0.1881211093333097
1049,1,0.057267490410865006,0.06228615264917633,0.009587512751442772,1.5522743614576744,0.37859813799647124,1.084644583096442e-9,1.5419706385899997e17,-218.36845180200635,22.0,1.0,0.8104113721543328,-218.36845180200635,221.39494514809257,-0.08039986075897332,5462.813605369255,4.0,1.0,0.1881211093333097,0.1881211093333097
1050,1,0.055705946797071505,0.05916609744423049,0.011137390856011235,0.3650996217426927,0.18461166745968202,9.921381372433424e-8,1.3320459661638243e17,-218.11248520816793,31.0,1.0,0.9505931157268114,-218.11248520816793,222.07872171059506,0.11422626638074007,0.39576554932554586,5.0,0.0,0.1881211093333097,0.1881211093333097
1051,1,0.05626524474650296,0.0580612410761818,0.011814431507107388,0.7791632503227596,0.18247279959491003,9.903339585883855e-8,1.3040113565697238e17,-218.84899502414788,21.0,1.0,0.2116139848134794,-218.84899502414788,222.94329436004742,0.6915573875698726,2906.0816208522174,4.0,1.0,0.1881211093333097,0.1881211093333097
1052,1,0.056136453208150375,0.052982957711420677,0.011822954758394604,0.47493888415768715,0.12610398573647497,9.961878199555786e-8,1.3007145578506654e17,-219.49752850991138,15.0,1.0,0.2548302167022584,-219.49752850991138,224.88519433834182,0.14756973383151717,97.3778983129917,4.0,0.0,0.1881211093333097,0.1881211093333097
1053,1,0.056351771531356974,0.05337385293218537,0.012046370584630671,0.3678103171936111,0.11274048434653432,9.971057899969529e-8,1.3910445721386683e17,-220.1838795739678,5.0,1.0,0.4073248376146422,-220.1838795739678,223.1498917413569,-0.1061577556275779,1973.9083219843328,2.0,1.0,0.1881211093333097,0.1881211093333097
1054,1,0.05596893519966802,0.05144931926242827,0.01184226958596506,0.5792532901542452,0.21344194721363738,3.072756681279501e-8,2.1755139951254944e17,-215.84115804006478,31.0,1.0,0.9376731825172457,-215.84115804006478,221.91045333173557,-0.035542195521060194,0.5810828304645668,4.0,0.0,0.1881211093333097,0.1881211093333097
1055,1,0.05674385973989146,0.04715647608352443,0.011348117718903775,0.25597490195608186,0.2521671772316698,2.2353257379254222e-8,1.60204227334754e17,-216.0165704249855,15.0,1.0,0.8770092765173161,-216.0165704249855,218.02204877202482,0.08708929964666368,0.6965061278061455,4.0,0.0,0.1881211093333097,0.1881211093333097
1056,1,0.056518298694338505,0.05746546980965541,0.009573762894896469,0.7984991923842457,0.46401599559590284,4.941352076234432e-8,1.6385261664406026e17,-214.35560820299838,15.0,1.0,0.9990886246777446,-214.35560820299838,217.93405986247737,-0.09217331494963332,-0.42520676456413753,4.0,0.0,0.1881211093333097,0.1881211093333097
1057,1,0.05741493825004789,0.05977537107326542,0.009509329984653293,0.4039334728117502,0.47416337266873726,6.651740388946962e-8,8.939741622385482e16,-214.8645182276226,15.0,1.0,0.8534850170983094,-214.8645182276226,215.91585175422202,-0.7487831733888299,-0.7487831733888299,4.0,0.0,0.1881211093333097,0.1881211093333097
1058,1,0.056024619362931995,0.0628443518559704,0.010191598980600937,0.2552887341499226,0.3195429261639006,6.484387374402957e-8,1.5900638080419536e17,-214.98591699740126,15.0,1.0,0.9588132671442108,-214.98591699740126,217.06196548908278,0.057174359232078587,0.20196612972065964,4.0,0.0,0.1881211093333097,0.1881211093333097
1059,1,0.05576841569952645,0.06697329806015352,0.008915561414073153,0.5772888228906989,0.4678748387784413,1.527754010909048e-8,1.2337288305180986e17,-217.79371767005213,31.0,1.0,0.5747548478330946,-217.79371767005213,221.03624437928818,0.03297793771977808,1.0808509045879475,5.0,0.0,0.1881211093333097,0.1881211093333097
1060,1,0.056412082949106546,0.06840770084282854,0.009072043943982172,0.3350157808239018,0.4299123361503621,1.718946343856885e-8,1.4423155528482928e17,-215.60295401980036,3.0,1.0,0.989031337424188,-215.60295401980036,218.84893542872896,-0.11479521424112704,-0.25779456713621585,2.0,0.0,0.1881211093333097,0.1881211093333097
1061,1,0.058436650337977895,0.05704073037236801,0.01052635069514301,1.1093572723235832,0.3690934455934696,8.322961835421833e-8,1.535217842654114e17,-214.84919254667372,31.0,1.0,0.9456547033536193,-214.84919254667372,218.13614162904173,-0.045288289045629426,0.3797961152748712,4.0,0.0,0.1881211093333097,0.1881211093333097
1062,1,0.058842788078565904,0.06207268706413267,0.009570774893874295,1.7512047745366985,0.4062111063935519,2.0132784222717407e-8,1.7040722777967338e17,-215.5221549512383,15.0,1.0,0.6583981241184276,-215.5221549512383,218.6537642372142,0.810392098720115,1.0936717887915108,4.0,0.0,0.1881211093333097,0.1881211093333097
1063,1,0.05853385500793845,0.06562029034747967,0.009989091675300151,1.5844913331396482,0.38878657404057704,1.3750834155148079e-8,1.8426803325425424e17,-216.4312804003201,15.0,1.0,0.789335821368287,-216.4312804003201,217.95423879785952,-0.10468138178018194,2.402965881407823,4.0,0.0,0.1881211093333097,0.1881211093333097
1064,1,0.05701755574349485,0.06486728404512583,0.009012775338525653,0.5700785549410555,0.4996802556358088,8.77998066861522e-8,1.6886659629067107e17,-215.23201178020605,31.0,1.0,0.4548456477191026,-215.23201178020605,219.14623520778036,0.03791283776502041,65.46684039206525,4.0,0.0,0.1881211093333097,0.1881211093333097
1065,1,0.05742065565868494,0.06383974888513398,0.00914629577624338,1.06021060203637,0.4600680885586812,9.349854093361771e-8,1.2161965331084261e17,-215.0464853566508,31.0,1.0,0.9880910300726071,-215.0464853566508,219.81221901417092,-0.03159838532317849,0.09694240019186395,4.0,0.0,0.1881211093333097,0.1881211093333097
1066,1,0.056788774452770405,0.05430819728569803,0.010073180284159045,0.5612966460989169,0.37677774962866817,4.767758670033904e-9,1.8215422885102547e17,-216.0267422687247,17.0,1.0,0.6562006896315974,-216.0267422687247,218.49020209889022,0.3121516643518305,163.1769848350606,4.0,0.0,0.1881211093333097,0.1881211093333097
1067,1,0.0571821323174302,0.05293432917054398,0.011109936045597606,0.9288747779680383,0.30172722071245067,1.5946848771681943e-9,9.627729481518208e16,-216.19877826027687,23.0,1.0,0.8801855480365078,-216.19877826027687,220.85852240740783,-0.04881140220373936,749750.1685060841,4.0,1.0,0.1881211093333097,0.1881211093333097
1068,1,0.057199346589226076,0.0530900323921846,0.010678221244656984,0.8295762404944556,0.2855826226987694,1.517702791577072e-9,8.408681402882904e16,-216.4426432815872,5.0,1.0,0.30056190292795104,-216.4426432815872,218.89329198529586,-0.02178711594117999,184.370078941077,2.0,0.0,0.1881211093333097,0.1881211093333097
1069,1,0.05779422442540562,0.05453560442208412,0.01134226879190435,1.0692075053650685,0.2865950496034435,2.3260964361063367e-9,8.24476908183669e16,-218.26986589684117,3.0,1.0,0.33602172457591917,-218.26986589684117,226.90956596523534,-0.39956860253980153,455.9941917880359,1.0,0.0,0.1881211093333097,0.1881211093333097
1070,1,0.057291163093612596,0.05548836961904943,0.010980717796372823,0.9131071555180579,0.2442871454565339,1.9936386309851937e-9,7.974027748153776e16,-216.25635113442505,5.0,1.0,0.3156254429141218,-216.25635113442505,222.50329876787228,-0.6211551397106518,6.615480232131041e7,2.0,1.0,0.1881211093333097,0.1881211093333097
1071,1,0.057291163093612596,0.05548836961904943,0.010980717796372823,0.9131071555180579,0.2442871454565339,1.9936386309851937e-9,7.974027748153776e16,-216.25635113442505,1.0,1.0,1.950476646482613e-12,-216.25635113442505,219.25921687536217,0.0,26.96294733912839,1.0,0.0,0.1881211093333097,0.1881211093333097
1072,1,0.057291163093612596,0.05548836961904943,0.010980717796372823,0.9131071555180579,0.2442871454565339,1.9936386309851937e-9,7.974027748153776e16,-216.25635113442505,3.0,1.0,4.257705053286494e-6,-216.25635113442505,220.2835731112707,0.0,4.286346975424993e6,1.0,1.0,0.1881211093333097,0.1881211093333097
1073,1,0.05699888386567215,0.05610961620259308,0.011243946852713748,0.8526732098293653,0.2512889939668234,1.9313300251394265e-9,9.806752249884752e16,-215.92165633321065,3.0,1.0,0.3897278613224719,-215.92165633321065,220.41056829425796,0.10145185120484257,37.631221508353036,1.0,0.0,0.1881211093333097,0.1881211093333097
1074,1,0.05540127596355822,0.06476561118527586,0.009494104402309002,0.22133801760477645,0.38121144913034444,3.182227862191149e-8,9.269600255768411e16,-215.93979469301075,31.0,1.0,0.9935627262956521,-215.93979469301075,221.09916138958602,-0.15527301164138407,-0.15527301164138407,4.0,0.0,0.1881211093333097,0.1881211093333097
1075,1,0.0565051375904865,0.055908000536202804,0.010855699625616173,0.31394471312549,0.2877410787453083,1.0101215361238993e-8,9.012930099533142e16,-214.83352630740197,31.0,1.0,0.9906299292470842,-214.83352630740197,218.03362465961288,0.011441263737083318,0.036142629100623935,4.0,0.0,0.1881211093333097,0.1881211093333097
1076,1,0.05735396421783246,0.06492092520549203,0.010310022747251589,1.5751053918583564,0.2984961649378749,6.975369957883064e-8,2.080013777318827e17,-215.83080549990103,11.0,1.0,0.8068366603052229,-215.83080549990103,219.6765478791254,0.03694977834669544,110.96063395510862,3.0,0.0,0.1881211093333097,0.1881211093333097
1077,1,0.05839695460822732,0.06535544127735476,0.010017172319346082,1.4014209902748425,0.3744172566741121,2.819984483339444e-9,1.3891309983849542e17,-217.21027455559948,25.0,1.0,0.8439125845454046,-217.21027455559948,220.0486143380765,-0.008550552855155047,5.7228620485508196e7,4.0,1.0,0.1881211093333097,0.1881211093333097
1078,1,0.05930028125629293,0.04944299275553303,0.009655825209213296,1.7772593889246016,0.48729805234120815,2.2617424845109884e-8,2.0282350251932934e17,-217.43377899639896,15.0,1.0,0.967129231807139,-217.43377899639896,220.7131556381401,-0.06657405404021688,0.20114997430536619,4.0,0.0,0.1881211093333097,0.1881211093333097
1079,1,0.05904342775100153,0.05349524128074602,0.010566588448850979,1.803896953528657,0.4057640560195199,3.197303343919938e-8,2.7613835472641395e17,-217.18983330403893,14.0,1.0,0.6117802850892395,-217.18983330403893,219.1459949465418,0.09010530504014014,15060.44705307305,3.0,1.0,0.1881211093333097,0.1881211093333097
1080,1,0.05646089456933271,0.07445608088375029,0.009388586281546794,1.0946976005527422,0.2955105139616833,3.986249907497696e-8,6.154031214045964e17,-220.28524470450637,17.0,1.0,0.8703968653028022,-220.28524470450637,224.90163994327116,0.03152641020727742,28.682825465385804,4.0,0.0,0.1881211093333097,0.1881211093333097
1081,1,0.05838506749833128,0.06698010994762939,0.010207750581602806,1.1167273740065875,0.25393010047459896,3.378525492319546e-9,2.536219808651593e17,-220.52064472830796,31.0,1.0,0.7061531303656703,-220.52064472830796,224.56355529575558,0.06769485471079406,8.737320563081141,4.0,0.0,0.1881211093333097,0.1881211093333097
1082,1,0.05547433304952766,0.060039284145457346,0.010557528416527066,1.0070073306231386,0.1801122272931686,6.115511022042142e-8,3.203480192823778e17,-219.23534607736116,27.0,1.0,0.6302767299793365,-219.23534607736116,226.51454021827365,-0.041095239897742886,4996.101147718847,4.0,1.0,0.1881211093333097,0.1881211093333097
1083,1,0.05552726103029775,0.06291057835427309,0.010893409672243854,0.862324897474911,0.19355872395413196,6.244352671886328e-8,3.061114699074523e17,-217.44780284515957,15.0,1.0,0.9982033194523224,-217.44780284515957,219.79054490735936,-0.20840427714978205,-0.375371858613363,4.0,0.0,0.1881211093333097,0.1881211093333097
1084,1,0.05616453988636184,0.06204346536318055,0.011041518246665345,0.40108682351532354,0.18063240663980407,5.455638129154732e-8,2.1843184842306902e17,-216.33724644834453,13.0,1.0,0.7467770763592256,-216.33724644834453,218.51241299459986,0.009881620065584684,10573.09771577925,3.0,1.0,0.1881211093333097,0.1881211093333097
1085,1,0.056175530267807236,0.05864295682478579,0.011903954495348382,0.5307285474689307,0.1446733158438812,6.540437204308865e-8,1.328497807491132e17,-215.3330865811298,15.0,1.0,0.9267963091769197,-215.3330865811298,217.96319930777992,-0.1604192847094339,0.9125233959687193,4.0,0.0,0.1881211093333097,0.1881211093333097
1086,1,0.05619046027014165,0.05734704740742393,0.01174041950683382,0.449713631895451,0.1523997487483757,7.245667978990249e-8,1.1713405229464418e17,-214.89017307615555,13.0,1.0,0.7301242336854337,-214.89017307615555,217.74775220390586,-0.054046597274748365,11256.241958078997,3.0,1.0,0.1881211093333097,0.1881211093333097
