iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05687510438935639,0.07408870785300364,0.008805052746222251,1.3585740291645587,0.48617697819563727,7.053889865066743e-9,7004.005144472087,-126.4313337576072,3.0,1.0,9.202518024324596e-5,-126.4313337576072,133.1341063052076,0.0,308123.7383152165,1.0,1.0,0.2859430634375984,0.2859430634375984
1012,1,0.05700630037465174,0.07332982993137643,0.009321716155675546,1.3369944088608552,0.3484429611990689,6.573553213043444e-9,8463.740602194861,-126.18534654920654,7.0,1.0,0.9612598000348902,-126.18534654920654,129.20864113094467,0.03624222675068722,0.2350164971246329,3.0,0.0,0.2859430634375984,0.2859430634375984
1013,1,0.058015006961344595,0.07766463660836732,0.007578340981567385,1.2521715055693463,0.5138848116035465,5.1528246017148705e-9,13419.621339868632,-129.2487557363098,14.0,1.0,0.6531466613219843,-129.2487557363098,133.10751510028268,-0.08076229328716522,2770.893196869183,3.0,1.0,0.2859430634375984,0.2859430634375984
1014,1,0.057488791302671406,0.07511425355802884,0.00738189796396951,1.283262730799093,0.5009561434126822,5.552493529533197e-9,11281.37085314047,-128.53796134145705,7.0,1.0,0.8898121380068342,-128.53796134145705,131.87870102450015,-0.3516828725075527,0.44052641205536247,3.0,0.0,0.2859430634375984,0.2859430634375984
1015,1,0.06016520684959334,0.054703294593564815,0.010378568677787348,1.3491514498288815,0.4826604522583643,8.634593641016722e-9,6615.83828902994,-128.06620081962214,31.0,1.0,0.9555333653782663,-128.06620081962214,130.21374317266256,-0.3517059248455041,0.5867525149235178,4.0,0.0,0.2859430634375984,0.2859430634375984
1016,1,0.06016520684959334,0.054703294593564815,0.010378568677787348,1.3491514498288815,0.4826604522583643,8.634593641016722e-9,6615.83828902994,-128.06620081962214,1.0,1.0,2.434252217042734e-7,-128.06620081962214,132.43714335568941,0.0,15.228456039311652,1.0,0.0,0.2859430634375984,0.2859430634375984
1017,1,0.06016520684959334,0.054703294593564815,0.010378568677787348,1.3491514498288815,0.4826604522583643,8.634593641016722e-9,6615.83828902994,-128.06620081962214,3.0,1.0,0.012249851680412144,-128.06620081962214,130.78857829237188,0.0,329.5173087622336,2.0,0.0,0.2859430634375984,0.2859430634375984
1018,1,0.05971213852216933,0.050715045838001335,0.009541812873652855,1.346308722996265,0.5496924564071736,8.563262322732931e-9,7340.592139288224,-125.815467703637,31.0,1.0,0.9998479857215362,-125.815467703637,128.78822434779596,-0.3165419732346777,-0.4311047243969881,4.0,0.0,0.2859430634375984,0.2859430634375984
1019,1,0.0576338854621106,0.05533535726728081,0.008502185589888044,1.31342367987261,0.5049950789605494,7.910522670493188e-9,10325.07331261081,-126.3273843637591,15.0,1.0,0.9578698862455923,-126.3273843637591,127.23281847420526,0.03153059443333461,0.13767007300853606,3.0,0.0,0.2859430634375984,0.2859430634375984
1020,1,0.057070540759501236,0.06921715694884478,0.00847177445172723,1.3377869043278687,0.5256648202119724,9.727806455959648e-9,9844.758709277656,-127.13692620181826,7.0,1.0,0.9933741565889548,-127.13692620181826,128.26447036293075,0.012542748862387043,-0.03344962365812876,3.0,0.0,0.2859430634375984,0.2859430634375984
1021,1,0.05798762967358036,0.07386881272691129,0.007854988712147492,1.2993232860129293,0.4313901090429613,7.761475768335907e-9,11018.989669636434,-127.68186432039191,15.0,1.0,0.621654672863664,-127.68186432039191,130.32336888241485,0.4447945250319947,3.9667318077686957,4.0,0.0,0.2859430634375984,0.2859430634375984
1022,1,0.058534554267899684,0.07738775767258983,0.008672027610774184,1.2941874509036853,0.4730517955329759,8.052250143588756e-9,12158.391582134276,-127.41913893538603,13.0,1.0,0.7219617919394321,-127.41913893538603,128.80526249467866,-0.08032345010403219,393.3709670547302,3.0,0.0,0.2859430634375984,0.2859430634375984
1023,1,0.058082342139700115,0.06276232781878369,0.007955687037539589,1.302338159634083,0.5619581554090965,8.743519227643725e-9,8716.643934438765,-126.09861529184042,7.0,1.0,0.9990965062390728,-126.09861529184042,128.54591664352682,-0.04265367658715036,-0.04265367658715036,3.0,0.0,0.2859430634375984,0.2859430634375984
1024,1,0.0599389462762325,0.05431836631153608,0.010023578352545033,1.3181915066098397,0.4610968683758729,6.644015911874572e-9,8424.171845599327,-126.22436107545667,15.0,1.0,0.8980350748331899,-126.22436107545667,128.07768777449536,-0.11818267741819,0.28730584003631066,4.0,0.0,0.2859430634375984,0.2859430634375984
1025,1,0.05586679903697902,0.04883152680476289,0.01060828288310475,1.426661702058054,0.3139702805108948,6.940488544394848e-9,7851.262904672499,-126.23392114395938,31.0,1.0,0.9611633216867123,-126.23392114395938,128.28605688653818,-0.03376781542092999,0.21375643765662744,4.0,0.0,0.2859430634375984,0.2859430634375984
1026,1,0.05746179592849767,0.05827756378594103,0.01130968097792627,1.4512847498121142,0.11186796865287123,7.3161673260267586e-9,18201.30339001566,-132.85184229259886,15.0,1.0,0.21737048460870131,-132.85184229259886,136.78640964604892,1.4981002930254022,3.1127715897038684,4.0,0.0,0.2859430634375984,0.2859430634375984
1027,1,0.05681571737409051,0.07856789370155177,0.011906963610237319,1.4451934404704223,0.22273591236461301,6.973034745101702e-9,20874.71121580136,-133.80189854476453,12.0,1.0,0.5383116388330268,-133.80189854476453,136.9507979804787,0.0962572144096896,148510.3873096447,3.0,1.0,0.2859430634375984,0.2859430634375984
1028,1,0.057549297279873755,0.053350265694375815,0.010906307464906194,1.4677281091853163,0.22293420941049025,6.5100627116384695e-9,15966.078082049726,-130.99511306977683,13.0,1.0,0.7815447857745791,-130.99511306977683,135.10732675495723,-0.10144918751635146,3996.9469331356745,3.0,1.0,0.2859430634375984,0.2859430634375984
1029,1,0.05761701614755088,0.06153027885069293,0.011091196814437883,1.4143258788903335,0.20263407772567038,6.882838852195571e-9,12460.962035911112,-127.97462865400101,14.0,1.0,0.6497211981747204,-127.97462865400101,134.28067042609686,0.05425701113347259,1115.0887264667567,3.0,1.0,0.2859430634375984,0.2859430634375984
1030,1,0.0569427397959686,0.0656806707919451,0.010695560972599591,1.4482192514062375,0.19984852341623915,7.161833625424129e-9,9978.448258873465,-127.86463169475843,7.0,1.0,0.5556866000860545,-127.86463169475843,131.0768022695471,0.1241056786927004,1566.4485643572232,2.0,1.0,0.2859430634375984,0.2859430634375984
1031,1,0.057081676108501886,0.07131294905480043,0.011434246341244268,1.4326709716756543,0.20445721372132117,6.961116678344057e-9,10602.997489019526,-127.57273142715091,7.0,1.0,0.14920864877719817,-127.57273142715091,131.42106603535765,0.23309371520056743,6259.475419523046,2.0,1.0,0.2859430634375984,0.2859430634375984
1032,1,0.055676623746370266,0.04820503590934002,0.01037002702943848,1.4479479878918906,0.38091742540816403,8.11405456405681e-9,11599.569469604568,-127.88662688958743,15.0,1.0,0.9054447207007594,-127.88662688958743,129.85661083706972,-0.10762434393410558,1.2722696853834634,3.0,0.0,0.2859430634375984,0.2859430634375984
1033,1,0.05926113136001358,0.05549086301011459,0.010253279993951321,1.3535519191099101,0.34958190954762114,8.47724391665e-9,7978.625271938626,-125.80548485723064,15.0,1.0,0.9982144199809152,-125.80548485723064,130.18986494288382,-0.034910773771201775,-0.04851366969717219,4.0,0.0,0.2859430634375984,0.2859430634375984
1034,1,0.05870340234822304,0.04595963238868335,0.009712959895171066,1.3787048115572398,0.5888083755361483,6.838742974045682e-9,8088.547388099669,-126.12219454381743,31.0,1.0,0.9808396361988736,-126.12219454381743,126.44889177201556,0.04632259325597943,0.07193572798780679,5.0,0.0,0.2859430634375984,0.2859430634375984
1035,1,0.05932548699354206,0.04880139137789155,0.009354935944784593,1.3418212966710268,0.6326193454130038,8.342766677237234e-9,8129.462946801724,-126.08074514364097,15.0,1.0,0.8881095313512966,-126.08074514364097,131.0361408666252,-0.10719992933360345,0.5834264226920141,4.0,0.0,0.2859430634375984,0.2859430634375984
1036,1,0.05708750558784649,0.07986131083329201,0.008552208358174801,1.331901996077355,0.45617310586426973,5.61140106472865e-9,10332.325596108487,-127.15936696777064,15.0,1.0,0.734109034187507,-127.15936696777064,129.28660062097978,0.24568007177632012,1.0470835499076827,4.0,0.0,0.2859430634375984,0.2859430634375984
1037,1,0.05647651859804662,0.08065740541532475,0.008132976114885004,1.3104008177585742,0.4482564830644545,4.5698365469444855e-9,11201.765584601108,-129.65016178797313,7.0,1.0,0.8717896014649887,-129.65016178797313,131.04914250149687,-0.05338995567947791,0.427257806148333,3.0,0.0,0.2859430634375984,0.2859430634375984
1038,1,0.05720789265902943,0.08009968036672123,0.008061348970692432,1.319910299805226,0.46172387949322896,4.296585192006023e-9,15004.820909998065,-130.46845507965256,7.0,1.0,0.9445199112472003,-130.46845507965256,132.74954900592581,0.036943705570308794,0.17003065813858598,3.0,0.0,0.2859430634375984,0.2859430634375984
1039,1,0.05820063370882921,0.08008028155602148,0.008305216534622677,1.2962251370511173,0.43041219224883753,4.6871811591228235e-9,8461.84036918487,-127.26227314698791,7.0,1.0,0.9984780149419168,-127.26227314698791,131.13788718512322,-0.039642298804295706,-0.057311009888167064,3.0,0.0,0.2859430634375984,0.2859430634375984
1040,1,0.058277289588893486,0.08096025709541965,0.008497920566130458,1.307840024179103,0.48287832931917557,4.486262444129667e-9,9485.648519158356,-127.44826104366622,15.0,1.0,0.9135906186106214,-127.44826104366622,129.96952998035295,0.026076283490056085,0.22717908983119628,4.0,0.0,0.2859430634375984,0.2859430634375984
1041,1,0.058594621107601434,0.05641571133057634,0.0088814969118843,1.3114572724586122,0.6008527857642628,5.102822269468962e-9,9503.796729496966,-126.83534436720686,15.0,1.0,0.9582825564217292,-126.83534436720686,129.34012861399174,0.05724581897263192,0.11644760650864328,4.0,0.0,0.2859430634375984,0.2859430634375984
1042,1,0.057767487834965464,0.07745305086179038,0.009447270247081533,1.3987307043029076,0.4456205986975387,9.0469925243546e-9,8665.1265976307,-128.0585758934694,15.0,1.0,0.8575737263985014,-128.0585758934694,130.66913300735953,0.40421273437695504,0.4707320299158937,4.0,0.0,0.2859430634375984,0.2859430634375984
1043,1,0.056974258813895576,0.0835374820777143,0.009401396767490203,1.2881631477253948,0.2505925383091942,6.945368977152156e-9,14332.372403189507,-131.9030870263649,15.0,1.0,0.8489010405935326,-131.9030870263649,132.99814328639923,0.21932239842965373,-0.9542093558492866,4.0,0.0,0.2859430634375984,0.2859430634375984
1044,1,0.05781085058309598,0.08160160416536325,0.009702601644890223,1.4010559254336943,0.40458230536947287,6.226691790870062e-9,12128.431419694607,-128.5877856193334,7.0,1.0,0.9496505919986017,-128.5877856193334,132.97477133420858,-0.29465395792161075,0.43455286884230304,3.0,0.0,0.2859430634375984,0.2859430634375984
1045,1,0.056338506650862014,0.06966020754337993,0.008627990370194715,1.301315233049141,0.34056625052016576,5.63426441047668e-9,9593.292290396703,-129.3306575694625,15.0,1.0,0.9575886691068404,-129.3306575694625,131.24580759702795,0.03539777750683015,-0.3410326969491848,4.0,0.0,0.2859430634375984,0.2859430634375984
1046,1,0.060326642429503495,0.05894356895686845,0.00923667532604627,1.283595206968665,0.4881712970759442,9.351168198715841e-9,9727.677809565612,-128.47778992303978,15.0,1.0,0.7048206295942295,-128.47778992303978,134.15727364393413,-0.011245121443749895,1.2877122934435192,4.0,0.0,0.2859430634375984,0.2859430634375984
1047,1,0.058136075685502615,0.06063829984852068,0.009056586386921424,1.3223779905774409,0.5728507469103029,6.9019620380470605e-9,7692.200472134197,-125.71528304739593,7.0,1.0,0.6405623815030405,-125.71528304739593,131.74542573966218,0.017598897818061232,9.645263228009071,3.0,0.0,0.2859430634375984,0.2859430634375984
1048,1,0.058895466084132694,0.07830024480184046,0.009146852480223403,1.34474831817346,0.42854111947152007,8.12963032582541e-9,5516.444545140417,-128.31008532817512,7.0,1.0,0.991601316719251,-128.31008532817512,130.1057386899329,-0.17336227392291903,-0.17336227392291903,3.0,0.0,0.2859430634375984,0.2859430634375984
1049,1,0.05717633071964424,0.06187287076490414,0.008931816451540286,1.2975244187398276,0.3808670098865309,8.173074473954887e-9,6963.992951083101,-127.13183129825308,7.0,1.0,0.9233441153385373,-127.13183129825308,131.01584586150992,0.1812539743381194,0.20056863691223725,3.0,0.0,0.2859430634375984,0.2859430634375984
1050,1,0.05850404089381129,0.05911551567312848,0.00941828971214452,1.3505801038981864,0.4818059218705113,6.1605994018395804e-9,8860.070032998074,-126.17332230338539,7.0,1.0,0.785422002671266,-126.17332230338539,129.28323667675195,0.479686066565705,0.5391857943875493,3.0,0.0,0.2859430634375984,0.2859430634375984
1051,1,0.06047185485199732,0.05492757077328538,0.009151003114649031,1.3025618691589949,0.5631009569629508,5.865866916316514e-9,6876.70285575791,-127.63129277763305,7.0,1.0,0.975188455317041,-127.63129277763305,129.69063204963595,-0.16559407218744582,0.19077415489920213,3.0,0.0,0.2859430634375984,0.2859430634375984
1052,1,0.05980923447022011,0.05472663547250401,0.009015348012624436,1.3275387598151935,0.6255345079479613,6.395016393482575e-9,8905.070552973413,-126.13837264310446,7.0,1.0,0.9832364915746873,-126.13837264310446,129.07245851674114,-0.05838437686944076,-0.05838437686944076,3.0,0.0,0.2859430634375984,0.2859430634375984
1053,1,0.058764545717946565,0.07887225642340161,0.008481349266681603,1.2625973140234141,0.4114434257763429,8.554604043295982e-9,8702.556648402588,-127.75813730860328,15.0,1.0,0.8578566842125137,-127.75813730860328,129.6980631214841,0.1077652418593118,0.666014874635863,4.0,0.0,0.2859430634375984,0.2859430634375984
1054,1,0.05913672325976212,0.08453277385482241,0.008326685224397603,1.3007193093210516,0.4885411785440753,8.10737902734596e-9,8214.71489251736,-126.5766198604195,7.0,1.0,0.976992586125716,-126.5766198604195,129.1006408083406,-0.14027083930977824,-0.28764392708538367,3.0,0.0,0.2859430634375984,0.2859430634375984
1055,1,0.05810524296841328,0.057776968848760796,0.008570594935983795,1.3222956386438152,0.5982149165890929,6.892847740561925e-9,8233.672390341602,-125.73431171288587,15.0,1.0,0.9902887631343255,-125.73431171288587,127.33190577225741,0.0014498752023968109,0.060018441800153255,4.0,0.0,0.2859430634375984,0.2859430634375984
1056,1,0.05829347241026227,0.06887143006348573,0.009152776148585205,1.3671710202999905,0.45569684357566526,6.182385612796077e-9,6559.937892118518,-126.44700925521443,31.0,1.0,0.9848764477368129,-126.44700925521443,128.05254012674507,0.04044473541802063,0.057935435124591095,4.0,0.0,0.2859430634375984,0.2859430634375984
1057,1,0.05791166971327164,0.07697446317155905,0.009034808273803853,1.3569486715068573,0.5215806566397437,5.262224615773873e-9,7776.328310856382,-127.54224811163762,9.0,1.0,0.6420216548274661,-127.54224811163762,130.1875692568514,0.14520945290072973,328.0901128081449,3.0,0.0,0.2859430634375984,0.2859430634375984
1058,1,0.05783990178152407,0.0584969693408629,0.0090663290686585,1.3541141413409332,0.4284826555499925,6.246167119544621e-9,7156.575003541828,-126.15014008217523,15.0,1.0,0.9546513365005047,-126.15014008217523,129.62193583591727,0.07569075131465297,-0.5580879250398993,3.0,0.0,0.2859430634375984,0.2859430634375984
1059,1,0.05692957989217618,0.06102722084822671,0.009046066366999624,1.3116210842673937,0.38688387263181206,5.855156557482645e-9,6568.264071771844,-127.2640530578514,3.0,1.0,0.9166272696513945,-127.2640530578514,128.75836947089354,-0.443137388301551,-0.443137388301551,2.0,0.0,0.2859430634375984,0.2859430634375984
1060,1,0.05738182780254471,0.06508752405123194,0.00886341955837205,1.3220232037364958,0.34669249761684057,6.011258081710873e-9,6827.491606974326,-126.7022432403466,7.0,1.0,0.2579835638886738,-126.7022432403466,129.48849011962147,0.25128050610999253,8650.803627632602,2.0,1.0,0.2859430634375984,0.2859430634375984
1061,1,0.057349697456435415,0.06693980667819266,0.009245391809907758,1.3206395870257004,0.37579190891175446,5.909389187516126e-9,7813.9516388123675,-126.07523236903428,3.0,1.0,0.27195538950538517,-126.07523236903428,129.1047254715639,1.507865417398392,1.9761850855894068,2.0,0.0,0.2859430634375984,0.2859430634375984
1062,1,0.058233627879536475,0.07935405785389546,0.010084295636039443,1.3937727316799695,0.3346295370855199,6.517283007014961e-9,7014.5237175885495,-127.30661342115478,7.0,1.0,0.7162876005478773,-127.30661342115478,130.53041952490904,-0.504393008625982,13.632277731799462,3.0,0.0,0.2859430634375984,0.2859430634375984
1063,1,0.058139264458875704,0.06256180964434388,0.008563807651352746,1.3529296856110813,0.6191700945630271,8.31929608623758e-9,6456.989124809848,-127.4749814113008,15.0,1.0,0.5959524738455563,-127.4749814113008,134.05571859448287,0.3618571593154343,0.633298066398595,4.0,0.0,0.2859430634375984,0.2859430634375984
1064,1,0.058165206754273134,0.06464471138487814,0.008397965598941109,1.334152614352703,0.452153134818283,8.498568023932992e-9,6764.6628331011325,-126.83261514031769,3.0,1.0,0.32221772442358715,-126.83261514031769,133.63786561551228,0.8197653736415873,10.627790186940558,2.0,0.0,0.2859430634375984,0.2859430634375984
1065,1,0.056356887249459524,0.07058722530608799,0.008715148878686201,1.3308469778576038,0.48415499675933926,6.768577611078095e-9,8963.723832147769,-127.016990812569,6.0,1.0,0.5625666462193462,-127.016990812569,130.0622988147602,-0.5079615641455746,1492.0692454094337,2.0,1.0,0.2859430634375984,0.2859430634375984
1066,1,0.05718402444093646,0.06099195011064822,0.011669616838872136,1.4650363867446723,0.3677937517196926,6.451368558037266e-9,9487.189439434373,-130.4507517274624,15.0,1.0,0.433625539438718,-130.4507517274624,135.94714517862653,5.851903756124983,6.873455288044653,4.0,0.0,0.2859430634375984,0.2859430634375984
1067,1,0.05711780614245167,0.057502334190684755,0.011413661109723531,1.473199534045993,0.2866159201025675,6.216543763460814e-9,10384.046114046416,-127.22701724433071,6.0,1.0,0.4497701271937718,-127.22701724433071,131.85542162804626,-1.213803435505696,93909.35483562213,2.0,1.0,0.2859430634375984,0.2859430634375984
1068,1,0.05601862672325908,0.04623518995472773,0.011587865092884852,1.448112210857314,0.2247169022365871,4.989752480368436e-9,7538.187280112276,-128.8471230166888,7.0,1.0,0.97606243840163,-128.8471230166888,129.91832906330055,0.10522151368272148,-0.141774676664852,3.0,0.0,0.2859430634375984,0.2859430634375984
1069,1,0.05672899243073453,0.049003331235661404,0.011971121409882584,1.4993466945694278,0.18144465530151763,6.288447203331061e-9,8057.47454085058,-127.69038632481637,7.0,1.0,0.734328132734709,-127.69038632481637,133.58583277757498,0.19793947858528327,0.6325572848516003,3.0,0.0,0.2859430634375984,0.2859430634375984
1070,1,0.056628434983706954,0.04172611659721633,0.012598793694671172,1.4797874523153347,0.14153128501890472,9.52918705193014e-9,10455.320383251092,-128.5227162790694,15.0,1.0,1.0,-128.5227162790694,129.67152137136588,-0.1477462448610538,-0.17464711958038492,4.0,0.0,0.2859430634375984,0.2859430634375984
1071,1,0.05802095999380533,0.06626042812435354,0.00809768682802479,1.2961541164985386,0.5386129566942671,4.743181793193194e-9,6135.313663591471,-128.14547599507026,23.0,1.0,0.9025140426016932,-128.14547599507026,132.11452267072337,-0.08309290620385923,0.414395491162594,4.0,0.0,0.2859430634375984,0.2859430634375984
1072,1,0.05921193319917224,0.058632267892820715,0.009857422070774759,1.3513194653412814,0.40394137601487795,4.738960484395466e-9,6820.290562172613,-126.92531622838834,31.0,1.0,0.9562113193254025,-126.92531622838834,131.22966207342392,0.046625052347991414,0.12463833657832879,4.0,0.0,0.2859430634375984,0.2859430634375984
1073,1,0.05702021778775211,0.0747741951825118,0.008485771364599878,1.3292384130294492,0.47519714271335856,6.545037269725144e-9,12084.938677818946,-127.56155308631872,15.0,1.0,0.9231631649124796,-127.56155308631872,130.64387654892369,0.08482802987035143,0.20155359850093646,4.0,0.0,0.2859430634375984,0.2859430634375984
1074,1,0.057610766161156395,0.05015618953550242,0.010351417388337975,1.3834886778105877,0.37755592806156013,1.0246855242011975e-8,5846.010266720632,-127.3626329663254,23.0,1.0,0.9980411834183865,-127.3626329663254,128.5681711465875,0.027395441649275654,-0.06928439106158635,4.0,0.0,0.2859430634375984,0.2859430634375984
1075,1,0.057610766161156395,0.05015618953550242,0.010351417388337975,1.3834886778105877,0.37755592806156013,1.0246855242011975e-8,5846.010266720632,-127.3626329663254,3.0,1.0,0.21630836432774878,-127.3626329663254,130.22919516705454,0.0,44.18261535900484,2.0,0.0,0.2859430634375984,0.2859430634375984
1076,1,0.05759787493054694,0.0502643592374896,0.01130262553147944,1.4227062906381152,0.30120524460249914,4.758699844563461e-9,11706.884159592697,-127.73393251972973,15.0,1.0,0.9715609331508617,-127.73393251972973,128.6849800057875,0.034863223808827115,0.07493955296618537,4.0,0.0,0.2859430634375984,0.2859430634375984
1077,1,0.05696163789374856,0.08418711598174908,0.00902760054160063,1.3961743365264214,0.39222886149306563,6.7424920632248526e-9,11105.893853554398,-128.7593083441007,15.0,1.0,0.8643367121885125,-128.7593083441007,135.24433905189963,-0.39040718340987723,16.319289351406184,4.0,0.0,0.2859430634375984,0.2859430634375984
1078,1,0.058259054903936465,0.05289723798552503,0.009560950484917077,1.3055066944924052,0.3230585053485891,6.351443521352763e-9,13767.872364772922,-128.9871206886694,15.0,1.0,0.8198806298585682,-128.9871206886694,132.19020363231218,0.011040376171763455,1.4760480425555045,4.0,0.0,0.2859430634375984,0.2859430634375984
1079,1,0.05858109974079451,0.08681110790509959,0.007812867336061183,1.26644788387626,0.5351737889476067,8.336084389104067e-9,6843.278780965835,-127.4573571891632,15.0,1.0,0.9650588482301237,-127.4573571891632,131.47880242294184,-0.33318821242838226,-0.37038198001243927,4.0,0.0,0.2859430634375984,0.2859430634375984
1080,1,0.058371370673940604,0.08522562252728517,0.0086505462871346,1.340053854916325,0.4616708787636979,5.7518673333610054e-9,8156.971433036266,-127.06057276724448,7.0,1.0,0.9383364856696511,-127.06057276724448,131.73540143772897,-0.2408885965797367,-0.3401672032281624,3.0,0.0,0.2859430634375984,0.2859430634375984
1081,1,0.05822802710045787,0.04973594037895782,0.010089215936077069,1.3182235450224224,0.4004294193624279,6.598374457718394e-9,7422.630325531207,-126.6300813465163,15.0,1.0,0.2830269878535451,-126.6300813465163,130.21720766081108,0.21402495077509798,3.0510423768471924,3.0,0.0,0.2859430634375984,0.2859430634375984
1082,1,0.058978771713093056,0.06442335822845374,0.01047422798266593,1.4057145826555837,0.3998786461750759,8.94835142394536e-9,10700.958041949283,-127.13487621140196,8.0,1.0,0.586896711166238,-127.13487621140196,130.61212406300797,-0.36381753962373864,14136.364459170287,3.0,1.0,0.2859430634375984,0.2859430634375984
1083,1,0.05680000703114506,0.0561007054513952,0.009460638663707745,1.3542830303705045,0.47111390309168316,6.645832854215637e-9,7094.282088811257,-126.0351651171629,7.0,1.0,0.8882745999117293,-126.0351651171629,130.8133597800754,0.16778133596309885,0.2607191111384566,3.0,0.0,0.2859430634375984,0.2859430634375984
1084,1,0.05822526060303314,0.05226001790391742,0.012223604347187146,1.450878123566988,0.2066152047865182,9.754694217394512e-9,10515.197284850983,-128.31331253121,15.0,1.0,0.9588087972858357,-128.31331253121,130.34538511157479,0.01585533675469719,0.489011271475448,4.0,0.0,0.2859430634375984,0.2859430634375984
1085,1,0.05677100153140999,0.057907781747057845,0.010629339316879025,1.4240200889612993,0.3559189973408679,5.3466361190631875e-9,8544.650953038443,-126.35115178227355,15.0,1.0,0.9507963526073434,-126.35115178227355,132.2879053412691,0.030736317031824,0.3749524292555577,4.0,0.0,0.2859430634375984,0.2859430634375984
1086,1,0.05684495147579606,0.047059536152086204,0.011804820953324652,1.4375579032185923,0.15240564651301025,6.987365994316196e-9,8050.310628768881,-126.92084302279112,15.0,1.0,0.9907822366349124,-126.92084302279112,128.32859922416142,0.005304235863775375,0.0318344322375026,4.0,0.0,0.2859430634375984,0.2859430634375984
1087,1,0.058926893379265904,0.05479876260131886,0.00936413253586842,1.3169569813124715,0.5003737555189071,8.05230956844595e-9,9908.292317487316,-125.9978374521606,15.0,1.0,0.9247762737174388,-125.9978374521606,130.453781973678,0.09638883246455521,0.21058661943351353,4.0,0.0,0.2859430634375984,0.2859430634375984
1088,1,0.05828491935762701,0.06634400303327569,0.008673924508962346,1.3381755227846606,0.555625392633663,9.78352177191957e-9,8442.792393114525,-126.20394773980726,7.0,1.0,0.9549100154727513,-126.20394773980726,131.00744683371576,-0.2158406057082516,-0.3564330371847291,3.0,0.0,0.2859430634375984,0.2859430634375984
