iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1054,1,0.05865223212738977,0.05480397235774242,0.009745798533208155,1.3579382418232944,0.5138595955233174,7.335882120159901e-9,6790.819591374825,-533.1362382936412,15.0,1.0,0.9290718949650613,-533.1362382936412,534.4212637496255,0.08118956909902408,0.3049870834320245,4.0,0.0,0.35565670340470773,0.35565670340470773
1055,1,0.05811094622717267,0.06554561973086506,0.009279586700845714,1.3298733141485861,0.3764284485459126,6.651581267363796e-9,5865.475379315025,-533.415907602158,7.0,1.0,0.9803136854740572,-533.415907602158,536.1360103658141,-0.1595952870995916,-0.20540412217906123,3.0,0.0,0.35565670340470773,0.35565670340470773
1056,1,0.05742458583331455,0.061165872409903475,0.009789906514817221,1.353474508617036,0.3732445621264253,7.136420068085159e-9,6073.242916194207,-531.8596844259617,23.0,1.0,0.8846840587702107,-531.8596844259617,538.3304670180335,-0.015311920233671117,0.9802908886671275,4.0,0.0,0.35565670340470773,0.35565670340470773
1057,1,0.0581829627746171,0.06150004926117149,0.009509085148597562,1.3458798636706302,0.3868205509101625,7.186226516694062e-9,6794.873398963113,-531.3947531333956,15.0,1.0,0.9032649204814682,-531.3947531333956,533.651649514959,0.00024299710401010088,0.5215117010213817,3.0,0.0,0.35565670340470773,0.35565670340470773
1058,1,0.05799578536492419,0.06007982506747231,0.00940860896869863,1.347598360289679,0.41811321950772673,7.29952671273997e-9,7136.445802519412,-531.436458268614,15.0,1.0,0.966705012084338,-531.436458268614,534.5728598026791,0.030262639538477742,0.1450136862412137,3.0,0.0,0.35565670340470773,0.35565670340470773
1059,1,0.05875026989671974,0.06858406533459191,0.00921260331631097,1.3303280135225783,0.466195294740867,7.928251777851792e-9,6610.296867029674,-533.4700432364435,15.0,1.0,0.9862235613077278,-533.4700432364435,535.3848155992229,-0.024039614496018658,0.12145879511297153,4.0,0.0,0.35565670340470773,0.35565670340470773
1060,1,0.05886314552477456,0.07274763770181596,0.009162867513730907,1.325199097469034,0.4399458408438762,7.370052709892833e-9,7102.611897725761,-534.6468411928856,15.0,1.0,0.8962092426207611,-534.6468411928856,537.4211152396999,-0.0627312236074431,0.5124401297368877,3.0,0.0,0.35565670340470773,0.35565670340470773
1061,1,0.05806126885201768,0.056475877907401446,0.009215901773014668,1.3385889326363265,0.4590256502985628,7.55055698312815e-9,6974.84012685841,-531.7145888237163,23.0,1.0,0.9949946309746254,-531.7145888237163,535.584031856068,-0.13101719295900693,-0.1623174578621729,4.0,0.0,0.35565670340470773,0.35565670340470773
1062,1,0.05806126885201768,0.056475877907401446,0.009215901773014668,1.3385889326363265,0.4590256502985628,7.55055698312815e-9,6974.84012685841,-531.7145888237163,5.0,1.0,0.00023958453522870244,-531.7145888237163,538.4609004752958,0.0,18969.088519345478,2.0,1.0,0.35565670340470773,0.35565670340470773
1063,1,0.05834900444379472,0.05680974666327217,0.00936103957671974,1.3346545270058874,0.45169609858653115,7.415493183481243e-9,7190.095033067468,-531.7574793260238,15.0,1.0,0.9787472365334455,-531.7574793260238,534.0718027697995,0.014221371849203024,0.09015214968860619,4.0,0.0,0.35565670340470773,0.35565670340470773
1064,1,0.058130175709003196,0.0630737598635121,0.009707514075276018,1.3493330069602893,0.3911008116447803,6.980704916833936e-9,5778.073001105653,-531.7986595301037,15.0,1.0,0.9871803502688722,-531.7986595301037,533.2018055649825,0.004334257431423794,0.04939943529393531,4.0,0.0,0.35565670340470773,0.35565670340470773
1065,1,0.05815069987078181,0.05811332319346219,0.009604533607808784,1.345410360469511,0.44012583334350547,7.932874065479475e-9,6165.259434338194,-531.3068860704556,15.0,1.0,0.9892255863095497,-531.3068860704556,532.896072127518,-0.012978348375781934,0.042134494931133304,4.0,0.0,0.35565670340470773,0.35565670340470773
1066,1,0.05849811392682572,0.06044608609869028,0.009810578255699413,1.3637257851498048,0.41028825281107195,8.587674478539318e-9,6499.124703796238,-533.3597056928359,3.0,1.0,0.7602489048006512,-533.3597056928359,536.4924202188432,-0.765361028924076,-0.765361028924076,2.0,0.0,0.35565670340470773,0.35565670340470773
1067,1,0.05792584810538447,0.051884594753650426,0.009942697188064679,1.3749927353427,0.37990251636315264,5.821207760909058e-9,6480.048028778482,-534.0562764839485,15.0,1.0,0.8713695492511422,-534.0562764839485,536.3939852026875,0.2079631100111783,0.6324511171478662,3.0,0.0,0.35565670340470773,0.35565670340470773
1068,1,0.0574866471841761,0.060276000617597046,0.009727121372408824,1.38566389168409,0.3830379399140496,7.636169459606776e-9,7033.147272296509,-532.2109151796891,7.0,1.0,0.919231277996852,-532.2109151796891,536.9148804727668,-0.20908429283554142,0.4881603311642948,3.0,0.0,0.35565670340470773,0.35565670340470773
1069,1,0.05753840763300187,0.06511554840467997,0.009571842040487864,1.340201587874744,0.37353757256942377,6.51618622878951e-9,6641.035228720049,-532.5964289351971,15.0,1.0,0.5849413264608984,-532.5964289351971,535.4880932572062,-0.0868100754706802,48.19496229659899,3.0,0.0,0.35565670340470773,0.35565670340470773
1070,1,0.057389920317204864,0.06198059382989026,0.009299016348041759,1.3645572668766754,0.3999541060162868,6.934366976934491e-9,6103.947992398038,-532.5558379518894,15.0,1.0,0.9694175295547082,-532.5558379518894,533.9890175030048,0.17044300869122253,0.17044300869122253,3.0,0.0,0.35565670340470773,0.35565670340470773
1071,1,0.0581635797199719,0.061127360264563564,0.010133025786132368,1.3726970347906826,0.37982370513824043,7.671940824713588e-9,6576.916087442083,-531.4258444044265,15.0,1.0,0.5095120611562582,-531.4258444044265,534.2386017476102,-0.12343859045461159,473.4325557201521,3.0,0.0,0.35565670340470773,0.35565670340470773
1072,1,0.05732163883114816,0.053809214076842145,0.009753483557372569,1.390880991759259,0.4373679573570005,7.626441963169729e-9,6595.0271291892195,-533.2117521621451,7.0,1.0,0.90355272531263,-533.2117521621451,535.2354309311246,-0.07099620215433333,0.21777996588502901,3.0,0.0,0.35565670340470773,0.35565670340470773
1073,1,0.05732098009384048,0.057425534163719184,0.010153296607479764,1.3988631899307957,0.394187171114299,7.359202849764158e-9,6670.608341775645,-531.9276383059955,13.0,1.0,0.3718323038534451,-531.9276383059955,536.2718654284864,-0.3242121578422257,420.78828751416586,3.0,0.0,0.35565670340470773,0.35565670340470773
1074,1,0.05732098009384048,0.057425534163719184,0.010153296607479764,1.3988631899307957,0.394187171114299,7.359202849764158e-9,6670.608341775645,-531.9276383059955,7.0,1.0,0.0012241186478469488,-531.9276383059955,538.7380128753695,0.0,1.045406353754358e7,2.0,1.0,0.35565670340470773,0.35565670340470773
1075,1,0.057625417508318455,0.05099485397183676,0.010212452548333906,1.3748822743197708,0.33186755304756616,7.713219311661789e-9,7415.95099931008,-533.2941180735361,7.0,1.0,0.920738747397929,-533.2941180735361,533.8047225541088,0.153562689243131,0.18978786984769158,3.0,0.0,0.35565670340470773,0.35565670340470773
1076,1,0.057617474293247394,0.05526105940890518,0.010362600747842756,1.3860329063215409,0.3745492217535685,8.038977586051685e-9,7108.48346491955,-531.7902750197469,7.0,1.0,0.24088061455888918,-531.7902750197469,539.4887352735061,0.3199263860916517,5.109811510344343,3.0,0.0,0.35565670340470773,0.35565670340470773
1077,1,0.05743233471588186,0.05971369170496629,0.010185389924996183,1.4046228142270392,0.38295522753563377,7.620559422720831e-9,6551.673868732387,-532.5791310250617,15.0,1.0,0.5004168393686832,-532.5791310250617,535.2702379047918,-0.06747443496294636,2.997535655839897,4.0,0.0,0.35565670340470773,0.35565670340470773
1078,1,0.05873308887289574,0.052102239631071835,0.00994625351166991,1.3558243679652286,0.42863570992240024,6.825776932338224e-9,5774.02079893118,-533.1295268862334,15.0,1.0,0.9280590060315496,-533.1295268862334,537.1679683244269,-0.078290867201531,0.5236411776170371,3.0,0.0,0.35565670340470773,0.35565670340470773
1079,1,0.05873308887289574,0.052102239631071835,0.00994625351166991,1.3558243679652286,0.42863570992240024,6.825776932338224e-9,5774.02079893118,-533.1295268862334,21.0,1.0,0.03699393953186614,-533.1295268862334,535.8778855174601,0.0,55140.45981119678,4.0,1.0,0.35565670340470773,0.35565670340470773
1080,1,0.0577786037365122,0.0548860090070641,0.010281284321288608,1.3818447850098527,0.39709766083250514,7.733370885678079e-9,6452.547097072707,-531.1978510182378,15.0,1.0,0.9084682261985381,-531.1978510182378,534.9349416562266,0.13011028813969006,0.3275918994776248,3.0,0.0,0.35565670340470773,0.35565670340470773
1081,1,0.0578684607035889,0.05504423516150129,0.009481091734099036,1.3658682750566578,0.47463213559612866,7.587170550611881e-9,6138.38505057697,-532.0447953078642,31.0,1.0,0.9556893985099117,-532.0447953078642,534.1684662762023,-0.034910630319132,0.23484663027613806,4.0,0.0,0.35565670340470773,0.35565670340470773
1082,1,0.05820678923901086,0.06321338492479504,0.009682734681872963,1.3447568353916097,0.3849060631950797,8.541226775145007e-9,6097.975854763724,-533.6512197728189,7.0,1.0,0.887631093011559,-533.6512197728189,535.5567846443834,0.11018995899314632,0.2857396032163706,3.0,0.0,0.35565670340470773,0.35565670340470773
1083,1,0.05820678923901086,0.06321338492479504,0.009682734681872963,1.3447568353916097,0.3849060631950797,8.541226775145007e-9,6097.975854763724,-533.6512197728189,3.0,1.0,9.555431758141469e-6,-533.6512197728189,543.088052325202,0.0,1.8843225563193457e6,1.0,1.0,0.35565670340470773,0.35565670340470773
1084,1,0.05820678923901086,0.06321338492479504,0.009682734681872963,1.3447568353916097,0.3849060631950797,8.541226775145007e-9,6097.975854763724,-533.6512197728189,3.0,1.0,0.002182132950657148,-533.6512197728189,537.2461370374689,0.0,48.711662321067934,2.0,0.0,0.35565670340470773,0.35565670340470773
1085,1,0.05831504267175644,0.06496621815276242,0.009798565442493221,1.359446185225082,0.41479359834470086,8.108701372157138e-9,6253.210569680769,-532.6183285579073,3.0,1.0,0.5772880416508654,-532.6183285579073,536.0193979945327,0.28350303534239174,0.7730712039938226,2.0,0.0,0.35565670340470773,0.35565670340470773
1086,1,0.05831504267175644,0.06496621815276242,0.009798565442493221,1.359446185225082,0.41479359834470086,8.108701372157138e-9,6253.210569680769,-532.6183285579073,7.0,1.0,0.3926054005529255,-532.6183285579073,536.7005344203188,0.0,1.567508839306356,3.0,0.0,0.35565670340470773,0.35565670340470773
1087,1,0.058254933312198866,0.0645763224257127,0.008889202235286192,1.3144519322773487,0.4596244576747268,7.815297608956392e-9,7696.479526294594,-533.3803577493198,15.0,1.0,0.9923161448585606,-533.3803577493198,536.8994631663124,-0.01605898842251463,-0.12261064029780755,4.0,0.0,0.35565670340470773,0.35565670340470773
1088,1,0.05881150946539117,0.07078739775247594,0.008839343040770446,1.3236613295312476,0.4872245055084883,7.187883368116094e-9,6120.345286871309,-534.1749734901988,7.0,1.0,0.938206915509206,-534.1749734901988,536.481772648906,-0.5560258758544023,-0.6328196089291396,3.0,0.0,0.35565670340470773,0.35565670340470773
