iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1018,1,0.05806415174762722,0.06408292888466621,0.008879186346823859,1.1620827066345913,0.5015505796722534,5.5630497473842286e-8,2.1891921525915824e17,-463.2974352986455,15.0,1.0,0.9971909794839837,-463.2974352986455,465.2325299151713,-0.025968914668624166,-0.031842978911129194,4.0,0.0,0.2069246699448068,0.2069246699448068
1019,1,0.058396192154009784,0.058101947574374854,0.00949094394205998,1.1892782759891056,0.5366500161266872,2.4226333322845382e-8,2.728001772569139e17,-465.09530967802317,15.0,1.0,0.7928670758259507,-465.09530967802317,470.51119057608616,0.13331624869840653,1.1313544283155466,4.0,0.0,0.2069246699448068,0.2069246699448068
1020,1,0.05629002244857199,0.05429025208743271,0.01115015775186818,0.17330684810682717,0.21886872351556658,8.858528310672819e-8,1.4991464687911165e17,-464.8277312617279,15.0,1.0,0.9927680395298436,-464.8277312617279,470.0907918119617,-0.10144211440274375,-1.191936918350791,4.0,0.0,0.2069246699448068,0.2069246699448068
1021,1,0.056167313946624435,0.055652063988436175,0.010839579178396369,0.2335379727808874,0.24900261555087036,8.772001949873968e-8,1.5619368401276502e17,-463.6418350990392,31.0,1.0,0.3511622319486512,-463.6418350990392,470.27825792418173,-0.14341381777802553,4.109264696340517,4.0,0.0,0.2069246699448068,0.2069246699448068
1022,1,0.05663604700576432,0.06474867754359256,0.009785393141896245,0.9773523353064928,0.34702977454797324,3.667905928074909e-8,1.3031594556013454e17,-463.874945313529,31.0,1.0,0.8618538744230658,-463.874945313529,467.2912949156423,-0.17511137717701786,0.7664378042746876,4.0,0.0,0.2069246699448068,0.2069246699448068
1023,1,0.057006158035455744,0.051194057622422386,0.009389589034838889,0.19796975843271242,0.4967681384202401,6.857533128194111e-8,4.003671588404912e17,-469.1662709077051,15.0,1.0,0.260312858806659,-469.1662709077051,470.7464840118342,1.5540088237899568,1.6204308125762168,4.0,0.0,0.2069246699448068,0.2069246699448068
1024,1,0.05678775441068536,0.050082397770946474,0.010126693392371888,0.10508344238954212,0.39983499592968463,1.4475351216965135e-8,2.170793569697678e17,-468.53813336768724,21.0,1.0,0.8920035965821824,-468.53813336768724,475.64399488915717,-0.02953567541544544,356.06127090729126,4.0,0.0,0.2069246699448068,0.2069246699448068
1025,1,0.057851482070042204,0.06602787873276131,0.010064664578360548,1.4023333320428226,0.33685152840875765,7.522632587812131e-8,1.720696031915889e17,-463.5015045045336,15.0,1.0,0.7860688764489585,-463.5015045045336,471.9128771026119,-0.39696322188842714,1.0463916335705221,4.0,0.0,0.2069246699448068,0.2069246699448068
1026,1,0.058055028942723026,0.06723062261415509,0.009158666628731413,1.7239408192717092,0.4225276242158609,5.822507945372177e-8,1.9010635482193923e17,-465.04233106630204,31.0,1.0,0.9201585145460738,-465.04233106630204,468.5263170235392,0.0033167273016374565,0.44460008515375193,4.0,0.0,0.2069246699448068,0.2069246699448068
1027,1,0.05840246410567283,0.07108663421342291,0.008434320569173964,0.8595164576188694,0.5440604393910354,2.5063309658199277e-8,2.1099585596508e17,-468.830367216618,15.0,1.0,0.7824092329450956,-468.830367216618,471.1135179142679,0.4361929108392246,0.5644235379446627,4.0,0.0,0.2069246699448068,0.2069246699448068
1028,1,0.058167838895127916,0.06655131123695031,0.008448515759904537,1.6572345063246985,0.5280755294742665,3.206117909422004e-8,2.1175768328979485e17,-466.55742910454336,15.0,1.0,1.0,-466.55742910454336,469.3323714589051,-0.45688075750894086,-0.7580102034692686,4.0,0.0,0.2069246699448068,0.2069246699448068
1029,1,0.055439555969265544,0.052428161937235436,0.011149579726835664,0.250299622653275,0.255667100249163,6.866043193694319e-8,1.599402039523268e17,-463.1029450911124,31.0,1.0,0.9977981312656001,-463.1029450911124,467.90486810900364,-0.11804420380479996,-0.21451080118157506,4.0,0.0,0.2069246699448068,0.2069246699448068
1030,1,0.05742724478573582,0.05100915907751935,0.011952285721112975,1.380168251846796,0.1607685424252894,2.789210211561769e-8,1.875909881439418e17,-463.34112846905236,31.0,1.0,0.9697203103166028,-463.34112846905236,466.27426317994167,-0.07960489814013272,0.14918136943413174,5.0,0.0,0.2069246699448068,0.2069246699448068
1031,1,0.0565240556689113,0.053848006186401655,0.011045109705036926,0.7593003821533096,0.2671977982593562,3.6714506620329877e-9,1.7055279383113782e17,-463.5330123810334,15.0,1.0,0.9384075545279191,-463.5330123810334,467.49220016083086,0.058039115054668855,0.23123966254638617,4.0,0.0,0.2069246699448068,0.2069246699448068
1032,1,0.05738516223003802,0.04384510236018015,0.011992097712489852,0.8145453968128544,0.25251609196264746,4.820587788976405e-8,1.9857652304735014e17,-465.25532817308124,31.0,1.0,0.9375022559865847,-465.25532817308124,470.98754087781316,-0.12016506969240481,0.28584491903166054,4.0,0.0,0.2069246699448068,0.2069246699448068
1033,1,0.05630169943003573,0.04955406306978753,0.011795761698596707,0.6521304088358401,0.2288594133482124,1.7102910902257645e-8,2.7468407636728902e17,-465.1145409797629,15.0,1.0,0.914104806966334,-465.1145409797629,468.35753024480294,0.1090262209680759,0.19223141290166268,4.0,0.0,0.2069246699448068,0.2069246699448068
1034,1,0.056879770115880524,0.052654106503672034,0.01183436238690012,0.5792664444949057,0.16497335285425,7.039727343386665e-8,1.4982787592095622e17,-463.2090891145529,15.0,1.0,0.854397007855528,-463.2090891145529,466.03133377501416,-0.3135336988242443,4.701938195726086,4.0,0.0,0.2069246699448068,0.2069246699448068
1035,1,0.05692474173662099,0.060311316404643614,0.009895640302243904,0.9253230121926513,0.40082503651957707,2.777477439862663e-8,1.6198440552028394e17,-462.02878359055376,31.0,1.0,0.9517105074044389,-462.02878359055376,465.6660347223815,0.07724821380912772,0.15011745523770514,4.0,0.0,0.2069246699448068,0.2069246699448068
1036,1,0.056909232905727636,0.06057380820753223,0.010267282226465998,0.7581376506997689,0.3695946606849761,8.753300533082608e-8,1.3471941310022067e17,-463.42869119315,15.0,1.0,0.940501058825673,-463.42869119315,464.13835808883755,0.2549384850575507,0.2549384850575507,4.0,0.0,0.2069246699448068,0.2069246699448068
1037,1,0.057106260972888644,0.060230287207341436,0.01019165172453088,0.7703550744209215,0.3687950987932537,8.840352195403264e-8,1.6910291386205987e17,-462.4150635996615,15.0,1.0,0.918848873336961,-462.4150635996615,464.36941556656444,-0.11369278846223096,0.47285853343663575,4.0,0.0,0.2069246699448068,0.2069246699448068
1038,1,0.05622789928246376,0.055078589474170866,0.010857957705303685,0.24294270067192644,0.3281435739666527,2.2104576545023683e-8,1.8909806347668576e17,-463.26612887900274,11.0,1.0,0.88778673357718,-463.26612887900274,466.3561885360525,0.13776637993885288,0.32330956788456433,3.0,0.0,0.2069246699448068,0.2069246699448068
1039,1,0.0563999871547646,0.05366390238948284,0.011296374165759467,0.8116208468954381,0.26625443591806935,5.8967627886682504e-9,1.5141040085115965e17,-464.4768301774375,15.0,1.0,0.8825323477467378,-464.4768301774375,465.4436608088582,-0.07707204807417156,0.6824233535310782,4.0,0.0,0.2069246699448068,0.2069246699448068
1040,1,0.05648378544201724,0.05251513283022562,0.011346959676133129,0.7932816673407072,0.26544268846811875,7.2172498292505586e-9,1.4161032231292466e17,-464.1787746502872,23.0,1.0,0.14812924764688734,-464.1787746502872,466.60596427333394,-0.18008701142491645,14267.984703898808,4.0,1.0,0.2069246699448068,0.2069246699448068
1041,1,0.05809494753274255,0.05111893522217882,0.012094771195089647,1.3989876758948938,0.19170399818424386,6.391972551170347e-8,2.5768110880453018e17,-464.62359493455637,21.0,1.0,0.7155772068479815,-464.62359493455637,468.4815389364034,-0.34991216804468195,4369.45113622454,4.0,1.0,0.2069246699448068,0.2069246699448068
1042,1,0.0565395252585561,0.05605665364681638,0.010878540270722839,0.6572188743678737,0.3010801562127945,6.659519667219832e-8,1.3672510814591114e17,-462.0508500849619,31.0,1.0,0.9652307818492166,-462.0508500849619,467.8558649228206,-0.133460912777025,0.4955147977063348,4.0,0.0,0.2069246699448068,0.2069246699448068
1043,1,0.05689891833218889,0.06281369840578828,0.010045409926173896,0.38368650343817623,0.34827584810139023,5.777261792500992e-8,1.7171882156056374e17,-462.5892217670671,15.0,1.0,0.9171953553767936,-462.5892217670671,464.83655477543607,-0.19730095141477477,0.3810446712641351,4.0,0.0,0.2069246699448068,0.2069246699448068
1044,1,0.056976996773080435,0.05777754636508622,0.010513978442694954,1.2731522322049003,0.2743543549753431,8.524424266587904e-8,1.9129380132120035e17,-462.924688511335,15.0,1.0,0.976756171328496,-462.924688511335,465.82871935793605,-0.08773821379298852,-0.14318367386522368,3.0,0.0,0.2069246699448068,0.2069246699448068
1045,1,0.05694728828970659,0.05720057158980871,0.010768592078804502,0.8709165427894302,0.2827591455986243,3.786346473476122e-8,1.785824978498172e17,-461.52845413106456,15.0,1.0,0.9961692513228477,-461.52845413106456,464.89252628740456,-0.04843830579210362,0.059178225394362016,3.0,0.0,0.2069246699448068,0.2069246699448068
1046,1,0.05576687484069453,0.05870201232198753,0.010949779290155462,0.44055318800225673,0.19899041354871652,2.6698819486614428e-8,1.5523826319694784e17,-463.7839848395293,15.0,1.0,0.94804466763374,-463.7839848395293,465.7885808554444,0.15889814549217363,0.1950789715949668,4.0,0.0,0.2069246699448068,0.2069246699448068
1047,1,0.056322370697105766,0.05621127186612974,0.010892474119397862,0.5208609573659246,0.302723344114662,1.4571123614655002e-8,1.6811894075547466e17,-462.55787220867774,15.0,1.0,0.8429204494047882,-462.55787220867774,466.2423673929392,-0.07766034766962093,0.972946229691388,4.0,0.0,0.2069246699448068,0.2069246699448068
1048,1,0.05641583809800752,0.05294400514976184,0.009952927098907518,0.32462898362396536,0.442190199280673,1.2669337352880231e-9,1.2703383699348171e17,-466.43299903028066,15.0,1.0,0.946314323066327,-466.43299903028066,469.1418049229816,-0.0051614332158465,0.19318396203323118,4.0,0.0,0.2069246699448068,0.2069246699448068
1049,1,0.05756620537732336,0.06224712061652377,0.011187493851201886,1.4908926564143208,0.23536190245218186,9.039272376556304e-8,2.7915252653027968e17,-466.5150735572857,24.0,1.0,0.5867012946531339,-466.5150735572857,469.45972085867544,0.21666507663292123,532426.6422677703,4.0,1.0,0.2069246699448068,0.2069246699448068
1050,1,0.05660546496998425,0.04877932082362437,0.011567067607701789,0.8326747467301329,0.24583740296785173,8.837775428189358e-8,2.1283909111879504e17,-463.7179366226615,26.0,1.0,0.7910019841840218,-463.7179366226615,468.7309087059544,-0.15919041596987427,35752.137892743354,4.0,1.0,0.2069246699448068,0.2069246699448068
1051,1,0.05621050277592902,0.05325534353702371,0.011517595499392647,0.30217134932606154,0.23839838144107287,4.37443542206583e-8,1.106567070098843e17,-464.5764168001513,15.0,1.0,0.9447167485717465,-464.5764168001513,466.51764850319285,0.09219008403670159,0.13009300302121574,4.0,0.0,0.2069246699448068,0.2069246699448068
1052,1,0.056965528367571835,0.05342331663211049,0.011589985533057998,1.0778310476825117,0.2144490141409801,4.5664778599953206e-8,1.797442494716098e17,-462.20194043517944,15.0,1.0,0.9658797363492297,-462.20194043517944,465.7849769542926,0.009229348385474623,0.14833054957057357,4.0,0.0,0.2069246699448068,0.2069246699448068
1053,1,0.05697090372433922,0.050443990326087415,0.010627034615972357,0.3876459489181623,0.37695198899601673,2.858440270938099e-8,1.2467154037745635e17,-463.6758831275886,15.0,1.0,0.9704321607522863,-463.6758831275886,466.6994092228178,0.006069417152389178,0.08302538965318718,3.0,0.0,0.2069246699448068,0.2069246699448068
1054,1,0.05578478356737571,0.05997118117092014,0.010302665039308313,0.4646365526903006,0.30983768220004404,5.22833395112528e-8,1.3984801950050989e17,-462.3461933551954,15.0,1.0,0.8422617668508222,-462.3461933551954,466.53301490626257,0.09126203765100627,0.40535731612715153,4.0,0.0,0.2069246699448068,0.2069246699448068
1055,1,0.05865636148302198,0.059503838536711526,0.009207747642526229,1.2092218333881426,0.4894188014532623,7.876696764954309e-8,2.8367568547701446e17,-464.9712106418297,31.0,1.0,0.9551495908759245,-464.9712106418297,466.72100286327884,0.0631050707499412,0.08281276180093755,4.0,0.0,0.2069246699448068,0.2069246699448068
1056,1,0.058721850022666326,0.058795671333255486,0.01061271773864193,1.7529368223650883,0.36447731993144555,1.891751078736392e-8,2.340343104515291e17,-465.9382285631812,21.0,1.0,0.7173767483713624,-465.9382285631812,468.51518485900215,0.34688767733638315,5464.858212412079,4.0,1.0,0.2069246699448068,0.2069246699448068
1057,1,0.05899385091197502,0.05389347902060917,0.010586932120134927,1.267763021140656,0.3414384880217856,3.650676085994643e-8,2.2652975815291402e17,-464.4191514350954,10.0,1.0,0.4297564214574009,-464.4191514350954,470.9306586981207,-0.27611621977632694,1339.6882563532015,3.0,1.0,0.2069246699448068,0.2069246699448068
1058,1,0.05899385091197502,0.05389347902060917,0.010586932120134927,1.267763021140656,0.3414384880217856,3.650676085994643e-8,2.2652975815291402e17,-464.4191514350954,23.0,1.0,0.11219395525897323,-464.4191514350954,470.59378228898174,0.0,24.345462880364835,4.0,0.0,0.2069246699448068,0.2069246699448068
1059,1,0.057513548511503323,0.06091629355099779,0.01091430652848938,1.7410447564336338,0.20633518879222662,5.3357500929137525e-8,1.9630182046037078e17,-464.69708722277136,15.0,1.0,0.9804052828857763,-464.69708722277136,466.66449153505374,-0.10153260298795885,0.18438834502006785,4.0,0.0,0.2069246699448068,0.2069246699448068
1060,1,0.05669448766443456,0.05232763402751081,0.010937529154767076,0.19772644314028373,0.3427430839368265,4.689832339756439e-8,1.752341258486137e17,-463.2985441705017,15.0,1.0,0.9870632256941092,-463.2985441705017,466.4005247345392,-0.007607040283346578,-0.14118106491883964,4.0,0.0,0.2069246699448068,0.2069246699448068
1061,1,0.057512324148407665,0.0584952195034688,0.01140914509190566,0.9135494676622841,0.16165906499474847,5.1983638581539034e-8,2.3039681407592656e17,-465.2484597920999,23.0,1.0,0.6131671133835074,-465.2484597920999,467.24251698453605,0.07478831392876373,12.275236492838303,4.0,0.0,0.2069246699448068,0.2069246699448068
1062,1,0.05754454995341892,0.056144145154029865,0.011392753957359902,1.4406881327308427,0.16997890063917537,4.779967451946332e-8,2.758276175697644e17,-464.9425535046554,15.0,1.0,0.8879212696912215,-464.9425535046554,466.243463715223,-0.25569722535249184,1.9718064747311246,4.0,0.0,0.2069246699448068,0.2069246699448068
1063,1,0.05704725121934765,0.058397716906033195,0.01227786821529081,1.2457886050114246,0.15978087205153899,4.553165463584693e-8,2.854703677331223e17,-469.24388634034926,19.0,1.0,0.3760462499449034,-469.24388634034926,471.50394121064033,1.216397762494978,91128.50941142948,4.0,1.0,0.2069246699448068,0.2069246699448068
1064,1,0.05650316586494498,0.05716438722229706,0.01156936245450841,1.1040478670640554,0.12746058632859417,6.970436130320148e-8,2.602978251068833e17,-466.1043505713434,31.0,1.0,0.22153641659183246,-466.1043505713434,472.43489297315364,-1.4346862968881737,22.013720897555572,5.0,0.0,0.2069246699448068,0.2069246699448068
1065,1,0.05848411736075685,0.05255445228763956,0.010388154673411098,1.8600935820347304,0.3592839417967887,3.271136242950276e-8,1.726586611073024e17,-463.820757079573,31.0,1.0,0.8429534168325994,-463.820757079573,469.6745830445618,0.3645629391661487,1.0371551525425389,4.0,0.0,0.2069246699448068,0.2069246699448068
1066,1,0.05601361100042128,0.05277766003973021,0.01103053946729458,0.6014196079493758,0.2658278636348864,1.5262798408131147e-8,1.9031351965257632e17,-462.7961148202587,31.0,1.0,0.9676131209604633,-462.7961148202587,469.1807671433355,-0.3710441617490119,0.6317349761816331,5.0,0.0,0.2069246699448068,0.2069246699448068
1067,1,0.05712437333460957,0.05675169855826811,0.010596213190972047,0.9592029090670574,0.2622250635123332,2.035135047377999e-8,1.2400435017729594e17,-463.4096355464919,15.0,1.0,0.573957382709372,-463.4096355464919,467.58493350836056,0.6027712437950186,2.307213197121712,4.0,0.0,0.2069246699448068,0.2069246699448068
1068,1,0.05715974765555172,0.05470204431490495,0.010778184121945748,1.0208542667658786,0.33445430057696873,1.594906448880899e-8,1.318603353330628e17,-463.28486079420037,5.0,1.0,0.2597227416535569,-463.28486079420037,470.8896536088671,0.05105436796128515,273.9620747283672,2.0,0.0,0.2069246699448068,0.2069246699448068
1069,1,0.057193252765049746,0.05118838450602777,0.010480774420717914,0.8910637381223353,0.3956978260949468,1.6673168275305948e-8,1.3802279613025282e17,-463.42177403145985,15.0,1.0,0.9992854690207156,-463.42177403145985,465.5566725091703,-0.3252871111750437,-0.4310241473056635,4.0,0.0,0.2069246699448068,0.2069246699448068
1070,1,0.05622580842292887,0.06484917759840603,0.010091056915202276,0.5568976697414825,0.3471860760338343,8.200789871419007e-8,1.9834959705757152e17,-463.30200535367726,15.0,1.0,1.0,-463.30200535367726,463.99855607566815,-0.1318883366587329,-0.2558551305294259,4.0,0.0,0.2069246699448068,0.2069246699448068
1071,1,0.05715089872126488,0.04838855477289821,0.011016047047974223,0.8393131106599493,0.3180291689087694,1.7701731245690068e-8,1.4638972093244992e17,-462.9115945868434,15.0,1.0,0.9120974927709505,-462.9115945868434,465.4502709624962,-0.11410309047073497,0.308689126307911,4.0,0.0,0.2069246699448068,0.2069246699448068
1072,1,0.057000248769897253,0.047451692370839446,0.010857888688500412,0.9116426335219897,0.32625755785126453,2.7400104524986313e-8,1.409959314029284e17,-463.9947568419102,15.0,1.0,0.9116748854071549,-463.9947568419102,466.14475528457984,0.14191192288984666,0.14191192288984666,4.0,0.0,0.2069246699448068,0.2069246699448068
1073,1,0.056084785460547786,0.06588906299110767,0.00999383499913651,0.45877209803409513,0.33378788351202227,5.381795558960019e-8,2.1135252792881293e17,-463.05293407304634,31.0,1.0,0.9780150682742349,-463.05293407304634,466.317143364297,-0.02153264139735711,-0.09426542120979775,4.0,0.0,0.2069246699448068,0.2069246699448068
1074,1,0.05683980458071615,0.07049033423925043,0.009049394022464251,0.7717588333138446,0.44102621519735785,7.425167042346714e-8,2.3274822100635434e17,-464.43851445358007,15.0,1.0,0.9982790457606989,-464.43851445358007,465.4607580219476,0.006787996484717951,-0.012480345478593335,4.0,0.0,0.2069246699448068,0.2069246699448068
1075,1,0.05730524530940698,0.051915195052674015,0.011148080929810358,0.8406964037037077,0.2883023147088479,9.187143118204422e-8,2.107575187120907e17,-463.34292627098546,31.0,1.0,0.9000190081045136,-463.34292627098546,471.8890514253097,0.06529909924654476,0.3447145599424175,4.0,0.0,0.2069246699448068,0.2069246699448068
1076,1,0.0569738295401862,0.052985902133006746,0.010936792079688333,0.48081281279987553,0.2586896032623287,1.7226116660324527e-8,1.3832246861863037e17,-463.3731305491568,15.0,1.0,0.867609739623833,-463.3731305491568,466.0744468935126,0.13833117998797206,0.6750683667948465,4.0,0.0,0.2069246699448068,0.2069246699448068
1077,1,0.056905514647972846,0.057039955470121285,0.010153755501527181,1.0116394889843947,0.3330147543022013,6.80347633471627e-8,1.890311894896324e17,-461.8351609785882,15.0,1.0,0.9091147095848716,-461.8351609785882,464.2509044265181,0.15181719962600937,0.3967613578168425,4.0,0.0,0.2069246699448068,0.2069246699448068
1078,1,0.055905398448448246,0.050702111701262764,0.012110904399389517,0.20708982760238182,0.17003214489031007,2.830551148608648e-8,1.549750910701627e17,-464.18533081763064,31.0,1.0,0.9324176580199725,-464.18533081763064,465.1363263020742,0.08116228670866121,0.20998542730717418,4.0,0.0,0.2069246699448068,0.2069246699448068
1079,1,0.05750217155115363,0.06322334103231068,0.00887462361348004,0.9920192018950329,0.4994881021395216,7.653759781119133e-8,1.962609308392549e17,-463.0673593312746,31.0,1.0,0.8648404531621129,-463.0673593312746,467.4961174032873,-0.054890628569296496,0.44389227957742605,5.0,0.0,0.2069246699448068,0.2069246699448068
1080,1,0.05665056938051625,0.060935586796730674,0.008333607920712933,0.21368025467442217,0.6402819217301736,7.733067542044212e-8,1.8818696604430902e17,-465.82700100417514,15.0,1.0,0.9855742704255709,-465.82700100417514,466.89609136290176,0.013113463307831807,0.04181029985187479,4.0,0.0,0.2069246699448068,0.2069246699448068
1081,1,0.0563638183786211,0.05987935883359483,0.010999680830452965,0.9629658160157244,0.22282733796777077,3.021775607756068e-8,1.7427500347564237e17,-462.8157817390478,15.0,1.0,0.9965644732479118,-462.8157817390478,467.6991455724857,-0.04474242947156881,-0.12273856468817712,4.0,0.0,0.2069246699448068,0.2069246699448068
1082,1,0.05637942184645463,0.0538166253542124,0.01079071888425807,0.5374060009402221,0.2848059190559542,6.001032279776366e-8,1.592735927576755e17,-461.58417866620647,15.0,1.0,0.7028242126721215,-461.58417866620647,465.03057500129756,0.6490587877253802,0.9014791294360407,4.0,0.0,0.2069246699448068,0.2069246699448068
1083,1,0.056416601658680655,0.05439987472905395,0.011181843362083166,0.5427465678278554,0.2287962881475195,9.074564735178664e-8,1.695764137476736e17,-462.8819356050331,15.0,1.0,0.9826302988891764,-462.8819356050331,464.79284249262093,0.02188014388866577,0.04449155587127507,4.0,0.0,0.2069246699448068,0.2069246699448068
1084,1,0.05612004137687159,0.05086731526313568,0.010712694465712512,0.6124956657909457,0.28285877236380724,1.2006275015771542e-8,1.443533979978623e17,-463.66772355097794,15.0,1.0,0.7656891893142278,-463.66772355097794,466.15063559721074,0.25129165413898136,4.432847071342451,4.0,0.0,0.2069246699448068,0.2069246699448068
1085,1,0.05615246081332691,0.06523952846760361,0.010781946689976618,0.11063052699915028,0.23397105655629913,8.15447542896856e-8,2.1106734905934496e17,-467.76111174710786,15.0,1.0,0.6643741096597481,-467.76111174710786,469.13922412662487,0.3864587217520352,1.3187104751728498,4.0,0.0,0.2069246699448068,0.2069246699448068
1086,1,0.05533835567493415,0.059708570059478765,0.009452232270283814,0.11079923148637333,0.4219044578610066,3.3268537761695477e-9,1.5249570963304262e17,-468.20698928474513,15.0,1.0,0.9711906910678805,-468.20698928474513,472.3082888191176,-0.041847597469427456,0.14028734527630604,4.0,0.0,0.2069246699448068,0.2069246699448068
