iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1069,1,0.058189288133986945,0.06262463040785808,0.011251112503407774,1.7797783584276465,0.17957815088073784,4.854753839667021e-8,2.7088133363865824e17,-466.21986943439646,15.0,1.0,0.8672342128041677,-466.21986943439646,468.37776378375145,0.17609966402397959,0.25330116750961906,4.0,0.0,0.2426127937826696,0.2426127937826696
1070,1,0.05868311054084925,0.05436851543342064,0.011057491587064955,1.4394774443773946,0.37342540006837754,2.376581855207355e-8,3.860416007355487e17,-468.588047664464,14.0,1.0,0.46734299295980103,-468.588047664464,472.3151086282609,0.35698905212882437,12067.665137652799,3.0,1.0,0.2426127937826696,0.2426127937826696
1071,1,0.05871119039879686,0.05512056015374216,0.01097679067305965,1.434933160290963,0.24022799116354882,7.004684640196358e-8,3.0440326289504966e17,-465.9401291462203,9.0,1.0,0.5231035100615673,-465.9401291462203,471.56549078007737,-1.0035221195999497,90398.24160032193,3.0,1.0,0.2426127937826696,0.2426127937826696
1072,1,0.05810013089937985,0.05441936958230816,0.009628011851476163,1.302648634784109,0.4074038774957212,4.844051492975695e-8,1.579164737506044e17,-463.69550184804535,15.0,1.0,0.9539342933961213,-463.69550184804535,467.9894887013268,0.4216509298356641,0.4216509298356641,4.0,0.0,0.2426127937826696,0.2426127937826696
1073,1,0.05810013089937985,0.05441936958230816,0.009628011851476163,1.302648634784109,0.4074038774957212,4.844051492975695e-8,1.579164737506044e17,-463.69550184804535,5.0,1.0,0.007624361423649954,-463.69550184804535,468.1815735207337,0.0,1.5210420586384133e7,2.0,1.0,0.2426127937826696,0.2426127937826696
1074,1,0.05797377846967467,0.05732324890904074,0.009738466855823868,1.248912149891364,0.4934956389594599,5.934125814455997e-8,1.505363574298739e17,-464.9725139330512,10.0,1.0,0.46583606516504145,-464.9725139330512,468.7503261183005,0.4582974615047988,2595.2356810601123,3.0,1.0,0.2426127937826696,0.2426127937826696
1075,1,0.05816967907521929,0.05486158115624763,0.009725050234143502,1.1496742606655044,0.43008943263622573,4.98260099558002e-8,1.4086629483865757e17,-462.77224327525835,3.0,1.0,0.37112082181295686,-462.77224327525835,466.870098749876,-1.5077461561000405,82.50190251326768,1.0,0.0,0.2426127937826696,0.2426127937826696
1076,1,0.057798507660136604,0.05521920305383265,0.010990574657852227,1.2202414292468888,0.3130068451253208,7.287883246474878e-8,1.5201640818504115e17,-462.6724604080481,19.0,1.0,0.33223237655440735,-462.6724604080481,465.5940206109514,0.2666762637880993,6934.239782268024,4.0,1.0,0.2426127937826696,0.2426127937826696
1077,1,0.05711759984043537,0.051538488555305025,0.011385113094028641,0.7332364039056086,0.23396599269275659,3.486614578675367e-8,1.1834009133322326e17,-463.14620561147484,15.0,1.0,0.5790538849759322,-463.14620561147484,465.7574831906694,-0.774255979579948,4.5513482522533195,4.0,0.0,0.2426127937826696,0.2426127937826696
1078,1,0.05686662353004482,0.05226763080701156,0.011314102606462886,1.0527068649323363,0.21622912852946777,3.6107892865882064e-8,1.0542375538603131e17,-464.9973950453076,3.0,1.0,0.4968215459450094,-464.9973950453076,468.27166620775915,-0.16847263922511502,1.5704488647751305,2.0,0.0,0.2426127937826696,0.2426127937826696
1079,1,0.05536091660377498,0.05206938179357465,0.010471726228558426,0.11922174021443789,0.3345837307701219,5.897129145404246e-8,1.89614230478763e17,-465.10045906520213,15.0,1.0,1.0,-465.10045906520213,469.3389141332764,-0.05680895624874438,-0.139315897727613,4.0,0.0,0.2426127937826696,0.2426127937826696
1080,1,0.05647863943172139,0.061006552878989054,0.010843185062930968,0.13909716512377676,0.24919104639052705,5.2646530771278785e-8,1.6604485394796688e17,-464.8817457537428,15.0,1.0,0.9722974024940055,-464.8817457537428,466.9594250866138,0.06751983380712545,0.06751983380712545,4.0,0.0,0.2426127937826696,0.2426127937826696
1081,1,0.05509969922702255,0.054837201781910885,0.010695184821962841,0.1696919521496634,0.31215075883378657,4.087837328086057e-8,1.9966523670230685e17,-464.6001813283967,7.0,1.0,0.3708602770930462,-464.6001813283967,469.24082016160804,0.25816376319670553,4.4385487995725725,2.0,0.0,0.2426127937826696,0.2426127937826696
1082,1,0.05520386663539896,0.0584246228829095,0.010180354153373546,0.143713254824131,0.2756191441434225,3.014372414467996e-8,2.6489551306730317e17,-466.8497384732896,4.0,1.0,0.45211709105628506,-466.8497384732896,471.93026271341984,-1.1925501167619927,13822.372193291467,2.0,1.0,0.2426127937826696,0.2426127937826696
1083,1,0.05587195741090624,0.059845774753653734,0.009851156421705469,0.13696239689910766,0.3602158825734764,5.6536765334558314e-8,2.7820181252401997e17,-466.27067524671116,13.0,1.0,0.3319327412555551,-466.27067524671116,470.049499533994,0.6596491993834093,1.2405513507881058e7,3.0,1.0,0.2426127937826696,0.2426127937826696
1084,1,0.05758791531398022,0.06590014356309735,0.0087230056932787,0.598090539005699,0.5586825884796525,5.032059878683164e-8,1.897712295483173e17,-464.0901982149117,25.0,1.0,0.7762103840100022,-464.0901982149117,468.9142613340393,-0.3426508748739252,396.2510655253697,4.0,0.0,0.2426127937826696,0.2426127937826696
1085,1,0.05644260576358278,0.06074676376576166,0.009660045559902155,0.4963658642739256,0.3989804180060135,3.114379996003923e-8,2.7995071925131008e17,-464.28409219499446,15.0,1.0,0.8672068860793737,-464.28409219499446,466.41566143692535,0.1482621858622224,0.4854625999632276,4.0,0.0,0.2426127937826696,0.2426127937826696
1086,1,0.0570840185759278,0.06713131644690311,0.00989368495383006,0.7684905672625488,0.39136148373942,7.164283072112638e-8,1.5575781394158038e17,-464.81298209266066,6.0,1.0,0.6666666688799091,-464.81298209266066,472.120219021172,-1.1622774002691472,101059.67378240425,2.0,1.0,0.2426127937826696,0.2426127937826696
