iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1028,1,0.05670165462951567,0.05148300533585408,0.00983469422589215,1.4010994260468945,0.34003167144849056,7.538629465186746e-9,7835.533387724299,-283.5055873768965,15.0,1.0,0.6634511204719672,-283.5055873768965,286.9891027927167,0.48533923208691476,1.5179699386339394,4.0,0.0,0.2731448518655619,0.2731448518655619
1029,1,0.05784852168052767,0.06425624827546929,0.010391192511548925,1.3641702518812802,0.3091792302706145,7.259227800893281e-9,9116.344424910354,-281.64359138414557,15.0,1.0,0.9852286804097713,-281.64359138414557,285.52816534174946,-0.7584104511082046,-0.9918916692976723,4.0,0.0,0.2731448518655619,0.2731448518655619
1030,1,0.057584455627026354,0.04781726210361294,0.010531747728431691,1.3727497972268516,0.38959862805374634,7.130899052405113e-9,6975.656110538248,-282.0805819079589,15.0,1.0,0.950650142361036,-282.0805819079589,288.3258450061702,0.23341987467904346,0.23341987467904346,4.0,0.0,0.2731448518655619,0.2731448518655619
1031,1,0.057380933290868,0.04969160177669107,0.010619177659141447,1.3857088959645931,0.4020782763295821,7.538794535246017e-9,7181.578369256387,-281.8863380795853,15.0,1.0,0.46330972178601587,-281.8863380795853,286.37718656184023,0.09869205742626264,1.9060766037776489,4.0,0.0,0.2731448518655619,0.2731448518655619
1032,1,0.05776154153029513,0.0651909234559242,0.010033026757961694,1.3768323881725981,0.305603137946647,6.1529273342319355e-9,8865.065426058309,-281.7091986094265,15.0,1.0,0.5948944079219243,-281.7091986094265,283.62639707831147,-0.23819172823323242,4.218489954713675,3.0,0.0,0.2731448518655619,0.2731448518655619
1033,1,0.05809183396450256,0.05479097350655729,0.01047808781505448,1.3840923713357836,0.2976815356464122,6.010134824294937e-9,8065.477563139787,-281.58000678074285,15.0,1.0,0.8348881829201793,-281.58000678074285,285.9345820298789,-0.0663460656601842,1.0126193743240606,4.0,0.0,0.2731448518655619,0.2731448518655619
1034,1,0.05722066178039934,0.06293938789450375,0.010142499914624781,1.3996918751033636,0.3948652170061512,6.859187267406299e-9,6217.903770984896,-282.5947996548982,15.0,1.0,0.8586101662296728,-282.5947996548982,285.84853226617463,0.18399637050100637,0.49062281583701406,4.0,0.0,0.2731448518655619,0.2731448518655619
1035,1,0.05911076693545021,0.06287770813916822,0.00833995346837035,1.3264320765327156,0.635620856375005,7.180864629187564e-9,10743.913942898844,-286.124783170928,15.0,1.0,0.974688146103212,-286.124783170928,287.9343204796996,0.10608557807893249,-0.1295750663124977,4.0,0.0,0.2731448518655619,0.2731448518655619
1036,1,0.05675280098447005,0.0504206799109798,0.010645234057476895,1.4034324162424245,0.2817658288882333,7.057590961108206e-9,9134.310442412067,-281.9707395640695,15.0,1.0,0.9972786691951988,-281.9707395640695,289.0787216539023,-0.3122758230446152,-0.32081989537078925,4.0,0.0,0.2731448518655619,0.2731448518655619
1037,1,0.058876557193741,0.05602637763790076,0.009545965298596179,1.3159136840314143,0.4534415212384456,7.3127785872107046e-9,7394.4408835282275,-281.1295009419505,31.0,1.0,0.8646548789051206,-281.1295009419505,287.07398328638317,0.047810454765738086,0.5403912287491153,4.0,0.0,0.2731448518655619,0.2731448518655619
1038,1,0.0573306534488393,0.06115026807120295,0.009754642919907654,1.3534096155647228,0.3272523336866268,6.121751732412634e-9,8672.930255559673,-281.4234712530054,15.0,1.0,0.8549981507961,-281.4234712530054,285.4179142704126,0.09386779961226921,0.4735519098547911,4.0,0.0,0.2731448518655619,0.2731448518655619
1039,1,0.05769112043258717,0.06077877571614763,0.01009273635885971,1.402515703104141,0.34514916320680267,7.254016253602522e-9,8903.26907973329,-281.26918990487343,15.0,1.0,0.9371195271163757,-281.26918990487343,282.972265269683,0.08494211631995086,0.45847216384203193,3.0,0.0,0.2731448518655619,0.2731448518655619
1040,1,0.05759294570067447,0.0626240016741387,0.010371049848856118,1.3970396883487275,0.373830357304629,7.229390833386833e-9,7723.002809924613,-280.52599808855064,15.0,1.0,0.9892436076680963,-280.52599808855064,282.6467810132743,-0.084776188808803,-0.17473736011913843,3.0,0.0,0.2731448518655619,0.2731448518655619
1041,1,0.05734194862311235,0.058320445301620415,0.010091341351045273,1.3822231055991439,0.3509064404330322,7.354715232781563e-9,7032.244072744964,-279.7435859948365,7.0,1.0,0.9902452806528156,-279.7435859948365,281.9122049513717,-0.04387027435427626,-0.09191661388143757,2.0,0.0,0.2731448518655619,0.2731448518655619
1042,1,0.058883359445146805,0.054227680959061386,0.01011520278254283,1.3832550039337912,0.4317756893574147,7.311134602728775e-9,8027.391245782001,-280.86253930721244,15.0,1.0,0.9734279511695706,-280.86253930721244,283.05088991667924,0.023090309969063583,0.10630022209841172,4.0,0.0,0.2731448518655619,0.2731448518655619
1043,1,0.05769584211957599,0.07718928810342136,0.00904780472825023,1.317267493201155,0.4077780422997298,6.88567640743301e-9,7346.913714556009,-281.89720345621674,15.0,1.0,0.9318182272695805,-281.89720345621674,283.9778235047092,0.1660283045802089,0.21998091983215318,4.0,0.0,0.2731448518655619,0.2731448518655619
1044,1,0.057795174772011855,0.06641073968763599,0.008621210768747549,1.314079633007613,0.5048028297786901,7.546803993643941e-9,9044.78562404521,-281.45989970439933,15.0,1.0,0.7851789437858454,-281.45989970439933,286.89733920110456,0.0798486689250808,0.9618721217344728,4.0,0.0,0.2731448518655619,0.2731448518655619
1045,1,0.05812110403343781,0.06780883202039246,0.00835298524797415,1.2993734770557939,0.4926792973165368,6.981635445839509e-9,10389.596807846388,-282.93993464041125,15.0,1.0,0.9849215045108353,-282.93993464041125,285.3522486609645,0.018396613384879856,0.04289666441286499,4.0,0.0,0.2731448518655619,0.2731448518655619
1046,1,0.05922922487383564,0.06697439400182385,0.008352312007147023,1.2929967315009345,0.513516065575099,7.015248825908899e-9,7435.447762754624,-282.1302423868158,15.0,1.0,0.9021126126349895,-282.1302423868158,286.27688515264765,-0.299677604723513,0.4493151730845284,4.0,0.0,0.2731448518655619,0.2731448518655619
1047,1,0.05915513277510983,0.06805278707154225,0.008106310943698368,1.3017391639642442,0.5725046924591963,7.100516324341028e-9,8318.627321263451,-282.97567109639664,7.0,1.0,0.7868075411208013,-282.97567109639664,284.9882507809499,0.2849198880957715,0.5217771191827865,3.0,0.0,0.2731448518655619,0.2731448518655619
1048,1,0.05851580139413284,0.07611295661873872,0.008769021332255086,1.314349187473735,0.4339002643030862,7.205874430520429e-9,11357.697596185188,-284.3040500155777,15.0,1.0,0.8359789991758044,-284.3040500155777,287.090643228398,0.09013187335636985,0.8538863843851914,4.0,0.0,0.2731448518655619,0.2731448518655619
1049,1,0.058329061427767594,0.07548085930425523,0.008462964006083465,1.3279364139913863,0.3992553829781604,7.1485808816008475e-9,11157.851362874611,-287.06478899342943,13.0,1.0,0.6022097648145667,-287.06478899342943,289.44749104223723,0.10922218032573028,46976.79489691239,3.0,1.0,0.2731448518655619,0.2731448518655619
1050,1,0.05864383897353309,0.08074970490150196,0.00938817606802024,1.3177521853019452,0.43712141052044373,7.394259619533058e-9,9640.134682246815,-285.27721283302964,9.0,1.0,0.3843378121857088,-285.27721283302964,290.1456144093097,-1.1066051676588131,1272.2559473457454,3.0,1.0,0.2731448518655619,0.2731448518655619
1051,1,0.05813781911310367,0.07524166465969592,0.008938329777195816,1.315943886568904,0.4066661757809555,6.837966245842495e-9,7413.627230145673,-281.0497340470392,15.0,1.0,0.7895407192271335,-281.0497340470392,286.4446903477205,-0.3680883096017169,4.641772990042739,4.0,0.0,0.2731448518655619,0.2731448518655619
1052,1,0.05699720791116083,0.06507301226846292,0.009023631046204354,1.3500531994901945,0.4325699224076739,8.572459456914094e-9,9179.302745796844,-282.49193088682506,15.0,1.0,0.9176452889941686,-282.49193088682506,285.6749174684719,0.01162587273842064,0.19243499328928237,4.0,0.0,0.2731448518655619,0.2731448518655619
1053,1,0.056501543349161513,0.062370577094715884,0.009134939172775271,1.3526443781411894,0.426880492030837,6.914801116264913e-9,9464.598530317726,-283.51465138519524,15.0,1.0,0.8378661114614255,-283.51465138519524,287.3717244356725,0.01819778704981445,0.793383733179212,3.0,0.0,0.2731448518655619,0.2731448518655619
1054,1,0.058782325096510844,0.05163035474519238,0.011167734968554305,1.3970772928005566,0.3488014213329743,9.49323178140616e-9,10182.057972427467,-286.273843300475,15.0,1.0,0.9131106229801353,-286.273843300475,289.24229045522907,0.1381126694136583,0.19454193854090818,4.0,0.0,0.2731448518655619,0.2731448518655619
1055,1,0.058516190255914126,0.05387738608875524,0.011264573927210683,1.4014087208333599,0.31860780738130856,8.827638929857703e-9,10252.39145291513,-284.6777180014825,15.0,1.0,0.9508918096424338,-284.6777180014825,291.03960646602815,-0.0490155397384342,-0.6091553202244882,3.0,0.0,0.2731448518655619,0.2731448518655619
1056,1,0.05784819056722024,0.0601215401864693,0.009003815903035502,1.3448913639330127,0.4428220035068314,4.963785756341184e-9,7405.559245230968,-283.8991010013814,15.0,1.0,0.961951698851892,-283.8991010013814,288.6809899317903,0.07880903227356839,0.2497711970194132,4.0,0.0,0.2731448518655619,0.2731448518655619
1057,1,0.05765167133396057,0.06850077448304108,0.009260444019515646,1.3369056341532353,0.4213915074975646,4.8618393670820175e-9,7753.515997922706,-284.0219285658774,7.0,1.0,1.0,-284.0219285658774,285.8053268370984,-0.19915673674319123,-0.24908839565631524,3.0,0.0,0.2731448518655619,0.2731448518655619
1058,1,0.057683235759817396,0.05167200350424967,0.010135780105530331,1.3534782991715963,0.3679869110169433,6.506620289985023e-9,8127.118434651198,-281.1287749298272,7.0,1.0,0.8096353817223194,-281.1287749298272,289.7941521114324,0.009641612269831512,0.8577390184008209,3.0,0.0,0.2731448518655619,0.2731448518655619
1059,1,0.05767759402068326,0.06417825417288975,0.009679575685469781,1.3408651632423354,0.33542654311753,6.769056285443419e-9,7021.867552233872,-280.7307943201046,15.0,1.0,0.9630120847653085,-280.7307943201046,286.6011811318077,-0.05829995050993375,0.25574781265947877,3.0,0.0,0.2731448518655619,0.2731448518655619
1060,1,0.05837513273823189,0.06159074123445809,0.010321768716209396,1.3747915611873442,0.35482378496381406,7.654095073064303e-9,6392.844851560394,-281.038861618161,15.0,1.0,0.8987859515453063,-281.038861618161,285.4038291061844,0.06726122639872756,0.25846989852476554,3.0,0.0,0.2731448518655619,0.2731448518655619
1061,1,0.05853348174373148,0.0625810180095792,0.00889001037035415,1.327270567154459,0.48950716679630635,6.963519793193022e-9,9789.419103600781,-281.6241472193086,31.0,1.0,0.9633507126439684,-281.6241472193086,284.22680891961375,0.05748066851629119,0.11172004940789293,4.0,0.0,0.2731448518655619,0.2731448518655619
1062,1,0.058139953569022365,0.07924093023985063,0.008437060439438145,1.2969567255784822,0.504123271387792,7.2305131062506414e-9,7766.6537092102935,-282.62275209959284,15.0,1.0,0.8898343541138414,-282.62275209959284,286.06394170691993,-0.3205708526116382,0.5260387006856604,4.0,0.0,0.2731448518655619,0.2731448518655619
1063,1,0.05853750120820971,0.05885332625380829,0.01056896054736603,1.3864122822000626,0.3408908162877345,7.442311026905077e-9,8833.712001875867,-281.24146577678965,31.0,1.0,0.9527061416249664,-281.24146577678965,288.91878107012326,-0.5668914254327433,-0.8179540922579349,4.0,0.0,0.2731448518655619,0.2731448518655619
1064,1,0.05692024280266569,0.05934141013407642,0.009903537037899385,1.3730068194695224,0.32476335785856836,7.657284123125942e-9,8126.782102791902,-280.5793799807463,15.0,1.0,0.9395898655015017,-280.5793799807463,283.85342561210246,-0.0816750809223663,0.3434120870503534,4.0,0.0,0.2731448518655619,0.2731448518655619
1065,1,0.05821804713449357,0.060612801804945604,0.00999281690727001,1.3913988027879982,0.4116544568745446,5.750478779502322e-9,9629.236110445288,-282.8516693191279,11.0,1.0,0.8833363993253514,-282.8516693191279,286.9384329186184,-0.4468054359263647,-0.926682313532865,3.0,0.0,0.2731448518655619,0.2731448518655619
1066,1,0.057783935523674355,0.05791119069438943,0.010518782235936351,1.3938115640242414,0.3499598548807864,8.311642100448881e-9,6549.911400487288,-280.62036843291077,15.0,1.0,0.9951849365795528,-280.62036843291077,283.5937484573415,-0.12529445137579387,-0.12529445137579387,4.0,0.0,0.2731448518655619,0.2731448518655619
1067,1,0.057377024143883994,0.04706586816074312,0.01153576802132401,1.4305581204950306,0.2531859226791722,6.819211387684245e-9,8769.80037738702,-282.3163706386656,15.0,1.0,0.9859386934130465,-282.3163706386656,283.76701100208686,0.011636497977519866,0.040766677426063325,4.0,0.0,0.2731448518655619,0.2731448518655619
1068,1,0.056808734821303115,0.057940088223490734,0.010138208106128605,1.401712499780372,0.38563789049875474,7.745749889951296e-9,7535.110664788857,-280.8427092271017,15.0,1.0,0.9964677033711723,-280.8427092271017,283.6022293839241,0.01146649320008919,-0.029785305016787333,4.0,0.0,0.2731448518655619,0.2731448518655619
1069,1,0.057962066017834206,0.052864119035064695,0.010139256414524386,1.3670013766246243,0.33593180564934655,7.697130379210691e-9,9874.19538338093,-281.90331979358865,15.0,1.0,0.8326219461055853,-281.90331979358865,286.4768267481341,0.29710895435960083,0.5920522901251388,4.0,0.0,0.2731448518655619,0.2731448518655619
1070,1,0.05785224993225141,0.07077020311143523,0.009176881938534234,1.3316007753804788,0.42595219424393654,6.418042452121512e-9,8679.370404124831,-280.9864148741587,15.0,1.0,0.9392085555959615,-280.9864148741587,284.236823369821,0.10168443462208643,0.21353752767043943,4.0,0.0,0.2731448518655619,0.2731448518655619
1071,1,0.05770415873947893,0.05895759643507231,0.010121541079713928,1.3622697174903164,0.4203215128241467,7.306088904108448e-9,7700.436188856738,-280.5621746448633,15.0,1.0,0.9338058188004836,-280.5621746448633,282.69607760297714,0.1906440408168919,0.434354603745021,4.0,0.0,0.2731448518655619,0.2731448518655619
1072,1,0.058605606590083244,0.05737320142335851,0.010246251025757862,1.3461338402527476,0.44064452491314837,7.199347232325262e-9,8133.366068894671,-282.0482620987665,15.0,1.0,0.8289127563351262,-282.0482620987665,282.34733836262825,0.6185109058376383,0.8333792246710345,4.0,0.0,0.2731448518655619,0.2731448518655619
1073,1,0.058605606590083244,0.05737320142335851,0.010246251025757862,1.3461338402527476,0.44064452491314837,7.199347232325262e-9,8133.366068894671,-282.0482620987665,7.0,1.0,0.21383880570815925,-282.0482620987665,284.99179148482597,0.0,15.542372997323014,3.0,0.0,0.2731448518655619,0.2731448518655619
1074,1,0.058634549952161504,0.05759926027925787,0.009985474882541381,1.3538829799741867,0.42379900395816666,7.202973615274704e-9,8402.52643848026,-280.2034039793719,3.0,1.0,1.0,-280.2034039793719,282.16942047798557,-0.3637149703500313,-0.7156502659190664,2.0,0.0,0.2731448518655619,0.2731448518655619
1075,1,0.058765535089251524,0.049694825380118074,0.009845458077092393,1.3782291077454492,0.5268379214598995,8.047225366779247e-9,7724.507097477035,-282.2042143485585,15.0,1.0,0.948365124512771,-282.2042143485585,286.3181444669608,-0.5611702892343828,-0.5611702892343828,4.0,0.0,0.2731448518655619,0.2731448518655619
1076,1,0.058184674879729815,0.06257656765296173,0.009819957495269888,1.3548321771937637,0.34153763396120324,7.722006134502216e-9,7112.777890343772,-280.3707447035968,7.0,1.0,0.9950022426005926,-280.3707447035968,283.59230294902585,-0.006426803727038077,-0.10338637447057408,3.0,0.0,0.2731448518655619,0.2731448518655619
1077,1,0.056810086095739974,0.05754311281781646,0.010112314512712356,1.4098858050281795,0.3927330110181626,6.584115495090164e-9,7621.999141232206,-281.76927980730716,15.0,1.0,0.9255257629135047,-281.76927980730716,283.3561411772063,0.04576724133215748,0.2253490510793199,4.0,0.0,0.2731448518655619,0.2731448518655619
1078,1,0.057021042420393846,0.05162270181195366,0.00989435339200202,1.3733862674789088,0.32855116284522395,7.198499173786641e-9,8781.94686314673,-281.9226889841893,7.0,1.0,0.8778662615027493,-281.9226889841893,283.8130854947316,0.2007136807381471,0.2689640631667203,3.0,0.0,0.2731448518655619,0.2731448518655619
1079,1,0.05775880717092193,0.05195396325286219,0.010399105897315752,1.4118657412384115,0.3765441164396005,8.113108460541755e-9,7882.341592916775,-280.47074654880385,7.0,1.0,0.7368882448908736,-280.47074654880385,284.6645328125219,-0.1045050872986053,1.5275302146977765,3.0,0.0,0.2731448518655619,0.2731448518655619
1080,1,0.05865704506348987,0.06861348914312672,0.008211871836462215,1.3142066320385302,0.5416038911538438,6.70379240163813e-9,7958.212918891501,-282.24336764520467,15.0,1.0,0.9619818510151154,-282.24336764520467,284.5045259688054,0.12852700607891165,0.21401639569825193,4.0,0.0,0.2731448518655619,0.2731448518655619
1081,1,0.05840211175735012,0.06670550151328462,0.008767760099878522,1.290290545774785,0.4354297868488804,6.114053770753545e-9,8632.363680593564,-282.6246424359473,7.0,1.0,0.873816080277812,-282.6246424359473,287.7901154152468,-0.016638320905201454,0.533085138909712,3.0,0.0,0.2731448518655619,0.2731448518655619
1082,1,0.05884149964333578,0.06735303130890628,0.00903941241688716,1.3304112351450195,0.45474365847812276,6.2207074449994625e-9,14910.458713608947,-288.71075080982405,15.0,1.0,0.9503519244139736,-288.71075080982405,290.73564837722586,0.07451971459545348,-0.23180647996923653,4.0,0.0,0.2731448518655619,0.2731448518655619
1083,1,0.057909132391405646,0.05741720767278827,0.009716587259358565,1.3732745231329637,0.41310917505880657,6.52131095727286e-9,5517.624837430643,-282.48330779958945,15.0,1.0,0.9775447617406247,-282.48330779958945,290.0367673413764,-0.18256141577677454,0.4066976759366412,4.0,0.0,0.2731448518655619,0.2731448518655619
1084,1,0.0579141201334394,0.06979298004049142,0.00961975697335695,1.3722542398012219,0.3725769912791481,7.065571768935586e-9,10511.876794868282,-282.9609184720196,15.0,1.0,0.9847868409433034,-282.9609184720196,285.50470673164114,0.04535975531848635,-0.12961591692254615,4.0,0.0,0.2731448518655619,0.2731448518655619
1085,1,0.057513052736694936,0.06396116002506348,0.009449719183538662,1.3693060247792883,0.4860043246911666,7.908219881863272e-9,9488.112035859393,-282.1607102175178,15.0,1.0,0.986698549914703,-282.1607102175178,285.7025765022857,-0.02961461122225728,-0.23393872735061905,3.0,0.0,0.2731448518655619,0.2731448518655619
1086,1,0.05812056775542466,0.04801790775797096,0.009469122947773398,1.3550273821758567,0.4608826418004868,6.7694705374249716e-9,7455.919381299683,-281.7719966849073,15.0,1.0,0.9133494371892461,-281.7719966849073,284.91867622275396,0.17123804279555088,0.6705069534527865,3.0,0.0,0.2731448518655619,0.2731448518655619
1087,1,0.058792926795521346,0.07421742704012643,0.00906303814199812,1.3307524820568672,0.4297025354600156,7.922825597918797e-9,8807.583178716937,-282.28000219537313,15.0,1.0,0.9986774143889867,-282.28000219537313,283.3131871241893,-0.23142817562614937,-0.2859326038569634,4.0,0.0,0.2731448518655619,0.2731448518655619
1088,1,0.05848618458359904,0.06596641082946153,0.009115766047512627,1.3288275237642087,0.4995173894153763,7.49013921036818e-9,6898.341486307726,-280.3331030592295,7.0,1.0,0.9521097805120048,-280.3331030592295,284.4469235104114,-0.06355159688877166,0.4083164740148959,2.0,0.0,0.2731448518655619,0.2731448518655619
