iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1024,1,0.05773809655025531,0.05997551121352161,0.01067632954608198,0.986944935031604,0.28322028255229986,6.12191585707283e-8,1.5535679440712538e17,-462.18283841302434,5.0,1.0,0.14694429520526825,-462.18283841302434,471.0315012295145,0.8458023770637624,263954.45195727487,2.0,1.0,0.22283805387238592,0.22283805387238592
1025,1,0.05799827559830713,0.06248048649122042,0.008056692409938808,0.5587386522341813,0.6891083128764028,2.832534957136711e-8,2.5616830192210013e17,-466.0674623371774,15.0,1.0,0.9868129093833391,-466.0674623371774,467.3959155967743,0.007213390419565258,0.05261631510012421,4.0,0.0,0.22283805387238592,0.22283805387238592
1026,1,0.05587916112758486,0.05422648853630036,0.012057403550290065,0.3754051062948607,0.14471485406657617,3.17776573226223e-8,1.1768774325014022e17,-466.1194585003942,31.0,1.0,0.9161300340441801,-466.1194585003942,474.28264572584334,-0.2214274425024314,5.65932696218141,5.0,0.0,0.22283805387238592,0.22283805387238592
1027,1,0.05799872769885735,0.04884959771262717,0.011474113573423275,1.2835717382247744,0.238389305843808,8.513706052735822e-8,2.2832292028506413e17,-463.8690517151538,15.0,1.0,1.0,-463.8690517151538,468.1431385790476,-0.19356473063811563,-0.32139140034502134,4.0,0.0,0.22283805387238592,0.22283805387238592
1028,1,0.05588572920183715,0.054994582880753,0.011432826452149422,0.24918932898332039,0.16073340709015516,1.6055255295757153e-8,1.9662288829986346e17,-465.154306188911,23.0,1.0,0.7283125715498219,-465.154306188911,468.5435545019196,0.3666871746640368,1507.1275271801692,4.0,1.0,0.22283805387238592,0.22283805387238592
1029,1,0.057343129609517395,0.0488562971898726,0.012056635532396689,0.9230312023536265,0.20079725069267723,8.658456994281862e-8,1.8465526865547242e17,-463.5792320236847,15.0,1.0,0.9109417268846387,-463.5792320236847,466.4796277872893,-0.471463538621947,0.4989978178593333,4.0,0.0,0.22283805387238592,0.22283805387238592
1030,1,0.057519278953094825,0.057912223733905505,0.011750161598746828,1.352862699624266,0.1689572958411432,3.682559346330243e-8,2.067107821147796e17,-463.76488794479064,15.0,1.0,0.9213738383924972,-463.76488794479064,465.39134597793674,0.007455533504639789,0.3384194436669077,4.0,0.0,0.22283805387238592,0.22283805387238592
1031,1,0.058159579900394866,0.049614561186883364,0.012248707170285266,1.0081967707724948,0.15929570862356865,3.7905009364580286e-8,1.7357128373877974e17,-465.58450239775647,6.0,1.0,0.449298847606938,-465.58450239775647,474.1766313686141,-0.2839941630323324,4419.619225676221,2.0,1.0,0.22283805387238592,0.22283805387238592
1032,1,0.058159579900394866,0.049614561186883364,0.012248707170285266,1.0081967707724948,0.15929570862356865,3.7905009364580286e-8,1.7357128373877974e17,-465.58450239775647,3.0,1.0,1.701579716171543e-5,-465.58450239775647,471.0312992459822,0.0,837.7540480039424,1.0,0.0,0.22283805387238592,0.22283805387238592
1033,1,0.05777614010053071,0.04973657763930415,0.011968685367307292,1.5418237234684746,0.17863371760517463,2.5935029627900703e-8,2.1341734113935446e17,-463.8880527829546,7.0,1.0,0.18834537866726916,-463.8880527829546,469.5262200685764,0.6768477511109836,2.6138752834726e6,2.0,1.0,0.22283805387238592,0.22283805387238592
1034,1,0.05673162178138912,0.06224033496167665,0.00942551240039767,1.0414169975046448,0.38334224142024387,2.350067260306844e-8,2.2826071984439786e17,-463.69475902843715,31.0,1.0,0.9935978058243862,-463.69475902843715,465.41278124383626,-0.07262300826880619,-0.10940332414367049,5.0,0.0,0.22283805387238592,0.22283805387238592
1035,1,0.05626458007069004,0.04902074493159306,0.011059248594968901,0.18090071420219073,0.3375284161063261,9.023686263770049e-8,1.1545888000402587e17,-466.7400205661988,31.0,1.0,0.9941362089568044,-466.7400205661988,468.67065645259794,0.03396118227607303,-0.31623177952678816,4.0,0.0,0.22283805387238592,0.22283805387238592
1036,1,0.05684530429549522,0.05877905204849281,0.010952725598790822,0.5808861764444317,0.2688386316731237,3.521042503084511e-8,1.2990508533457787e17,-462.5323099412676,15.0,1.0,0.7102187335852688,-462.5323099412676,470.21910076562176,-0.3149222590419072,1.3588972115921933,4.0,0.0,0.22283805387238592,0.22283805387238592
1037,1,0.05589788632307786,0.051586982389284046,0.01099979437417738,0.6149914204836043,0.29050733421569347,3.9476582691710037e-8,1.7594475228434688e17,-462.70856521192576,11.0,1.0,0.5346984026192557,-462.70856521192576,466.4641876198992,0.13135129184036032,427.481536994603,3.0,0.0,0.22283805387238592,0.22283805387238592
1038,1,0.056004140388714124,0.05627886603237344,0.011472150533732739,0.2107969020874405,0.18154306461321632,3.362291800272462e-8,1.604486296019295e17,-463.62811958354456,15.0,1.0,1.0,-463.62811958354456,464.3777199139386,-0.1046052418578256,-0.15929599145107431,4.0,0.0,0.22283805387238592,0.22283805387238592
1039,1,0.056034759568112796,0.05385379564888819,0.011538980179663417,0.22004936374734507,0.19431996608307475,5.1997915663596696e-9,2.353564840736596e17,-466.047340411865,15.0,1.0,0.9636168439778864,-466.047340411865,467.21828409778544,0.05898256543781599,0.11562012053894932,4.0,0.0,0.22283805387238592,0.22283805387238592
1040,1,0.05588870916853954,0.05157248556370208,0.012040760959619892,0.2757030740047135,0.13990229859013822,1.3927723718078661e-8,2.3991413273603728e17,-465.54532234958714,13.0,1.0,0.42879140121285614,-465.54532234958714,470.96996316719174,0.4783037332445019,1.023878998506412e6,3.0,1.0,0.22283805387238592,0.22283805387238592
1041,1,0.057818353542244676,0.051988288529310075,0.011479844369408274,1.605611102712762,0.18834565132699965,2.8765847857711262e-8,1.9027732203597734e17,-463.51681339069467,31.0,1.0,0.9091973971035905,-463.51681339069467,468.43578717413806,-0.0391917924270615,1.4047957344911879,4.0,0.0,0.22283805387238592,0.22283805387238592
1042,1,0.05645298927899437,0.05603603227521805,0.011023399848313561,0.84092492078716,0.2648757297967315,6.573280005972088e-8,1.688156028645937e17,-461.8869608186525,15.0,1.0,0.9985023010212525,-461.8869608186525,464.0335525447253,-0.056100793756797884,-0.07681143679104707,4.0,0.0,0.22283805387238592,0.22283805387238592
1043,1,0.057564557153676435,0.05718701420842379,0.010897846453776651,0.9545110559704393,0.30119545816033655,7.322630871105381e-8,1.4708354874930608e17,-462.18064809895145,31.0,1.0,0.6355092413680701,-462.18064809895145,463.4831919862215,-0.07472339097211034,4.5370800664896365,4.0,0.0,0.22283805387238592,0.22283805387238592
1044,1,0.05730670798509572,0.057810440806056906,0.010638118170104297,1.091005943999464,0.27775212759948187,8.346506330902395e-8,1.25718687140639e17,-462.76888560010394,4.0,1.0,0.3408208523802997,-462.76888560010394,469.75807131869976,-0.027623973419565573,10275.906178298017,2.0,1.0,0.22283805387238592,0.22283805387238592
1045,1,0.05725917588559385,0.05855876371717044,0.010495934848545028,0.608728504580711,0.31497457370047804,5.424736696597455e-8,1.1592707728227373e17,-463.3847745431157,11.0,1.0,0.35462436758553406,-463.3847745431157,467.0897857362079,-0.38789403334277495,52155.26935536687,3.0,1.0,0.22283805387238592,0.22283805387238592
1046,1,0.056476936219362776,0.05709714480800654,0.009840233215002325,0.2576168338890341,0.40326422641005394,5.230840827208973e-8,2.595368029068737e17,-464.27201714142507,15.0,1.0,0.9993550602691912,-464.27201714142507,464.79551405987775,-0.04730294727835371,-0.1084858321078741,4.0,0.0,0.22283805387238592,0.22283805387238592
1047,1,0.05877675276228485,0.06674066981298078,0.00844531689355948,1.0261421754873368,0.553852156191805,4.3791595716845445e-8,2.4632228143365488e17,-466.8897912942175,15.0,1.0,0.9332903794269243,-466.8897912942175,468.797602315453,-0.5647649907191408,0.6131099942528522,4.0,0.0,0.22283805387238592,0.22283805387238592
1048,1,0.057675886123771516,0.0664631271822463,0.009606986535787853,1.1655850612306675,0.386934958829845,4.208145405517913e-8,4.3996167470104634e17,-467.9334426212916,31.0,1.0,0.8681935200894352,-467.9334426212916,471.3325626718201,-0.01168749803304081,0.9127625285774457,4.0,0.0,0.22283805387238592,0.22283805387238592
1049,1,0.057598540278777415,0.050342834943021886,0.010355109061699636,0.757972500293539,0.4231729754589748,4.656521361618411e-8,2.421920227363609e17,-463.3133191542168,23.0,1.0,0.9842375850566768,-463.3133191542168,470.11894286593366,-0.07936066293450494,0.13625657011135672,4.0,0.0,0.22283805387238592,0.22283805387238592
1050,1,0.05793196523783052,0.04870584230665902,0.010269674662881229,0.6246895695366512,0.45679161733590007,4.012372348950392e-8,2.2172422759149453e17,-464.7063198408447,7.0,1.0,0.9116477742874791,-464.7063198408447,468.54565682408645,-0.06389296160074309,0.29027175432082686,3.0,0.0,0.22283805387238592,0.22283805387238592
1051,1,0.05786644313816935,0.05137936221394299,0.010101071167213555,1.300505520836886,0.4372122195263081,4.5655470942190506e-8,2.2215668435189613e17,-463.25722839062286,7.0,1.0,0.9246772317296941,-463.25722839062286,465.62613912967817,0.05217817674105163,0.17463871468794423,3.0,0.0,0.22283805387238592,0.22283805387238592
1052,1,0.05809347510412419,0.055032030064918754,0.009641518837812415,1.4685404491907568,0.43237335595628035,3.299035387224946e-8,2.0422907085991978e17,-462.89085661802034,7.0,1.0,0.24448094090498898,-462.89085661802034,467.476220709071,0.3603105580638726,55696.698975575615,2.0,1.0,0.22283805387238592,0.22283805387238592
1053,1,0.057344712093531404,0.059571266288225,0.01009083034386412,1.3048654935354207,0.35673513103369603,9.284854743189471e-8,1.4977906308595798e17,-463.27038713200244,15.0,1.0,0.8293970322016749,-463.27038713200244,465.9183841852814,-0.013891944214094565,1.0609640530807383,4.0,0.0,0.22283805387238592,0.22283805387238592
1054,1,0.05735584232797886,0.05793399999823125,0.010078018092700688,1.275846618356886,0.3994788347421655,9.182840342658605e-8,1.6399498016003683e17,-463.80479095353667,15.0,1.0,0.6392644314917535,-463.80479095353667,467.44168657593946,0.5116021746841852,0.8535005539014833,4.0,0.0,0.22283805387238592,0.22283805387238592
1055,1,0.057249519857326896,0.06018526737032091,0.009879710972605812,1.175788105880365,0.4145292232864824,9.037468902624048e-8,1.6422306085074902e17,-463.70514748084497,11.0,1.0,0.29035596460127505,-463.70514748084497,467.5125732183253,0.02442962499674195,18069.58331263681,3.0,1.0,0.22283805387238592,0.22283805387238592
1056,1,0.05837255735321672,0.06036519595220287,0.00996174741970008,1.4966403506775119,0.3762772650733153,8.169307838700302e-8,1.431762487103111e17,-462.9974253379407,15.0,1.0,0.9617968421653912,-462.9974253379407,465.60264100519544,-0.7305192797995801,-0.8324784837855077,4.0,0.0,0.22283805387238592,0.22283805387238592
1057,1,0.0577489114632024,0.05881965740182983,0.009746414610826544,1.5340340980375358,0.41327224996484513,7.164227636979998e-8,1.3936176543745536e17,-463.7312600809363,15.0,1.0,0.30616317428239576,-463.7312600809363,466.1269503821053,0.17013851120981371,10.327327255575199,4.0,0.0,0.22283805387238592,0.22283805387238592
1058,1,0.05807287567285261,0.06409856463914423,0.009805123307654411,1.588512784656429,0.3666854530541957,6.934303575671202e-8,1.2301137767402498e17,-464.978154318944,7.0,1.0,0.5656356196765012,-464.978154318944,468.55780630256356,-0.743667766728322,1.4896053396137717e8,2.0,1.0,0.22283805387238592,0.22283805387238592
1059,1,0.058391981258763354,0.06298346651519457,0.009632146407119197,1.6036828636758702,0.4142075046796555,6.680632183297482e-8,1.151027958121559e17,-466.1007642290448,5.0,1.0,0.3198508036390361,-466.1007642290448,470.1465442721929,0.27367730498167475,6107.45330073842,2.0,1.0,0.22283805387238592,0.22283805387238592
1060,1,0.058568972341064465,0.06333292130464772,0.00955109062603474,1.5993363529427895,0.4388058192278718,5.418160644174703e-8,1.2611000409662581e17,-465.82063484743054,9.0,1.0,0.08172319999812465,-465.82063484743054,469.7812521356696,0.3775896713199245,644.1082641899754,3.0,0.0,0.22283805387238592,0.22283805387238592
1061,1,0.05682350759787709,0.05980470634523219,0.009781495463684883,0.728517501319582,0.42318029266989277,8.091015949671809e-8,1.7755276315240867e17,-462.16174675333957,7.0,1.0,0.9791747297696495,-462.16174675333957,469.0993149418781,-0.15366016288766104,-0.32409732649625766,3.0,0.0,0.22283805387238592,0.22283805387238592
1062,1,0.05659607146701978,0.059936760703155345,0.010373549364036175,0.48937913985309545,0.32425960859574304,9.02114647011581e-8,1.441306518135935e17,-462.75783068658075,15.0,1.0,0.8523301608394331,-462.75783068658075,464.351488405106,0.24945175198462266,0.505419036470812,4.0,0.0,0.22283805387238592,0.22283805387238592
1063,1,0.05659607146701978,0.059936760703155345,0.010373549364036175,0.48937913985309545,0.32425960859574304,9.02114647011581e-8,1.441306518135935e17,-462.75783068658075,3.0,1.0,0.0005716156215509346,-462.75783068658075,467.6290204726941,0.0,7.033902571779591e6,1.0,1.0,0.22283805387238592,0.22283805387238592
1064,1,0.05724539442630051,0.054489249772955044,0.011068523600091935,0.7000245940980081,0.28631579609801233,1.9478444588963095e-8,1.8275633532872467e17,-462.2204569954046,15.0,1.0,0.9990308110272115,-462.2204569954046,463.51312321522084,-0.002239647655414956,-0.02344161880790807,4.0,0.0,0.22283805387238592,0.22283805387238592
1065,1,0.057288528622543806,0.05461304992563447,0.0109818876405216,0.5569635302753814,0.29316402000815045,3.657915169966097e-8,1.791929534159152e17,-462.07140043408947,11.0,1.0,0.9824985291939174,-462.07140043408947,465.10706803411495,-0.0032747905374321817,0.06383252338372358,3.0,0.0,0.22283805387238592,0.22283805387238592
1066,1,0.05704229127069953,0.05187182076236294,0.009967570079609332,0.7700237762568924,0.4069498295009077,4.455733038388138e-8,1.7030802610656464e17,-462.052871441305,31.0,1.0,0.9890111805735377,-462.052871441305,463.0604317103754,-0.02826229768589883,0.11241355349278592,4.0,0.0,0.22283805387238592,0.22283805387238592
1067,1,0.057042993757775155,0.054781400292815585,0.011616493733887404,0.6430871840835859,0.2227111455848591,4.9462052017211187e-8,1.617160565192349e17,-462.3338088938073,23.0,1.0,0.6764897063092826,-462.3338088938073,464.2775411147112,-0.3420507651103435,5.255245053045485,4.0,0.0,0.22283805387238592,0.22283805387238592
1068,1,0.05656365996283333,0.05133692113679905,0.011115869672279611,0.8926838935041375,0.2388621117391756,5.543051516992313e-8,1.8003785373279382e17,-462.034802347747,15.0,1.0,0.9482558852512676,-462.034802347747,463.49652577474046,-0.04247447837843765,0.26935286396621905,4.0,0.0,0.22283805387238592,0.22283805387238592
1069,1,0.056484212578804614,0.06236383418011141,0.009511975095243333,0.6493756170405782,0.39235334948093437,4.938131097547979e-8,1.5618407849381603e17,-461.9632945177869,31.0,1.0,0.9958341704541335,-461.9632945177869,463.95940637158003,-0.027667791795920493,-0.05009052511513801,4.0,0.0,0.22283805387238592,0.22283805387238592
1070,1,0.05571111827104733,0.04815005864969845,0.011153162240798452,0.36248806839658976,0.26148336655203097,6.406773926767163e-8,2.1131793314406714e17,-463.68631033330354,15.0,1.0,0.6718492002518242,-463.68631033330354,467.9267630230297,0.20283686912767962,0.8516824317561031,4.0,0.0,0.22283805387238592,0.22283805387238592
1071,1,0.05602886037550016,0.047461096678130005,0.011332161102325388,0.3663214446747548,0.2999373211377978,7.017560905565392e-8,1.8406958014670195e17,-463.73583870593916,15.0,1.0,0.8855932058288187,-463.73583870593916,465.9855823087558,-0.23525650558894995,0.41091970128269395,4.0,0.0,0.22283805387238592,0.22283805387238592
1072,1,0.055471663690859256,0.05751912181697881,0.01133910465010285,0.13967451648276308,0.22226768644041106,8.176697065765368e-8,1.281345706463043e17,-465.8329937427943,15.0,1.0,0.9539191983730094,-465.8329937427943,467.7312770295641,0.10015498359240382,0.5418958213145402,4.0,0.0,0.22283805387238592,0.22283805387238592
1073,1,0.056108954080051156,0.05329721801670264,0.010476527569010692,0.2761173016685254,0.31242986378017956,1.8207989724387602e-8,2.60186106663715e17,-464.8474385567416,15.0,1.0,0.9723218261483181,-464.8474385567416,468.0981923180954,0.0466004446203101,-0.4340043562473852,4.0,0.0,0.22283805387238592,0.22283805387238592
1074,1,0.056489156778148794,0.05176092543411686,0.010663590016449474,0.22832868556128533,0.3091615219130075,2.8381563997148805e-9,2.9855606001779e17,-467.94959339974815,13.0,1.0,0.6987108414500451,-467.94959339974815,469.2031331977921,0.03160227450172215,153793.12567800368,3.0,1.0,0.22283805387238592,0.22283805387238592
1075,1,0.055204692750098996,0.04877146092228058,0.011676721954276256,0.42182207551718354,0.16971035686148672,2.0554974426491187e-9,2.731124070793997e17,-468.771710467443,15.0,1.0,0.7604041530253386,-468.771710467443,473.4512792844959,0.125600675213434,5150.013163558051,3.0,1.0,0.22283805387238592,0.22283805387238592
1076,1,0.055999945864436164,0.05206176197995791,0.012163113497346886,0.4965478416675786,0.14640618199966482,1.273694816979983e-9,2.369483869122285e17,-467.4057490858472,15.0,1.0,0.802132419605046,-467.4057490858472,471.5283511589013,-0.006674048443017,1.1191082402000916,4.0,0.0,0.22283805387238592,0.22283805387238592
1077,1,0.05589929007368738,0.054879613959116294,0.012074731994127053,0.2973592107750413,0.13230493352816206,7.714939082789676e-8,2.6971582594193862e17,-465.9478646755485,31.0,1.0,0.9961090100008867,-465.9478646755485,470.1442133769294,-0.029444358781688607,-0.12715891584178962,4.0,0.0,0.22283805387238592,0.22283805387238592
1078,1,0.05730601889008077,0.05254391920054938,0.011171713006325593,1.1473519070178664,0.23266280577110535,5.679181418301788e-8,2.1489644865532134e17,-462.4673768196891,15.0,1.0,0.9808969158670511,-462.4673768196891,468.5303380415369,-0.01026673727818661,0.1363902184545509,4.0,0.0,0.22283805387238592,0.22283805387238592
1079,1,0.05679142695078145,0.06414142358846045,0.01064673419967127,0.9396787597814142,0.2333005979432222,4.348909705126177e-8,2.2616872730524797e17,-463.4561169475731,15.0,1.0,0.9894128714429146,-463.4561169475731,466.7128207824786,0.013143506076801259,-0.1037381448103929,4.0,0.0,0.22283805387238592,0.22283805387238592
1080,1,0.056505316454730545,0.06470761429020144,0.010925285438246932,0.8221837650028935,0.24191817377055874,4.962296128019492e-8,2.532226395424736e17,-464.3918452482028,7.0,1.0,0.7632926309525222,-464.3918452482028,465.7864604959593,-0.016158720225007528,0.8309466838017556,3.0,0.0,0.22283805387238592,0.22283805387238592
1081,1,0.05621413217255261,0.06376704600406666,0.010997855988512141,0.7190765077063934,0.20485712498496575,7.300106207368754e-8,2.5649094092507194e17,-464.64018771922906,15.0,1.0,0.9042554635243238,-464.64018771922906,471.0969217476926,-0.02008994705204259,0.6543823203332977,3.0,0.0,0.22283805387238592,0.22283805387238592
1082,1,0.05559898452887952,0.06954626757133048,0.009975674717619312,0.1559639130436539,0.31199828769214216,1.2909195029538665e-8,2.3136719412518582e17,-466.69442217073237,15.0,1.0,0.9785254429902465,-466.69442217073237,469.7692809663954,0.012481702927573224,-0.14108339148828009,4.0,0.0,0.22283805387238592,0.22283805387238592
1083,1,0.05559898452887952,0.06954626757133048,0.009975674717619312,0.1559639130436539,0.31199828769214216,1.2909195029538665e-8,2.3136719412518582e17,-466.69442217073237,5.0,1.0,0.008810279987775014,-466.69442217073237,472.3824237005896,0.0,595949.3961234204,2.0,1.0,0.22283805387238592,0.22283805387238592
1084,1,0.05731166312076893,0.06010410945892194,0.010938370740473696,1.3259349931620914,0.23323979660324295,8.431923129107072e-8,2.4700462620786886e17,-464.15755993494537,15.0,1.0,0.9906826480855346,-464.15755993494537,469.82384374013844,-0.015862252605984395,-0.1161020498048515,4.0,0.0,0.22283805387238592,0.22283805387238592
1085,1,0.05698324168155086,0.04807382787108215,0.011545105163829145,0.5924659157446271,0.2763215629424325,1.940936707095855e-8,1.6736401094966582e17,-463.04457121454226,15.0,1.0,0.9968174438284325,-463.04457121454226,465.27092779420036,-0.024441097527869715,-0.04989727689707024,4.0,0.0,0.22283805387238592,0.22283805387238592
1086,1,0.05690393661960327,0.05071542449956912,0.011301108593387107,0.32148325491992724,0.2660741182011384,3.576121186580444e-8,1.7558618182028826e17,-462.7398221996397,15.0,1.0,0.8274244125904245,-462.7398221996397,464.4664230347007,0.04388021478888504,0.5400102962539677,4.0,0.0,0.22283805387238592,0.22283805387238592
