iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1019,1,0.057003725560042406,0.030398314966578854,0.011556004001660007,1.420751634037724,0.2512126205408879,9.166224572549409e-9,14074.840591215165,-67.41737326538706,15.0,1.0,0.20797305020201567,-67.41737326538706,71.35054018949302,0.13314074182473234,46.54272634037372,4.0,0.0,0.2962745060665851,0.2962745060665851
1020,1,0.05664925522436507,0.05480771124392245,0.011681035965558088,1.4801463868781997,0.31759399533706695,9.957134071513158e-9,9074.364347726467,-64.12969729655106,7.0,1.0,0.4032610174564823,-64.12969729655106,67.97660396672539,-1.583749115711683,5.518080869853819,3.0,0.0,0.2962745060665851,0.2962745060665851
1021,1,0.057158421558976616,0.04294695125834962,0.011719936534170965,1.458122666242655,0.31481438937388095,7.890106644323913e-9,11937.644017099337,-63.57815840897146,5.0,1.0,0.1526471189708475,-63.57815840897146,67.22625851130198,1.353580504845283,22720.543349659492,2.0,1.0,0.2962745060665851,0.2962745060665851
1022,1,0.056556904450982895,0.04198727679732808,0.011856267124676592,1.4673644607551668,0.2993137643843804,7.409052949258709e-9,7257.812791940369,-62.7558489990845,6.0,1.0,0.6136368955608449,-62.7558489990845,67.22046235414032,-0.21018149814304365,13569.031114735406,2.0,1.0,0.2962745060665851,0.2962745060665851
1023,1,0.05761986689612702,0.05137377324072824,0.010439286478377222,1.3552663408919714,0.2085188185939103,8.279837329807167e-9,8025.484059855362,-64.65130492875693,15.0,1.0,0.3983941253286573,-64.65130492875693,65.95762501709125,0.48997951480079394,10.440389268325177,4.0,0.0,0.2962745060665851,0.2962745060665851
1024,1,0.05761986689612702,0.05137377324072824,0.010439286478377222,1.3552663408919714,0.2085188185939103,8.279837329807167e-9,8025.484059855362,-64.65130492875693,10.0,1.0,0.004299690953610096,-64.65130492875693,69.4823960083297,0.0,1941.6550893299143,3.0,1.0,0.2962745060665851,0.2962745060665851
1025,1,0.05665446312955002,0.047168712901783795,0.010609701109473187,1.3782078605535428,0.20631764604717767,7.876598916970106e-9,8513.40564632144,-64.23706608719289,15.0,1.0,0.29243730107121807,-64.23706608719289,67.81539851677586,-0.49242632655874274,10.184737585078523,4.0,0.0,0.2962745060665851,0.2962745060665851
1026,1,0.05665446312955002,0.047168712901783795,0.010609701109473187,1.3782078605535428,0.20631764604717767,7.876598916970106e-9,8513.40564632144,-64.23706608719289,3.0,1.0,0.11198615014642033,-64.23706608719289,68.3921969425237,0.0,20039.212823787206,1.0,1.0,0.2962745060665851,0.2962745060665851
1027,1,0.056460902577894635,0.05137270232236928,0.01044131669681339,1.407000883243681,0.19938418126518595,7.559081574967382e-9,8787.488575656766,-63.84210326743613,5.0,1.0,0.486293850445733,-63.84210326743613,65.3704049370203,-0.04646206422583532,26.89219225580193,2.0,0.0,0.2962745060665851,0.2962745060665851
1028,1,0.056460902577894635,0.05137270232236928,0.01044131669681339,1.407000883243681,0.19938418126518595,7.559081574967382e-9,8787.488575656766,-63.84210326743613,3.0,1.0,0.3583345057932173,-63.84210326743613,72.30271105432068,0.0,70.9764639633748,1.0,0.0,0.2962745060665851,0.2962745060665851
1029,1,0.056460902577894635,0.05137270232236928,0.01044131669681339,1.407000883243681,0.19938418126518595,7.559081574967382e-9,8787.488575656766,-63.84210326743613,3.0,1.0,0.18678306646822437,-63.84210326743613,66.64831799255406,0.0,111.55320832228868,1.0,0.0,0.2962745060665851,0.2962745060665851
1030,1,0.05662625567456419,0.05896732481122547,0.011616086751902104,1.4433163268714055,0.25476456047592105,7.546111813345791e-9,10142.67953937564,-63.35697217108871,5.0,1.0,0.36489294501017594,-63.35697217108871,64.89702730985915,-0.2865186408875502,278655.86964726803,2.0,1.0,0.2962745060665851,0.2962745060665851
1031,1,0.05703275522046121,0.04549922079872081,0.010938595440550935,1.3792209473708033,0.2508045716615139,6.895014669666618e-9,11019.929577556919,-63.81345997695178,5.0,1.0,0.2786273266361703,-63.81345997695178,70.03684258102342,-0.10905274823885236,33.624138743666876,2.0,0.0,0.2962745060665851,0.2962745060665851
1032,1,0.05723091342285781,0.04685436022942931,0.011220519655322909,1.374557328891643,0.3078273871825577,6.87500709074961e-9,12784.146100160347,-64.24802374910776,7.0,1.0,0.6870891033336066,-64.24802374910776,65.37756684073733,0.07285650675396482,40804.556685715375,2.0,1.0,0.2962745060665851,0.2962745060665851
1033,1,0.057022521391119164,0.0443406827199462,0.011052420755202574,1.365900512969037,0.336487476723655,6.509377251664807e-9,17255.44337071285,-65.61121063290231,7.0,1.0,0.8560011991166115,-65.61121063290231,66.9416300571182,-0.005156463745137785,5.662676446050497,3.0,0.0,0.2962745060665851,0.2962745060665851
1034,1,0.057783287272068946,0.05403001264403806,0.010820028588045323,1.3536645784442871,0.28338483528449576,6.7977061776700366e-9,14048.68674334591,-64.42009945472357,5.0,1.0,0.6113301389910364,-64.42009945472357,68.86560377079046,-0.01039975329727838,1741.0068728910783,2.0,1.0,0.2962745060665851,0.2962745060665851
1035,1,0.06016131236399683,0.051237016893361416,0.009238760145301003,1.3153655316405848,0.6581513159847857,7.672562412908161e-9,9034.551282628994,-63.1255884863841,7.0,1.0,0.9557660957234742,-63.1255884863841,67.17344820780046,-0.7102994266993363,-0.7102994266993363,3.0,0.0,0.2962745060665851,0.2962745060665851
1036,1,0.06016131236399683,0.051237016893361416,0.009238760145301003,1.3153655316405848,0.6581513159847857,7.672562412908161e-9,9034.551282628994,-63.1255884863841,5.0,1.0,0.005781249537418013,-63.1255884863841,66.08378615812993,0.0,193.44700942273457,2.0,0.0,0.2962745060665851,0.2962745060665851
1037,1,0.05994558575312264,0.057941220224309996,0.008831173300450912,1.3493572011186743,0.6640028433207951,8.220437108550533e-9,12020.866987679714,-64.12230131422805,15.0,1.0,0.8233169052227283,-64.12230131422805,66.3539774421193,0.18198488645336397,0.8325551367172608,3.0,0.0,0.2962745060665851,0.2962745060665851
1038,1,0.057482562489306416,0.06599923273558653,0.010986009655886208,1.388717367418895,0.2917348416837691,9.61075390975656e-9,22560.099090424566,-66.26494013823822,11.0,1.0,0.3204890372558882,-66.26494013823822,70.18757917862779,0.7376607575964016,151.8213337331147,3.0,0.0,0.2962745060665851,0.2962745060665851
1039,1,0.05675460259271266,0.075180440284688,0.01036696959374411,1.4022686237666757,0.2592795242908059,6.511884905753506e-9,20208.007821984702,-66.35580298373151,7.0,1.0,0.9138684063347968,-66.35580298373151,70.7498176029312,0.03855459179911236,0.734001013811806,3.0,0.0,0.2962745060665851,0.2962745060665851
1040,1,0.05711074164506506,0.08188826659880293,0.009783072662482722,1.3642441338398767,0.26299840960185333,7.408494048537995e-9,8404.73554126156,-63.26045093170084,7.0,1.0,0.6206430733014011,-63.26045093170084,68.40007885057939,-0.17719062587268297,175.06114423561417,2.0,0.0,0.2962745060665851,0.2962745060665851
1041,1,0.05711074164506506,0.08188826659880293,0.009783072662482722,1.3642441338398767,0.26299840960185333,7.408494048537995e-9,8404.73554126156,-63.26045093170084,4.0,1.0,0.007834881817020089,-63.26045093170084,69.74972339521054,0.0,1036.2203303882304,2.0,1.0,0.2962745060665851,0.2962745060665851
1042,1,0.05711074164506506,0.08188826659880293,0.009783072662482722,1.3642441338398767,0.26299840960185333,7.408494048537995e-9,8404.73554126156,-63.26045093170084,3.0,1.0,0.032451805241070976,-63.26045093170084,65.38493023679756,0.0,26.23010868372792,2.0,0.0,0.2962745060665851,0.2962745060665851
1043,1,0.05778798735039442,0.08850054346959356,0.010775040260818339,1.3780082717056745,0.25281331118846223,7.962028773342951e-9,6768.876343845067,-65.77525052080404,3.0,1.0,0.3333333333483859,-65.77525052080404,69.08323771948429,-0.0915986963980231,26381.916577223987,1.0,1.0,0.2962745060665851,0.2962745060665851
1044,1,0.057861742312759354,0.09022054239439475,0.010055997799993568,1.3978736822639786,0.22970974875074465,7.747767694877406e-9,6470.20746729858,-67.2582608097849,3.0,1.0,0.054854736612993484,-67.2582608097849,68.50924786437527,1.804454451569299,19857.232122040503,1.0,1.0,0.2962745060665851,0.2962745060665851
1045,1,0.05690978552369715,0.08361641089069732,0.009126958177674279,1.343864629183511,0.24133926948550474,8.872376716775045e-9,14592.604873897195,-66.09779510715795,15.0,1.0,0.2423815880032506,-66.09779510715795,72.64574776091948,1.8383535779875757,2.2305837459889517,3.0,0.0,0.2962745060665851,0.2962745060665851
1046,1,0.05703754909372248,0.043336085690853954,0.009406693895688815,1.384193500072155,0.658382761152425,8.373948428397798e-9,8081.083116727691,-67.71236076683319,7.0,1.0,0.9703061514549811,-67.71236076683319,69.72213513386619,-0.38642748192951615,-1.6003491001783345,3.0,0.0,0.2962745060665851,0.2962745060665851
1047,1,0.05708434904868583,0.04347662253132267,0.01308224275400392,1.4573947054434857,0.06420666160004405,5.77013125044271e-9,17596.121178828325,-68.00154668828094,27.0,1.0,0.3974480060150902,-68.00154668828094,71.28574823161404,-1.25611607984699,74.32525127875105,4.0,0.0,0.2962745060665851,0.2962745060665851
1048,1,0.055245843712607184,0.06283704605076156,0.012053079148545982,1.4823280558738083,0.16209690337908975,5.41969861208227e-9,20033.25200939937,-67.46137715033358,11.0,1.0,0.30012251837106807,-67.46137715033358,71.31775689885403,0.9144099063161661,1331.9843857220724,3.0,1.0,0.2962745060665851,0.2962745060665851
1049,1,0.055177751382393184,0.05799292490308091,0.011343936704209575,1.4644019204419407,0.16249575762694712,5.413378259806185e-9,15372.472971330788,-66.12133375087774,7.0,1.0,0.998660451920516,-66.12133375087774,68.90470590655943,-0.0998783683809421,-1.006463598494605,3.0,0.0,0.2962745060665851,0.2962745060665851
1050,1,0.05590650213343505,0.06391073024942673,0.011507023023129743,1.4996876882445989,0.1693531836119643,5.320738851582484e-9,17569.004717248015,-66.8190418253613,7.0,1.0,0.7245910056132868,-66.8190418253613,69.40214794208784,0.06939018342582415,0.7438169967234529,3.0,0.0,0.2962745060665851,0.2962745060665851
1051,1,0.05537522632723538,0.07837707753556299,0.011344627519476066,1.394881775744648,0.11576941656164631,6.386434855210549e-9,16608.0404664061,-68.1093867161532,31.0,1.0,0.3067269703028662,-68.1093867161532,70.11582792126258,-0.16762044052245528,Inf,4.0,1.0,0.2962745060665851,0.2962745060665851
1052,1,0.05553744719206109,0.08023143137348805,0.01089141414956064,1.4311001474066127,0.10478943679303186,6.718776655919154e-9,29256.344014175018,-69.36979913521103,5.0,1.0,0.22737315084549015,-69.36979913521103,74.31873485158694,0.7220319372033117,5105.601686260505,2.0,1.0,0.2962745060665851,0.2962745060665851
1053,1,0.05577300210981745,0.07987634775026405,0.010504951240719072,1.423913806070754,0.08988017126532787,6.8596396765388525e-9,24762.31056057631,-69.22432169383475,7.0,1.0,0.569237949232979,-69.22432169383475,70.6140731927555,-0.033647932379807344,2376.9717638823136,2.0,1.0,0.2962745060665851,0.2962745060665851
1054,1,0.05810410299282362,0.06133286361643648,0.012551215455821978,1.5230030147977711,0.20805589496077803,6.118213489303492e-9,23910.528858737096,-68.14300013887132,15.0,1.0,0.8135687957937131,-68.14300013887132,74.5933701607512,0.3684888475358008,0.9357499955293775,4.0,0.0,0.2962745060665851,0.2962745060665851
1055,1,0.05985218799833783,0.05719640331078963,0.010824844812496303,1.4201363868134678,0.3370910779238161,5.322815870233015e-9,42190.32555723596,-69.63048939953936,8.0,1.0,0.6929831563116218,-69.63048939953936,73.29020615918539,0.09785998946162522,29587.654172144266,3.0,1.0,0.2962745060665851,0.2962745060665851
1056,1,0.05867383185943809,0.08621194909036815,0.010999845834125273,1.433005029143747,0.49514299063029144,6.7191297357653496e-9,22919.46167102783,-69.29475550435154,11.0,1.0,0.8069501825910035,-69.29475550435154,72.3051336552778,0.12562392938006894,220275.96591738285,3.0,1.0,0.2962745060665851,0.2962745060665851
1057,1,0.05857573748898167,0.08221373438322724,0.010276603994825089,1.4416738667489641,0.45063801721076013,6.20026954711529e-9,21281.66973631804,-67.92967879007865,7.0,1.0,0.712639920525465,-67.92967879007865,70.70919632973481,-0.09832552274374962,18844.384413491665,2.0,1.0,0.2962745060665851,0.2962745060665851
1058,1,0.0582838756321623,0.07382126154877573,0.00958672722140749,1.4174440623217242,0.4045100643766852,5.834747912201977e-9,20240.545862551688,-66.69819235121422,5.0,1.0,0.759218167911521,-66.69819235121422,70.97293402952545,0.047081863966567994,12.314629907131902,2.0,0.0,0.2962745060665851,0.2962745060665851
1059,1,0.05832934473711645,0.06314725746164215,0.010471240849618691,1.452863621468841,0.4733759670573356,6.140504749548322e-9,22054.740991448023,-66.78247698686768,7.0,1.0,0.586989327083127,-66.78247698686768,69.22275129657697,0.12502691676606048,182.6438874232336,2.0,0.0,0.2962745060665851,0.2962745060665851
1060,1,0.059304553542975,0.045114316714913616,0.010344189593314724,1.39266742365167,0.40695049361110086,7.321541614293647e-9,15383.757694240643,-64.63783327895354,6.0,1.0,0.6596522724354866,-64.63783327895354,69.19806958673458,-0.04166826318065375,47703.91523731638,2.0,1.0,0.2962745060665851,0.2962745060665851
1061,1,0.058695968010848934,0.06310516660211185,0.011103948742663784,1.4295177044104685,0.4632252013049926,6.669530325716036e-9,13035.33217124443,-65.0051117225306,7.0,1.0,0.6980261671400138,-65.0051117225306,66.41496506953914,-0.0972134737504291,150.64405246072477,2.0,0.0,0.2962745060665851,0.2962745060665851
1062,1,0.05688314693022252,0.06248108984213472,0.009968785351697262,1.404432198325189,0.3046459154218332,7.042526553461748e-9,3701.7238635742337,-63.2073256605165,7.0,1.0,1.0,-63.2073256605165,66.99416278349484,-1.4747450430596558,-2.2427982308633005,3.0,0.0,0.2962745060665851,0.2962745060665851
1063,1,0.05742631662372659,0.05819391613060781,0.009939716134172074,1.396696643830351,0.325893214893548,6.876079386674893e-9,5613.456320035208,-61.81074286315953,3.0,1.0,0.33369469343022123,-61.81074286315953,65.25635803012206,-0.1787554977266126,101587.6828020707,1.0,1.0,0.2962745060665851,0.2962745060665851
1064,1,0.0588623033222417,0.06548435584084839,0.008481855821311682,1.3520152294220522,0.46274721915545314,8.34882454122922e-9,8543.7473194768,-64.25563216281914,15.0,1.0,0.3500777670704617,-64.25563216281914,66.33536026005146,1.561137461115223,54.2011578112737,4.0,0.0,0.2962745060665851,0.2962745060665851
1065,1,0.05843451088732046,0.07439266511710815,0.008895489645985036,1.2877281830648655,0.543194348184522,8.679537141402145e-9,9675.44571612644,-63.57433375386422,5.0,1.0,0.5441062640639168,-63.57433375386422,66.64750933410794,0.33136366467132916,50.97161145139573,2.0,0.0,0.2962745060665851,0.2962745060665851
1066,1,0.06026981879226903,0.0582831612098161,0.00855311023043898,1.2646152680944407,0.4658959991697741,6.9989945985646765e-9,15816.975004383507,-65.21949246985238,5.0,1.0,0.6550241608542875,-65.21949246985238,67.17529377169895,0.03533785693744562,20.832432634138314,2.0,0.0,0.2962745060665851,0.2962745060665851
1067,1,0.05974372429497314,0.05542715546457121,0.008444367419659366,1.336319433348151,0.602057849260329,7.182009136152963e-9,14230.552077290646,-64.55913989144857,3.0,1.0,0.43424182078042334,-64.55913989144857,70.54492310115796,0.07829204776236054,1.9213784601950863,2.0,0.0,0.2962745060665851,0.2962745060665851
1068,1,0.060218212793829724,0.06132725435854185,0.008540844295042871,1.3017926093946925,0.575391640558467,6.960802499211732e-9,8819.740963937273,-62.781702492225186,5.0,1.0,0.6374307869537817,-62.781702492225186,68.28788064337635,-0.232315637934704,5520.908471543888,2.0,1.0,0.2962745060665851,0.2962745060665851
1069,1,0.05903277532112018,0.041448538469426345,0.009709914577833226,1.3684659376650967,0.6130266996688284,7.313113961152768e-9,13325.546719521655,-64.26154728780249,8.0,1.0,0.558986906642696,-64.26154728780249,66.4808260217741,0.3085058105801579,2303.532850995142,3.0,1.0,0.2962745060665851,0.2962745060665851
1070,1,0.060027223774087986,0.052460410949343325,0.010491473728838758,1.3668914622381017,0.6244411935483573,8.384869910555544e-9,13001.651440808317,-64.66348981094671,6.0,1.0,0.4439366293783426,-64.66348981094671,66.53092471151301,-0.14424010914720498,1761.0626297517324,2.0,1.0,0.2962745060665851,0.2962745060665851
1071,1,0.060756265988949835,0.041003127194437036,0.009590000372969323,1.351505491845451,0.6443377931641111,8.079209812173935e-9,12239.498736256295,-65.49135506388488,7.0,1.0,0.6084853456928964,-65.49135506388488,68.31171931085326,-0.4549629662549961,31.156471242736075,2.0,0.0,0.2962745060665851,0.2962745060665851
1072,1,0.060756265988949835,0.041003127194437036,0.009590000372969323,1.351505491845451,0.6443377931641111,8.079209812173935e-9,12239.498736256295,-65.49135506388488,6.0,1.0,0.2846739701683089,-65.49135506388488,68.85389440389834,0.0,3236.810817480602,2.0,1.0,0.2962745060665851,0.2962745060665851
1073,1,0.05923086143583049,0.05992604049503756,0.008809666658744802,1.2519024960407323,0.516729955051726,7.87997077228642e-9,9345.404431365652,-63.87190130414626,6.0,1.0,0.5859512833477258,-63.87190130414626,69.58177692966484,0.3954976300549333,4029.556014331454,2.0,1.0,0.2962745060665851,0.2962745060665851
1074,1,0.05978427405104314,0.05412124578334718,0.008810217946181587,1.29484732990119,0.4978685167986028,8.028824516538837e-9,9449.913526612014,-62.92029065875728,7.0,1.0,0.5773917340399545,-62.92029065875728,64.97834901828286,-0.21400737305368978,155239.90208081514,2.0,1.0,0.2962745060665851,0.2962745060665851
1075,1,0.05736500312806521,0.06978825890951083,0.008744849917578276,1.3370868496257646,0.4272274328584753,7.149648048093593e-9,6676.66722417773,-61.90597790076349,31.0,1.0,0.15996757929644614,-61.90597790076349,64.7635816086512,0.1505458867471674,25.30890645537106,4.0,0.0,0.2962745060665851,0.2962745060665851
1076,1,0.05682061455204807,0.07855172962859377,0.009874431734535772,1.3890275320229795,0.28986958346679054,7.068143027805159e-9,5818.002332772538,-62.573816724833215,15.0,1.0,0.46611821593105,-62.573816724833215,64.70045892054729,0.0074024596312369795,39.66826711477081,4.0,0.0,0.2962745060665851,0.2962745060665851
1077,1,0.05690311702391903,0.07525290490883593,0.010467146204224072,1.4046366792488134,0.3351433940032004,7.211180012015569e-9,8519.136658628458,-63.08864359986102,3.0,1.0,0.3388872776724474,-63.08864359986102,66.00709189033262,0.2505760810661428,935.7240093577531,1.0,0.0,0.2962745060665851,0.2962745060665851
1078,1,0.059785356226460556,0.06141897932776836,0.009362927636482773,1.2979584923633223,0.4886786547707821,5.514846918164406e-9,7271.812946040263,-62.86252574066323,11.0,1.0,0.7806832900869403,-62.86252574066323,66.15314207248055,-0.07928013551870094,4.465607672021043e6,3.0,1.0,0.2962745060665851,0.2962745060665851
1079,1,0.058640752563604334,0.0628834951737997,0.009190992044589025,1.372370157860566,0.47986101781648594,7.786238195295732e-9,5383.700092764572,-62.018147374797515,7.0,1.0,0.9199600593829533,-62.018147374797515,64.27091700347368,0.23135644350048779,0.23135644350048779,3.0,0.0,0.2962745060665851,0.2962745060665851
1080,1,0.05901092969280375,0.06910528751323608,0.009282546281861571,1.352761797742249,0.4609013056610165,7.65860317300524e-9,4894.709058246582,-62.00243880404495,4.0,1.0,0.40285361011051685,-62.00243880404495,63.306596348458314,-0.30171084104637913,1280.452871641479,2.0,1.0,0.2962745060665851,0.2962745060665851
1081,1,0.05992876587687212,0.0629569389297647,0.009729947482890813,1.3628636257310986,0.4490829869810749,6.824888278483043e-9,5475.8028625045645,-63.51918218451636,7.0,1.0,0.36678841265393736,-63.51918218451636,67.81282288325909,1.16749128310326,15.740675958851654,3.0,0.0,0.2962745060665851,0.2962745060665851
1082,1,0.05992876587687212,0.0629569389297647,0.009729947482890813,1.3628636257310986,0.4490829869810749,6.824888278483043e-9,5475.8028625045645,-63.51918218451636,3.0,1.0,0.2886781618373924,-63.51918218451636,67.43651645603266,0.0,13236.159278597137,1.0,1.0,0.2962745060665851,0.2962745060665851
1083,1,0.05992876587687212,0.0629569389297647,0.009729947482890813,1.3628636257310986,0.4490829869810749,6.824888278483043e-9,5475.8028625045645,-63.51918218451636,1.0,1.0,7.258671429198181e-43,-63.51918218451636,67.38243646294256,0.0,97.0289621853866,1.0,0.0,0.2962745060665851,0.2962745060665851
1084,1,0.059167018858527876,0.056043755113275896,0.009443492324371933,1.3258135932542443,0.5366730917774039,7.033032525423039e-9,12855.843833497034,-63.59184306928336,7.0,1.0,0.36076314786593516,-63.59184306928336,66.93726104437887,1.2288374064656011,349871.3243140024,2.0,1.0,0.2962745060665851,0.2962745060665851
1085,1,0.059300749028190505,0.05915454488607564,0.00887111169093505,1.3467745471326593,0.46693169293280534,7.932912673678781e-9,12965.700237181134,-63.98555082441035,15.0,1.0,0.08558799177007538,-63.98555082441035,66.31733672409102,-0.3492942206650582,38.53783395660851,4.0,0.0,0.2962745060665851,0.2962745060665851
1086,1,0.058751925555445964,0.06286316331293097,0.008938777985324262,1.3191444864305737,0.5250850190631531,7.628265942213223e-9,10779.19764337676,-62.91116902489695,7.0,1.0,0.33233056444040937,-62.91116902489695,65.67228251451671,0.21512402987313806,13.015001638116829,3.0,0.0,0.2962745060665851,0.2962745060665851
1087,1,0.05860391619679897,0.04760593139031322,0.009069354338704781,1.3275931680017188,0.5630616455374419,1.0602394885056676e-8,19421.48898078681,-65.48982245921123,7.0,1.0,0.7088373379876849,-65.48982245921123,68.43806959538114,-0.027412992312392248,1.200162863645052e6,2.0,1.0,0.2962745060665851,0.2962745060665851
1088,1,0.05811142091630736,0.06186024326348087,0.00851477776206736,1.3361839966871316,0.7378845581958547,9.984642117634e-9,30815.989015711988,-67.71117594620748,7.0,1.0,0.6732389516792645,-67.71117594620748,69.1684976577373,0.09064780092096214,157277.5055428813,2.0,1.0,0.2962745060665851,0.2962745060665851
1089,1,0.060620559928143164,0.054054216802452086,0.009364179808292638,1.3204974211062122,0.4928466372202524,1.0661963697708216e-8,15324.447028982264,-65.7134498761063,15.0,1.0,0.7679644384984801,-65.7134498761063,69.7467009458583,-0.2255812482540449,25.937221362760766,4.0,0.0,0.2962745060665851,0.2962745060665851
