iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1027,1,0.05816051718052345,0.0565113314693999,0.009858070603488478,1.3672356813500692,0.46501516700761025,6.982193094094027e-9,6292.997289773485,-787.1748310646411,15.0,1.0,0.9962817456093472,-787.1748310646411,790.2285879891857,-0.0012949055031867829,-0.07983552116002102,4.0,0.0,0.32039923215911575,0.32039923215911575
1028,1,0.05840602866983169,0.05863614315526195,0.009754876356021992,1.3770531904055727,0.4564993273903679,7.11554281209742e-9,6712.421011138477,-787.774754815654,7.0,1.0,0.39835390715040714,-787.774754815654,793.200385363167,-0.0785793310903955,9.150696393164708,3.0,0.0,0.32039923215911575,0.32039923215911575
1029,1,0.058286254008084355,0.0550894241436241,0.009238681545630387,1.336012893379163,0.4675041460066726,7.615658265396888e-9,5920.952226954183,-788.134033409019,7.0,1.0,0.9330549916535452,-788.134033409019,790.5454210200675,-0.17367581124995013,0.5036105089608327,3.0,0.0,0.32039923215911575,0.32039923215911575
1030,1,0.057479836833112856,0.06456618915028682,0.01020055812823839,1.3669959504696403,0.3457912899498502,6.996533076320488e-9,7327.241990976496,-789.1466581125766,15.0,1.0,0.604848978471505,-789.1466581125766,791.2817821606994,0.9446593053028209,1.0072291358309258,4.0,0.0,0.32039923215911575,0.32039923215911575
1031,1,0.05828910447844491,0.05850606106201466,0.009829361337491512,1.3553165872267132,0.44663188621508854,7.456720130751257e-9,6131.479372580959,-787.0318271760008,15.0,1.0,0.9819072571150003,-787.0318271760008,791.5417374045372,-0.8924575290901657,-1.2679880613455907,4.0,0.0,0.32039923215911575,0.32039923215911575
1032,1,0.05760292680954487,0.056394275017893604,0.010635987474224406,1.3947520264355375,0.33825057098647615,7.165289874484446e-9,6938.537349885797,-787.3405685573134,23.0,1.0,0.9808851934102252,-787.3405685573134,789.3068383655456,0.0012430139404386864,0.13369401145610027,4.0,0.0,0.32039923215911575,0.32039923215911575
1033,1,0.05754205031786364,0.058571895514538216,0.010108047908614522,1.3895242034128517,0.3419426417267629,7.022070517523152e-9,7177.62634711453,-787.5142118323525,15.0,1.0,0.933426312920025,-787.5142118323525,788.3458967440451,0.023159363889249107,0.22776824637207937,3.0,0.0,0.32039923215911575,0.32039923215911575
1034,1,0.057671307532440395,0.05446344680383661,0.010562095208419657,1.3927196019094907,0.35404242034257033,7.89672850028105e-9,6323.062765934844,-787.0153213364679,15.0,1.0,0.5672243749153391,-787.0153213364679,789.315903453766,-1.2927386572932846,7.838481160729998,4.0,0.0,0.32039923215911575,0.32039923215911575
1035,1,0.05809341071569205,0.05234186173697518,0.010313694281185875,1.380425168742111,0.3801802577523661,8.271904905792616e-9,7525.904875031974,-788.4354437874883,31.0,1.0,0.9761324397561105,-788.4354437874883,789.4604754796941,0.010111892797681321,0.06267046395134912,4.0,0.0,0.32039923215911575,0.32039923215911575
1036,1,0.05774871729670414,0.060247595330530646,0.00954523387190057,1.3574693995450329,0.3784386442780202,6.468145814214365e-9,6096.0627267213285,-787.4209331110598,15.0,1.0,0.9515813918814372,-787.4209331110598,789.6666402507077,-0.0075274617605600724,0.16951426577804796,4.0,0.0,0.32039923215911575,0.32039923215911575
1037,1,0.0579159556790325,0.056918657381894444,0.009895644051341496,1.3569168450621996,0.3996364275099561,6.7369094960426525e-9,7485.125250003795,-787.9957461045096,15.0,1.0,0.9613360659241863,-787.9957461045096,789.684440722073,0.045992028807063434,0.17557746763225168,3.0,0.0,0.32039923215911575,0.32039923215911575
1038,1,0.05781551278560087,0.0623980086750514,0.01002061906641397,1.3631472497842827,0.3262564189998401,7.061161235796347e-9,7292.802369145556,-787.992269958157,15.0,1.0,0.9952922141677732,-787.992269958157,790.4728749341256,-0.030347909133752182,-0.08306863104917284,4.0,0.0,0.32039923215911575,0.32039923215911575
1039,1,0.05735731194617755,0.06321152891062853,0.01024684045679123,1.3887029560035082,0.3560246024845162,7.25554395972429e-9,7649.3058293374925,-789.1217524434326,7.0,1.0,0.6380450723622337,-789.1217524434326,792.1501203587549,-0.9799767043563179,2.40758877722908,3.0,0.0,0.32039923215911575,0.32039923215911575
1040,1,0.05698266799671107,0.051456751575083476,0.009815309828750864,1.3719712145422223,0.35382595007938333,6.5603277379791855e-9,8339.741799492982,-794.048018399505,7.0,1.0,0.9388476072685,-794.048018399505,794.7079011019027,0.3145168821374682,0.3145168821374682,3.0,0.0,0.32039923215911575,0.32039923215911575
1041,1,0.05698266799671107,0.051456751575083476,0.009815309828750864,1.3719712145422223,0.35382595007938333,6.5603277379791855e-9,8339.741799492982,-794.048018399505,7.0,1.0,0.14683339120356745,-794.048018399505,797.839785803556,0.0,626.3202437874011,2.0,0.0,0.32039923215911575,0.32039923215911575
1042,1,0.057263357372579746,0.05282978320034558,0.009785687339305484,1.3653773506507951,0.3429941946740984,6.615495783553594e-9,8389.588476447969,-793.1584918301252,7.0,1.0,0.9995697126406368,-793.1584918301252,796.8059321562395,-0.09717427699877135,-0.29204770597846164,3.0,0.0,0.32039923215911575,0.32039923215911575
1043,1,0.058440856485178085,0.05513643906892632,0.01006780344973083,1.3569107898152053,0.39625157834877217,6.9620289609228355e-9,5793.031727629461,-788.0693571052047,15.0,1.0,0.9845951144571136,-788.0693571052047,795.4296834807064,-0.57908574842088,-0.7035617331461026,4.0,0.0,0.32039923215911575,0.32039923215911575
1044,1,0.05812848248311797,0.059541116766501236,0.01020577826656328,1.3914141486518135,0.3821958346600401,6.499686477547858e-9,6090.522742097789,-788.5667100848057,15.0,1.0,0.9682101083322555,-788.5667100848057,790.8803320950976,0.10199750683784714,0.15264464625113305,3.0,0.0,0.32039923215911575,0.32039923215911575
1045,1,0.05759981061152297,0.05862206694004733,0.0099288734280562,1.3701369127598324,0.3447459729609452,6.839270843016586e-9,6302.884863197946,-786.9059805191171,7.0,1.0,0.9838359305050262,-786.9059805191171,789.6895018662373,-0.056043920005663495,0.12007771369030706,3.0,0.0,0.32039923215911575,0.32039923215911575
1046,1,0.057324910591259264,0.05628134413161373,0.010776854363936748,1.4247534837259566,0.30923880467926906,7.295545706925658e-9,7118.995341505233,-788.8172576936917,15.0,1.0,0.9644948799810616,-788.8172576936917,791.0311497643111,-0.0359862138788003,0.21889857010751257,3.0,0.0,0.32039923215911575,0.32039923215911575
1047,1,0.057101754850557865,0.05469829378141199,0.010740561457732393,1.399468421088032,0.248124778945925,6.569165818294e-9,6600.383776405559,-790.915397921311,7.0,1.0,0.9934054775220178,-790.915397921311,791.6010577838407,0.047261074037010076,-0.10286812154390645,3.0,0.0,0.32039923215911575,0.32039923215911575
1048,1,0.05783996308545027,0.056262710624852164,0.009650262441535825,1.3649270785857308,0.43560189989961773,7.767442705114155e-9,7196.30669078595,-787.23268213617,15.0,1.0,0.9756706269287994,-787.23268213617,793.9052196582974,-0.02369066703806766,0.15215977479022058,4.0,0.0,0.32039923215911575,0.32039923215911575
1049,1,0.05759891223217541,0.05798399939756108,0.00934232481669008,1.3751576233136937,0.4786115766518741,8.565809964247314e-9,7829.360760729397,-793.0285415783138,7.0,1.0,0.7417454280946769,-793.0285415783138,798.9183340161524,0.06158263872896441,1.2080285924968166,3.0,0.0,0.32039923215911575,0.32039923215911575
1050,1,0.05761797879850049,0.06213837623931066,0.009716041711225327,1.3558763541108312,0.4186822274432787,8.06913334793583e-9,8602.79892449346,-791.9163044032666,15.0,1.0,1.0,-791.9163044032666,795.6660715390792,-0.304898873523598,-0.5227668423867726,3.0,0.0,0.32039923215911575,0.32039923215911575
1051,1,0.05756864601490438,0.05766338968574965,0.009488082091806748,1.356806659398512,0.392366999202468,7.3310552985554695e-9,8509.364659026274,-791.3250035907503,15.0,1.0,0.9913907603937259,-791.3250035907503,793.653979468265,-0.015821307509099825,-0.1593173019692813,4.0,0.0,0.32039923215911575,0.32039923215911575
1052,1,0.05790239372869853,0.05554182577924867,0.010178691750091787,1.3803601930772265,0.4399445922028895,7.623760316200348e-9,7311.879663425622,-788.1731980416093,15.0,1.0,0.9770540625829152,-788.1731980416093,792.7880993018364,-0.0006436911276068713,0.19340772941848172,3.0,0.0,0.32039923215911575,0.32039923215911575
1053,1,0.058053640860593655,0.055675756359096565,0.010426959936668895,1.3784674357661697,0.2913207726970694,7.405877004152694e-9,7867.697481908744,-790.9248313661174,15.0,1.0,0.8265197257440668,-790.9248313661174,793.2503901185106,0.20320849555764653,0.9512865174383478,3.0,0.0,0.32039923215911575,0.32039923215911575
1054,1,0.05792747502509075,0.059286477001422797,0.010484755027758419,1.3764140258731241,0.3055392414092864,7.911041375795844e-9,6710.5633739886525,-788.2991807112535,15.0,1.0,0.959744262527716,-788.2991807112535,795.6975520047212,-0.13423685825978282,0.1661642844508151,3.0,0.0,0.32039923215911575,0.32039923215911575
1055,1,0.0578899399620441,0.056446939003331136,0.010350109633249928,1.3771513140783258,0.3910037694064319,7.669206233761195e-9,8545.482659719206,-791.4806816615368,15.0,1.0,0.9060577905905056,-791.4806816615368,793.4222535725937,0.16446612522338455,0.2957111635076899,3.0,0.0,0.32039923215911575,0.32039923215911575
1056,1,0.05741172990196687,0.05618583551591722,0.009946205181309176,1.3816312290950574,0.372124034334759,7.257292044405395e-9,8695.246253610308,-791.9156135614404,15.0,1.0,0.9401661245860613,-791.9156135614404,794.9583257755477,0.06238199900053587,-0.3887364795788244,3.0,0.0,0.32039923215911575,0.32039923215911575
1057,1,0.0586668639128373,0.06237902634983763,0.009041194197399249,1.331992402970321,0.49430407861117925,7.644786126848238e-9,5594.61036692145,-789.5882879123326,31.0,1.0,0.7703103875756703,-789.5882879123326,795.1131474868715,-0.3725329934079582,0.8770488926944608,5.0,0.0,0.32039923215911575,0.32039923215911575
1058,1,0.05851708342866775,0.05593917335716432,0.009322339942714385,1.3391508049617944,0.4557921758067946,7.794021845759369e-9,6941.375427978916,-787.4199363402599,7.0,1.0,0.8903367263376215,-787.4199363402599,792.7874784305752,0.11929549594867694,0.25864223323321767,3.0,0.0,0.32039923215911575,0.32039923215911575
1059,1,0.058924140954604756,0.058998385428737005,0.009363495814821352,1.3390420264205825,0.4924820983818936,8.049897063976947e-9,6452.140462436502,-788.3385840000393,7.0,1.0,0.9422913636194513,-788.3385840000393,790.8024987977319,-0.11083242419545059,0.3001235329107885,3.0,0.0,0.32039923215911575,0.32039923215911575
1060,1,0.05806591973420464,0.055030812491671875,0.009538462470428544,1.3493384350950073,0.458417140342234,7.412264397306436e-9,6922.498061020816,-786.8887127943534,7.0,1.0,0.902077549456813,-786.8887127943534,790.3110382502942,0.07199803832816087,0.22919831639046606,3.0,0.0,0.32039923215911575,0.32039923215911575
1061,1,0.057654703563477974,0.05961419436327353,0.009796740497325887,1.3661529080289148,0.43712705193013335,8.462215931290702e-9,8208.23328632329,-791.0121972181713,7.0,1.0,0.9394251112412153,-791.0121972181713,793.5233874616899,0.060910817740932544,0.11015223705544486,3.0,0.0,0.32039923215911575,0.32039923215911575
1062,1,0.05802575535710914,0.057051855376659286,0.009988063230951277,1.3825911718685273,0.35648195463745297,6.359614257067891e-9,5495.786952248082,-791.016877537362,15.0,1.0,0.9411483402435685,-791.016877537362,793.0015568358249,0.5295322109385552,0.5295322109385552,4.0,0.0,0.32039923215911575,0.32039923215911575
1063,1,0.05737238427464662,0.05760926683781273,0.010558183982531253,1.390136921806868,0.3588454769038646,6.260755587845954e-9,6845.955515108396,-790.140955200803,15.0,1.0,0.4877497468978229,-790.140955200803,795.9206979469124,0.7129365868263449,33.38872066278634,4.0,0.0,0.32039923215911575,0.32039923215911575
1064,1,0.05738099817037164,0.062013858733485146,0.010336816472278468,1.3685556948033082,0.31409347772911494,6.2733392790963576e-9,6543.839436083549,-790.2311859390859,7.0,1.0,0.38988329842569186,-790.2311859390859,794.1355776804346,0.12310692484027186,6.40026203579157,3.0,0.0,0.32039923215911575,0.32039923215911575
1065,1,0.057390047316740266,0.05991749499693869,0.010167997433952813,1.3817836990785046,0.2971878790220711,6.365872139846999e-9,6612.851971622408,-788.4474318379524,7.0,1.0,0.18917099718519512,-788.4474318379524,791.7586359567049,-0.29338099584958854,50.59161148082558,2.0,0.0,0.32039923215911575,0.32039923215911575
1066,1,0.05796048094671825,0.05336515082085945,0.010343250426799788,1.3876011538670519,0.38939335261054625,8.387996766814914e-9,6839.924702262274,-787.3447844778854,15.0,1.0,0.6627145543323808,-787.3447844778854,791.7388492803259,0.48164667883213497,0.7640662380555341,4.0,0.0,0.32039923215911575,0.32039923215911575
1067,1,0.05758975786182518,0.05325360086124173,0.01024297292785745,1.3781666953670417,0.38092529257313285,7.540884854357394e-9,6369.082796346767,-786.7273186535725,7.0,1.0,0.9815240106489714,-786.7273186535725,787.7650832242663,0.018959634983957585,0.042166412238429984,3.0,0.0,0.32039923215911575,0.32039923215911575
1068,1,0.05804675707915985,0.05550404155664045,0.009888754394151277,1.3736386703857915,0.41821960527382446,7.959025031587296e-9,6422.370728962651,-786.5993749158705,31.0,1.0,0.9971137804426855,-786.5993749158705,788.0804392435406,-0.008945400655193225,0.03171352876972833,4.0,0.0,0.32039923215911575,0.32039923215911575
1069,1,0.05785812771460034,0.052386382077481315,0.009638279110297878,1.3660719002306858,0.4230479229401062,8.023021895862527e-9,6174.8053758421665,-787.9916659202108,7.0,1.0,0.4549142622228694,-787.9916659202108,789.3988102133552,-1.7997734304702817,194.26611288061804,2.0,0.0,0.32039923215911575,0.32039923215911575
1070,1,0.05776011774892417,0.051593191417588384,0.01011788592059059,1.3699492819696844,0.4461841985868769,7.571807077888987e-9,6141.732049468207,-788.7775985058076,15.0,1.0,0.8815153123657188,-788.7775985058076,790.2976874112773,0.4037056190916246,0.4037056190916246,4.0,0.0,0.32039923215911575,0.32039923215911575
1071,1,0.05800893103348029,0.06472584834862238,0.00950588023738104,1.34187706176859,0.3872432696268993,6.667700871853884e-9,7064.723202232732,-787.3753066084626,15.0,1.0,0.9130109436885999,-787.3753066084626,789.8365421404818,0.20546658863599987,-0.5446042864651872,4.0,0.0,0.32039923215911575,0.32039923215911575
1072,1,0.05857001806956121,0.057783197011190245,0.00977344643338899,1.3522500244542712,0.3946507154505557,6.74667228480976e-9,7003.749224969414,-787.4121535182775,15.0,1.0,0.971174293062765,-787.4121535182775,789.2846458698189,-0.009838024511850563,0.21293135173175415,4.0,0.0,0.32039923215911575,0.32039923215911575
1073,1,0.05855850672904694,0.06017966196755841,0.009868943719239607,1.334967941526607,0.40302820620802043,6.6060019578171475e-9,7132.705166367677,-789.0125067669875,15.0,1.0,0.37144821738756756,-789.0125067669875,791.6285369197493,-0.23206713085107822,10.919003256638803,4.0,0.0,0.32039923215911575,0.32039923215911575
1074,1,0.05739654285156126,0.05282870699989526,0.010232065730059987,1.3904094580268607,0.34881942507846103,7.612806593987047e-9,6245.29498602176,-787.0539121825675,15.0,1.0,0.998554539535277,-787.0539121825675,792.451446115574,-0.3454512975848729,-0.4135840044750694,4.0,0.0,0.32039923215911575,0.32039923215911575
1075,1,0.057386053722258225,0.05247624776298577,0.010629600419718804,1.4041818168052764,0.319689944813602,7.110288284370563e-9,5778.930860834314,-788.3934826429112,7.0,1.0,0.97548331579063,-788.3934826429112,790.2121153306379,-0.005193136114826302,0.13560248416422382,3.0,0.0,0.32039923215911575,0.32039923215911575
1076,1,0.05750860029897356,0.05561389836202963,0.010576531413030672,1.4095605732478242,0.30700313574418503,7.341883376091529e-9,6048.313826715572,-788.0638725363996,7.0,1.0,0.9228162804948378,-788.0638725363996,792.8262412030655,0.028765061989929563,0.22019818268358904,3.0,0.0,0.32039923215911575,0.32039923215911575
1077,1,0.05753938174550772,0.0542159881553732,0.010508094619222183,1.4093152724300437,0.2962305089719613,6.909289150741659e-9,6328.1875093989975,-789.058927087264,13.0,1.0,0.3491192535507389,-789.058927087264,793.523399155739,0.582017065113746,663.9474439883588,3.0,0.0,0.32039923215911575,0.32039923215911575
1078,1,0.057861590570466345,0.057904814242255125,0.010384162222246598,1.3653050381810485,0.37104537503739476,6.494705192794418e-9,7016.796952209345,-789.2534707808171,7.0,1.0,0.5427715132971819,-789.2534707808171,793.9673017955055,0.24777670478465552,146.094703643863,2.0,0.0,0.32039923215911575,0.32039923215911575
1079,1,0.05790981288625202,0.053128160295613916,0.009974104974560458,1.3726988452343665,0.3662134525374459,6.401365545250591e-9,7375.504106178984,-788.4217644376685,11.0,1.0,0.5272123380678287,-788.4217644376685,790.1613415038809,-0.7117007389475702,7643.36594316409,3.0,1.0,0.32039923215911575,0.32039923215911575
1080,1,0.05824943201012294,0.05794207366542793,0.010081794470979379,1.3707078515863396,0.3711075558243657,6.706296572644208e-9,6946.96379771506,-787.1104342306721,7.0,1.0,0.6075579903650825,-787.1104342306721,792.5162739757187,0.7081042692014989,1.2793410411828745,3.0,0.0,0.32039923215911575,0.32039923215911575
1081,1,0.057006049438508816,0.0661757405885258,0.009592483828912254,1.3558920667463565,0.35256152426937637,8.311934099110952e-9,7831.985793888265,-791.7621681470372,15.0,1.0,0.946574256693258,-791.7621681470372,794.532189360146,0.15193347204058227,0.25464133367518116,4.0,0.0,0.32039923215911575,0.32039923215911575
1082,1,0.057269444155206295,0.06518031631201761,0.00986723995697757,1.3675547336897147,0.31279004825583956,7.085392280945735e-9,6745.197850717439,-787.9891037523435,15.0,1.0,0.9925197541779284,-787.9891037523435,795.2659198622458,-0.11622579386630605,-0.203909841180689,4.0,0.0,0.32039923215911575,0.32039923215911575
1083,1,0.056991102948474336,0.0674120966106793,0.00990950538915682,1.3797778571612966,0.3329101671587037,6.639312107236152e-9,6497.690170273968,-789.045554842124,7.0,1.0,0.8307975197905418,-789.045554842124,796.6867760834879,-0.23940130933942783,0.7754713608909469,3.0,0.0,0.32039923215911575,0.32039923215911575
1084,1,0.05709591996255422,0.06585671819118767,0.010009195127247156,1.3954944669679339,0.34785339402191895,6.6307235095015204e-9,6661.143033722756,-789.3921065436303,7.0,1.0,0.7986021768711391,-789.3921065436303,791.5191445400499,0.1361133601523079,0.49253001464524004,3.0,0.0,0.32039923215911575,0.32039923215911575
1085,1,0.05751065710889973,0.059175160715914984,0.009660999493937113,1.33714924683708,0.3317422212853461,7.026532414318136e-9,7584.460715303562,-791.4900329106899,15.0,1.0,0.5189822300585764,-791.4900329106899,795.9617409451592,0.44383720122721115,2.141695605959171,3.0,0.0,0.32039923215911575,0.32039923215911575
1086,1,0.05809399644410535,0.0596664153143147,0.010013439589258512,1.3686278628349762,0.3729335713512948,7.710249161767832e-9,6013.269619308928,-787.1320912029616,15.0,1.0,0.6072909812538929,-787.1320912029616,796.5673822888294,0.8641059065524814,2.1166678482030648,4.0,0.0,0.32039923215911575,0.32039923215911575
1087,1,0.05734855521726683,0.054155563083908384,0.010036212549876043,1.4037061348475026,0.34652748994982735,6.716821581490125e-9,7489.821453457105,-790.5340971510313,15.0,1.0,0.8996178405442337,-790.5340971510313,792.0633387461378,-0.08931320862984649,-1.0861522109746602,4.0,0.0,0.32039923215911575,0.32039923215911575
1088,1,0.05734855521726683,0.054155563083908384,0.010036212549876043,1.4037061348475026,0.34652748994982735,6.716821581490125e-9,7489.821453457105,-790.5340971510313,5.0,1.0,0.22851810687543966,-790.5340971510313,794.0075210751885,0.0,52.159231778750154,2.0,0.0,0.32039923215911575,0.32039923215911575
