iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05604878778514553,0.06099049393688386,0.010513422725521155,0.14526635348238387,0.3292754509736487,2.6684581453055834e-8,2.670036582293622e17,-2125.2720802737445,7.0,1.0,0.6864671150619844,-2125.2720802737445,2128.3161783204832,0.49727158774476266,0.5313723562235282,3.0,0.0,0.24004997075469792,0.24004997075469792
1012,1,0.05726998160329647,0.054352646604222864,0.010132081856986858,0.7820887545780513,0.38564594455180773,2.5673092137736296e-8,2.0981874026230493e17,-2122.0777948596565,15.0,1.0,0.944527547773067,-2122.0777948596565,2127.623779215097,0.002113540388563706,0.5236903883564992,4.0,0.0,0.24004997075469792,0.24004997075469792
1013,1,0.05738342345213319,0.056983264153807715,0.010692342694039094,1.082060966023224,0.2954581812377806,9.838642752271338e-8,2.7953378585990803e17,-2125.5624842185784,15.0,1.0,0.9429828852947151,-2125.5624842185784,2127.1455914316416,0.06986599178344477,0.09582507746654301,4.0,0.0,0.24004997075469792,0.24004997075469792
1014,1,0.05649779792580899,0.05586653555974362,0.011127922177216289,0.6644739608344042,0.2666307905488781,6.233393665251822e-8,2.0721564221364877e17,-2122.6339552754102,15.0,1.0,0.9511641331802714,-2122.6339552754102,2131.924655408888,-0.7591726970722448,-1.106668711457587,4.0,0.0,0.24004997075469792,0.24004997075469792
1015,1,0.0560134408003043,0.0567289638264729,0.010964643732458378,0.474857246040038,0.25678652823777676,5.751491977913298e-8,2.1518675652332662e17,-2122.008139895752,12.0,1.0,0.2069382264542647,-2122.008139895752,2126.0270177412526,1.7388520120339308,1212.7412293825328,3.0,1.0,0.24004997075469792,0.24004997075469792
1016,1,0.0568615077206651,0.058846189185548264,0.010002367674400294,0.29822691138899593,0.40303685754866786,8.293090081159641e-8,2.2651617652084166e17,-2123.0118093978913,15.0,1.0,0.9066134435109368,-2123.0118093978913,2126.1933282182167,0.14166363502499735,0.2727904144076092,3.0,0.0,0.24004997075469792,0.24004997075469792
1017,1,0.057045575550877616,0.05952217007079289,0.009947420749529909,0.37398889097208465,0.3950691403264446,8.684879308579135e-8,2.2214605530322806e17,-2123.3680817105947,15.0,1.0,0.9670588982228614,-2123.3680817105947,2125.3627457427915,0.060534733550866804,0.3784541914978945,3.0,0.0,0.24004997075469792,0.24004997075469792
1018,1,0.05700284004483611,0.06245432351457482,0.010161513188653687,0.6112503338746517,0.37246399146539044,1.164574454019627e-8,2.4194152489982858e17,-2124.0374422137847,15.0,1.0,0.6006863219168288,-2124.0374422137847,2126.6697895688785,0.32865506107100373,1.5710234782495718,4.0,0.0,0.24004997075469792,0.24004997075469792
1019,1,0.05565995601043519,0.060718880231060875,0.010204264681831152,0.3738090670465076,0.32608266917370926,2.0018089938028072e-8,2.3219109640078365e17,-2123.1394417193046,31.0,1.0,0.9991524023073514,-2123.1394417193046,2125.434260257099,-0.4046594808523878,-0.415206382436736,4.0,0.0,0.24004997075469792,0.24004997075469792
1020,1,0.056238032847571076,0.0627717395531912,0.010499582474601674,0.24121959524421574,0.30403326883335213,7.825798144999586e-8,2.3832949008645808e17,-2123.661907200786,15.0,1.0,0.9987428204192879,-2123.661907200786,2124.5687395484847,0.014607864398385573,-0.06845333064484294,4.0,0.0,0.24004997075469792,0.24004997075469792
1021,1,0.05775893023613549,0.05844129602067143,0.00871833073063448,1.0059928169308656,0.5428583912303558,2.2263157097766865e-8,2.5163739884894547e17,-2128.150630635815,15.0,1.0,0.9148388384993134,-2128.150630635815,2130.1916282596667,0.07505667353962053,0.3790716711123423,4.0,0.0,0.24004997075469792,0.24004997075469792
1022,1,0.05599922811220009,0.06207463831685649,0.010684606811057429,0.24228991363672903,0.30231195850364995,8.18022237525343e-8,2.545796677273649e17,-2125.0085408179452,31.0,1.0,0.6671194538622756,-2125.0085408179452,2130.586942865537,0.6106286893327706,1.1969042744126455,5.0,0.0,0.24004997075469792,0.24004997075469792
1023,1,0.057311108246070636,0.05121739467997027,0.010742714705285993,0.48434999287109637,0.3846571441605858,1.8479520591497642e-8,2.3731380492966586e17,-2124.971180975992,15.0,1.0,0.7735101308335482,-2124.971180975992,2127.8673215025583,0.6543006765855353,3.6993288690609916,4.0,0.0,0.24004997075469792,0.24004997075469792
1024,1,0.057311108246070636,0.05121739467997027,0.010742714705285993,0.48434999287109637,0.3846571441605858,1.8479520591497642e-8,2.3731380492966586e17,-2124.971180975992,7.0,1.0,0.0561475571450824,-2124.971180975992,2129.7906949982107,0.0,11041.596338955947,2.0,1.0,0.24004997075469792,0.24004997075469792
1025,1,0.057176711348132896,0.04900392456334391,0.010534634024340798,0.3867288193696149,0.35132775557998425,3.066461080032503e-8,2.3199605996510253e17,-2127.176297409748,9.0,1.0,0.2765463247304007,-2127.176297409748,2131.6806690455187,0.6103721445001611,2.9121099660840146e7,3.0,1.0,0.24004997075469792,0.24004997075469792
1026,1,0.05672967498114387,0.050011590690263855,0.010845651728838765,0.6722666822007324,0.37182324887675283,3.156727069906596e-8,2.4545305213048125e17,-2125.699070105274,15.0,1.0,0.21553081920511785,-2125.699070105274,2128.0047547457293,-0.06141156235389644,1.5294341870920982e6,3.0,1.0,0.24004997075469792,0.24004997075469792
1027,1,0.057133600887502606,0.050022598475278526,0.010588674068541071,0.775065830032603,0.37053669515193005,2.7656453407512483e-8,2.4578315672570058e17,-2122.8788832380706,7.0,1.0,0.2692984585206266,-2122.8788832380706,2128.376008042149,-1.8069004462481644,67.64171047509035,2.0,0.0,0.24004997075469792,0.24004997075469792
1028,1,0.05639896644749333,0.06288304406995328,0.010365142034482869,0.3246260218336432,0.28869523814038206,9.184367610295206e-8,2.2559710192721872e17,-2124.297221662945,15.0,1.0,0.8941258527000516,-2124.297221662945,2124.9244292095523,0.18463783108563803,0.18463783108563803,4.0,0.0,0.24004997075469792,0.24004997075469792
1029,1,0.055882543447602746,0.061983994681443194,0.010582770494583792,0.2732786553067217,0.3024568344904431,7.276092716691943e-8,2.014779093366394e17,-2124.937330423439,9.0,1.0,0.37914369833194644,-2124.937330423439,2130.1372742159037,0.33185084324668424,370.4506748488411,3.0,0.0,0.24004997075469792,0.24004997075469792
1030,1,0.05552218074872533,0.06235775128593885,0.010522468921839959,0.301812585448913,0.2883546117546404,7.353436939113494e-8,1.93303725977481e17,-2126.874514050283,7.0,1.0,0.5329921553711497,-2126.874514050283,2130.5509683199793,0.1311752113701914,1.64944480693066,3.0,0.0,0.24004997075469792,0.24004997075469792
1031,1,0.055642167344614524,0.05547625535623374,0.010607798707960345,0.23805034360291705,0.29197984236959473,8.715453794599807e-9,2.1438444265677347e17,-2123.7656118805116,15.0,1.0,0.7285447971548271,-2123.7656118805116,2134.6987127642415,0.07817247215916723,2.005291495016536,4.0,0.0,0.24004997075469792,0.24004997075469792
1032,1,0.05636204232687869,0.06048519200915877,0.010296571648864418,0.40623724629876756,0.3295186694512593,8.314741888880592e-8,2.5849926333138784e17,-2122.886073306531,15.0,1.0,0.9258494725319067,-2122.886073306531,2125.8602000579162,0.07387544817538583,-0.28151220434347124,4.0,0.0,0.24004997075469792,0.24004997075469792
1033,1,0.05670862417426412,0.0641457976244485,0.010439560483654995,0.9334587938520528,0.2933523375518227,6.121945317074398e-8,2.268883040702405e17,-2124.11984341247,15.0,1.0,0.8437573115434667,-2124.11984341247,2126.2622236875022,0.22444216073517964,0.7731346957434653,4.0,0.0,0.24004997075469792,0.24004997075469792
1034,1,0.05695833711854705,0.06394208793585698,0.010460671056809277,0.3996434483361665,0.2888764526252736,3.626604558988283e-8,2.4639025491935302e17,-2125.774593610725,11.0,1.0,0.17810603279664133,-2125.774593610725,2128.9751107434477,0.4686389184939799,437165.77906275995,3.0,1.0,0.24004997075469792,0.24004997075469792
1035,1,0.05708458537219289,0.052651945829997375,0.010382182443371454,0.12137402387350484,0.3862156710841543,6.275420523327476e-8,2.3261491175555526e17,-2127.1495679130285,15.0,1.0,0.980154613500463,-2127.1495679130285,2129.1312451994895,-0.1761130987224533,-0.42548146916215046,4.0,0.0,0.24004997075469792,0.24004997075469792
1036,1,0.05694428177466858,0.052936141122392,0.010521218803350364,0.11881779037579634,0.42783631592260923,6.623701878480719e-8,2.3320082457432243e17,-2129.5071529197176,7.0,1.0,0.20980878875060885,-2129.5071529197176,2130.6989139122416,1.2921502993513059,71.96627048253049,2.0,0.0,0.24004997075469792,0.24004997075469792
1037,1,0.05669785977005686,0.052134121730358404,0.010097367507078656,0.11195278367259302,0.3982674201272236,7.763603654074506e-8,2.355191938876538e17,-2126.77770703054,9.0,1.0,0.4180713685118841,-2126.77770703054,2134.094061101994,0.35226040077395737,302.50221453994936,3.0,0.0,0.24004997075469792,0.24004997075469792
1038,1,0.055413432969666644,0.05505605430584745,0.011182995561223204,0.1461250216811979,0.21851529134926648,6.545480557083972e-9,2.312754532005529e17,-2125.3812700260187,15.0,1.0,0.9689928375687594,-2125.3812700260187,2129.981288294975,-0.1156946968817465,-0.49557593335748606,4.0,0.0,0.24004997075469792,0.24004997075469792
1039,1,0.05650503176112633,0.05012674785844299,0.01186750710093621,0.5986939128042772,0.1844787801229461,7.686544869249065e-8,2.043574201149343e17,-2124.0734375702655,15.0,1.0,0.9829765702296286,-2124.0734375702655,2128.0690392322103,-0.21217176836080398,0.25548611467456794,4.0,0.0,0.24004997075469792,0.24004997075469792
1040,1,0.057964003416723926,0.05366648521783272,0.011120399844309608,1.5798769386040492,0.24982148636815796,1.8907378738422545e-8,2.4539949152177507e17,-2123.151261491795,15.0,1.0,0.9200918409138741,-2123.151261491795,2127.8658570008415,0.03676625870366479,0.28112979195429944,4.0,0.0,0.24004997075469792,0.24004997075469792
1041,1,0.05790284711837772,0.05399969302770127,0.011333282278982656,1.6973136344328714,0.26444063626635567,2.0791585960822303e-8,2.418551793023564e17,-2127.2786806067143,11.0,1.0,0.1843698307275609,-2127.2786806067143,2127.5904695110403,1.6635767117018077,713.868822817577,3.0,0.0,0.24004997075469792,0.24004997075469792
1042,1,0.058174311052253,0.05428334459994387,0.011008410622682787,1.3837202260620474,0.24159221768783035,1.8922541265191573e-8,2.4797153070205114e17,-2124.226638555145,3.0,1.0,0.3333334752461106,-2124.226638555145,2129.6274946849726,-0.5154906465008935,450.2778526348734,1.0,0.0,0.24004997075469792,0.24004997075469792
1043,1,0.05854467774312229,0.0524284060450458,0.011317112786674473,1.9352538938170178,0.23974993943894948,3.803332934640741e-8,2.2007345138952992e17,-2125.9658188583494,7.0,1.0,0.4863536296566369,-2125.9658188583494,2128.881182232878,-0.05995924520721019,2.7895436090529984,3.0,0.0,0.24004997075469792,0.24004997075469792
1044,1,0.05777945359250901,0.056487662633430205,0.011359974542068378,1.280853219975102,0.21614255728623832,8.051397505420187e-9,2.6858510288610752e17,-2124.8478787385425,15.0,1.0,0.8972680086514612,-2124.8478787385425,2131.228264935391,-0.036741044528753264,0.3009884666753351,4.0,0.0,0.24004997075469792,0.24004997075469792
1045,1,0.057066985608055114,0.050359616279037483,0.011063171001579778,0.7640558351132315,0.2864314594974353,4.345726489704423e-8,2.162171489990308e17,-2121.890016114755,15.0,1.0,0.9758644496292962,-2121.890016114755,2126.2052587786775,-0.056796045840656006,0.07191196930125443,4.0,0.0,0.24004997075469792,0.24004997075469792
1046,1,0.057981009466323376,0.052789284041698664,0.010712505188991788,1.2060049937057615,0.30481253544746084,1.570833569254979e-8,2.2005673321403613e17,-2122.9527808173643,31.0,1.0,0.9392722334553723,-2122.9527808173643,2125.094879108524,0.08926966315721074,0.17354795390701838,4.0,0.0,0.24004997075469792,0.24004997075469792
1047,1,0.05618827549350196,0.06351662846060743,0.00933688845793701,0.3766447562880266,0.4584643034645256,6.883483915210797e-8,2.5046087986796557e17,-2123.9922582607073,31.0,1.0,0.9533997427770027,-2123.9922582607073,2128.97207712413,-0.016614311731245834,0.28475560304104874,4.0,0.0,0.24004997075469792,0.24004997075469792
1048,1,0.05702596109044217,0.05364359970044243,0.010639741768051818,1.0855176147718528,0.3243386751411437,4.787812607435648e-8,2.1739000297389795e17,-2122.076444176673,15.0,1.0,0.9659808906765377,-2122.076444176673,2124.7492356868306,0.052477393056506116,0.18554712586183086,4.0,0.0,0.24004997075469792,0.24004997075469792
1049,1,0.057211006956935824,0.054889283792482174,0.010764070240625426,0.7513165132606788,0.3290271613500782,5.219690854319668e-8,2.1861894919362035e17,-2121.626107738265,7.0,1.0,0.5495985146271073,-2121.626107738265,2123.064149451956,-1.1467011299009755,78.20888284506054,2.0,0.0,0.24004997075469792,0.24004997075469792
1050,1,0.05735226285647295,0.05525061086992649,0.010550352284970047,0.9077624865289331,0.29405959363391143,4.3247178041244066e-8,2.1849181925546845e17,-2121.814150478618,7.0,1.0,0.18068221365369652,-2121.814150478618,2125.260939698026,-0.010402013742350391,6.934363583626314e7,2.0,1.0,0.24004997075469792,0.24004997075469792
1051,1,0.05721256234993162,0.05444459946906229,0.010919938742964739,1.0299914817261362,0.29623411507346953,3.2477017161067096e-8,2.376342519356492e17,-2121.596851276687,15.0,1.0,0.9899473994752566,-2121.596851276687,2123.1894070639246,-0.07026629089705239,-0.12944610935255696,4.0,0.0,0.24004997075469792,0.24004997075469792
1052,1,0.05625905131856046,0.05880650138401381,0.011057585011718895,0.6203209559482988,0.24995602838481645,9.71454543762166e-8,2.4737170006377763e17,-2124.734935213633,15.0,1.0,0.901166901407909,-2124.734935213633,2125.614316166053,0.20526616761435434,0.28794728569755534,4.0,0.0,0.24004997075469792,0.24004997075469792
1053,1,0.056575510280042395,0.054374863198385026,0.010609957234430457,0.6936460329315981,0.318248268392845,9.484035488983234e-8,2.2973161980680435e17,-2122.7430223400015,15.0,1.0,0.6781243347154674,-2122.7430223400015,2127.058407525375,-0.09509920673644956,15.380722503920879,4.0,0.0,0.24004997075469792,0.24004997075469792
1054,1,0.056575510280042395,0.054374863198385026,0.010609957234430457,0.6936460329315981,0.318248268392845,9.484035488983234e-8,2.2973161980680435e17,-2122.7430223400015,1.0,1.0,5.613749923367229e-31,-2122.7430223400015,2131.9881467982173,0.0,69.65491895104651,1.0,0.0,0.24004997075469792,0.24004997075469792
1055,1,0.05651313591804919,0.05288143274075834,0.010397926020129102,0.6333435734489795,0.3002514444526552,9.038525947423608e-8,2.2867217366130698e17,-2124.29407315664,6.0,1.0,0.23578399748310186,-2124.29407315664,2126.5794042648035,-0.2959757364660618,3890.6878666155585,2.0,1.0,0.24004997075469792,0.24004997075469792
1056,1,0.057102931244493955,0.05623505093723626,0.009700104930280899,0.3256693538276716,0.45686083126039206,4.1829940389722554e-9,3.054370866332148e17,-2127.7985076881637,13.0,1.0,0.8145288485778956,-2127.7985076881637,2129.734848045196,-0.526539860613866,129.60255420819976,3.0,0.0,0.24004997075469792,0.24004997075469792
1057,1,0.0568295592435747,0.05116317669676576,0.01081201145703917,0.8821003276519757,0.3029098186645094,5.0630675129952725e-9,2.633631192484021e17,-2124.137297670827,15.0,1.0,0.6300879401903141,-2124.137297670827,2132.281184332686,-0.18752852151919797,27.61432575957997,4.0,0.0,0.24004997075469792,0.24004997075469792
1058,1,0.05758773871007658,0.053903017587390516,0.010342542956446585,1.4466746605243819,0.31027228297135045,4.1687895243979146e-9,2.679751375022923e17,-2126.038578757677,7.0,1.0,0.061585816532276974,-2126.038578757677,2136.3292522303464,1.907551520348079,31125.843583299702,2.0,1.0,0.24004997075469792,0.24004997075469792
1059,1,0.056323020499478606,0.05163372238194649,0.010432531398658202,0.15384814353483806,0.3633337894908737,8.052530632238429e-8,2.4359558440250173e17,-2123.931219334749,15.0,1.0,1.0,-2123.931219334749,2128.2992857884533,-0.09640780737709065,-0.2473259307198532,4.0,0.0,0.24004997075469792,0.24004997075469792
1060,1,0.05768775286741318,0.06124531999288803,0.009843885362691884,0.9512554115116104,0.4122374721035131,2.2123103318693584e-8,2.5428212849718765e17,-2123.239000094631,15.0,1.0,0.9801807057687696,-2123.239000094631,2127.685465199491,-0.19630066012587122,0.26357475284839893,4.0,0.0,0.24004997075469792,0.24004997075469792
1061,1,0.05742380089893583,0.06237750843848778,0.009859432743213086,1.409752600953577,0.3636873118073307,2.0233849387170914e-8,2.37702071801628e17,-2124.270405604227,15.0,1.0,0.843828231868205,-2124.270405604227,2125.256371411723,0.02601294853457148,0.631096476060975,4.0,0.0,0.24004997075469792,0.24004997075469792
1062,1,0.05745287577571741,0.0610060688752035,0.009849673626138887,1.1233597290524417,0.3793391176594066,1.4554688555296414e-8,2.4326574464196592e17,-2122.5956791093126,15.0,1.0,0.954574181346855,-2122.5956791093126,2126.797864745822,-0.38942542709219197,-0.40662487692543436,4.0,0.0,0.24004997075469792,0.24004997075469792
1063,1,0.0565507972614372,0.0535844538624346,0.01045510850841545,0.5998639409618706,0.36440720154806827,8.057576282142777e-8,2.2993103301669165e17,-2121.997181177897,15.0,1.0,0.7590550526127057,-2121.997181177897,2124.4575463116325,0.18153598801245607,0.674756642340526,4.0,0.0,0.24004997075469792,0.24004997075469792
1064,1,0.05703248375219578,0.05015778188971486,0.01046428732860883,0.6164513511934192,0.35675610446885725,9.401632260005675e-8,2.2461839227254358e17,-2124.2094262539676,7.0,1.0,0.4898883376454544,-2124.2094262539676,2128.13378825556,0.48459132273546857,5.543020897046972,3.0,0.0,0.24004997075469792,0.24004997075469792
1065,1,0.05670202158426586,0.051580220857343345,0.010521932004408159,0.6283001510854558,0.3651903998742024,9.826157008146236e-8,2.1083498807768986e17,-2124.8946684795646,15.0,1.0,1.0,-2124.8946684795646,2127.010657562473,-0.10004724880400317,-0.18183581680432326,4.0,0.0,0.24004997075469792,0.24004997075469792
1066,1,0.05802587867503021,0.05420580035357552,0.011084313663785955,1.501119242227733,0.25587122458461903,4.736787744490586e-9,2.5036482738182854e17,-2124.2330946207417,15.0,1.0,0.9470129612778034,-2124.2330946207417,2127.9005698629385,0.011072223078826937,0.14326487818379974,4.0,0.0,0.24004997075469792,0.24004997075469792
1067,1,0.05734247508680892,0.06369218325053856,0.008717585393046503,0.6647962442529963,0.5464557278708004,9.502680710182355e-8,2.6108637933110355e17,-2127.0775802435587,15.0,1.0,0.9657799840816478,-2127.0775802435587,2132.6369934658555,-0.12688111517445577,-0.14451350098534022,4.0,0.0,0.24004997075469792,0.24004997075469792
1068,1,0.05775322764668201,0.06835158815026587,0.008849862493815974,1.0950039943483232,0.4819660605254152,5.679494206233472e-8,2.9281369151512006e17,-2128.2581718249708,14.0,1.0,0.16350804956109352,-2128.2581718249708,2135.2222156544194,-0.29989228673048274,1.5049423536904406e7,3.0,1.0,0.24004997075469792,0.24004997075469792
1069,1,0.057821895877967995,0.06013907564693932,0.009220834968466936,1.3174221459824924,0.4607878213438475,9.988228808610678e-8,2.558580869855969e17,-2128.5127171065355,15.0,1.0,0.8373760907545705,-2128.5127171065355,2135.071689548377,0.23808770475670826,0.23808770475670826,4.0,0.0,0.24004997075469792,0.24004997075469792
1070,1,0.058000509471961746,0.058522326512445454,0.009371959022718462,1.1627279785296736,0.45894768010472303,8.898542581417763e-8,2.7268678609244125e17,-2124.7993964489037,15.0,1.0,0.9426219565262914,-2124.7993964489037,2130.2516923291164,-0.03404591677053759,0.2622635032321341,4.0,0.0,0.24004997075469792,0.24004997075469792
1071,1,0.0579936798382889,0.055784828407653225,0.010034387525184388,1.3342318745866102,0.4059285182557877,2.2859460647915024e-8,2.488247496451136e17,-2122.7902874060437,15.0,1.0,0.9499678694727637,-2122.7902874060437,2125.9324735467017,0.05332216861143024,0.14021158271089007,4.0,0.0,0.24004997075469792,0.24004997075469792
1072,1,0.05613159669938152,0.055074307401017625,0.011012106605750704,0.4303017106174132,0.2770097974271868,2.8193255382738963e-8,2.1831457982274765e17,-2122.0488462786116,15.0,1.0,0.9942694340135748,-2122.0488462786116,2125.206765387842,-0.06293328163337719,-0.10212822736957605,4.0,0.0,0.24004997075469792,0.24004997075469792
1073,1,0.05655961211724461,0.0549522638209286,0.010851282977122921,0.43628932575590695,0.25109616447255567,4.916813079066415e-8,2.154736912774363e17,-2122.4549467703873,5.0,1.0,0.2047892156448161,-2122.4549467703873,2128.5022554750267,-0.38557050267218074,12489.366232825598,2.0,1.0,0.24004997075469792,0.24004997075469792
1074,1,0.0565589402296733,0.05523370957877454,0.010990870138865738,0.5508780027429458,0.2479558734965978,4.9446079279385003e-8,2.1710881614747034e17,-2121.6348668855703,15.0,1.0,0.8384946551421933,-2121.6348668855703,2122.9664195865103,-0.18504224073694786,0.8669650070755779,4.0,0.0,0.24004997075469792,0.24004997075469792
1075,1,0.05644996310434621,0.05411356630845273,0.010680729520663138,0.6335084406006459,0.3318018002803676,3.3175860503267525e-8,2.233390220247559e17,-2121.782672105583,31.0,1.0,0.9489001215309004,-2121.782672105583,2123.020692385883,-0.039483376713178586,0.2866808623093675,4.0,0.0,0.24004997075469792,0.24004997075469792
1076,1,0.05693261364178804,0.05677778744475307,0.00971000886780856,0.4991750573641289,0.47417317697893335,9.325840200606377e-8,2.6351195479597302e17,-2124.4984592077853,15.0,1.0,0.8116625822445064,-2124.4984592077853,2126.410712285375,0.18711057327800518,0.60433363185075,4.0,0.0,0.24004997075469792,0.24004997075469792
1077,1,0.0566155528883978,0.05929734969277531,0.01025549658230681,0.7273300653259175,0.32945589112068907,6.165233533161118e-9,2.5720399441750624e17,-2123.3219790961907,15.0,1.0,0.9948199320122787,-2123.3219790961907,2126.869796043438,-0.09732719371595522,-0.22396868814621484,4.0,0.0,0.24004997075469792,0.24004997075469792
1078,1,0.05656214367617733,0.056227898709660704,0.010022392427659284,0.2615894191513868,0.41935290891041316,6.639585179181465e-8,3.0284556777556346e17,-2125.5281792547644,15.0,1.0,0.9090373996671963,-2125.5281792547644,2129.569805123176,0.08959201350853618,-0.455987297014417,4.0,0.0,0.24004997075469792,0.24004997075469792
1079,1,0.05722957964781727,0.05584017056836556,0.01036239253434541,0.4633298079925431,0.3785604562164776,3.7673533478604304e-8,2.6305846810884854e17,-2122.9710310380865,11.0,1.0,0.676804916218903,-2122.9710310380865,2127.9986715436085,-0.10636646221200863,2432.9172693745913,3.0,1.0,0.24004997075469792,0.24004997075469792
1080,1,0.05684501251700141,0.057683883771639466,0.009988785384099766,0.45600657010914114,0.350063908826935,5.3576998600227276e-8,2.5745219034134448e17,-2122.811071890101,15.0,1.0,0.8933296754827115,-2122.811071890101,2125.986725367295,0.17975630779574203,0.567991618310316,4.0,0.0,0.24004997075469792,0.24004997075469792
1081,1,0.056103197960156254,0.057363965573439736,0.010444310217476837,0.2003548186589157,0.3686614294887865,5.043825230218288e-8,2.1520793505939635e17,-2123.3928924868515,15.0,1.0,0.761609587686846,-2123.3928924868515,2124.1808732507625,0.20930894406183143,1.0220517281081811,4.0,0.0,0.24004997075469792,0.24004997075469792
1082,1,0.05590347764662081,0.05565051766836991,0.010423102747139826,0.35502657376937796,0.3552148295485939,8.892636121763049e-8,2.243835506443221e17,-2123.2043151094667,13.0,1.0,0.3488234368690467,-2123.2043151094667,2124.8817258787576,-0.4010872744306653,234127.80252445868,3.0,1.0,0.24004997075469792,0.24004997075469792
1083,1,0.056015112615416106,0.05492003306013621,0.010274330183626959,0.3389550829929807,0.335391234611013,8.625195363944435e-8,2.2826123626965645e17,-2122.5633988075037,7.0,1.0,0.47525789473267877,-2122.5633988075037,2124.6057902975176,0.21106231045678214,2.351126270119039,3.0,0.0,0.24004997075469792,0.24004997075469792
1084,1,0.05680719355069488,0.059357733410439865,0.01043852439274099,0.20676026124675245,0.34427839501718444,8.681030168443965e-8,2.167193402246779e17,-2124.8814979286294,19.0,1.0,0.7726797178802738,-2124.8814979286294,2125.6666556292944,0.1398224944687172,1.3619528187577998,4.0,0.0,0.24004997075469792,0.24004997075469792
1085,1,0.05615525572673196,0.06003064013751464,0.009564516028249693,0.7611662044241824,0.4110893149349412,3.102102698364724e-9,2.3629095707078448e17,-2127.4626277313123,15.0,1.0,0.597749214498404,-2127.4626277313123,2129.9069945595775,0.9971822894885918,1.6686265812877537,4.0,0.0,0.24004997075469792,0.24004997075469792
