iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1048,1,0.05757463671892621,0.05814457374243793,0.010225683439386506,1.3960556016109342,0.36582447683463004,6.264337398018913e-9,6146.558741013297,-1086.4222261016057,15.0,1.0,0.9707543158358258,-1086.4222261016057,1089.2500782718703,0.04642008347786941,0.1019678986258441,4.0,0.0,0.24382674922603978,0.24382674922603978
1049,1,0.05811911131321424,0.05945482339103779,0.009996524572257182,1.361063542424717,0.3639651408072182,6.79438839624854e-9,6701.7163642436635,-1084.2409343753584,15.0,1.0,1.0,-1084.2409343753584,1087.8051551356195,-0.03652823987386,-0.04635742228219897,4.0,0.0,0.24382674922603978,0.24382674922603978
1050,1,0.057788328422282424,0.06740326201724639,0.009705658356298205,1.3635710311238198,0.3828215300743439,7.664014417665651e-9,7106.426384387468,-1085.2605169053081,15.0,1.0,0.9960831142781906,-1085.2605169053081,1086.227972302052,0.008793237239615337,0.008852347495576396,4.0,0.0,0.24382674922603978,0.24382674922603978
1051,1,0.05795247243994906,0.05552208619823104,0.009678923915566299,1.3560547015130224,0.4278198216577827,7.7512537483984e-9,7198.10590792945,-1084.6573939669827,15.0,1.0,0.9792323452874417,-1084.6573939669827,1087.4904114674202,0.0033847725810574048,0.06221213448770868,4.0,0.0,0.24382674922603978,0.24382674922603978
1052,1,0.057933686629593,0.0563553081258894,0.009568824484980615,1.364054903740653,0.46966647786329924,7.589660832536818e-9,7014.388151142906,-1084.7143916163318,23.0,1.0,0.9902092777124483,-1084.7143916163318,1086.7501418815166,-0.031851833131895546,0.06327156146403468,4.0,0.0,0.24382674922603978,0.24382674922603978
1053,1,0.058210187944651874,0.0594061802554213,0.010438935277511864,1.3899828099968488,0.37284012169992864,6.596204246460371e-9,6517.908512037058,-1086.6403130586857,15.0,1.0,0.9515755494794434,-1086.6403130586857,1088.0627540112248,0.13586052801406368,0.17737310988491117,4.0,0.0,0.24382674922603978,0.24382674922603978
1054,1,0.05766245297471435,0.06070875427878763,0.009288098988701615,1.3449890895074852,0.4554260789873506,7.798785654943982e-9,6949.713127816718,-1084.9243594801153,15.0,1.0,0.9673669955258121,-1084.9243594801153,1090.2633483655598,-0.03251398229781444,0.3499332537899136,4.0,0.0,0.24382674922603978,0.24382674922603978
1055,1,0.05873401982519851,0.06911110448692245,0.00886374776933518,1.3273302517062662,0.46460950855679833,7.073429430628374e-9,6120.856449146884,-1088.4328746008848,15.0,1.0,0.9281789125977961,-1088.4328746008848,1090.9082788473297,0.2751249762227417,0.2751249762227417,4.0,0.0,0.24382674922603978,0.24382674922603978
1056,1,0.05811852904841845,0.059136988246654136,0.009382230287141639,1.3385142936618475,0.4855941763075958,7.326104097053213e-9,7758.748092623019,-1087.007637539624,15.0,1.0,0.9723342367229314,-1087.007637539624,1091.8291267841232,-0.10697525255750406,-0.31479193956670315,4.0,0.0,0.24382674922603978,0.24382674922603978
1057,1,0.058148338449894664,0.06460908682092498,0.009367254504338118,1.330485832691073,0.4179918188549613,6.753532035206503e-9,6510.154648361109,-1084.6286976034805,15.0,1.0,0.9953157661243343,-1084.6286976034805,1088.5315003088683,-0.07912641132020326,-0.11122329572367562,4.0,0.0,0.24382674922603978,0.24382674922603978
1058,1,0.05844998054185688,0.058922436337783275,0.009115758358674994,1.3360460276326769,0.46752245371545187,6.908331343053975e-9,6695.05705285302,-1084.5724876606068,15.0,1.0,0.9966976309688015,-1084.5724876606068,1085.6972156701497,0.0017556730476826488,0.03305592634205823,4.0,0.0,0.24382674922603978,0.24382674922603978
1059,1,0.058178968103460973,0.059568690292124346,0.009160294480124478,1.3304299022788282,0.47231062632254733,6.444769173098587e-9,6300.681300456379,-1085.284552187964,15.0,1.0,0.9934498373112334,-1085.284552187964,1086.2489962620716,-0.026101702704863783,0.05189473831592295,4.0,0.0,0.24382674922603978,0.24382674922603978
1060,1,0.058341526550676856,0.0643984293134102,0.009234885577699307,1.3358288840659513,0.4712254208608406,7.424322892260316e-9,7006.602439906885,-1084.7074970193253,15.0,1.0,0.9885105292861955,-1084.7074970193253,1086.860788690885,0.011142399871232556,0.0328179760670082,4.0,0.0,0.24382674922603978,0.24382674922603978
1061,1,0.05790342939417858,0.05994145728671252,0.009375656086950852,1.3587726887497655,0.39978575133347005,7.175164259609562e-9,6546.012507077675,-1084.779725610681,15.0,1.0,0.9401392509937369,-1084.779725610681,1087.133636958205,0.12296385966374146,0.2560031901534785,4.0,0.0,0.24382674922603978,0.24382674922603978
1062,1,0.058032102700530594,0.06472828433708301,0.00968545268655762,1.3360688746507217,0.37708459507220077,7.415819846051167e-9,5689.6918223565535,-1088.7347021534758,15.0,1.0,0.9791075052149385,-1088.7347021534758,1092.7948764874368,-0.11743545348986117,-0.2486717550123103,3.0,0.0,0.24382674922603978,0.24382674922603978
1063,1,0.05779748010090936,0.04882968080300493,0.010032111298510945,1.3807953386673215,0.4095060497974066,7.580455670367798e-9,7596.429680503189,-1087.09342191914,15.0,1.0,1.0,-1087.09342191914,1089.970037444806,-0.17404813773191563,-0.24076081902580881,4.0,0.0,0.24382674922603978,0.24382674922603978
1064,1,0.05801009572034001,0.06397760081154667,0.009589422850434341,1.3636056054161712,0.38514717054694075,7.811512683104298e-9,5916.268617818512,-1086.4916335217722,15.0,1.0,0.9802373737927877,-1086.4916335217722,1091.372789623944,0.030289978656583116,-0.10299579509455725,4.0,0.0,0.24382674922603978,0.24382674922603978
1065,1,0.05842369081716586,0.056785333211785714,0.009662192493139512,1.349940370914536,0.38884077278953116,7.92111520823163e-9,7400.099851428973,-1086.6038043891429,31.0,1.0,0.9701593023437458,-1086.6038043891429,1094.7408489179857,-0.013386580405949644,-0.32807696138911524,5.0,0.0,0.24382674922603978,0.24382674922603978
1066,1,0.05840191759141482,0.05490779825279633,0.009854898500693494,1.3490864053124487,0.38063819884462957,7.674799816690854e-9,7244.001351996662,-1085.9571725167552,15.0,1.0,0.9856919281825695,-1085.9571725167552,1091.5867696391704,-0.09526270804690284,-0.17563840073103165,4.0,0.0,0.24382674922603978,0.24382674922603978
1067,1,0.057844753165495456,0.05912700571838597,0.009552842026384494,1.3490058914759961,0.4301473660556639,7.537008999494863e-9,7151.68314437077,-1084.541634724121,15.0,1.0,0.41662566886368885,-1084.541634724121,1092.8327745548163,0.9436789375608896,4.115707596387665,4.0,0.0,0.24382674922603978,0.24382674922603978
1068,1,0.057823607097890965,0.061234441095454624,0.009590535011906421,1.3528230483272792,0.4656715059136797,7.587571240742454e-9,7398.6106956537415,-1086.4082184006852,15.0,1.0,0.9581732074209411,-1086.4082184006852,1087.602087471425,0.11901464947277418,0.2884813390144245,3.0,0.0,0.24382674922603978,0.24382674922603978
1069,1,0.05793819616522655,0.06782129452591286,0.009471768426126712,1.3536581450968723,0.3960876538005617,7.610491767066948e-9,7189.094668752084,-1085.2925493878256,15.0,1.0,0.9729351735203143,-1085.2925493878256,1089.819580314301,-0.11692824602005203,0.3280609083469699,4.0,0.0,0.24382674922603978,0.24382674922603978
1070,1,0.05792264693108212,0.06538520444007861,0.009663481932524167,1.3577469479964825,0.41625789950882397,7.640124719493756e-9,7060.231884199539,-1084.8577156722388,7.0,1.0,0.9468834409718389,-1084.8577156722388,1086.6588172274087,0.024724554421936773,0.11614694118338775,3.0,0.0,0.24382674922603978,0.24382674922603978
1071,1,0.05894389681844085,0.06225606953135917,0.009165395175470069,1.3242473398983632,0.4606551002393204,6.68107643725195e-9,6622.852654233129,-1085.9625638375921,15.0,1.0,0.9898657388561571,-1085.9625638375921,1090.4138466154527,-0.05728661056241435,-0.08095976242384495,4.0,0.0,0.24382674922603978,0.24382674922603978
1072,1,0.059112339583890006,0.05982599000141274,0.009365636833171119,1.341635425798903,0.5153453296324997,6.964940673414462e-9,6355.497884223086,-1088.502294400978,15.0,1.0,0.919709451671794,-1088.502294400978,1091.0473432211113,0.08616329136339118,0.26370627408300606,4.0,0.0,0.24382674922603978,0.24382674922603978
1073,1,0.05808263580082531,0.06826485005361119,0.008526747886677052,1.328807355328858,0.5056833113299547,7.48456559956788e-9,7339.49007617113,-1088.9682230722735,15.0,1.0,0.8389126979265449,-1088.9682230722735,1095.2031505515693,0.23767191866568282,0.6699378051389431,4.0,0.0,0.24382674922603978,0.24382674922603978
1074,1,0.058031327317770706,0.06443023441077367,0.00899736955288501,1.3150489363894424,0.4511528996811477,7.149707507675596e-9,7508.651243025976,-1086.7383221842515,7.0,1.0,1.0,-1086.7383221842515,1090.669794944832,-0.1414497604018834,-0.22321742576332326,3.0,0.0,0.24382674922603978,0.24382674922603978
1075,1,0.05841635153270219,0.07506629629357502,0.009152156707299873,1.3259428944787484,0.4289949585324221,6.4970699169914596e-9,7193.947407618224,-1089.016197709865,15.0,1.0,0.9777823489385985,-1089.016197709865,1091.6989061694358,-0.048516588688926277,0.14359917031038094,4.0,0.0,0.24382674922603978,0.24382674922603978
1076,1,0.05721364912761353,0.06107448178277504,0.009538886724245965,1.353275330421873,0.39960325590868,6.559295248390554e-9,6718.688973433143,-1085.7820516696702,15.0,1.0,0.9258748952487549,-1085.7820516696702,1092.9287900888378,0.07719241984864311,0.25783898266377037,4.0,0.0,0.24382674922603978,0.24382674922603978
1077,1,0.05766635835570801,0.06769144375342874,0.009671041225883442,1.3498616735370592,0.4043945894420824,8.084078177016019e-9,7466.782598175474,-1088.0682258663207,15.0,1.0,0.8326856787682132,-1088.0682258663207,1090.8890291208672,0.3001547650176235,0.665670632930869,4.0,0.0,0.24382674922603978,0.24382674922603978
1078,1,0.05786683999210746,0.05327041535762508,0.010202070047816758,1.4086444398093652,0.3748128024693471,6.4357594546057035e-9,6309.81411605842,-1090.689732568802,15.0,1.0,0.7797260870002357,-1090.689732568802,1093.6230465340107,0.8417313277127505,1.2980756107237994,4.0,0.0,0.24382674922603978,0.24382674922603978
1079,1,0.05795263050983891,0.055407000148116656,0.010762854068909589,1.404315136017848,0.3795870834423204,6.806581720744057e-9,6491.352951011073,-1088.295189784287,14.0,1.0,0.2245325385824041,-1088.295189784287,1095.1000161271706,-0.8004461517323307,4840.242544521465,3.0,1.0,0.24382674922603978,0.24382674922603978
1080,1,0.05799161334375266,0.06814938270201111,0.009955206711226766,1.3735829015754675,0.3782062096524842,7.620561174807774e-9,7096.7986267889655,-1086.8335600010728,31.0,1.0,0.9943090643689875,-1086.8335600010728,1090.7252848632302,-0.3838534048616111,-0.6976589321084248,4.0,0.0,0.24382674922603978,0.24382674922603978
1081,1,0.0580714110420635,0.05745250708014546,0.009086605255193586,1.3292916571359632,0.49627299054963636,7.350570812482665e-9,6867.58840419831,-1085.5325700558112,31.0,1.0,0.9844811194275545,-1085.5325700558112,1088.6766306267511,-0.05991155593710573,0.09232672856705904,4.0,0.0,0.24382674922603978,0.24382674922603978
1082,1,0.05821100211045185,0.06427432333907661,0.00959378678578681,1.3313863159420474,0.4121913882743389,6.884592536408424e-9,6606.887024035842,-1085.5544914121538,15.0,1.0,0.8771067857936045,-1085.5544914121538,1088.68027071223,0.1320230021885891,0.5368831147566198,4.0,0.0,0.24382674922603978,0.24382674922603978
1083,1,0.05756182081729376,0.05671038645767522,0.009685158390649998,1.3626969197263648,0.4551266633532909,6.528389089259759e-9,6213.992903121326,-1086.9018811731644,7.0,1.0,0.7814491584225829,-1086.9018811731644,1089.1646427363853,-0.03410308581487698,0.9111986261518723,3.0,0.0,0.24382674922603978,0.24382674922603978
1084,1,0.05792539894595214,0.05715560864326151,0.00980540382267207,1.361142366139639,0.40550073523767294,6.608645827360344e-9,6324.020570627234,-1084.2249658219187,7.0,1.0,0.9919873760631742,-1084.2249658219187,1089.0087000605479,-0.15644661694091155,-0.2911683115480628,3.0,0.0,0.24382674922603978,0.24382674922603978
1085,1,0.058337439351424776,0.06061503804308255,0.009511976014861086,1.3387716638565328,0.4138643912537406,6.540270875440893e-9,5647.364403732633,-1087.4236442047516,15.0,1.0,0.9780199649486895,-1087.4236442047516,1089.1748783838832,0.035503631715755546,0.05485151288871748,4.0,0.0,0.24382674922603978,0.24382674922603978
1086,1,0.05778157936057256,0.06458104650799305,0.009165402188096982,1.3488189334040248,0.4652250634778046,7.301306527095295e-9,6212.636878926007,-1085.2815540399345,15.0,1.0,0.9761065599624189,-1085.2815540399345,1089.5231352035373,-0.013814554521331956,0.07787898376227531,4.0,0.0,0.24382674922603978,0.24382674922603978
