iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1015,1,0.057144424388854094,0.055529452046725096,0.01042759548946388,0.34778287885225667,0.35131284448522854,9.986761978256172e-8,2.0347088454618752e17,-1088.5959203383734,31.0,1.0,0.9402228868293777,-1088.5959203383734,1093.4431910546377,0.09359405592545045,0.35396010853742155,4.0,0.0,0.1903192546962797,0.1903192546962797
1016,1,0.058528237244715564,0.060529348835708666,0.010308808570872314,1.9167695966801006,0.30263446413370076,6.07252434672397e-10,2.4883090732215456e17,-1090.7703985827452,31.0,1.0,0.8802047584555458,-1090.7703985827452,1093.722709358234,0.05959627762968012,1.0242138172923205,5.0,0.0,0.1903192546962797,0.1903192546962797
1017,1,0.05641893548434976,0.05129245733274635,0.011733223362789674,0.5573940902737136,0.21544339904469134,9.246401107215199e-8,1.8952739264945078e17,-1085.59396924703,31.0,1.0,0.9869662132346896,-1085.59396924703,1094.728347037442,-0.12144439355256509,-0.22795357057270849,5.0,0.0,0.1903192546962797,0.1903192546962797
1018,1,0.05726995785877551,0.05432221971278569,0.011321594275954226,1.1772994226747053,0.24743866563327233,6.402145512067552e-8,1.964521485705688e17,-1083.9579822415596,15.0,1.0,0.9965546437888975,-1083.9579822415596,1086.6514310888303,-0.011273490485109505,-0.03270521932131487,4.0,0.0,0.1903192546962797,0.1903192546962797
1019,1,0.05763788192785959,0.059837456783514965,0.010971235959573427,1.1894703857840718,0.21563296897434236,5.207296982095314e-8,1.8185236431771126e17,-1085.5684281972337,15.0,1.0,0.5592411145974572,-1085.5684281972337,1086.7902955179582,-0.010799870367009134,82.29983908887607,3.0,0.0,0.1903192546962797,0.1903192546962797
1020,1,0.05937710358223711,0.0489209439895834,0.010270844058020125,1.9275593365169956,0.463777095165768,3.37402998013356e-8,2.4982106570805312e17,-1092.201224757707,15.0,1.0,0.501361690767671,-1092.201224757707,1097.2473069763398,0.5422099256445563,2.3564158559233874,4.0,0.0,0.1903192546962797,0.1903192546962797
1021,1,0.05758364271265984,0.06410562036704515,0.010984088821341973,1.4199904867900266,0.21845172359220738,7.232178155156724e-8,1.7222981097850992e17,-1088.465849938773,15.0,1.0,0.9150331115681218,-1088.465849938773,1094.5760247745882,-1.5140646648203528,-1.5140646648203528,4.0,0.0,0.1903192546962797,0.1903192546962797
1022,1,0.05758364271265984,0.06410562036704515,0.010984088821341973,1.4199904867900266,0.21845172359220738,7.232178155156724e-8,1.7222981097850992e17,-1088.465849938773,3.0,1.0,0.004997258057202364,-1088.465849938773,1091.5870221389525,0.0,433.9074025015004,1.0,0.0,0.1903192546962797,0.1903192546962797
1023,1,0.057571889395109294,0.06274166313831143,0.010874021912216175,1.3895802276559703,0.21362327136022174,7.761041305605216e-8,1.6900056501677952e17,-1088.0803368909494,3.0,1.0,0.9315155228094295,-1088.0803368909494,1089.5231920105768,0.13542754811351188,0.13542754811351188,2.0,0.0,0.1903192546962797,0.1903192546962797
1024,1,0.057571889395109294,0.06274166313831143,0.010874021912216175,1.3895802276559703,0.21362327136022174,7.761041305605216e-8,1.6900056501677952e17,-1088.0803368909494,7.0,1.0,0.008416444243467509,-1088.0803368909494,1095.7378489745959,0.0,142.88873532814705,2.0,0.0,0.1903192546962797,0.1903192546962797
1025,1,0.057462907378191146,0.05713724705022826,0.010135017915469367,0.8881933915193505,0.33849750418912894,4.215552888767863e-8,1.954468852520571e17,-1083.6509535808718,31.0,1.0,0.603723948552168,-1083.6509535808718,1091.221019030614,0.1534106375495412,8.357222505139816,4.0,0.0,0.1903192546962797,0.1903192546962797
1026,1,0.057462907378191146,0.05713724705022826,0.010135017915469367,0.8881933915193505,0.33849750418912894,4.215552888767863e-8,1.954468852520571e17,-1083.6509535808718,5.0,1.0,0.03741604582119385,-1083.6509535808718,1092.584661641229,0.0,7.9396260350512015e6,2.0,1.0,0.1903192546962797,0.1903192546962797
1027,1,0.05827847418711917,0.05950572495799121,0.009420296716349214,1.3469630966529942,0.42174211400407435,6.136945162496454e-8,2.3572366142139293e17,-1084.8123518044354,15.0,1.0,0.9025963813039704,-1084.8123518044354,1086.2022872114576,0.09385385099380983,0.28300884977875285,4.0,0.0,0.1903192546962797,0.1903192546962797
1028,1,0.05826789998433313,0.05176375306780465,0.010702523165740357,1.7305565155033253,0.28193995864737126,8.408490391622183e-8,1.934436341379054e17,-1086.216662229541,31.0,1.0,0.9297765672262899,-1086.216662229541,1090.2359449839255,-0.078374548844522,-0.45524021048618124,5.0,0.0,0.1903192546962797,0.1903192546962797
1029,1,0.05901869257496175,0.05702168369802121,0.010257127501780736,1.5211812213010605,0.34744871139678074,3.378389924520235e-8,2.1516010240292835e17,-1085.7093687315862,31.0,1.0,0.9562977023375849,-1085.7093687315862,1088.5471599461862,-0.1948278660286178,-0.5160095391165669,4.0,0.0,0.1903192546962797,0.1903192546962797
1030,1,0.05735413843945636,0.058896951585332126,0.009539066679101368,0.9661403904582133,0.48601965517065127,9.609808963764459e-8,2.3562954439733718e17,-1086.5132251164873,28.0,1.0,0.41212725711307535,-1086.5132251164873,1090.3793221861533,0.6270724808557588,2077.6587599261784,4.0,1.0,0.1903192546962797,0.1903192546962797
1031,1,0.05744706536172312,0.06701792495340388,0.009496306320593076,1.129258566899421,0.4318839690557773,9.802817355105648e-8,2.4390820913238454e17,-1088.5814902818975,15.0,1.0,0.9230511585820586,-1088.5814902818975,1089.795644070071,0.15274878397485736,0.6413188121157418,4.0,0.0,0.1903192546962797,0.1903192546962797
1032,1,0.057672518006681335,0.06737603983714117,0.009626204043151489,1.1210954893509322,0.42930991306168376,9.674749572015434e-8,2.441711704183464e17,-1089.1002537314391,15.0,1.0,0.2226159800425517,-1089.1002537314391,1091.840847287206,0.39330739447814267,2.8692721214981702,4.0,0.0,0.1903192546962797,0.1903192546962797
1033,1,0.0584339791258846,0.06122348750771729,0.009188073127543755,1.5597021050589823,0.5017809962545237,9.884569144366744e-8,2.0789451250048682e17,-1088.7967300641733,11.0,1.0,0.4289827236667826,-1088.7967300641733,1094.9090926610147,0.4926526276497043,8626.711065221438,3.0,1.0,0.1903192546962797,0.1903192546962797
1034,1,0.05845509958278158,0.06035252173915135,0.00925154787639506,1.5435813935173088,0.4614366608660359,9.896069486719843e-8,2.047908042519738e17,-1087.9383568662465,15.0,1.0,0.9709302479577512,-1087.9383568662465,1090.0286293580925,-0.14501693720944786,-0.19927687697713736,4.0,0.0,0.1903192546962797,0.1903192546962797
1035,1,0.05876332924141868,0.058211011388995655,0.009587454579085102,1.3156119186563577,0.4552462548594047,9.874995555448679e-8,1.9799694677374755e17,-1088.126665724608,15.0,1.0,0.9230452093555842,-1088.126665724608,1090.9699729609447,-0.07632208276345409,0.32270222418947014,4.0,0.0,0.1903192546962797,0.1903192546962797
1036,1,0.05780468590746455,0.05442318979604006,0.011071764239389006,0.83316266583069,0.2591484413761089,1.0020402789411838e-7,2.1689761447715232e17,-1092.6860187649977,31.0,1.0,0.8442123419686823,-1092.6860187649977,1095.9198059815133,0.23677633716465607,0.4043213092561473,5.0,0.0,0.1903192546962797,0.1903192546962797
1037,1,0.05641613482437223,0.050516046011767006,0.010991992291280655,0.6471324572086942,0.2841996587039927,9.778841575706084e-8,1.9031189790526525e17,-1086.2458400534704,15.0,1.0,1.0,-1086.2458400534704,1093.476165621246,-0.10540649835706972,-0.17525692050685393,4.0,0.0,0.1903192546962797,0.1903192546962797
1038,1,0.05837903955127702,0.062471112303844854,0.009717704799817081,1.5119398698491797,0.3874559483532197,1.891675447464902e-9,2.304624820477485e17,-1087.3143440178658,31.0,1.0,0.9898041088636339,-1087.3143440178658,1088.1052873684735,-0.02671034762988711,0.05187199649253671,5.0,0.0,0.1903192546962797,0.1903192546962797
1039,1,0.058717283145052604,0.05830548447792834,0.009808371661891253,1.7057730456275,0.3930189908883397,1.5133964454937453e-9,2.4793980925851955e17,-1088.2199326232076,15.0,1.0,0.9634652517810968,-1088.2199326232076,1089.527282045905,0.028799377728091713,0.07974814192061785,4.0,0.0,0.1903192546962797,0.1903192546962797
1040,1,0.0579300770962335,0.06140299245066337,0.010099464499526617,1.2213895138429989,0.3342530643888404,1.2850651501285793e-8,2.6145446542797024e17,-1085.771152789703,15.0,1.0,0.9800457299597028,-1085.771152789703,1093.369718724279,-0.00962054555566283,0.08728535858608666,3.0,0.0,0.1903192546962797,0.1903192546962797
1041,1,0.05780930465326204,0.05649716979566572,0.010389664719287765,1.5255692080373275,0.3275173249440428,2.3427048890016343e-8,2.349459239182769e17,-1084.5333420174177,15.0,1.0,0.9868869809902421,-1084.5333420174177,1087.3721774800397,-0.0016877480643415765,0.07305907143904733,4.0,0.0,0.1903192546962797,0.1903192546962797
1042,1,0.05895648164072902,0.054151438728998226,0.010762652820561904,1.6521166575236756,0.3119161559483508,6.420598235399418e-9,1.6259731239583658e17,-1088.7228439672456,15.0,1.0,0.5574307887198735,-1088.7228439672456,1091.991663157515,-0.6322657436285226,5.80891658041628,3.0,0.0,0.1903192546962797,0.1903192546962797
1043,1,0.05832980762492585,0.05759995574117903,0.010336876053590311,1.8225335769663853,0.3575453817655335,3.741723912276747e-8,1.603739780300735e17,-1088.1155856849941,15.0,1.0,0.03838503297819394,-1088.1155856849941,1095.2294853782641,1.4896597285553526,41.17276564611734,4.0,0.0,0.1903192546962797,0.1903192546962797
1044,1,0.05901436190074955,0.05395434913961015,0.011043932319998746,1.8975655172227763,0.3225271431736177,5.9476239351997197e-8,1.7285993449476813e17,-1090.116199133063,15.0,1.0,0.4426488432834829,-1090.116199133063,1092.9919957027062,1.9992544957115115,165.2619629654655,4.0,0.0,0.1903192546962797,0.1903192546962797
1045,1,0.05928614131051041,0.05354454241794876,0.01073216989864717,1.9389494193324088,0.3111336675244418,4.706588372895621e-8,1.6862377911128262e17,-1088.6428785469886,7.0,1.0,0.32058870882446466,-1088.6428785469886,1093.810792863381,-1.5878315701038446,69964.71084752945,2.0,1.0,0.1903192546962797,0.1903192546962797
1046,1,0.05951806275922053,0.053202117691189404,0.010944255729191284,1.9365464984006628,0.3163256502684728,4.387921775921599e-8,1.6574452832763686e17,-1090.9952310957815,3.0,1.0,0.9117828538735838,-1090.9952310957815,1091.848799212878,0.20956117291621013,0.20956117291621013,2.0,0.0,0.1903192546962797,0.1903192546962797
1047,1,0.057820115390249165,0.05397674044106615,0.010541209882384255,1.8118736392523864,0.29013890579673157,5.34761349046599e-9,2.312587285430466e17,-1087.464621785537,15.0,1.0,1.0,-1087.464621785537,1093.2831675107166,-0.18613803719722455,-0.32800795577077224,4.0,0.0,0.1903192546962797,0.1903192546962797
1048,1,0.05857816794592613,0.05384275322455762,0.010411918943797852,1.0766058283322104,0.3828751024746391,9.699117519736863e-8,1.676313562166503e17,-1089.8833977828567,15.0,1.0,0.9404604929414911,-1089.8833977828567,1093.984225705333,-0.09133182729715372,0.26729168875658615,4.0,0.0,0.1903192546962797,0.1903192546962797
1049,1,0.05857816794592613,0.05384275322455762,0.010411918943797852,1.0766058283322104,0.3828751024746391,9.699117519736863e-8,1.676313562166503e17,-1089.8833977828567,7.0,1.0,0.29227643100741496,-1089.8833977828567,1091.9560154105823,0.0,14.107339829353577,3.0,0.0,0.1903192546962797,0.1903192546962797
1050,1,0.05857816794592613,0.05384275322455762,0.010411918943797852,1.0766058283322104,0.3828751024746391,9.699117519736863e-8,1.676313562166503e17,-1089.8833977828567,21.0,1.0,0.055938980128488226,-1089.8833977828567,1094.623192241859,0.0,859.4145510384476,4.0,0.0,0.1903192546962797,0.1903192546962797
1051,1,0.057196395844025964,0.06096315738262233,0.010023681877634364,1.449167035567748,0.32877996466538434,1.2362813873293225e-8,1.8299196051913078e17,-1086.3208354616195,31.0,1.0,0.9835197319366205,-1086.3208354616195,1094.7228504362545,-0.15076407306401052,-0.23724517630648734,4.0,0.0,0.1903192546962797,0.1903192546962797
1052,1,0.05812445385398326,0.055773260608064666,0.009875985874115159,1.3170989134050817,0.4214153699207788,6.918821547836846e-8,2.1387739966123814e17,-1083.8581995417242,15.0,1.0,0.969216398971408,-1083.8581995417242,1087.5883915236707,-0.046353734659533075,0.17037903556865786,4.0,0.0,0.1903192546962797,0.1903192546962797
1053,1,0.057030239289074705,0.052725592096942296,0.01040018332804898,0.9960956490955654,0.39434534028457613,8.78642948020614e-8,2.3155762575958064e17,-1085.3578059330925,23.0,1.0,0.932112002032048,-1085.3578059330925,1088.9102809957005,0.2408966837524531,-0.30096080496423383,4.0,0.0,0.1903192546962797,0.1903192546962797
1054,1,0.05731845354582475,0.056084311850931386,0.009709111068627607,0.7694078352450386,0.39459774063898123,5.5282837135097325e-8,2.0430781751823306e17,-1083.956860274308,15.0,1.0,0.960076136731963,-1083.956860274308,1091.4406942462422,-0.40139252251242397,-0.7720925861035539,3.0,0.0,0.1903192546962797,0.1903192546962797
1055,1,0.05718220409451784,0.062258909100531896,0.009365868830636781,1.1306289250973844,0.4579162230737846,7.103359691847482e-8,1.9344133139664893e17,-1085.5393307834127,31.0,1.0,0.9709759481474513,-1085.5393307834127,1088.366757990568,0.2495265412505887,0.2495265412505887,4.0,0.0,0.1903192546962797,0.1903192546962797
1056,1,0.05774500365520569,0.06286964883169639,0.010002347059601902,1.4241613548896965,0.3426476720597493,3.8607646135368237e-8,2.037977062193565e17,-1084.1744052315694,31.0,1.0,0.9512429247361375,-1084.1744052315694,1087.5093739916679,-0.04625008842526768,-0.44168101655691316,5.0,0.0,0.1903192546962797,0.1903192546962797
1057,1,0.05677843399260244,0.05331841758632433,0.010413438207223378,0.2986542136736946,0.37367065416265105,1.2183421021916942e-8,2.0307020595006307e17,-1085.1202719708695,31.0,1.0,0.9618849859247359,-1085.1202719708695,1087.3361755982194,0.047517170419496324,0.09001336106575764,5.0,0.0,0.1903192546962797,0.1903192546962797
1058,1,0.05721290869408085,0.06336978915220745,0.009620625874415093,1.434962678238947,0.40007524623283136,2.6138062503800164e-8,2.3276833784695616e17,-1086.5885147547037,15.0,1.0,0.9409683076144144,-1086.5885147547037,1088.5772031060376,0.28077362146473206,-0.330082106311238,4.0,0.0,0.1903192546962797,0.1903192546962797
1059,1,0.057739091129585904,0.06483935804212618,0.010500314205322343,1.2067428069964206,0.32192863494234036,3.9836258756840015e-8,2.3738972649150403e17,-1086.5106553306339,23.0,1.0,0.9517583106410111,-1086.5106553306339,1090.2841000538995,0.17170708451158134,-0.4412940779332075,4.0,0.0,0.1903192546962797,0.1903192546962797
1060,1,0.05723699627607785,0.0571956564769232,0.009929195014312154,0.8882666146400092,0.34893217163476026,1.9999329409103866e-8,2.711812057305024e17,-1085.6840482636253,14.0,1.0,0.5469274759082879,-1085.6840482636253,1092.1497838611242,-0.3952505556142114,1706.709636892224,3.0,1.0,0.1903192546962797,0.1903192546962797
1061,1,0.05705233885350126,0.05210897886612487,0.010682576918839767,1.2154271953023794,0.3248625781438985,1.5640136084875865e-8,2.494090901193858e17,-1085.351583651606,23.0,1.0,0.9554894297055981,-1085.351583651606,1090.7791307723612,-0.33329974547018537,-0.8501711545993658,4.0,0.0,0.1903192546962797,0.1903192546962797
1062,1,0.058049836606765645,0.06023955071916734,0.00945425733072626,1.6458679259060325,0.3929826436023972,8.207347217580364e-8,1.8884140834867574e17,-1086.67206957589,31.0,1.0,0.9725845661245751,-1086.67206957589,1088.2591057683978,0.04859587164310142,-0.2517358745049023,5.0,0.0,0.1903192546962797,0.1903192546962797
1063,1,0.057894536289217376,0.05689167272003565,0.010252968774393408,1.3570224068281707,0.30187697201730723,1.2297588547664599e-8,2.1627928012254227e17,-1085.1785493508987,15.0,1.0,0.8995645155773621,-1085.1785493508987,1088.4351436730908,-1.3183451821410017,4.8005703286910375,4.0,0.0,0.1903192546962797,0.1903192546962797
1064,1,0.05810188788233575,0.05403459327096477,0.010435937014250937,1.2124090814039221,0.36571658917574745,7.425894117092046e-9,2.1327150574385437e17,-1084.8740007979184,7.0,1.0,0.26713629727473,-1084.8740007979184,1090.0667331254745,1.0100042062126704,298.6210451953259,2.0,0.0,0.1903192546962797,0.1903192546962797
1065,1,0.05717882846997599,0.06512045570242252,0.00995671904291616,1.0806436736712206,0.3641597203966689,9.376403913463259e-8,2.526802141156838e17,-1086.5782708364882,15.0,1.0,0.9124367521482638,-1086.5782708364882,1088.064089018198,0.0594429223183397,0.21755096014794617,4.0,0.0,0.1903192546962797,0.1903192546962797
1066,1,0.05679448327490658,0.05428112366211847,0.009303687331105207,0.44451219585402946,0.5420425434497804,1.7414957714651737e-8,2.1390124854464445e17,-1085.8845359557306,15.0,1.0,0.8954426876990176,-1085.8845359557306,1089.7260749631541,0.010535552569990614,0.5912019196723577,4.0,0.0,0.1903192546962797,0.1903192546962797
1067,1,0.058278217996783274,0.06244956434883906,0.01060387898489919,1.6967106635122347,0.27476556044053263,8.241539242176087e-8,1.9458477205166237e17,-1086.0684685905042,15.0,1.0,0.8667483618926577,-1086.0684685905042,1087.7648798579685,0.0483896349016959,0.5238315101469198,4.0,0.0,0.1903192546962797,0.1903192546962797
1068,1,0.057618129723054794,0.047542691484842005,0.011178775282640122,0.9298378794677604,0.30073516692039987,1.7970893431198263e-8,2.1996135081667866e17,-1085.0693682040196,15.0,1.0,0.9990955607332401,-1085.0693682040196,1086.9705119792375,-0.012095502069541908,-0.03157824976324264,4.0,0.0,0.1903192546962797,0.1903192546962797
1069,1,0.056454618046062666,0.054870611191304014,0.009190597184199852,0.3585394191790465,0.48421303339964517,1.926154991729579e-8,2.628754139580746e17,-1086.8989021626237,31.0,1.0,0.8165611949834738,-1086.8989021626237,1088.0993755292614,0.29654256821231684,0.3964652758866123,5.0,0.0,0.1903192546962797,0.1903192546962797
1070,1,0.05764262492705328,0.060838775458717104,0.009382776404291845,1.2654074127262773,0.3950140189168006,5.2362515039659725e-9,2.4192089008134294e17,-1086.7338769624644,15.0,1.0,0.8315593305813359,-1086.7338769624644,1091.9316932872687,-0.21798434241668474,1.702266713503377,4.0,0.0,0.1903192546962797,0.1903192546962797
1071,1,0.0573739384392782,0.062186283022816015,0.009684570870829842,1.4017890817212089,0.4170065143157994,7.628288095438797e-9,2.396560620774908e17,-1087.2113128498402,6.0,1.0,0.19077282986326857,-1087.2113128498402,1091.4536404606436,-0.25788673895067404,1087.6136619028669,2.0,1.0,0.1903192546962797,0.1903192546962797
1072,1,0.05768199836298334,0.059169684428887294,0.009327882116248545,1.3139412758819042,0.3908799487117067,6.719790012114358e-9,2.4465425111528672e17,-1088.0965974102373,5.0,1.0,0.21980687218872216,-1088.0965974102373,1095.792103215231,-0.14758186254448447,275.90920412516584,2.0,0.0,0.1903192546962797,0.1903192546962797
1073,1,0.05692977752125223,0.06236901225388731,0.009460997359835053,0.5867989739180516,0.4058327005928812,8.457642499565482e-8,2.1580520905051334e17,-1084.5701717516095,31.0,1.0,0.9675348912934906,-1084.5701717516095,1088.8169511620815,-1.0566770718744465,-1.2470515004481513,5.0,0.0,0.1903192546962797,0.1903192546962797
1074,1,0.05611079122011605,0.06033945026811262,0.010167357071602101,0.4061785246798464,0.3416361703819255,1.100327434100899e-8,2.1199028624887194e17,-1084.9591413447229,15.0,1.0,0.9506218018570559,-1084.9591413447229,1086.8554621035546,0.052821866112481075,0.18882193602439656,4.0,0.0,0.1903192546962797,0.1903192546962797
1075,1,0.05758878993738032,0.0503446800667225,0.011188479427962712,0.8610458417023542,0.29416630156557044,8.716921130142008e-8,1.7900591291175085e17,-1085.2343981628524,15.0,1.0,0.9943687911303533,-1085.2343981628524,1087.3691163166436,-0.055833385076539344,-0.05592367562962863,4.0,0.0,0.1903192546962797,0.1903192546962797
1076,1,0.057822025269181156,0.05459335732935809,0.009805480954980739,1.2471838521471346,0.38978111331308457,9.315426119093202e-8,2.11509264894829e17,-1085.5227798167266,31.0,1.0,0.47132871988175506,-1085.5227798167266,1091.182156350543,0.016033026941840944,12.83842210941998,4.0,0.0,0.1903192546962797,0.1903192546962797
1077,1,0.05782865791568368,0.052376507189874286,0.010634062310906637,0.6053911381959132,0.3680245678858581,8.927041854709826e-8,2.420816716754036e17,-1086.168273984584,11.0,1.0,0.3269116256249205,-1086.168273984584,1092.3606800187197,0.5906243669021478,91734.19083741092,3.0,1.0,0.1903192546962797,0.1903192546962797
1078,1,0.05729497555736641,0.054858478571498184,0.011075210824431268,1.652134650106287,0.2507866161175889,9.151261466084882e-8,1.7339625762439315e17,-1088.6263867135387,29.0,1.0,0.5071887101964365,-1088.6263867135387,1091.5909777804377,0.32755699771246327,5414.352621231012,4.0,1.0,0.1903192546962797,0.1903192546962797
1079,1,0.05696277246796557,0.04998771182010869,0.011458574269128143,0.6893686533074865,0.209939801282774,6.694384782781199e-8,3.762027903500999e17,-1090.6435837935953,27.0,1.0,0.6710580646937303,-1090.6435837935953,1094.823272392079,-0.30552020688878656,660.5953283783449,4.0,0.0,0.1903192546962797,0.1903192546962797
1080,1,0.05584101836372378,0.049827667329166804,0.011758415731957954,0.33763058831369686,0.16426892282049302,6.302103626496366e-8,2.0274941190866678e17,-1085.54288542914,12.0,1.0,0.5644762864720908,-1085.54288542914,1096.4330528684463,-0.8132748533107588,187284.24710011086,3.0,1.0,0.1903192546962797,0.1903192546962797
1081,1,0.05802229576465794,0.061560727416762086,0.00949004797815721,1.4456247204114456,0.46095905754284966,6.352397100427955e-8,2.058791991718303e17,-1085.3098574248584,31.0,1.0,0.7040854722418967,-1085.3098574248584,1089.362708599396,0.12996097241898497,4.6782860336090835,5.0,0.0,0.1903192546962797,0.1903192546962797
1082,1,0.05785323617027075,0.0614641677081222,0.009266171043556648,1.216400797612459,0.46790524189555827,6.636964261250045e-8,2.1950912262195923e17,-1084.2372406425436,31.0,1.0,0.890706512523324,-1084.2372406425436,1090.4917438614928,-0.29428019397414573,6.41031715169629,4.0,0.0,0.1903192546962797,0.1903192546962797
1083,1,0.05774688625983197,0.063373265859042,0.00983980054182643,0.9158990165253846,0.3937883341522826,7.838448451533866e-8,2.450125421062618e17,-1085.0804515525151,31.0,1.0,0.9483187845641766,-1085.0804515525151,1086.6142045947008,0.04807544627647076,0.08334348624680388,4.0,0.0,0.1903192546962797,0.1903192546962797
1084,1,0.05855319331775212,0.05550115005753502,0.00983112563618074,1.7938094731217993,0.3813781738659173,9.677864784530746e-8,1.7662361682668448e17,-1088.7915362141532,17.0,1.0,0.5894069989922484,-1088.7915362141532,1091.707623817198,-0.19652053608115239,68413.96622456759,4.0,1.0,0.1903192546962797,0.1903192546962797
1085,1,0.05907589325735573,0.055620503223072756,0.009911210976145321,1.936952080148121,0.3866383910815821,9.067509467659546e-8,1.602753444501179e17,-1090.6313322715646,7.0,1.0,0.9034049144319541,-1090.6313322715646,1093.724779774376,-0.06215915426105312,0.46779193803558883,3.0,0.0,0.1903192546962797,0.1903192546962797
