iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1044,1,0.0572527772018091,0.05656136198570404,0.009854738164907006,1.3679583465125507,0.36637265909243827,6.223619190196268e-9,5642.653262766055,-533.8358310379147,15.0,1.0,0.9866058435753846,-533.8358310379147,539.0394771182264,0.022115669673894445,0.04129642330974548,4.0,0.0,0.30913187967165817,0.30913187967165817
1045,1,0.05826544243824639,0.060739091852410595,0.009882137399328656,1.372735980616241,0.38239151623919443,6.740518369508045e-9,6834.495762490739,-531.7769435263174,7.0,1.0,0.9294872548481121,-531.7769435263174,535.3913164235074,0.07550320152142831,0.284263505169406,3.0,0.0,0.30913187967165817,0.30913187967165817
1046,1,0.057981760408627785,0.06389946691849849,0.010041491622601453,1.3689604253479235,0.3368833224998191,6.667540667707646e-9,6751.319585415125,-532.0320232140374,15.0,1.0,0.9885549513889649,-532.0320232140374,534.3088576374327,-0.04861218635994646,-0.09404370391700922,3.0,0.0,0.30913187967165817,0.30913187967165817
1047,1,0.05705330327271562,0.06349980290115523,0.010100457291104054,1.3869659589903198,0.3310367531947752,6.63845020419696e-9,5348.748086624163,-535.2217407119483,7.0,1.0,0.949864747690186,-535.2217407119483,538.7060257454258,0.021627314579291124,0.13139343843135975,3.0,0.0,0.30913187967165817,0.30913187967165817
1048,1,0.057150238370532645,0.05884998387076294,0.010015515778219661,1.378284367811776,0.32544603397026306,6.808326488725432e-9,5522.872931945123,-533.5173592331357,3.0,1.0,0.7600323060045926,-533.5173592331357,539.1145147312396,0.05160524381028608,0.4342787506543573,2.0,0.0,0.30913187967165817,0.30913187967165817
1049,1,0.057370156638267784,0.0601606275031651,0.010340160704795407,1.392773353760574,0.3302732438104499,6.9070384199331594e-9,5930.799287193146,-532.0745242264816,7.0,1.0,0.21768643819916905,-532.0745242264816,536.463555353876,-0.15844511661748584,15.662264861707513,3.0,0.0,0.30913187967165817,0.30913187967165817
1050,1,0.057173968142300184,0.0570033099272314,0.009976944709917918,1.386506617847577,0.3676282398384681,7.32501641163553e-9,7561.967124636372,-532.480156676529,15.0,1.0,0.9479060715077824,-532.480156676529,536.2393286420149,0.04562849363867372,0.1286416310323375,3.0,0.0,0.30913187967165817,0.30913187967165817
1051,1,0.05708749507838905,0.05354198665090704,0.01029035493604118,1.3903592410571342,0.3154701060179462,7.484460636173618e-9,7386.599423396026,-532.8456901387138,15.0,1.0,0.986329265095805,-532.8456901387138,535.5352326942849,0.006861872805075109,-0.09917594776186434,3.0,0.0,0.30913187967165817,0.30913187967165817
1052,1,0.058827798037643146,0.0594192440660648,0.00906572836413428,1.3222295950297698,0.45811603105873,7.119104190547109e-9,6636.723211090479,-532.4683035698317,23.0,1.0,0.9841833444104348,-532.4683035698317,535.1591790646354,0.017308309661984822,0.0728102119921914,4.0,0.0,0.30913187967165817,0.30913187967165817
1053,1,0.05847288725863159,0.05994542264519423,0.009133403733953067,1.3344171128195716,0.5264028579265358,7.52445799111225e-9,6422.612403817834,-532.3777012808042,7.0,1.0,0.4100850555263533,-532.3777012808042,536.8058978440677,1.3766236528358604,4.034428322148301,3.0,0.0,0.30913187967165817,0.30913187967165817
1054,1,0.05853046140168987,0.06527952019834148,0.009349844253379352,1.3308215565273314,0.4567976423521113,6.817295358545228e-9,6702.630646406762,-531.8944291534904,15.0,1.0,0.8582984641816184,-531.8944291534904,534.0485332172756,0.04960062306884083,0.3996563269231501,4.0,0.0,0.30913187967165817,0.30913187967165817
1055,1,0.058278799716059475,0.06663575063257036,0.009029562590963526,1.338853781756171,0.47350619284455,6.527943834779722e-9,7303.701412440842,-532.6620314522768,7.0,1.0,0.9335467081887787,-532.6620314522768,535.2946192418524,-0.03566383067732204,0.23110028635710478,3.0,0.0,0.30913187967165817,0.30913187967165817
1056,1,0.057492163115056276,0.05594951856784909,0.009892728636541288,1.371155834972991,0.4015638939810412,6.9615001422956034e-9,6087.320294212362,-531.3102476443976,15.0,1.0,0.7865075787630438,-531.3102476443976,536.7007353820168,0.3926372485752836,0.9008112315850667,4.0,0.0,0.30913187967165817,0.30913187967165817
1057,1,0.05745571470536549,0.06184425410721698,0.009869629797891417,1.3539088947258602,0.36430103097886524,8.42640235473532e-9,6283.560892732348,-533.5514498888814,7.0,1.0,0.9259199024022547,-533.5514498888814,535.6919786918222,0.18623048814424692,0.22881957427932775,3.0,0.0,0.30913187967165817,0.30913187967165817
1058,1,0.057623856042885176,0.04867219147876203,0.01072826849504472,1.4106113645752993,0.399052452318053,6.837116925952752e-9,6871.457212138171,-533.7501643989419,15.0,1.0,1.0,-533.7501643989419,535.7886832735797,-0.19992027595776563,-0.29950982602144904,4.0,0.0,0.30913187967165817,0.30913187967165817
1059,1,0.057647946193974384,0.05870114036502858,0.009862958292010397,1.3603522840607274,0.3958704859577035,8.525888193631534e-9,6219.342268867932,-532.3299360704139,15.0,1.0,0.9140161702394993,-532.3299360704139,537.4196682624583,0.018218032735831002,0.3593410913696289,4.0,0.0,0.30913187967165817,0.30913187967165817
1060,1,0.05791081180908305,0.059166324519729224,0.009478618931754737,1.3535644253885564,0.4751408092738121,7.42183970464013e-9,6201.143559903879,-531.5455269921734,23.0,1.0,0.9838989082468627,-531.5455269921734,535.0683477550916,0.004048657656881005,0.16407713844682803,4.0,0.0,0.30913187967165817,0.30913187967165817
1061,1,0.058924015734165294,0.05346780355644081,0.010179819422652232,1.3591976029644082,0.4212101747755687,7.804933870277763e-9,6722.26686775292,-533.0595886043326,15.0,1.0,0.9776554988693708,-533.0595886043326,534.4192773900967,-0.07416925467805413,0.16853867486031504,4.0,0.0,0.30913187967165817,0.30913187967165817
1062,1,0.058303321250580444,0.05029183904763431,0.01015017196386881,1.3798402041413524,0.42650744724076994,7.0157099107396944e-9,7386.544090644375,-532.4356037110031,15.0,1.0,0.9926476868864256,-532.4356037110031,535.4514314216344,0.0023254874537315118,-0.0467714004772688,4.0,0.0,0.30913187967165817,0.30913187967165817
1063,1,0.05807519487497074,0.07100300024673908,0.009214668725150775,1.3443978810007744,0.3936021371629001,6.883659696096082e-9,6101.058875291657,-532.9302721289096,15.0,1.0,0.808686553939616,-532.9302721289096,536.8094733412555,-0.35165892707777857,1.5593068724883778,4.0,0.0,0.30913187967165817,0.30913187967165817
1064,1,0.05856765110466114,0.07246242273563004,0.009149793710440123,1.3156295783376808,0.4144035655001458,7.1659314096167264e-9,6552.05543684992,-534.0149989078219,15.0,1.0,0.9911894067746374,-534.0149989078219,536.1186072273204,-0.1494645443851823,-0.16263668119609065,3.0,0.0,0.30913187967165817,0.30913187967165817
1065,1,0.05738011944231821,0.05703014662737226,0.009922242418442171,1.3775079359082798,0.41224557785432875,7.1876323264269406e-9,5869.015594757565,-531.9438753045984,15.0,1.0,0.9488011324704911,-531.9438753045984,536.6673146186664,0.007491149666975616,0.1858204170771387,3.0,0.0,0.30913187967165817,0.30913187967165817
1066,1,0.05754724308831579,0.054781502908466125,0.009838750504134859,1.3690179811066236,0.34388881797630055,7.863030119393961e-9,7606.654627262055,-533.523515134237,15.0,1.0,0.9014518766822968,-533.523515134237,535.6975464073662,0.22228619689337847,0.22744279236678722,3.0,0.0,0.30913187967165817,0.30913187967165817
1067,1,0.057796290496226504,0.051575263018192895,0.010457921303242992,1.4068973507309388,0.40681145450425577,8.713999801967065e-9,7519.588184904319,-534.5266983200726,7.0,1.0,0.35288063602891373,-534.5266983200726,539.6595779285649,0.018944817392252844,6.269440074329395,3.0,0.0,0.30913187967165817,0.30913187967165817
1068,1,0.057806324720883595,0.06589824975951668,0.009804112474624132,1.3718683182167435,0.35934354189163326,6.0401174726683975e-9,5811.052137332876,-534.0670341956138,15.0,1.0,0.9273363025925067,-534.0670341956138,538.8184634915831,-0.22902483834877785,0.4735133945164307,4.0,0.0,0.30913187967165817,0.30913187967165817
1069,1,0.05754948313318751,0.05436553125305664,0.00967896617544746,1.3536802362232494,0.3861865092726897,6.3736291308335426e-9,6889.152070456015,-532.6338034736032,7.0,1.0,0.9330282996922102,-532.6338034736032,537.372133678719,-0.2074653821416632,0.4459511650437662,3.0,0.0,0.30913187967165817,0.30913187967165817
1070,1,0.05836164133620211,0.0684181005559982,0.009288483662055334,1.3443294117947222,0.44201607228361217,6.475534437759648e-9,6602.8720059488915,-532.3595185243381,15.0,1.0,0.924994095549606,-532.3595185243381,535.7679721090929,0.02991319915349777,0.2563441511441624,4.0,0.0,0.30913187967165817,0.30913187967165817
1071,1,0.05760991553355894,0.06534561447258322,0.008907161967529626,1.3334816874548552,0.4800885422706654,7.988835689791675e-9,7758.128918830739,-534.1923546801918,7.0,1.0,0.9055523464237315,-534.1923546801918,537.0538055657263,0.08130853122827375,0.24638941685259397,3.0,0.0,0.30913187967165817,0.30913187967165817
1072,1,0.05816097071920477,0.053846642295648284,0.009328824125773516,1.3346558772352541,0.458201719715595,6.5764351238656415e-9,5706.133705555361,-533.755726952524,15.0,1.0,0.9340714771371914,-533.755726952524,538.0033908284324,0.009124661449959603,0.2790065172468985,4.0,0.0,0.30913187967165817,0.30913187967165817
1073,1,0.05756685413201135,0.0692884647904276,0.009763067451477252,1.364373444767184,0.3375712101511973,6.69111102636722e-9,7555.004590451503,-533.4359945004284,15.0,1.0,1.0,-533.4359945004284,535.5257891269982,-0.0819123598596434,-0.16567929490429378,4.0,0.0,0.30913187967165817,0.30913187967165817
1074,1,0.057573718130295944,0.06585709653924136,0.009934909898945573,1.36837192488796,0.3481566837914363,6.4376540793765635e-9,6936.548499138974,-532.3193717460401,15.0,1.0,0.9933584417299973,-532.3193717460401,534.8388938929855,-0.0048782436479086755,0.056825254817681525,4.0,0.0,0.30913187967165817,0.30913187967165817
1075,1,0.057740828288190146,0.056916633084879736,0.010104606613112254,1.3904948779718245,0.4010092759029816,7.229777398952323e-9,6838.923681002505,-531.361155132251,15.0,1.0,0.9755906762754336,-531.361155132251,534.2565965240476,0.017137069786599568,0.10983514605470646,3.0,0.0,0.30913187967165817,0.30913187967165817
1076,1,0.05808460417589948,0.04964720613196522,0.010420067594115859,1.3811026216502613,0.3799694279149562,7.885001280944423e-9,5685.191182217294,-532.997218346776,7.0,1.0,0.982799041397089,-532.997218346776,533.625586587989,0.01961188011807735,0.06877903102144955,3.0,0.0,0.30913187967165817,0.30913187967165817
1077,1,0.05831175447176069,0.058679417747860264,0.009584297051448316,1.3680218656572873,0.44837146510804826,7.145609539249362e-9,6216.12294060105,-531.5766309985978,15.0,1.0,0.699447920892424,-531.5766309985978,536.2058821748025,0.18062932907923823,0.9311914719439756,3.0,0.0,0.30913187967165817,0.30913187967165817
1078,1,0.05824165509660763,0.05793139953599618,0.009939788752956709,1.352794527663018,0.41930240824784915,7.569981814000403e-9,6316.282072148976,-531.307987395777,9.0,1.0,0.1283253485175482,-531.307987395777,539.0641595094506,0.12236882595038878,490554.9191214711,3.0,1.0,0.30913187967165817,0.30913187967165817
1079,1,0.0572569262456988,0.05795548656077575,0.009411741445612142,1.353279584935018,0.4388429680785787,8.376173731004522e-9,7022.255101873096,-533.8067492282953,11.0,1.0,0.21203564964740612,-533.8067492282953,539.0483622529154,0.4875411597342918,96.4321475481321,3.0,0.0,0.30913187967165817,0.30913187967165817
1080,1,0.05783782424472413,0.05952259969106694,0.010051137941129967,1.3725318175287997,0.35300715455955367,6.0652645957411895e-9,6319.494165261306,-532.06883394944,15.0,1.0,0.9921332984235623,-532.06883394944,535.7482468123841,-0.1090466708499207,-0.1090466708499207,4.0,0.0,0.30913187967165817,0.30913187967165817
1081,1,0.057835746438872446,0.06616399196710611,0.009953468527827303,1.3568143772524859,0.34169643045442466,7.366449946973369e-9,7281.917421868456,-532.593193327717,15.0,1.0,0.902391384571488,-532.593193327717,535.2652706461421,0.04156174941158497,0.3657674531846169,4.0,0.0,0.30913187967165817,0.30913187967165817
1082,1,0.05777912983362542,0.052353390804081,0.010374728290369579,1.373323267505768,0.33474500781368854,7.139899308463049e-9,5958.277083535188,-532.281836635663,15.0,1.0,0.9534366994732324,-532.281836635663,539.9142309300926,-0.06374920657265193,0.28410245683232915,4.0,0.0,0.30913187967165817,0.30913187967165817
1083,1,0.05844914801773289,0.06418723935033055,0.008555257248749157,1.2952490693052185,0.49625536051628893,7.323676849934613e-9,7575.140647912905,-534.4672672021085,15.0,1.0,0.8908942302615063,-534.4672672021085,536.9006279562351,0.03382192372373538,0.5365235691131147,4.0,0.0,0.30913187967165817,0.30913187967165817
1084,1,0.058342748536257864,0.06309772440735723,0.008400619885372367,1.2954029883303653,0.531850978194273,7.281710392476754e-9,7543.7291691917035,-535.2706861425803,7.0,1.0,0.9756206715560791,-535.2706861425803,537.7972763016224,-0.0007129430981649421,0.17460496593730568,3.0,0.0,0.30913187967165817,0.30913187967165817
1085,1,0.05856072202808563,0.06305008625058295,0.008639866441709996,1.304800526901603,0.4966132110561486,6.764783566805895e-9,7360.259280958906,-533.3780349182846,7.0,1.0,0.9980171991553181,-533.3780349182846,536.8496735690883,-0.08289068530245913,-0.09588538853301998,3.0,0.0,0.30913187967165817,0.30913187967165817
1086,1,0.05726542616159527,0.05713064374158583,0.010514289406679402,1.4024357319554073,0.3097926867809609,7.921872538657357e-9,6196.28886982632,-532.1257300091681,15.0,1.0,0.93919102233035,-532.1257300091681,537.7899073541689,0.002303313085008085,0.15146615256253426,4.0,0.0,0.30913187967165817,0.30913187967165817
1087,1,0.05750200734427498,0.053945076865073195,0.010233939404453149,1.388766421179348,0.36734413648425124,8.145139450095463e-9,5908.955844201246,-531.925879607453,7.0,1.0,0.9741269722501741,-531.925879607453,534.4185111526996,0.002067175532829424,0.06988263958430707,3.0,0.0,0.30913187967165817,0.30913187967165817
1088,1,0.05727343605367832,0.058687501980727745,0.01054511165250414,1.3862559689758565,0.3186400812318202,7.211699767553626e-9,6166.15539725811,-532.6030082539858,7.0,1.0,0.9533240496635693,-532.6030082539858,535.2378957064959,0.11780059076977523,0.24284247845287155,3.0,0.0,0.30913187967165817,0.30913187967165817
