iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1022,1,0.05840927614524825,0.06106247861467768,0.009719343422318841,1.3631615357787459,0.38580515883827626,6.4960594035085145e-9,7041.78270991334,-532.4037571215702,15.0,1.0,0.9735288086642024,-532.4037571215702,534.7713605291437,-0.028080405137416165,-0.18561204701995848,3.0,0.0,0.29850273716386283,0.29850273716386283
1023,1,0.05810166442019548,0.0641252566886905,0.0097482294865207,1.3553259065304133,0.3866333115258593,6.68057231246256e-9,6690.5487792917875,-531.4073811802065,7.0,1.0,0.8160539127248423,-531.4073811802065,537.945786363015,0.017815321667399076,1.1102020453716932,2.0,0.0,0.29850273716386283,0.29850273716386283
1024,1,0.05764705045074684,0.07010002242556519,0.009337694216676698,1.3553344966871435,0.37842516118900515,6.6231789528879795e-9,6031.379208233327,-533.0234147187034,15.0,1.0,0.8161635828585273,-533.0234147187034,535.5204996523701,-0.36948044043276695,0.7365291918837329,3.0,0.0,0.29850273716386283,0.29850273716386283
1025,1,0.05790029836040901,0.07096704816959962,0.009706084937636195,1.329718870985365,0.3627502183989237,6.42433055403408e-9,6602.903187380272,-537.0869554277359,15.0,1.0,0.4249609821034354,-537.0869554277359,538.6491839703032,2.1005397485773756,2.4524663492221634,4.0,0.0,0.29850273716386283,0.29850273716386283
1026,1,0.05770887607513866,0.04947353882691306,0.01010226085421085,1.3766133832924559,0.44178270486821203,6.378600005241451e-9,5807.859443983762,-535.3352099518186,15.0,1.0,0.7648988643289942,-535.3352099518186,542.7268503155882,-2.3593587451993017,2.9108247704018595,4.0,0.0,0.29850273716386283,0.29850273716386283
1027,1,0.05843057073333173,0.07151664429651813,0.00881190512302743,1.3104743146066393,0.4731370481094937,7.629496058367068e-9,8431.150268413943,-535.5076531116417,23.0,1.0,0.8962614742244572,-535.5076531116417,542.4002608970409,0.08027422418388142,0.5632749306098503,4.0,0.0,0.29850273716386283,0.29850273716386283
1028,1,0.05778435433486328,0.06404100451343964,0.008739210714121638,1.332068370305527,0.468116326113395,6.7849527517951026e-9,7087.015271890144,-532.8374552784356,15.0,1.0,0.6193635435597653,-532.8374552784356,539.5126155216659,-0.032243517647316366,276.0994510619329,3.0,0.0,0.29850273716386283,0.29850273716386283
1029,1,0.058125512641448905,0.06162569067716955,0.008962773392412391,1.3376532513778303,0.5299398706298377,6.6184978493246715e-9,6597.28951695267,-533.4147374906544,15.0,1.0,0.978957866229001,-533.4147374906544,536.3579319668165,0.03300576742094563,0.10561803358746147,4.0,0.0,0.29850273716386283,0.29850273716386283
1030,1,0.05741542991468933,0.05959462917097233,0.009607282025252687,1.3657222276257703,0.39434716709134016,6.735709898135426e-9,7091.008273346677,-531.7181410750716,15.0,1.0,0.9911748541482027,-531.7181410750716,539.2844201528557,-0.04440573477882026,-0.2088392896722553,3.0,0.0,0.29850273716386283,0.29850273716386283
1031,1,0.057650083512092394,0.06314695497445223,0.009979895942364703,1.370291816337331,0.4270883570634103,6.979887552840175e-9,7058.84065957704,-533.4856418822563,15.0,1.0,0.7983152229264062,-533.4856418822563,534.6466762475809,0.22095098521208456,1.7553357795735565,3.0,0.0,0.29850273716386283,0.29850273716386283
1032,1,0.05776718933839785,0.06808934755708704,0.009322542697076809,1.3633807058177867,0.3933449871663771,7.1391434777953346e-9,7054.390728323089,-532.7869189417379,15.0,1.0,0.7699530030261641,-532.7869189417379,536.6167403606925,-0.3395191950194203,7.751940334119126,3.0,0.0,0.29850273716386283,0.29850273716386283
1033,1,0.05802201143679798,0.06274620142767816,0.00950121828319972,1.3463206405853072,0.47186754159825595,6.8266240470233e-9,8187.6820622519335,-534.2754019171183,15.0,1.0,0.8864471196079827,-534.2754019171183,536.8058412969154,0.019511583014491407,0.6635591951608149,3.0,0.0,0.29850273716386283,0.29850273716386283
1034,1,0.05844579240199807,0.06456275265415751,0.008806409474550142,1.335132495597234,0.4864789863266752,7.093500211412241e-9,6887.723775498049,-532.6549759805234,11.0,1.0,0.937522158054236,-532.6549759805234,536.6858127309287,-0.02930012786100633,0.46278481082094913,3.0,0.0,0.29850273716386283,0.29850273716386283
1035,1,0.05844200779188018,0.06460805272553678,0.00897985695047275,1.3206737912588853,0.5295556116336462,7.202407176669407e-9,6788.662106255631,-533.3652595907312,7.0,1.0,0.19747785818850103,-533.3652595907312,536.5254867303427,-0.2827174847466267,13.794054364639237,3.0,0.0,0.29850273716386283,0.29850273716386283
1036,1,0.0583934485805938,0.05940489279335742,0.009525002410138938,1.3342037430137266,0.4156790733362007,7.056376527188295e-9,6486.378117223929,-531.3129018859457,11.0,1.0,0.9397129291889673,-531.3129018859457,534.6571306929777,-0.0471828945658217,0.5682028651955306,3.0,0.0,0.29850273716386283,0.29850273716386283
1037,1,0.05861526789834962,0.06191596199422104,0.009568946515442236,1.3373767351167924,0.4695706989297625,6.63707810672175e-9,6244.751165501602,-532.6693584535908,7.0,1.0,0.9063443863109021,-532.6693584535908,533.4559485401029,0.11168190726971261,0.24744098063808906,3.0,0.0,0.29850273716386283,0.29850273716386283
1038,1,0.05819672276161096,0.05865592553755536,0.009195127049898742,1.352680903147991,0.46135340107158235,8.029193434391289e-9,7208.858576387965,-532.6443214032893,15.0,1.0,0.6813208651546735,-532.6443214032893,534.7580008119571,0.19188539852518716,1.2741475498986574,4.0,0.0,0.29850273716386283,0.29850273716386283
1039,1,0.058456474110301374,0.05588470000938246,0.009928299048709021,1.3648836186386826,0.4250956898193321,7.12554063914169e-9,6300.527208029892,-531.1061636383686,15.0,1.0,0.9946892069097734,-531.1061636383686,533.6107098055323,-0.136636089831768,-0.136636089831768,4.0,0.0,0.29850273716386283,0.29850273716386283
1040,1,0.05871181472500171,0.053922308226031404,0.009617381912569316,1.3504589167756533,0.48353657578235665,6.611678673406196e-9,7053.676341309799,-532.4319464073234,15.0,1.0,0.9413733642487914,-532.4319464073234,534.9245619469604,-0.030333903836663012,0.1442996937166754,4.0,0.0,0.29850273716386283,0.29850273716386283
1041,1,0.057227512019418794,0.0626041370806849,0.010116084729266422,1.3881856993158954,0.3424885166028946,7.195383323278414e-9,7055.119057117573,-532.0135684549656,23.0,1.0,0.9832356788911725,-532.0135684549656,535.4872640403954,-0.0004250796629321485,0.053981511135589244,4.0,0.0,0.29850273716386283,0.29850273716386283
1042,1,0.05746119407545463,0.06317690374245305,0.010118379500046223,1.3934119561916862,0.33982905124048307,7.107012443378915e-9,8256.514439230952,-534.3526817537376,7.0,1.0,0.9455784774527116,-534.3526817537376,534.8895995449897,0.06918950088925158,0.08099862025335369,3.0,0.0,0.29850273716386283,0.29850273716386283
1043,1,0.05742497255066881,0.07084457521925722,0.009468032186058933,1.3534497580868625,0.33054199126487865,5.076743224869754e-9,7506.069969552721,-540.8817888136209,7.0,1.0,0.9433497441552233,-540.8817888136209,544.6425135170616,0.16458752621417716,0.17907778942412733,3.0,0.0,0.29850273716386283,0.29850273716386283
1044,1,0.05771900874226662,0.06999470667623511,0.009343371619783901,1.3481148178814693,0.43041087092130714,6.576396182233286e-9,8060.928213290144,-534.3903884408925,7.0,1.0,0.9905137481010594,-534.3903884408925,544.2838767727056,-0.14157804353430947,-0.33038243034593506,3.0,0.0,0.29850273716386283,0.29850273716386283
1045,1,0.05862441039248014,0.0740556748571059,0.008679438034181681,1.3183807742796634,0.5115458734353249,7.399150820504805e-9,6230.2813970479465,-535.466881060841,15.0,1.0,0.9710735291980382,-535.466881060841,539.3713519319006,-0.12580572775743804,0.215066973680905,4.0,0.0,0.29850273716386283,0.29850273716386283
1046,1,0.05745808944018605,0.05925278513937583,0.0095753292218814,1.360787513638648,0.421341923120772,6.510516019271279e-9,7270.402109347929,-532.2136091238614,31.0,1.0,0.9571096630139155,-532.2136091238614,536.8189700660942,0.026660037078499954,0.23797595968676433,5.0,0.0,0.29850273716386283,0.29850273716386283
1047,1,0.05759258609624255,0.06185970889011503,0.009861075846380764,1.3652503633119768,0.3570050716029245,7.4004001927446205e-9,5716.784247097925,-531.9012197795806,15.0,1.0,0.9995545585259724,-531.9012197795806,532.9488985328721,-0.012713142721622717,-0.028814474128580514,4.0,0.0,0.29850273716386283,0.29850273716386283
1048,1,0.057956088533581335,0.061901917431031066,0.010167515634171273,1.3687929596915513,0.33628468750161183,7.004792902637507e-9,6666.704428482002,-531.6146819962466,15.0,1.0,0.9864122161909474,-531.6146819962466,533.609736677608,-0.008381277827197664,0.029045290449403183,4.0,0.0,0.29850273716386283,0.29850273716386283
1049,1,0.05705764718913817,0.05360479433710321,0.010380269981106034,1.3983357121551374,0.3602612346623219,7.098749543705302e-9,6143.12747682161,-532.3020780439682,15.0,1.0,0.9792849464102951,-532.3020780439682,533.157680411773,0.016108463767068315,0.05914497419144027,4.0,0.0,0.29850273716386283,0.29850273716386283
1050,1,0.058550671019297,0.05633698607915996,0.010217582972575044,1.3684008527019929,0.3674922569387216,7.91269639732246e-9,6988.282559743515,-532.4262163316638,15.0,1.0,0.997929967720227,-532.4262163316638,533.6767759250947,-0.015768229761761177,-0.059775845939270766,4.0,0.0,0.29850273716386283,0.29850273716386283
1051,1,0.05833813750986562,0.05585683598928249,0.010322141923338551,1.3539957479455635,0.3777474230856235,7.806683144070682e-9,6930.670648392521,-533.2927327627755,7.0,1.0,0.802556277979981,-533.2927327627755,535.6705142309198,0.20948343285158444,0.9110653774199591,3.0,0.0,0.29850273716386283,0.29850273716386283
1052,1,0.05833813750986562,0.05585683598928249,0.010322141923338551,1.3539957479455635,0.3777474230856235,7.806683144070682e-9,6930.670648392521,-533.2927327627755,7.0,1.0,0.15803902188443036,-533.2927327627755,536.1577851538186,0.0,67.6995598095665,2.0,0.0,0.29850273716386283,0.29850273716386283
1053,1,0.058389386252943515,0.055989896335746366,0.01002656166435439,1.3591721117578055,0.36562004563499034,7.954659958998953e-9,6720.389668363511,-532.1097998618945,3.0,1.0,0.817934465418589,-532.1097998618945,536.92860908757,-0.5483730442981596,0.7900912226278933,2.0,0.0,0.29850273716386283,0.29850273716386283
1054,1,0.056729497832850515,0.06762967936242911,0.009950611199126574,1.3801875659071468,0.32992633579981795,7.350483326275988e-9,6392.978570204427,-534.7432704776359,7.0,1.0,0.5611638755805395,-534.7432704776359,542.1135644881517,0.3994271079726559,1.9564060173911457,3.0,0.0,0.29850273716386283,0.29850273716386283
1055,1,0.05715672218824446,0.06974463611117454,0.009640488701719675,1.3873561846059923,0.3838095843585872,7.867524101877785e-9,6718.014886818312,-535.7349229061115,15.0,1.0,0.94086018978334,-535.7349229061115,540.1562086763317,0.18960950169491753,0.28713135562964,3.0,0.0,0.29850273716386283,0.29850273716386283
1056,1,0.05715672218824446,0.06974463611117454,0.009640488701719675,1.3873561846059923,0.3838095843585872,7.867524101877785e-9,6718.014886818312,-535.7349229061115,4.0,1.0,0.008197519953198423,-535.7349229061115,546.6123129083079,0.0,43157.90722364812,2.0,1.0,0.29850273716386283,0.29850273716386283
1057,1,0.05820678374058439,0.06259399569268577,0.009562393015510845,1.3293503948914336,0.41499200463377406,6.995295356446854e-9,6373.461047357762,-532.010831262992,7.0,1.0,0.8634295130751136,-532.010831262992,539.4766753727747,-0.3689678644328751,0.6991629227336489,3.0,0.0,0.29850273716386283,0.29850273716386283
1058,1,0.05783431177330677,0.06578367633392544,0.009089685529459112,1.3443124877937642,0.4846262116000276,7.492799178816504e-9,5791.010169712754,-533.2292417979828,7.0,1.0,0.9829910116666932,-533.2292417979828,535.3622037062446,-0.2493985677405135,-0.2493985677405135,3.0,0.0,0.29850273716386283,0.29850273716386283
1059,1,0.05884468351725616,0.06581820460899097,0.009667506180282961,1.36273636196266,0.4246137573629715,6.5889832639078136e-9,7840.67396107111,-535.7853516316378,15.0,1.0,0.8718653178042289,-535.7853516316378,537.489416508161,0.2579358555751696,0.5016110289692506,4.0,0.0,0.29850273716386283,0.29850273716386283
1060,1,0.05846663018800302,0.05094540686117549,0.01034908684812003,1.3785616488402523,0.3915992113284181,6.223484603373218e-9,7541.236935653327,-533.7183774220796,19.0,1.0,0.9696514172441638,-533.7183774220796,539.76326580768,-0.38373909163988174,-0.6813034280008878,4.0,0.0,0.29850273716386283,0.29850273716386283
1061,1,0.05784621141047337,0.06117183435224525,0.009478676714770276,1.3495002398360496,0.4255863377956367,7.013590405157994e-9,5736.88821917952,-531.6580391824273,15.0,1.0,0.8351938242958126,-531.6580391824273,539.3508923613471,0.10540233384529074,0.8342983522314853,3.0,0.0,0.29850273716386283,0.29850273716386283
1062,1,0.05818928345634653,0.061203776957366264,0.009248012370474065,1.3419210463698483,0.4750432667133923,7.335350247162585e-9,6728.496035168103,-531.1941897594509,39.0,1.0,0.9841767489913584,-531.1941897594509,535.7725422243778,-0.015390706857601799,0.04692033807430107,5.0,0.0,0.29850273716386283,0.29850273716386283
1063,1,0.05896386274310877,0.059805085228868654,0.009521126610369537,1.3385935119024355,0.41890772108312124,7.0042303411964566e-9,7194.215495005571,-532.9905642141503,7.0,1.0,0.945663123822876,-532.9905642141503,534.0314119411296,-0.025907942110848126,0.2810329037642987,3.0,0.0,0.29850273716386283,0.29850273716386283
1064,1,0.0577652051480439,0.05689593601368395,0.009394875423232373,1.3605543612044912,0.48643227865906563,7.789502116200856e-9,6183.777415411391,-532.4470769701763,15.0,1.0,0.923975427252689,-532.4470769701763,534.6456641477206,-0.0016942132383519493,0.23934001752479617,4.0,0.0,0.29850273716386283,0.29850273716386283
1065,1,0.05759015535690268,0.05823373040489798,0.010648014368074537,1.403804530665534,0.3217362004248518,6.8785761349026465e-9,8443.571182046338,-534.8425652742035,15.0,1.0,0.9811394395357321,-534.8425652742035,536.488137780887,0.046450330137986384,0.04810902745555268,4.0,0.0,0.29850273716386283,0.29850273716386283
1066,1,0.05772374354899095,0.056346736924810736,0.010565174850321189,1.412311999883431,0.3142746660915667,6.784900901627056e-9,7926.923081228968,-534.3755004269068,7.0,1.0,0.9806514987806462,-534.3755004269068,535.7573789074883,0.06755747082036123,-0.09871536671914782,3.0,0.0,0.29850273716386283,0.29850273716386283
1067,1,0.05770922417415534,0.0578472399506518,0.009478481611854501,1.372525605231541,0.4491308465792803,7.87458823574339e-9,6183.655187075972,-532.1883809451562,15.0,1.0,0.9173600670597979,-532.1883809451562,537.5411013459326,-0.06313669132248378,0.48331488738938333,4.0,0.0,0.29850273716386283,0.29850273716386283
1068,1,0.057999020507354025,0.05683872141385525,0.010475635785291808,1.3879310145718768,0.3381511395728913,7.360869991187465e-9,6874.573677110646,-531.5593224498235,31.0,1.0,0.9998014862212986,-531.5593224498235,533.475200774346,-0.09227540708616289,-0.11360482600821342,4.0,0.0,0.29850273716386283,0.29850273716386283
1069,1,0.05831097125337002,0.05552704962850201,0.01033379266203132,1.3883249396171604,0.35567925256889266,7.181828416847432e-9,5768.800262133228,-532.8363546813019,7.0,1.0,0.9338153144385669,-532.8363546813019,534.3649726711498,0.12199903854923377,0.12199903854923377,3.0,0.0,0.29850273716386283,0.29850273716386283
1070,1,0.05811967665049635,0.07163208174920177,0.008836082649580846,1.3288943393675412,0.42666726232229385,7.570827353672345e-9,8214.819581282196,-535.0243703471155,15.0,1.0,0.9703605028706167,-535.0243703471155,536.987148908254,0.0846649646558717,0.18498438967321817,4.0,0.0,0.29850273716386283,0.29850273716386283
1071,1,0.058610746196128036,0.057008813012614575,0.009396251674848845,1.3391586205599089,0.5074255442084842,6.480293771875231e-9,5462.147327660563,-534.8085994768207,15.0,1.0,0.9885522717892096,-534.8085994768207,537.4862749483589,-0.12301574012064975,-0.20607932769678428,4.0,0.0,0.29850273716386283,0.29850273716386283
1072,1,0.058610746196128036,0.057008813012614575,0.009396251674848845,1.3391586205599089,0.5074255442084842,6.480293771875231e-9,5462.147327660563,-534.8085994768207,5.0,1.0,0.0021852272042760905,-534.8085994768207,545.836849702581,0.0,11028.148826004228,2.0,1.0,0.29850273716386283,0.29850273716386283
1073,1,0.057156607398328146,0.07108790734279186,0.009558675358590799,1.3694376176052963,0.33645821745561544,7.917952740456633e-9,7878.049048078451,-535.5499778222895,15.0,1.0,0.8076109363662335,-535.5499778222895,538.9331494140778,0.17216715056179055,0.3948707095255486,4.0,0.0,0.29850273716386283,0.29850273716386283
1074,1,0.057328362574175194,0.07077556571089884,0.009568859077004114,1.3667374754163844,0.36026070518829023,7.784759675268303e-9,7210.30069271589,-533.467997274734,15.0,1.0,0.6175709729189266,-533.467997274734,537.574548927621,0.20265616996584868,1.4427661466404516,4.0,0.0,0.29850273716386283,0.29850273716386283
1075,1,0.05762932013565904,0.07223223635308938,0.01001475292200862,1.3584277954527044,0.30700852732007317,7.317281392935926e-9,7196.65809150049,-535.171546232212,7.0,1.0,0.9238717267621469,-535.171546232212,536.6026680350686,0.07628012343889168,0.1650461356695132,3.0,0.0,0.29850273716386283,0.29850273716386283
1076,1,0.05691270513144624,0.06118632160576074,0.009988240027680444,1.3885562860048168,0.3628066846697563,6.93442819558922e-9,6728.190059947342,-532.5316815305729,15.0,1.0,0.999847902840938,-532.5316815305729,536.3216488011152,-0.12294192955425842,-0.19405589565508308,4.0,0.0,0.29850273716386283,0.29850273716386283
1077,1,0.05821581392032682,0.06714973720901068,0.009754192127254955,1.3567832644568452,0.3772904902864878,6.88001009463853e-9,6857.988777189379,-532.0550235612052,15.0,1.0,0.9793583196724669,-532.0550235612052,535.9239637967746,-0.01521547106244725,0.06137144446392995,4.0,0.0,0.29850273716386283,0.29850273716386283
1078,1,0.05679684000707452,0.06378822516532849,0.009609094563715611,1.3642257509620104,0.3457143784593408,6.870016811231413e-9,5806.014400935692,-534.878412524137,7.0,1.0,0.9700606011137902,-534.878412524137,536.7097211750078,0.07958124077583761,0.13157036866925864,3.0,0.0,0.29850273716386283,0.29850273716386283
1079,1,0.0579496385358596,0.06591167472920283,0.009920279859930999,1.3647605099751985,0.38472485331014855,6.708154847769197e-9,5970.664705854387,-532.4374685540287,15.0,1.0,0.963109838257962,-532.4374685540287,536.4547216486503,0.03369671656446371,0.12059704809746563,3.0,0.0,0.29850273716386283,0.29850273716386283
1080,1,0.05874117296972135,0.05279944739668978,0.009137915820994241,1.32582523385106,0.493745459471252,6.949027613213817e-9,7188.418039193398,-533.9641069975205,15.0,1.0,0.9578713666826634,-533.9641069975205,538.5017140752929,-0.1652692859712488,0.24543665453586527,4.0,0.0,0.29850273716386283,0.29850273716386283
1081,1,0.05893399457175498,0.05287152892556689,0.009459200461514564,1.3425490505973325,0.5356647200105666,6.323279325668021e-9,7448.378154852806,-535.5481561675142,15.0,1.0,0.30556164962259186,-535.5481561675142,541.5430241675468,0.6109883700942191,62.886346014660944,4.0,0.0,0.29850273716386283,0.29850273716386283
1082,1,0.05775374824987157,0.07133793990047899,0.009180196569258389,1.3495386785055712,0.40529598997349775,7.678798729116995e-9,6285.455089684078,-532.8560989780378,15.0,1.0,0.9814130796566367,-532.8560989780378,538.7698978271147,-0.035359416039227654,-0.12377283038244968,4.0,0.0,0.29850273716386283,0.29850273716386283
1083,1,0.05808160910205787,0.07383090588687082,0.009268854396509697,1.3134149054024953,0.41690481098071713,6.706029533818344e-9,7837.02689614647,-536.966101886769,15.0,1.0,0.35424888007066,-536.966101886769,538.6416313894675,0.4108980602718475,114.7109209897801,4.0,0.0,0.29850273716386283,0.29850273716386283
1084,1,0.05835268190308969,0.07600560065631722,0.008658557560525918,1.3316608287425211,0.4412628907264203,6.043545865830594e-9,7042.270622127614,-538.3769147115589,15.0,1.0,0.344928166606935,-538.3769147115589,540.3359062051278,0.2418947786765102,49.31116115150235,4.0,0.0,0.29850273716386283,0.29850273716386283
1085,1,0.05777109568349808,0.07871861036681867,0.009165828032182584,1.3266740071104801,0.4183583710856084,6.579445348993952e-9,7249.135626613927,-536.6032734943569,15.0,1.0,0.6357505796072666,-536.6032734943569,540.3639389748498,-0.9701545731165879,10.578538347118183,4.0,0.0,0.29850273716386283,0.29850273716386283
1086,1,0.05797817930833409,0.06618883119240564,0.00868132824047553,1.318585701162508,0.4723523620281995,7.024249109861409e-9,8445.212254067901,-534.9296273211686,13.0,1.0,0.6545419016395377,-534.9296273211686,543.9981219880249,-0.7418495244944552,470.6070697529839,3.0,0.0,0.29850273716386283,0.29850273716386283
1087,1,0.05829337007169876,0.06699165070375723,0.009029853696488607,1.3369283430752703,0.4615628914654182,7.087019466314536e-9,6844.506957238482,-531.755027384073,7.0,1.0,0.960738493481335,-531.755027384073,536.6189593438854,-0.07372698952144674,-0.12313573572578207,3.0,0.0,0.29850273716386283,0.29850273716386283
1088,1,0.057855022366074225,0.07184906384377802,0.008894232527548684,1.3125745984361048,0.43898147163258644,6.949143825790748e-9,6419.325750006698,-533.618354911043,15.0,1.0,0.9541118596312174,-533.618354911043,534.2611912061974,0.17052629626846283,0.17052629626846283,4.0,0.0,0.29850273716386283,0.29850273716386283
