iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1045,1,0.05689811862676019,0.060363719312052144,0.009602623520642142,0.4915678801672624,0.44604147292014984,7.309276862714712e-8,2.5908386854510925e17,-2122.790350125946,31.0,1.0,0.9744993904238142,-2122.790350125946,2125.7382089262956,0.029512589813293744,0.08185469823365565,5.0,0.0,0.18994359712396303,0.18994359712396303
1046,1,0.05664142207101448,0.05807684889814051,0.009703305158527502,0.5749692251232432,0.42808970189592344,8.214470365660649e-8,2.4360306076892182e17,-2122.2346070129856,7.0,1.0,0.9662022215660618,-2122.2346070129856,2124.6867172136876,-0.0013540540039684856,0.09904462582971973,3.0,0.0,0.18994359712396303,0.18994359712396303
1047,1,0.05642366379634853,0.059209012059110576,0.009782577236651484,0.4113362070024361,0.36173045105224405,3.3514868674400946e-8,2.524668212079002e17,-2122.6996332607296,15.0,1.0,0.93498543414793,-2122.6996332607296,2124.028696747867,0.10554064206598923,0.2990988871974878,4.0,0.0,0.18994359712396303,0.18994359712396303
1048,1,0.0572299617338046,0.060744338607893765,0.009619640528744523,0.29402134086315834,0.453904333354415,1.692833655648734e-8,2.6716672232348598e17,-2125.9144105807,7.0,1.0,0.932001358551571,-2125.9144105807,2127.780044700433,-0.08213779127072485,0.3683073737574887,3.0,0.0,0.18994359712396303,0.18994359712396303
1049,1,0.05569557974827838,0.05961124435826012,0.009537398271503225,0.2912666019994577,0.4348433229226622,1.4674190296491752e-8,2.3722787931552374e17,-2124.7772088759903,31.0,1.0,0.8610258234556704,-2124.7772088759903,2129.8900715491022,-0.12452188478755488,0.9978842048694787,4.0,0.0,0.18994359712396303,0.18994359712396303
1050,1,0.0567189205407815,0.0627284380254033,0.01015752697297823,0.500742717156175,0.3108898383126097,3.5010852612172185e-8,2.1086882073125078e17,-2123.355853058159,15.0,1.0,0.8693548867787111,-2123.355853058159,2126.9300442041313,0.0024814599855744746,0.5718970996395001,4.0,0.0,0.18994359712396303,0.18994359712396303
1051,1,0.05686327937654255,0.053920793319540486,0.010082454567125532,0.43296194104303565,0.44912701105652786,5.158311691882662e-9,2.5943165039727126e17,-2125.0238863514346,31.0,1.0,0.8989120236505981,-2125.0238863514346,2128.2879776962272,0.17655378615381778,0.3239522447006493,5.0,0.0,0.18994359712396303,0.18994359712396303
1052,1,0.05720385327679317,0.05491699571808803,0.011127904790661777,0.7569071759620851,0.22409339837709188,9.416473806650479e-8,2.4741421165687328e17,-2124.3278552774027,31.0,1.0,0.9377767204421256,-2124.3278552774027,2127.137715413216,0.15112833747298282,0.688277447494329,4.0,0.0,0.18994359712396303,0.18994359712396303
1053,1,0.05689336626098544,0.05593028348011065,0.011417730337257213,1.0562697454178387,0.1951915230354643,9.339159802824419e-8,2.6838861284199056e17,-2124.7963727927627,15.0,1.0,0.3537513670702237,-2124.7963727927627,2128.4032975167224,0.7550357505137981,39.473101972672794,4.0,0.0,0.18994359712396303,0.18994359712396303
1054,1,0.05741010413407881,0.052006629051042814,0.011517787631062728,0.8558944899827036,0.2339960953761055,1.5003546435850412e-8,2.696295646429235e17,-2123.8230208230916,15.0,1.0,0.9911620808823698,-2123.8230208230916,2126.693062736698,-0.004197375068542897,0.04172155931337329,4.0,0.0,0.18994359712396303,0.18994359712396303
1055,1,0.0569451407252181,0.05861480285324647,0.00994173460020762,0.6018302855095217,0.3885253004812926,8.25327640118665e-8,2.166865738895008e17,-2121.978091989803,15.0,1.0,0.9805508410752412,-2121.978091989803,2127.2480905640823,-0.007064634417929483,0.07077460518166845,4.0,0.0,0.18994359712396303,0.18994359712396303
1056,1,0.05731857964152197,0.06121336064401429,0.00967744781602586,1.1288110998962595,0.3888476603103063,3.2377751149641715e-8,2.4476152571858765e17,-2122.3794189831624,15.0,1.0,0.9970523436517669,-2122.3794189831624,2123.091313667995,0.01508111855127936,-0.016060325131093123,4.0,0.0,0.18994359712396303,0.18994359712396303
1057,1,0.05700870378087276,0.056760197291249946,0.010281330679989244,0.5510261406318331,0.3369416376315546,7.65883683898909e-8,2.077315331146983e17,-2122.366627113147,31.0,1.0,0.9626459502612809,-2122.366627113147,2123.880233798216,0.07266849561165145,0.09437149867744665,4.0,0.0,0.18994359712396303,0.18994359712396303
1058,1,0.057118286706027754,0.054846738535037035,0.010644880217415418,0.711936286466124,0.2793538285784405,7.616299661078736e-8,2.1414890975699904e17,-2122.717488171086,31.0,1.0,0.6694834062457893,-2122.717488171086,2125.329033261496,0.43172730760761624,1.036608040425108,4.0,0.0,0.18994359712396303,0.18994359712396303
1059,1,0.05694080015104279,0.05466075158115151,0.010446387658916378,0.9302085685569258,0.291809212019328,7.294000127916037e-8,2.1369644469104608e17,-2122.7580261973812,9.0,1.0,0.27645425873161894,-2122.7580261973812,2127.0050214819958,-0.07758816223031317,140167.71691810535,3.0,1.0,0.18994359712396303,0.18994359712396303
1060,1,0.05677427993895456,0.05420267825073558,0.01062596193492307,1.0737493248248862,0.30895135218705805,6.891743618348767e-8,2.1407875717261078e17,-2122.7641929307906,7.0,1.0,0.29657771055596277,-2122.7641929307906,2124.967501542927,-0.21347791304742714,39.711628893800935,2.0,0.0,0.18994359712396303,0.18994359712396303
1061,1,0.0573515626784488,0.048473201870471695,0.011566788623935474,0.9374167655777736,0.2426474216046402,6.303213536925833e-8,2.824599354731384e17,-2124.3555281387544,15.0,1.0,0.9789635614629439,-2124.3555281387544,2127.9883881693154,-0.06176410652733466,0.0947370791409412,3.0,0.0,0.18994359712396303,0.18994359712396303
1062,1,0.057627418680630156,0.05636110319534503,0.010819290210778786,1.0503116788156428,0.3195926998484983,4.747650575643834e-8,2.1655834257787757e17,-2122.63009909291,15.0,1.0,0.8778006712464917,-2122.63009909291,2127.2854963353197,0.2874133387954316,0.49755604923666397,4.0,0.0,0.18994359712396303,0.18994359712396303
1063,1,0.05738558085819003,0.05661261906796354,0.010716305924747368,1.0531983528072903,0.26997238540954677,5.280538045994448e-8,2.072928854971184e17,-2122.1522344479595,6.0,1.0,0.2575901306536757,-2122.1522344479595,2126.9684289147376,1.2829267337024248,2328.7320691649475,2.0,1.0,0.18994359712396303,0.18994359712396303
1064,1,0.056885726262131724,0.05870470330770775,0.011254680013939814,0.8472351379438605,0.23710190842568982,4.7603530992510945e-8,2.0319822808602208e17,-2124.375185092985,31.0,1.0,0.8833747395759434,-2124.375185092985,2126.24025562803,0.3935909166189049,0.5793459115129735,4.0,0.0,0.18994359712396303,0.18994359712396303
1065,1,0.05672125742054004,0.057387869102751864,0.01087745240685056,0.7043109804393751,0.22358052906988468,5.188911699058375e-8,2.0557444101547392e17,-2124.096525757433,5.0,1.0,0.18565214017280537,-2124.096525757433,2129.4076735944386,0.4662921513936453,272.81578540270175,2.0,0.0,0.18994359712396303,0.18994359712396303
1066,1,0.05851890186117139,0.054008802694236115,0.011171501097430286,1.5070218638113733,0.264269014320765,9.258662901582141e-8,2.7985792790871258e17,-2125.8729404706773,31.0,1.0,0.9562403448154855,-2125.8729404706773,2130.470693356721,-0.48952460276632337,0.7277831609972054,4.0,0.0,0.18994359712396303,0.18994359712396303
1067,1,0.056699718614947554,0.05733268135927262,0.00983117879597608,0.7952196419581393,0.3818717343976249,2.9207037015216235e-9,1.9250243711782054e17,-2125.9602693973484,31.0,1.0,0.9677442376528167,-2125.9602693973484,2132.0233870306697,-0.017587983828889264,0.15852622052398146,5.0,0.0,0.18994359712396303,0.18994359712396303
1068,1,0.057636477873997324,0.06358911546730821,0.010174954979279505,1.4019177295939425,0.3144252407128296,6.359269230186429e-8,2.447482634355341e17,-2123.5946460726054,31.0,1.0,0.9927107829241919,-2123.5946460726054,2129.3522824246975,-0.06032792533869724,-0.11138015600909057,4.0,0.0,0.18994359712396303,0.18994359712396303
1069,1,0.05775502345842905,0.06287608430871001,0.01029159914213091,1.3910359902720333,0.3092558604420363,5.97388420006937e-8,2.492002983838597e17,-2123.293915644726,31.0,1.0,0.9973363349177086,-2123.293915644726,2125.3550678302986,-0.010375494374784466,-0.032523863440928835,4.0,0.0,0.18994359712396303,0.18994359712396303
1070,1,0.05806331234698467,0.05655675563351129,0.009968819950164087,1.160248377297331,0.4047949094295878,6.580402650406692e-9,1.984652521412723e17,-2125.0464340053936,15.0,1.0,0.9791629437994864,-2125.0464340053936,2127.29438016839,-0.002386341096553224,0.05839855510612324,4.0,0.0,0.18994359712396303,0.18994359712396303
1071,1,0.05573467868836112,0.06110019610874672,0.009986374571940664,0.1989753762231996,0.3376350345264417,9.989581897042156e-8,3.117033599481945e17,-2131.1098728770776,15.0,1.0,0.7589436161132992,-2131.1098728770776,2132.7842227151655,0.2838214299781612,0.6227742119754112,4.0,0.0,0.18994359712396303,0.18994359712396303
1072,1,0.05644065832134218,0.05423280173476829,0.011400426366598309,0.5305432855041007,0.2614332931044861,4.583229714345268e-8,1.9648504770447213e17,-2125.12179026232,15.0,1.0,0.8602448739761948,-2125.12179026232,2135.6654857512144,0.8206673797058102,1.1580687899786426,4.0,0.0,0.18994359712396303,0.18994359712396303
1073,1,0.056432346189459484,0.05473098693439529,0.011183049750058325,0.7119337913039768,0.2678580895786411,7.121824175985049e-8,2.2068036709829974e17,-2122.7095145238277,13.0,1.0,0.6155060099429993,-2122.7095145238277,2124.9697363861583,-0.7859923995383724,242752.70899529796,3.0,1.0,0.18994359712396303,0.18994359712396303
1074,1,0.05593524418325614,0.05103260532956539,0.011030025726265054,0.18316825827369382,0.2509112858987296,7.886226443350067e-9,2.0541420887096208e17,-2125.4632719258966,15.0,1.0,0.9757606989090806,-2125.4632719258966,2126.744912591336,0.04787743520591903,-0.2861236428052507,4.0,0.0,0.18994359712396303,0.18994359712396303
1075,1,0.055796587212842294,0.05191109896265126,0.011153981178392412,0.3450012481625214,0.26951650697147,1.5080344420765308e-8,2.0195838208390048e17,-2124.1639359559367,15.0,1.0,0.7768354103446875,-2124.1639359559367,2126.891497221551,-0.38618099374389203,0.789894820520658,4.0,0.0,0.18994359712396303,0.18994359712396303
1076,1,0.05598286556218125,0.05815673785232093,0.010947178016161976,0.6475451720778215,0.234865379013718,8.566629040453234e-8,2.664332115156869e17,-2124.0343381783446,15.0,1.0,0.9967328513180221,-2124.0343381783446,2125.8397021116834,-0.060720194633177016,-0.060720194633177016,4.0,0.0,0.18994359712396303,0.18994359712396303
1077,1,0.056549585051707846,0.05517117376567761,0.010814918141137879,0.4192947863862301,0.2611889207623397,8.5272672419338e-8,2.7998915861398973e17,-2124.2961359923775,15.0,1.0,0.8555990657036332,-2124.2961359923775,2127.533104904278,0.1830455376966711,0.5937799245607494,4.0,0.0,0.18994359712396303,0.18994359712396303
1078,1,0.05706127035616387,0.04748098230918324,0.011337668016471167,0.7822717648113099,0.25827875510331655,4.563041128500162e-8,2.6974401009485053e17,-2124.181784996361,15.0,1.0,0.9775264707568444,-2124.181784996361,2127.224029041767,-0.11866825775405232,-0.11866825775405232,4.0,0.0,0.18994359712396303,0.18994359712396303
1079,1,0.05684777824150073,0.05850867828580614,0.011426997723266028,1.136230716306273,0.18130815111567852,5.6335818915345715e-8,2.2067225714731517e17,-2125.0029869637237,15.0,1.0,0.9391287550820436,-2125.0029869637237,2127.164222130945,-0.061243546197147225,0.3113631836577042,4.0,0.0,0.18994359712396303,0.18994359712396303
1080,1,0.05604072677914217,0.05067555786241045,0.010617299581759033,0.29385520862549164,0.3501205068403142,5.3252493653286066e-8,2.7737611116599757e17,-2124.05122587841,15.0,1.0,0.9925722383678843,-2124.05122587841,2126.7886446407956,-0.06675072571306373,-0.1316006612437377,4.0,0.0,0.18994359712396303,0.18994359712396303
1081,1,0.05775351934228032,0.06565673505520787,0.009015638846630914,1.1876246850228218,0.454881786488597,6.323163489225698e-8,2.2170700526491904e17,-2126.4516780209906,15.0,1.0,0.9829591846166713,-2126.4516780209906,2129.5858700936933,0.06155989503258752,-0.0815249462993961,4.0,0.0,0.18994359712396303,0.18994359712396303
1082,1,0.05713478727376222,0.05242907746128451,0.010509427966308153,0.8717599869774388,0.31887096274233695,8.749028015570494e-8,2.308660889264052e17,-2122.4428172541297,15.0,1.0,0.7947952146212927,-2122.4428172541297,2129.7093031963786,0.2514092896458351,0.5065967119148809,4.0,0.0,0.18994359712396303,0.18994359712396303
1083,1,0.05713478727376222,0.05242907746128451,0.010509427966308153,0.8717599869774388,0.31887096274233695,8.749028015570494e-8,2.308660889264052e17,-2122.4428172541297,3.0,1.0,0.32434698306221704,-2122.4428172541297,2123.8126176290034,0.0,1.3416458354618044,2.0,0.0,0.18994359712396303,0.18994359712396303
1084,1,0.057358079339827304,0.057094129992210856,0.01024119315254083,0.7220244711785395,0.3804575967089664,9.220277543341224e-8,2.4019122453667507e17,-2122.7792398566908,31.0,1.0,0.9959773736453118,-2122.7792398566908,2124.32767543927,-0.04910331783230504,-0.1049029513555979,4.0,0.0,0.18994359712396303,0.18994359712396303
1085,1,0.0569257164458828,0.05988333620145214,0.009797142955129179,0.561558542625046,0.3796121460460711,1.1588114774515936e-8,2.571057756965909e17,-2123.1233615000024,31.0,1.0,0.9779240775452396,-2123.1233615000024,2124.2521414620696,0.04289131669929702,0.0829367329224624,4.0,0.0,0.18994359712396303,0.18994359712396303
