iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05519655151350245,0.055262705059399696,0.013262296104698236,1.523383267888627,0.08133537625585531,7.833776589848582e-9,38711.07515941702,-70.42124733812364,15.0,1.0,0.6342071952411892,-70.42124733812364,73.56368853886792,0.17786221825474513,1.6731154504758905,4.0,0.0,0.24153600001870415,0.24153600001870415
1012,1,0.05785003912763337,0.04652842756136011,0.009655873597221743,1.3745311515533634,0.3000853219109616,8.033014264633535e-9,9616.210554255267,-65.0452362965797,16.0,1.0,0.826837805389889,-65.0452362965797,73.6790875673443,0.43979637083324974,10366.288207107225,4.0,1.0,0.24153600001870415,0.24153600001870415
1013,1,0.058310427927986457,0.06492911657520528,0.010267555755066802,1.3611174111030622,0.409420793080628,7.910726053247134e-9,7697.98070985669,-61.99310121832129,23.0,1.0,0.41294324249696673,-61.99310121832129,66.39097785461225,-0.4288878680292072,4.263385009916917,4.0,0.0,0.24153600001870415,0.24153600001870415
1014,1,0.058167221137232335,0.06540631553574458,0.010267367375912197,1.389812260242903,0.36744647152189247,7.387778874483151e-9,4654.805665945618,-61.85960019063544,7.0,1.0,0.4440359612491725,-61.85960019063544,65.10598704360511,0.1604782825219928,1.8822310829778656e6,2.0,1.0,0.24153600001870415,0.24153600001870415
1015,1,0.05842809491875163,0.05392625180763765,0.01112116928410041,1.4320774007489632,0.3587719970284832,7.1522990427071335e-9,4288.552092860215,-62.76038338999211,7.0,1.0,0.9616962664084046,-62.76038338999211,65.64774419490055,-0.1564450715289496,-0.3717663125942323,3.0,0.0,0.24153600001870415,0.24153600001870415
1016,1,0.05937500476504242,0.049656210584160594,0.01038564705269156,1.3379815928815877,0.4017233284487842,7.101161466652137e-9,9008.585429821502,-62.63369733119096,15.0,1.0,0.5114854532286985,-62.63369733119096,67.81539962878537,0.6891176621271455,1.1594526950072321,3.0,0.0,0.24153600001870415,0.24153600001870415
1017,1,0.058083841484750924,0.0728572515776316,0.007894272971083275,1.2724602041837256,0.458935806237165,7.071010210928488e-9,5478.4113563806595,-62.81006412224035,15.0,1.0,0.9829528556549659,-62.81006412224035,64.32230859312922,-0.0010930933343900051,0.19195888136243866,4.0,0.0,0.24153600001870415,0.24153600001870415
1018,1,0.05876751420819322,0.08024002009814969,0.007725966611629508,1.2929029113153734,0.6292206987364872,6.547940646021669e-9,8983.069061882807,-63.43917780266802,15.0,1.0,0.6154532366046614,-63.43917780266802,67.4569255056924,0.26494799634515687,0.9206210616774939,4.0,0.0,0.24153600001870415,0.24153600001870415
1019,1,0.0590130184290277,0.07709760171611774,0.007827793324601835,1.3189829207019275,0.6107000144901882,6.882096615897991e-9,7845.339504877246,-63.672625639588446,7.0,1.0,0.9414258761584249,-63.672625639588446,66.38924345727472,0.04020210159124815,0.17240881211360204,2.0,0.0,0.24153600001870415,0.24153600001870415
1020,1,0.056377948410282645,0.07918916753425842,0.008178660400513847,1.286240255649499,0.4034713890560583,7.276188936542499e-9,6267.544505387465,-65.36621364136423,15.0,1.0,0.9963928127743384,-65.36621364136423,67.28829596054578,-0.38064120420355607,-0.38064120420355607,4.0,0.0,0.24153600001870415,0.24153600001870415
1021,1,0.057426395243406786,0.08020443325258758,0.009615342877774595,1.3940475757001147,0.4296219020730329,7.963979703158928e-9,7687.170120485055,-63.265426595669894,15.0,1.0,1.0,-63.265426595669894,66.05209514633262,-0.27285775920469746,-0.5054059327209899,4.0,0.0,0.24153600001870415,0.24153600001870415
1022,1,0.058280729191350265,0.05723664910900996,0.008159545962457933,1.2589778166444097,0.5495586795935636,9.076062053948124e-9,9823.594966474935,-64.07145822829858,15.0,1.0,0.8514192294192124,-64.07145822829858,66.81954328555176,0.045182595464083875,0.7501848464127505,4.0,0.0,0.24153600001870415,0.24153600001870415
1023,1,0.05832638877325184,0.059334791288248916,0.008554752582949474,1.2666135334785031,0.5850832155060403,8.878017841015472e-9,7183.4137455663,-64.51729770216625,5.0,1.0,0.2395883125121096,-64.51729770216625,69.24375132572817,0.7627495828088513,299.1080980664281,2.0,0.0,0.24153600001870415,0.24153600001870415
1024,1,0.05996574534889976,0.07575999609912243,0.00883854560708439,1.2860503501153022,0.551330158058346,5.1836807639800185e-9,9767.779714578246,-64.32831146062881,15.0,1.0,1.0,-64.32831146062881,66.03453319891098,-0.8608088612757285,-0.872437846192696,4.0,0.0,0.24153600001870415,0.24153600001870415
1025,1,0.058929795821303296,0.05101141063938439,0.007963883940508575,1.2490071584435678,0.7545679091658398,5.370267726261754e-9,16221.798130031602,-67.31791474179163,15.0,1.0,0.3000210548896254,-67.31791474179163,68.93385080293406,0.2898730885511185,267.40053521258665,4.0,0.0,0.24153600001870415,0.24153600001870415
1026,1,0.06018491438426582,0.06052022061862913,0.010748353096119077,1.3121925304148523,0.40281966189373075,8.902120643894738e-9,15630.229042123497,-65.91013271170209,31.0,1.0,0.955125629635306,-65.91013271170209,72.35138288125214,-0.6924216384249462,-0.9094920310938335,4.0,0.0,0.24153600001870415,0.24153600001870415
1027,1,0.05777618765343595,0.04650997721782732,0.010091980962287896,1.4430684959634275,0.4862919381081292,9.249175044217823e-9,13434.521291717172,-64.50180282836598,15.0,1.0,0.36288190558328626,-64.50180282836598,70.348424074902,0.18208259886473854,41.33485745874175,3.0,0.0,0.24153600001870415,0.24153600001870415
1028,1,0.05779438483374178,0.056304639919281065,0.008911171831996238,1.3339514927028615,0.38147103171743046,9.802374210978011e-9,11436.142685103612,-64.0483290557527,15.0,1.0,0.9458224198965837,-64.0483290557527,66.60072562635924,0.0416015765782447,0.9298253444614915,4.0,0.0,0.24153600001870415,0.24153600001870415
1029,1,0.05755500471347178,0.0707320476528073,0.010299229838978154,1.3728013256678393,0.3193560820843283,9.017447155128578e-9,7933.91450527896,-62.38710548179135,31.0,1.0,0.2418746962617215,-62.38710548179135,66.54061315055934,-0.009677085252675965,6.329693686932842,4.0,0.0,0.24153600001870415,0.24153600001870415
1030,1,0.05653055951078386,0.049978131563595075,0.009755704123291343,1.3874252146398265,0.453392398459454,1.004130555844039e-8,18310.56827106725,-65.16615571008774,15.0,1.0,0.9603535173145846,-65.16615571008774,66.66202431851318,0.0528190681107219,0.07961186241533369,4.0,0.0,0.24153600001870415,0.24153600001870415
1031,1,0.05685882443393432,0.05465672950126453,0.009607029307839708,1.3997181225224562,0.4808921728909191,1.2371899921955252e-8,12968.271316537386,-66.10512299162264,7.0,1.0,0.9849764038779504,-66.10512299162264,67.04382891976641,0.09200777973163099,0.09200777973163099,3.0,0.0,0.24153600001870415,0.24153600001870415
1032,1,0.05776201409252899,0.04601408543616709,0.009808760843118436,1.382567648180741,0.4376313572844313,9.710608267678309e-9,14946.930744386747,-64.25619760488411,7.0,1.0,0.8824211348853426,-64.25619760488411,68.71668322192774,0.13793671570120125,0.40568190627786294,3.0,0.0,0.24153600001870415,0.24153600001870415
1033,1,0.057462684925008806,0.056560460560629626,0.009603542907850152,1.3439693976467686,0.3710688265569679,7.96704980648434e-9,5191.370591202827,-61.57278395970563,15.0,1.0,0.5931468591954339,-61.57278395970563,66.7830961770432,0.06103965667510636,4.583218930697129,3.0,0.0,0.24153600001870415,0.24153600001870415
1034,1,0.05828157967805351,0.04952389346751801,0.011436962925998342,1.4666446986110873,0.3140892247847271,6.423209097959775e-9,5006.134969772391,-64.57793524705716,15.0,1.0,0.8578174627214759,-64.57793524705716,68.1720546377295,0.34384502908481807,-0.5456551039410726,4.0,0.0,0.24153600001870415,0.24153600001870415
1035,1,0.05647919235024031,0.08250624231012564,0.00937091410086223,1.3616496219444596,0.34295845928981517,9.7059916305476e-9,9999.122409782933,-64.12524456739497,15.0,1.0,0.9947641283570445,-64.12524456739497,66.85621704198856,-0.008767446295109949,-0.6165311275533298,4.0,0.0,0.24153600001870415,0.24153600001870415
1036,1,0.059108185731284804,0.07853064619943745,0.008839061371082962,1.3057621235128198,0.5135990399647584,7.479210993902516e-9,10088.067320563508,-63.160516011162116,11.0,1.0,0.9119183173589768,-63.160516011162116,67.42003953656332,0.05911172162051059,0.8155974170339704,3.0,0.0,0.24153600001870415,0.24153600001870415
1037,1,0.058519959223180595,0.08226093014772315,0.008016179403326034,1.2516428877647832,0.42118419217231484,8.080293124697012e-9,7307.885947623052,-64.36540320600324,7.0,1.0,0.8673210765182434,-64.36540320600324,67.28151679395786,-0.2864977374754716,0.37676036377226296,2.0,0.0,0.24153600001870415,0.24153600001870415
1038,1,0.0570545413642169,0.09583042576150956,0.009186221329816977,1.3987791746369973,0.4681512832988559,8.510491360660512e-9,16101.847787660668,-67.58510067505205,15.0,1.0,0.8478759913997939,-67.58510067505205,68.92158888846582,0.08451479685659535,0.8930310020075893,4.0,0.0,0.24153600001870415,0.24153600001870415
1039,1,0.057902009840481175,0.08568769888002113,0.00946708667257289,1.330827964750568,0.34590371226390104,8.586273679793777e-9,12329.002088837515,-64.35709623888305,23.0,1.0,0.9737086693432336,-64.35709623888305,68.26132358452982,-0.03653230404846397,-0.6644620599358149,4.0,0.0,0.24153600001870415,0.24153600001870415
1040,1,0.05767479347473336,0.08861025845967169,0.009094787350392895,1.2966964060943227,0.3011228754488477,8.496479149605002e-9,9146.080013058387,-64.91755823710571,15.0,1.0,0.9900261771062814,-64.91755823710571,65.96927172861835,0.01984830351993594,-0.24953184762040337,4.0,0.0,0.24153600001870415,0.24153600001870415
1041,1,0.058005372324314027,0.0660640860649269,0.008605056018207491,1.34592973486371,0.5940037538797781,8.566154511522171e-9,9067.99569550979,-62.72656420629486,15.0,1.0,0.9968547184542746,-62.72656420629486,65.86673548388272,-0.10222213935240632,-0.2848535438721598,3.0,0.0,0.24153600001870415,0.24153600001870415
1042,1,0.05810275727204335,0.05417790202154271,0.011451614599863626,1.4335913311669906,0.24325226530932773,5.800131289957164e-9,4607.897174922694,-63.52647200673742,15.0,1.0,0.99827954489442,-63.52647200673742,65.06698388195178,-0.004670407601906845,-0.07685815721121969,4.0,0.0,0.24153600001870415,0.24153600001870415
1043,1,0.058195505975759336,0.08055165423892843,0.00738124594563079,1.2744193086105906,0.616339259891009,9.07870542644475e-9,11320.228747507867,-64.29482822093813,15.0,1.0,0.6906852246344407,-64.29482822093813,67.44258591292613,0.3571860982087429,0.47542633134447954,4.0,0.0,0.24153600001870415,0.24153600001870415
1044,1,0.06141186165007619,0.05691668337585002,0.010267670934478817,1.4086407665474998,0.4950672811884755,3.889040792690398e-9,22480.690454287844,-70.0048143884544,15.0,1.0,0.6888242652188435,-70.0048143884544,72.07701009604226,0.3655737520966795,0.8171496326731642,4.0,0.0,0.24153600001870415,0.24153600001870415
1045,1,0.057602224595290664,0.07716852273466164,0.009667465766765717,1.3240169517457185,0.2002206848306332,5.349166410328277e-9,23712.179142088786,-68.02158739503403,15.0,1.0,0.938227700912449,-68.02158739503403,73.23725658919389,0.02485872908121678,-0.3536682397091937,4.0,0.0,0.24153600001870415,0.24153600001870415
1046,1,0.057370572842242465,0.05461262699659921,0.01043230878511282,1.377715996330105,0.42952262034649413,7.109352497423682e-9,3461.1525006807883,-63.97260648643341,15.0,1.0,0.9710088903878609,-63.97260648643341,70.07605983518522,0.44699027396011104,0.44699027396011104,3.0,0.0,0.24153600001870415,0.24153600001870415
1047,1,0.057370572842242465,0.05461262699659921,0.01043230878511282,1.377715996330105,0.42952262034649413,7.109352497423682e-9,3461.1525006807883,-63.97260648643341,4.0,1.0,0.010171733027858109,-63.97260648643341,75.07920192115563,0.0,2.013271268836657e6,2.0,1.0,0.24153600001870415,0.24153600001870415
1048,1,0.05747778254676574,0.052854529849199104,0.010277688232200058,1.3663429594118028,0.41467746041049086,7.092745488420019e-9,4594.480503574033,-61.839819735503184,3.0,1.0,0.6639916246518407,-61.839819735503184,65.41793225964736,-0.9996521512964449,2.367620021405884,1.0,0.0,0.24153600001870415,0.24153600001870415
1049,1,0.05807994947871584,0.05076105282493272,0.0078018098234281345,1.2932254111178456,0.6981793632938353,7.802450393941207e-9,13000.236227755224,-65.18078799466265,31.0,1.0,0.629138555306172,-65.18078799466265,66.20100689829603,0.4700037418535601,0.6607837321146093,4.0,0.0,0.24153600001870415,0.24153600001870415
1050,1,0.059044240424361655,0.0952553039903837,0.00823046646562435,1.3124648541659882,0.4443945267557779,3.9021225513554936e-9,9140.673253180592,-68.20036782185633,31.0,1.0,0.9175558864975898,-68.20036782185633,70.89285736341832,0.22821929058619617,0.39083124517706835,4.0,0.0,0.24153600001870415,0.24153600001870415
1051,1,0.05953991635231184,0.09822656841486997,0.008191789868970187,1.2498628517494677,0.5774675302586866,7.271751935505718e-9,24705.973386922724,-69.50429379076526,15.0,1.0,0.3045045580646742,-69.50429379076526,75.63571226207414,1.3889063135547275,1.5931764508481052,4.0,0.0,0.24153600001870415,0.24153600001870415
1052,1,0.05940868903615319,0.09869537733475647,0.00952431600208075,1.313552170217518,0.36365806011349616,6.260481678818703e-9,12422.828229890714,-67.9190091097871,15.0,1.0,0.9882931986795522,-67.9190091097871,72.60072245038272,-0.10391458286646582,0.16295461096405006,4.0,0.0,0.24153600001870415,0.24153600001870415
1053,1,0.0556278984829624,0.09528417589883444,0.008757885956746076,1.3395680664716478,0.3402041385271026,5.228880755462727e-9,16495.64069236526,-67.85308034124951,15.0,1.0,0.9727832995973633,-67.85308034124951,71.72178329722982,0.017576682674899757,0.13745168098995464,4.0,0.0,0.24153600001870415,0.24153600001870415
1054,1,0.05725222273934234,0.08206404138509732,0.008388278342251424,1.3251386229225743,0.4452779259493873,8.581895995445395e-9,10371.040399845826,-63.515772696086,15.0,1.0,0.7267838431074568,-63.515772696086,70.96730023621362,0.020037619703231258,11.258172338331363,4.0,0.0,0.24153600001870415,0.24153600001870415
1055,1,0.05873628390229881,0.0629968592247986,0.00856740941091977,1.3373780347458415,0.5377418952146242,6.317443427668191e-9,4284.07206746608,-62.663234575587765,15.0,1.0,0.9892859603865912,-62.663234575587765,64.55828067582232,0.09026967623927362,0.09026967623927362,4.0,0.0,0.24153600001870415,0.24153600001870415
1056,1,0.05934066706950987,0.06646360242780132,0.009121250489545155,1.3636414444697023,0.4892690145053302,6.859501222050122e-9,9954.666733499302,-63.30380405534608,7.0,1.0,0.8099830716300721,-63.30380405534608,64.54759584820647,0.34374801575462754,0.371695951284039,3.0,0.0,0.24153600001870415,0.24153600001870415
1057,1,0.058616925190815974,0.06309839055659554,0.010555589634641718,1.3752633546556963,0.4358048771829883,7.60017300224756e-9,5560.975744212489,-62.2747846327146,31.0,1.0,0.5868862991095173,-62.2747846327146,65.64349141744215,-0.02427033776100984,22.62454292347634,4.0,0.0,0.24153600001870415,0.24153600001870415
1058,1,0.059197435450405296,0.053952229779397,0.010503331643310541,1.3775869730820327,0.4273110670314616,7.350405452770043e-9,4772.5054418348445,-61.803956582056095,3.0,1.0,0.6459304320707038,-61.803956582056095,66.24603978136037,-0.278484593065059,2.7290724075315893,2.0,0.0,0.24153600001870415,0.24153600001870415
1059,1,0.05663527325349325,0.06888153350244372,0.008736698410337675,1.3488266668973778,0.4388788196473403,8.935477158696058e-9,9221.14470418037,-62.87873724624029,15.0,1.0,0.6948260650484755,-62.87873724624029,65.84982565834318,0.006220554063901318,0.9480353125022987,3.0,0.0,0.24153600001870415,0.24153600001870415
1060,1,0.05578883708292214,0.08643892506913675,0.00975728760075846,1.3804399420784732,0.2694868096572581,9.155010135028887e-9,9201.25278749434,-65.14005768009118,15.0,1.0,0.8551804517669492,-65.14005768009118,68.66698706000162,-0.020470465747891353,0.9409425932294795,3.0,0.0,0.24153600001870415,0.24153600001870415
1061,1,0.05899095631966685,0.04519737247287625,0.011275576428478675,1.3420468203327165,0.3436505440519433,5.724033985935469e-9,12530.655338407138,-65.28212493449348,15.0,1.0,0.6099317552568304,-65.28212493449348,69.80273899041785,0.3548053871733998,2.368460017325873,3.0,0.0,0.24153600001870415,0.24153600001870415
1062,1,0.05873760277348855,0.03820742399417943,0.01083734182127057,1.3881608522507447,0.28449642149813587,6.590497304757529e-9,12428.037326681719,-65.3532913147613,159.0,1.0,0.006100318019850791,-65.3532913147613,74.67328984359271,0.14805258712330271,39.189967621953656,7.0,0.0,0.24153600001870415,0.24153600001870415
1063,1,0.05873760277348855,0.03820742399417943,0.01083734182127057,1.3881608522507447,0.28449642149813587,6.590497304757529e-9,12428.037326681719,-65.3532913147613,3.0,1.0,0.009003364380507877,-65.3532913147613,69.05628114021194,0.0,111.9646721238238,1.0,0.0,0.24153600001870415,0.24153600001870415
1064,1,0.06078002574306743,0.07496315077417941,0.008859155463687051,1.3099056240901077,0.5688187034615249,9.981610228407718e-9,18806.542263834257,-66.30092085876007,23.0,1.0,0.9132027150392943,-66.30092085876007,72.95259912744115,-0.021670133851614537,0.9593065515728512,4.0,0.0,0.24153600001870415,0.24153600001870415
1065,1,0.05590200187584859,0.05834384404345922,0.010767942524426515,1.4411087651575734,0.2550558635256775,7.249628364379494e-9,6783.986499046861,-62.461805739493144,15.0,1.0,0.9763816793040917,-62.461805739493144,70.17466404468986,-0.06941940799917745,0.2937520771149167,4.0,0.0,0.24153600001870415,0.24153600001870415
1066,1,0.05898293427417467,0.059679132672812135,0.011257636554097197,1.4375045847448242,0.4056531040693314,7.7739006618425e-9,9374.837598124586,-63.94734642333637,15.0,1.0,0.9533990096882247,-63.94734642333637,66.0180160993026,-0.051851886421701465,0.2255604510872189,4.0,0.0,0.24153600001870415,0.24153600001870415
1067,1,0.0561400333983492,0.06971436036077383,0.01070164002646026,1.4488292648437537,0.2569627946891318,7.324459685674273e-9,7125.31886936118,-63.22809245367071,15.0,1.0,0.9952716837060345,-63.22809245367071,65.84108304907251,-0.1386260596660378,-0.1827838247852327,4.0,0.0,0.24153600001870415,0.24153600001870415
1068,1,0.05755492103873458,0.06640914831739905,0.00849209908061662,1.3422049717682776,0.5566606207590216,8.217658257089474e-9,5691.517500099668,-62.168482541701465,31.0,1.0,0.9907492938056818,-62.168482541701465,66.16623939287145,-0.1102409820421002,-0.15822644018980725,5.0,0.0,0.24153600001870415,0.24153600001870415
1069,1,0.05761024485272021,0.073723203437948,0.007913848068090538,1.3196662250232847,0.4384129207078212,7.903880383836423e-9,5188.400174250812,-64.9239639477087,31.0,1.0,0.0937456107287237,-64.9239639477087,71.00534579953106,0.5763294543739761,33.907540407805456,4.0,0.0,0.24153600001870415,0.24153600001870415
1070,1,0.05761024485272021,0.073723203437948,0.007913848068090538,1.3196662250232847,0.4384129207078212,7.903880383836423e-9,5188.400174250812,-64.9239639477087,6.0,1.0,0.18127890048285608,-64.9239639477087,70.2821537862582,0.0,5440.840039853052,2.0,1.0,0.24153600001870415,0.24153600001870415
1071,1,0.05889936152851419,0.07260023351812106,0.008888909758860725,1.3291576411224393,0.41629075680160776,8.507195653798293e-9,5085.270834324691,-62.68902548444457,15.0,1.0,0.7523262618746954,-62.68902548444457,66.19743479516885,-2.116573339669941,4.551174210746581,4.0,0.0,0.24153600001870415,0.24153600001870415
1072,1,0.05809211061157469,0.07197640031113704,0.008793711966307037,1.3228247534210849,0.4603287638535008,7.952430157105574e-9,5981.897712470664,-61.65604627924641,7.0,1.0,0.9087254568456365,-61.65604627924641,63.446261148830985,-0.15649652506141365,1.0164221032931096,3.0,0.0,0.24153600001870415,0.24153600001870415
1073,1,0.05880464463225638,0.07022780278556973,0.00915502769838324,1.33492168109499,0.4935815017943719,7.673118599459658e-9,6291.660812973236,-61.668593662618704,7.0,1.0,0.9897677977137944,-61.668593662618704,65.64412636962683,-0.031484091273426884,-0.17628045092577338,2.0,0.0,0.24153600001870415,0.24153600001870415
1074,1,0.05916209609140128,0.08424287770733647,0.009791616572544667,1.3555648191520857,0.42151961080191735,7.249857597569512e-9,6372.014305181529,-64.37061168617207,7.0,1.0,0.9712019123467014,-64.37061168617207,66.75104180453324,0.07111048781328577,-0.7730284712288125,2.0,0.0,0.24153600001870415,0.24153600001870415
1075,1,0.0581393599410052,0.06843243025865507,0.008709943564825672,1.3421014657610928,0.5830779199238414,6.237220978753047e-9,16651.82006608866,-65.03826022223167,15.0,1.0,0.9206109227978174,-65.03826022223167,67.88297548231213,0.10955403990327284,0.27587893372295014,4.0,0.0,0.24153600001870415,0.24153600001870415
1076,1,0.05799718358703499,0.08147383744274503,0.00805089953542637,1.316779956455288,0.6704040202311321,5.4815953440302135e-9,10178.008947806185,-65.78538557943034,7.0,1.0,0.674327469557115,-65.78538557943034,70.78298168196268,0.1365795559385674,5.460286252208917,2.0,0.0,0.24153600001870415,0.24153600001870415
1077,1,0.058381954335318245,0.03681837785497216,0.011263060433186464,1.4280629575290764,0.3955857690054884,9.172124666769616e-9,7759.083606367065,-63.4638299366767,15.0,1.0,0.9613371423026803,-63.4638299366767,66.90873926742931,-0.9184759108529335,-0.9472343587153915,4.0,0.0,0.24153600001870415,0.24153600001870415
1078,1,0.057556978628934385,0.057631177391488445,0.011090836549526306,1.429816472733845,0.5064199076971313,7.962165556415513e-9,11799.286111427426,-64.90794783994235,5.0,1.0,0.14171973491516712,-64.90794783994235,70.06408775517974,1.2770554991176226,32035.126008304906,2.0,1.0,0.24153600001870415,0.24153600001870415
1079,1,0.05727179357858573,0.07572798354375712,0.010433948214612465,1.3892419526528292,0.3331725075103468,7.125479691296931e-9,7016.3545650038095,-62.65498494185354,31.0,1.0,0.21551628329738132,-62.65498494185354,65.80105706791264,-0.3435402964735772,18.271742696590522,5.0,0.0,0.24153600001870415,0.24153600001870415
1080,1,0.057019724395629814,0.07126603548286249,0.00965153905822197,1.3264939570879264,0.2502377608706946,6.440616336832696e-9,5357.183530495017,-64.46208207243714,3.0,1.0,0.6950809793100969,-64.46208207243714,67.0238616243045,-0.49149828125879935,2.4622500057772783,2.0,0.0,0.24153600001870415,0.24153600001870415
1081,1,0.05717665460782661,0.06878697492329887,0.009889319794511152,1.3513479014234369,0.3038486355105325,7.3499548154640565e-9,8618.598307481776,-62.583206900375004,7.0,1.0,1.0,-62.583206900375004,66.14368218438838,-0.18758281611623318,-0.3932875055435261,3.0,0.0,0.24153600001870415,0.24153600001870415
1082,1,0.05740068263877225,0.07438432550192076,0.009843038986809792,1.396750344548075,0.4860328523759388,7.436626117091144e-9,9957.312940349071,-63.78776496781955,15.0,1.0,0.968662769991848,-63.78776496781955,64.84332866050106,0.006864470855461491,-0.2826094262215406,3.0,0.0,0.24153600001870415,0.24153600001870415
1083,1,0.057355805948272526,0.06471490680411383,0.00992645755484001,1.3894312490686027,0.4858441585709131,7.86589041171898e-9,10908.15041856288,-63.16468221664308,7.0,1.0,0.9223002114302349,-63.16468221664308,67.12348223974742,-0.07619310761575093,0.7850399503417833,2.0,0.0,0.24153600001870415,0.24153600001870415
1084,1,0.05698551942219231,0.06170918072867013,0.009320342288156504,1.3991301826676954,0.5301836817464635,5.886168071690113e-9,10304.014966220282,-63.87810867598465,7.0,1.0,0.9726678046040178,-63.87810867598465,67.18920858229596,-0.019240190028568804,0.2074692644971492,2.0,0.0,0.24153600001870415,0.24153600001870415
1085,1,0.0578157322137786,0.06595242470302227,0.010466951534260058,1.4048504175299263,0.328854707282844,9.75010995937708e-9,5394.0623545261515,-62.86148301740744,15.0,1.0,0.9490405569202814,-62.86148301740744,65.8024923670922,-0.21312132142227824,0.37188656643043316,3.0,0.0,0.24153600001870415,0.24153600001870415
1086,1,0.0590232348871593,0.053323168487448516,0.008751841627469316,1.34169230426709,0.683089454869123,4.551616609904517e-9,9087.084950224731,-65.19288596749632,15.0,1.0,0.9566214979713583,-65.19288596749632,68.66943055779078,0.09335035160572147,0.10690643553328982,4.0,0.0,0.24153600001870415,0.24153600001870415
1087,1,0.05730239461485896,0.04376767408404331,0.011629353537183591,1.4727527172298287,0.22370311901948364,4.880443138520962e-9,16178.127659592865,-65.97709720656628,31.0,1.0,0.9560490801094161,-65.97709720656628,70.1844191333011,0.06313792249696348,0.25397866930869384,4.0,0.0,0.24153600001870415,0.24153600001870415
1088,1,0.05563048572965129,0.050778832350304184,0.010992697526213725,1.4715766853281043,0.25054685643764696,8.586426715866387e-9,5963.760901819863,-63.74526080633896,15.0,1.0,0.9979048437739027,-63.74526080633896,67.15610544148386,-0.22854802918008943,-0.37219342675309974,4.0,0.0,0.24153600001870415,0.24153600001870415
