iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05801082343880975,0.06485260591436175,0.009474096874715794,1.3428489438085867,0.41320229430381966,7.381721303607619e-9,6208.077442587751,-786.8430806640183,15.0,1.0,0.9962037203880902,-786.8430806640183,787.441574954979,0.0020470595321739893,0.016040851932302758,4.0,0.0,0.24110662221422727,0.24110662221422727
1012,1,0.05770519305316109,0.061815005381838185,0.009744623967451252,1.3526701579754776,0.36940912308771906,7.243615142956842e-9,6407.720141545971,-786.714868459389,31.0,1.0,0.7162856134847797,-786.714868459389,790.4741225331419,-0.025811740830818053,1.8757358763738239,4.0,0.0,0.24110662221422727,0.24110662221422727
1013,1,0.058089847698628204,0.06720187176094938,0.00894746878219621,1.3253591379198117,0.4476729761764441,6.566058456376474e-9,6608.000740704468,-787.2975368207566,31.0,1.0,0.9665822383644241,-787.2975368207566,790.4870113713771,-0.05573439700970084,0.2004167055746393,4.0,0.0,0.24110662221422727,0.24110662221422727
1014,1,0.05788524968093805,0.06328163164883839,0.009514494525234903,1.3538964433069458,0.3896079726594733,6.900241660079615e-9,6367.502699563798,-786.7330906735289,15.0,1.0,0.988203330031122,-786.7330906735289,789.5877831112842,0.011002576172586487,0.05396071020868476,4.0,0.0,0.24110662221422727,0.24110662221422727
1015,1,0.058055077435557094,0.06374193262967684,0.009801862328947052,1.3438145864494488,0.3782024890799837,8.127827594924226e-9,5722.000053559677,-789.8881271280889,15.0,1.0,0.9784104693531549,-789.8881271280889,791.1139852100144,0.13221845964869772,0.13221845964869772,4.0,0.0,0.24110662221422727,0.24110662221422727
1016,1,0.057838516335052076,0.0544543598324351,0.009534595881463902,1.3551908632620244,0.4985231608582359,6.745093738086756e-9,7111.582405978808,-789.1510913083473,15.0,1.0,1.0,-789.1510913083473,791.2781773062031,-0.009728770208312199,-0.19830720286438464,4.0,0.0,0.24110662221422727,0.24110662221422727
1017,1,0.05795297655754585,0.055295184724926415,0.009526494109339017,1.3706570913843077,0.4382723792661382,7.271579577358105e-9,6536.957867815286,-787.0894621284982,15.0,1.0,1.0,-787.0894621284982,790.357390713342,-0.04355294300262358,-0.1299890513369064,4.0,0.0,0.24110662221422727,0.24110662221422727
1018,1,0.059003300762480865,0.06500047548154136,0.008832783484926662,1.3120424575412153,0.46165629511365264,6.6977479113588985e-9,6665.6273656813155,-789.6541751479336,31.0,1.0,0.9693109226409039,-789.6541751479336,791.9521805099251,-0.05794764350673631,0.2047680197212003,4.0,0.0,0.24110662221422727,0.24110662221422727
1019,1,0.05762274363261435,0.05593795508834098,0.009976964736475268,1.3753833425364608,0.3421210306609199,7.918867617162003e-9,6531.237538778841,-787.2535996462306,23.0,1.0,0.89472130281413,-787.2535996462306,793.8157362889397,0.1154892426573042,0.4081199777507436,4.0,0.0,0.24110662221422727,0.24110662221422727
1020,1,0.05750874076714822,0.06063939374737218,0.01037354210870033,1.3926855324464196,0.3260849989623787,6.3795596085331705e-9,7261.52862919208,-788.3900785440554,15.0,1.0,0.9962972071794789,-788.3900785440554,789.6767963018341,-0.05366247108418065,-0.09319658327342495,4.0,0.0,0.24110662221422727,0.24110662221422727
1021,1,0.05801036122320522,0.057101488945918454,0.010074447510876102,1.3538488394649597,0.39987338157865526,8.231954003690121e-9,6165.9997211096525,-788.4782219893882,15.0,1.0,0.9270246759567271,-788.4782219893882,791.0624172343805,0.262635367816074,0.28795720166033334,4.0,0.0,0.24110662221422727,0.24110662221422727
1022,1,0.05805815495141656,0.05588731848119859,0.009745621964854394,1.3638748913853422,0.3953278361594528,8.12677333931989e-9,6417.623456009288,-786.9965535015418,11.0,1.0,0.06837629046571472,-786.9965535015418,794.089105932277,0.758573979274729,10325.53049149944,3.0,1.0,0.24110662221422727,0.24110662221422727
1023,1,0.058029877667630986,0.05852910509491019,0.00973388219274698,1.365097686932157,0.43267300268200043,8.337412630254887e-9,6479.819147718051,-786.9366542497876,15.0,1.0,0.9942211296984961,-786.9366542497876,788.573561961602,-0.05207573943823718,0.06661349592661736,4.0,0.0,0.24110662221422727,0.24110662221422727
1024,1,0.05812768122157524,0.05563118805970405,0.00994545479211427,1.3688857503546041,0.3573640460115551,6.660370894296145e-9,6668.807831601383,-787.3287266555333,23.0,1.0,0.9663978167147568,-787.3287266555333,788.2096066288582,0.07506716338139086,0.1078646104587051,4.0,0.0,0.24110662221422727,0.24110662221422727
1025,1,0.0577660988109475,0.06168453237121508,0.00999571188588104,1.3737222634268051,0.34651773248300577,6.622193860656921e-9,6748.06158928132,-787.0214679213533,15.0,1.0,0.9910868196525746,-787.0214679213533,791.2517740347909,-0.017820828197955052,-0.08907370879353493,3.0,0.0,0.24110662221422727,0.24110662221422727
1026,1,0.05783704905160335,0.06320013390267015,0.010133537997057327,1.3771192359178248,0.3348320378108151,6.881228514446199e-9,6855.9671382990355,-787.2969130890496,15.0,1.0,0.9910671549975165,-787.2969130890496,791.5027697143299,-0.011655653279717626,0.0894007716416354,3.0,0.0,0.24110662221422727,0.24110662221422727
1027,1,0.057014778208057566,0.058727748373736045,0.009692544214973928,1.3658419653919334,0.38388359328842875,6.670648562669415e-9,6348.936468760964,-788.092873866668,15.0,1.0,0.9897602049272014,-788.092873866668,788.6867852139958,0.03722803870289226,0.03722803870289226,4.0,0.0,0.24110662221422727,0.24110662221422727
1028,1,0.057336112135544286,0.059046544238555584,0.009782270252494198,1.3650685859144207,0.35395900741036984,6.374519282628527e-9,6726.795826922884,-787.4630378840338,15.0,1.0,0.9791514222728039,-787.4630378840338,789.8197117719328,-0.0054905805030784904,0.08598905289704817,4.0,0.0,0.24110662221422727,0.24110662221422727
1029,1,0.058220776538871304,0.06699522540525348,0.009758455945467617,1.3531684317699981,0.3969885257626404,7.677384086957332e-9,6594.431374822701,-787.4691884033813,31.0,1.0,0.9624158774181392,-787.4691884033813,791.0613274492838,0.04759509276084373,0.10339514581517051,4.0,0.0,0.24110662221422727,0.24110662221422727
1030,1,0.0580107340164391,0.06022697310582193,0.008982444619484057,1.3380829943749335,0.48504631548744126,6.910760684558946e-9,6477.975433997233,-787.1659107085901,15.0,1.0,0.9999654850635538,-787.1659107085901,788.8266162021796,-0.026252630792214404,-0.027397821210684015,4.0,0.0,0.24110662221422727,0.24110662221422727
1031,1,0.058441820911600266,0.0671160369620793,0.00957753931589984,1.3336047704997196,0.43557175722483615,7.644398334725944e-9,6019.938638306652,-789.6443494713376,15.0,1.0,0.4264692512337641,-789.6443494713376,793.1553290187153,-0.3297928263148151,6.201682205359816,4.0,0.0,0.24110662221422727,0.24110662221422727
1032,1,0.058725902422106055,0.06674660413667395,0.009359886162489249,1.3294085169568144,0.4028966816165029,7.759147714373052e-9,6294.137712697719,-789.4606982368016,15.0,1.0,0.1967314669485131,-789.4606982368016,798.3013670784655,-0.4259799708694345,2.745841618924487,3.0,0.0,0.24110662221422727,0.24110662221422727
1033,1,0.05888429834310901,0.06265456913190187,0.00964377935755736,1.3362287286532981,0.413961175294198,7.2052469442228655e-9,6128.935628975056,-788.527592015069,15.0,1.0,0.9463908037594961,-788.527592015069,793.5921436150642,-0.0832890108289348,0.18146163582400732,3.0,0.0,0.24110662221422727,0.24110662221422727
1034,1,0.058558331403964665,0.06783829419426554,0.009429839216585054,1.3437984372775182,0.42975500468496086,7.255951489030136e-9,5947.858131912735,-788.4291113690209,15.0,1.0,0.9970629663860119,-788.4291113690209,792.6776247181152,-0.0022350766693080004,-0.028293921912904807,4.0,0.0,0.24110662221422727,0.24110662221422727
1035,1,0.057842998968964374,0.05267540926132419,0.009530548440034078,1.3597328111139224,0.4317602199350129,7.115968000467739e-9,6636.79609750904,-787.2295841865357,31.0,1.0,0.9503585477552114,-787.2295841865357,790.2807133080365,0.04740006522308704,0.10261820680750589,4.0,0.0,0.24110662221422727,0.24110662221422727
1036,1,0.05777614837633355,0.0494865378451331,0.009594738644690654,1.3541593675754011,0.46042992255006937,6.9115999593456354e-9,6687.0496123303,-789.6795567567825,7.0,1.0,0.8770212926109184,-789.6795567567825,794.4373044337741,-0.244616105013165,0.8306734238977924,3.0,0.0,0.24110662221422727,0.24110662221422727
1037,1,0.056908122419285945,0.05835854495307379,0.009687907909922282,1.3650048777288604,0.35746621196466494,7.43495428707303e-9,6746.609342759114,-788.3760485058853,15.0,1.0,0.9971724721527206,-788.3760485058853,792.0375685513344,-0.10324675344281786,-0.15762817379720673,4.0,0.0,0.24110662221422727,0.24110662221422727
1038,1,0.05805340710963203,0.05812209712038394,0.010176222996605169,1.3998672628072868,0.35030331977333784,7.781605319762974e-9,6181.5779495813995,-790.2430223421867,15.0,1.0,0.8332338272184979,-790.2430223421867,793.4741546976333,0.6167675864425064,1.6408358597477672,4.0,0.0,0.24110662221422727,0.24110662221422727
1039,1,0.057604379983038835,0.05813155388546126,0.010086931075480553,1.3862774709284547,0.35742754313237274,7.86211316111327e-9,5723.84971659859,-788.1588872403047,7.0,1.0,1.0,-788.1588872403047,792.6372421000957,-1.1130260362193667,-1.509353182031532,3.0,0.0,0.24110662221422727,0.24110662221422727
1040,1,0.05760480274671433,0.05607260613799416,0.010315086233321752,1.381199129149622,0.37828474025194525,7.556136405079176e-9,6325.073631093836,-786.8170264115037,11.0,1.0,0.9432040651523758,-786.8170264115037,791.9020795631881,0.023913245031280894,0.20942222134590338,3.0,0.0,0.24110662221422727,0.24110662221422727
1041,1,0.05776564612876197,0.0606124361168803,0.010007583499787281,1.4007041960654427,0.40951542778802225,7.565226642285559e-9,6299.367628842066,-789.4235663362912,15.0,1.0,0.9747489383765426,-789.4235663362912,789.8707602526484,0.1939748154247809,0.1939748154247809,3.0,0.0,0.24110662221422727,0.24110662221422727
1042,1,0.05776160281023707,0.05200469234349529,0.010637189973605916,1.3813435262529379,0.30939428734415453,7.304772624864288e-9,6550.514032497314,-787.900885001903,23.0,1.0,0.9938123770516131,-787.900885001903,791.3881834395478,-0.29015390383744943,-0.3194268824452138,4.0,0.0,0.24110662221422727,0.24110662221422727
1043,1,0.05786111421754256,0.0573320399939221,0.01054779143773276,1.386648203456706,0.3250875683327307,7.448536775859823e-9,6807.509513221184,-787.1169368032971,7.0,1.0,0.9635259862968351,-787.1169368032971,790.4348055436062,0.027644683655807967,0.12160104348129153,3.0,0.0,0.24110662221422727,0.24110662221422727
1044,1,0.05846500289575613,0.052234032494675016,0.01045594139739503,1.3760981164375483,0.3545413275060014,7.960610292958826e-9,6547.612194459075,-788.3070286756673,15.0,1.0,0.9936834806431547,-788.3070286756673,791.3435768912593,0.005130373281190259,0.0358737775636655,4.0,0.0,0.24110662221422727,0.24110662221422727
1045,1,0.057417324073577726,0.061092719845651976,0.0094596656475396,1.353638945968294,0.4019750119953582,6.305206347307608e-9,6619.86857423064,-787.3966653566213,15.0,1.0,0.9873756949045276,-787.3966653566213,789.6077042207166,-0.01493253259013727,0.06268397674409698,4.0,0.0,0.24110662221422727,0.24110662221422727
1046,1,0.057176643772433075,0.06338268216950457,0.009205744127914275,1.3481627257043103,0.40730324731040796,6.288176963682144e-9,6697.780879970111,-788.8776574800874,7.0,1.0,0.9267766385301707,-788.8776574800874,789.9871458626051,0.0034282162068848265,0.14221113878750202,3.0,0.0,0.24110662221422727,0.24110662221422727
1047,1,0.05836954632151653,0.06460901396298424,0.009192201839978716,1.3317956083993103,0.43528418820205034,7.84658736291232e-9,6743.34833832507,-787.1251501078028,31.0,1.0,0.9806235878299141,-787.1251501078028,791.9471329424763,-0.022282049508589807,0.12385114413484644,4.0,0.0,0.24110662221422727,0.24110662221422727
1048,1,0.058557040430158414,0.06092126867415642,0.009567964631547469,1.3439572856616546,0.42430325548184417,6.979634777497413e-9,6118.126484331217,-787.0448812053871,15.0,1.0,0.9846654535162694,-787.0448812053871,789.7385531101982,0.009126903952505927,0.05040682380342787,3.0,0.0,0.24110662221422727,0.24110662221422727
1049,1,0.05735371327796936,0.06262327607571506,0.009304595282513175,1.3541663493189042,0.4378811244580653,7.429781431857845e-9,6693.431722233569,-787.2844201921732,15.0,1.0,0.9792861967995563,-787.2844201921732,789.0409043675718,-0.0045511095593155915,0.052330452504975256,4.0,0.0,0.24110662221422727,0.24110662221422727
1050,1,0.05747292717980543,0.05765895862683924,0.009350816514683162,1.3656537527117727,0.46344961327120654,7.207111201368201e-9,7509.406635917614,-788.8475228224845,15.0,1.0,0.9688809973951125,-788.8475228224845,790.9249487107693,0.017827249261245015,0.0804880482671706,3.0,0.0,0.24110662221422727,0.24110662221422727
1051,1,0.057892801917183934,0.058569902818337856,0.009692047290694766,1.3471474173870222,0.3843268533368253,7.2505464898099505e-9,6063.306583390008,-787.0725165976646,23.0,1.0,0.966221184418478,-787.0725165976646,793.7684948936179,0.00669310324815342,0.31134980907427234,4.0,0.0,0.24110662221422727,0.24110662221422727
1052,1,0.05743957519562052,0.059488114898269655,0.009949252013138822,1.3837843682330697,0.3984907941503808,7.455579438949873e-9,5956.351887577352,-787.451702102642,15.0,1.0,0.9823024648287789,-787.451702102642,789.2478479155457,-0.004483244052380542,0.06449581904178103,3.0,0.0,0.24110662221422727,0.24110662221422727
1053,1,0.0575352202822763,0.058050707275595415,0.010123684029143112,1.374468457224987,0.380693958309752,7.540279420984463e-9,7310.1283587873995,-787.5668037341366,15.0,1.0,0.9743221788717473,-787.5668037341366,789.1681457589249,0.019647936455157833,0.0662713742002552,3.0,0.0,0.24110662221422727,0.24110662221422727
1054,1,0.05809190054189919,0.05920528944653652,0.010511713465887883,1.3759539338206113,0.37301242766266063,8.114921040887165e-9,6898.382832038369,-789.3124615486244,15.0,1.0,0.9350377415457809,-789.3124615486244,790.3507269585406,0.3216925460623088,0.38142086123878016,4.0,0.0,0.24110662221422727,0.24110662221422727
1055,1,0.05701221120524699,0.05279783355522791,0.010050322315057838,1.402267411063104,0.35435375741725056,7.178726033477149e-9,6544.62078489042,-789.0368277531813,15.0,1.0,0.9979823932523965,-789.0368277531813,792.1354830963892,-0.28062789744149086,-0.48126451294194794,4.0,0.0,0.24110662221422727,0.24110662221422727
1056,1,0.057569651967643215,0.06007682025355054,0.010747379441994796,1.3875866537932184,0.2933087822943272,8.154782572600917e-9,7779.646950842647,-791.3250875838413,15.0,1.0,0.9258125682893646,-791.3250875838413,793.04020450506,0.004248942743174666,0.38236525108220576,4.0,0.0,0.24110662221422727,0.24110662221422727
1057,1,0.05723904071571827,0.05077156690073988,0.010185802401380242,1.4038798176961942,0.3554480257745434,6.781015850374471e-9,5766.719929752122,-790.8609542448494,15.0,1.0,0.8899275749201229,-790.8609542448494,793.2552303514224,0.23419789753972964,0.4449388042312421,4.0,0.0,0.24110662221422727,0.24110662221422727
1058,1,0.057437807325198376,0.06821740908557637,0.009951411633742607,1.3734922609988582,0.312596764341016,8.41284544765247e-9,7191.652983684631,-791.0738617837491,15.0,1.0,0.9320329390296348,-791.0738617837491,795.7303494238779,-0.4980444850650656,1.1689615455518378,4.0,0.0,0.24110662221422727,0.24110662221422727
1059,1,0.058228131231700786,0.04929488815130341,0.010467629499280942,1.3895514145182728,0.3724458506519085,6.784760580848631e-9,6269.831439786218,-787.9897705275721,15.0,1.0,0.98046509733917,-787.9897705275721,794.5062770975659,-0.12824584742349998,0.30838286763116685,3.0,0.0,0.24110662221422727,0.24110662221422727
1060,1,0.05778630441061077,0.0588408194711655,0.009742405033530348,1.3731969096227856,0.396264848174076,6.383348361645986e-9,7119.962348897611,-787.4693769109368,15.0,1.0,0.996309225600268,-787.4693769109368,789.2346017289871,0.0006470939723612901,-0.03553219651882955,4.0,0.0,0.24110662221422727,0.24110662221422727
1061,1,0.05724576159508698,0.05646535666314309,0.010786379177780109,1.4150300065308643,0.2960182171481313,7.363230830028857e-9,6661.0813114566145,-787.761639364565,15.0,1.0,0.9921264127624674,-787.761639364565,793.8638041134449,-0.050579101167500085,-0.07092721693527437,4.0,0.0,0.24110662221422727,0.24110662221422727
1062,1,0.058366701443383656,0.055108727622431415,0.009223458458947315,1.328128199781061,0.4819133659644283,7.9621650081908e-9,6703.224865464613,-788.1138597120008,31.0,1.0,0.9793478207310001,-788.1138597120008,790.0264235718286,0.04513682103163319,0.06530511648941228,5.0,0.0,0.24110662221422727,0.24110662221422727
1063,1,0.057230820765446964,0.05196667108574172,0.01099171146781978,1.4091047370875782,0.262921131873137,7.1199023885187154e-9,6180.6119043577,-789.4915955504712,63.0,1.0,0.9790670848493754,-789.4915955504712,792.2290238299825,-0.00695150671333522,0.08709717680778795,5.0,0.0,0.24110662221422727,0.24110662221422727
1064,1,0.057223413796850656,0.0491099457644789,0.010892599727653104,1.401069880254262,0.3249701114815207,7.78427662819737e-9,7652.64015041653,-790.456307175419,15.0,1.0,0.823138043661771,-790.456307175419,794.7878619638041,0.37582559477618815,0.4954648767497929,4.0,0.0,0.24110662221422727,0.24110662221422727
1065,1,0.05780428320859944,0.051603699368856316,0.01050936720950674,1.4146947225302606,0.36028945730510215,7.65687229403373e-9,7704.7135726832075,-789.7445645852604,7.0,1.0,0.3076310688305189,-789.7445645852604,795.3324971062435,0.7499570580072259,3.383807829042553,3.0,0.0,0.24110662221422727,0.24110662221422727
1066,1,0.05743660649920345,0.051435878077464504,0.01023913296296353,1.3924807403011654,0.34030640016723385,6.948191701175044e-9,6579.117981674335,-787.4931646724884,15.0,1.0,0.5765192041431619,-787.4931646724884,791.9927192304322,0.06036333244060188,3.1231189432294286,4.0,0.0,0.24110662221422727,0.24110662221422727
1067,1,0.05747534183299842,0.050767942941990656,0.010438508184769608,1.3846182688436302,0.37632814847116025,7.0512941805234155e-9,6778.476314622265,-787.5654518203951,23.0,1.0,0.1987217547625555,-787.5654518203951,794.8062124373658,-0.008414911514023515,18.953066525775284,4.0,0.0,0.24110662221422727,0.24110662221422727
1068,1,0.05776711642306306,0.054499681438948684,0.010061625229069154,1.3857866369506002,0.3371262281666369,6.950952182521772e-9,6628.779299183748,-787.776205531476,15.0,1.0,0.6857384099307898,-787.776205531476,791.2531133019454,0.14790536958025768,1.0128760311039287,4.0,0.0,0.24110662221422727,0.24110662221422727
1069,1,0.0576665521286827,0.052645846490701406,0.010001494371780332,1.3565446842203734,0.3846055897737161,7.134998872368327e-9,6938.692282230588,-787.6640262660726,11.0,1.0,0.9236343790035739,-787.6640262660726,790.2868690805526,-0.20129706689306204,0.4147446836451536,3.0,0.0,0.24110662221422727,0.24110662221422727
1070,1,0.057479637070112485,0.06018979560974347,0.009974887619994498,1.3841699423694998,0.37342278984878907,7.663458014380476e-9,7471.779957985546,-787.9783169620966,15.0,1.0,0.8991157297862107,-787.9783169620966,790.3939668293982,0.12081963994080525,0.375985436915812,3.0,0.0,0.24110662221422727,0.24110662221422727
1071,1,0.05667341806350768,0.057183318636164646,0.010293658836884947,1.4102294099484889,0.28704201034711735,7.316325327066562e-9,6253.367035541794,-791.0464699088592,15.0,1.0,0.5438433779417209,-791.0464699088592,795.2884903280178,-0.37780401873692426,14653.53498012525,3.0,1.0,0.24110662221422727,0.24110662221422727
1072,1,0.05811593673976357,0.06036673611206799,0.009956297782223449,1.3798535135233234,0.37984012624110175,7.478153471573505e-9,6366.3198621002575,-786.970989653868,15.0,1.0,1.0,-786.970989653868,793.627252730691,-0.3458482097386195,-0.5046265565792964,4.0,0.0,0.24110662221422727,0.24110662221422727
1073,1,0.05818849160203548,0.0633325212656074,0.009671231799776886,1.3460325192212117,0.35900540780062495,7.166915355316126e-9,6474.651256756136,-787.2649409520293,7.0,1.0,0.9810634183578409,-787.2649409520293,789.83218060608,-0.046272783032236475,0.1422044049793385,3.0,0.0,0.24110662221422727,0.24110662221422727
1074,1,0.05825288130012801,0.06020835979893736,0.009911012810187948,1.3660817698965724,0.44100958332275886,7.622782510288903e-9,6896.291926117276,-787.1739190010084,15.0,1.0,0.9649728847718567,-787.1739190010084,789.3953219147215,0.038963687346154074,0.07492157072590544,4.0,0.0,0.24110662221422727,0.24110662221422727
1075,1,0.05808130472128281,0.05862444404109786,0.01000850400073821,1.3708690267557555,0.390819554718864,7.616538542195474e-9,6439.192370763424,-786.5159051418185,31.0,1.0,0.9993618895445467,-786.5159051418185,788.4984416034819,-0.02103872645739102,-0.0362903133546979,5.0,0.0,0.24110662221422727,0.24110662221422727
1076,1,0.0574915455121953,0.06636021412059608,0.00994508176392686,1.3762931620208283,0.37721436214188875,7.456257212097467e-9,6861.749548531731,-787.6877917315599,15.0,1.0,0.978451543245488,-787.6877917315599,791.4093861392381,-0.05683164524316453,0.23469066119378112,3.0,0.0,0.24110662221422727,0.24110662221422727
1077,1,0.057650503523706695,0.06211330020550268,0.010000166546145352,1.3619657572424186,0.3570792108175139,6.356591887147185e-9,7050.232266936899,-787.7712852955793,15.0,1.0,0.98813728485472,-787.7712852955793,790.3457660908317,0.004637802897491383,0.08022768227567667,4.0,0.0,0.24110662221422727,0.24110662221422727
1078,1,0.05838043228110481,0.0603488910122638,0.00970576723233725,1.3694522921695251,0.43154835602984687,7.414632807545004e-9,6058.021769504281,-787.45143103782,15.0,1.0,0.9930717729904285,-787.45143103782,791.6837295749266,0.002734881509013576,-0.07557911030858122,4.0,0.0,0.24110662221422727,0.24110662221422727
1079,1,0.058134150923055856,0.06422108470916613,0.010125367601013967,1.383942853535478,0.34306395094554437,7.011472452768765e-9,7292.64379852875,-788.9767284653024,15.0,1.0,0.9488370945687941,-788.9767284653024,791.0217197509884,-0.034253094614769,0.24992349621209087,4.0,0.0,0.24110662221422727,0.24110662221422727
1080,1,0.05807687913726758,0.06325466636187067,0.010096129062442154,1.358624293206145,0.32811894292393934,6.757513036763788e-9,7851.017510823083,-789.9251544443958,15.0,1.0,0.9655564126919413,-789.9251544443958,791.8701617676415,-0.011583572192648717,-0.20982129875540068,4.0,0.0,0.24110662221422727,0.24110662221422727
1081,1,0.058160853309813854,0.0613277964419124,0.010066355586169785,1.362710207201711,0.35664487977131304,6.979838928898462e-9,7714.283545896307,-788.789691468133,7.0,1.0,0.8649900703713639,-788.789691468133,792.5969209414495,0.00738269491750998,0.5676186389636086,3.0,0.0,0.24110662221422727,0.24110662221422727
1082,1,0.0586677024817479,0.06830795590318363,0.01006057677101901,1.3471256568421492,0.30812001867645417,7.353095323836417e-9,8093.818764837015,-797.201482204481,7.0,1.0,0.9330876271719466,-797.201482204481,798.7526698083373,0.156389835737059,-0.173846732888137,3.0,0.0,0.24110662221422727,0.24110662221422727
1083,1,0.0587490349294813,0.06835353003374486,0.010262663697875499,1.3577579613879862,0.3193594254265352,7.373726782942582e-9,8040.396840204105,-796.9907941998846,7.0,1.0,0.9605768018822378,-796.9907941998846,800.7986543305093,-0.050693683404574585,0.3229119360457844,3.0,0.0,0.24110662221422727,0.24110662221422727
1084,1,0.058502937196525766,0.06653191453449987,0.01021609890717477,1.367817918445547,0.3097369211577903,7.495787386291988e-9,7851.978955482729,-793.7745468209241,3.0,1.0,0.7845548059935957,-793.7745468209241,800.2612140974654,-0.33970495167397985,1.0394067872634878,2.0,0.0,0.24110662221422727,0.24110662221422727
1085,1,0.05783995044931934,0.06575333556142295,0.00991094550815386,1.3579547189559065,0.35475831873910507,7.376623458085414e-9,7548.53632663213,-788.5223190781135,7.0,1.0,1.0,-788.5223190781135,794.5819883572079,-0.1530724407841717,-0.2213965544635812,3.0,0.0,0.24110662221422727,0.24110662221422727
1086,1,0.05830603764783443,0.06661949310663495,0.009943544506398769,1.3592449209658573,0.3282689953286244,7.0861269770379465e-9,7977.822505128277,-791.2190984300505,15.0,1.0,0.6559799687092095,-791.2190984300505,794.6204239773582,-0.01316435431579066,3.064479902380299,3.0,0.0,0.24110662221422727,0.24110662221422727
1087,1,0.05698666271733384,0.06045928881994714,0.009785051863528047,1.3922622017286177,0.3481947061966301,6.912324587626566e-9,6808.082999099708,-788.8964379829642,7.0,1.0,0.8096548171590945,-788.8964379829642,797.2034732726482,-0.9534719740137234,1.9934020671895496,3.0,0.0,0.24110662221422727,0.24110662221422727
1088,1,0.058422532502143805,0.0572374771399194,0.009899259003311536,1.3471103542626095,0.37334623331240074,7.693938447481445e-9,6213.395348021063,-787.7176822940501,15.0,1.0,0.9823113092591236,-787.7176822940501,790.7027543528295,-0.23219494620582282,-0.23219494620582282,4.0,0.0,0.24110662221422727,0.24110662221422727
