iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.056309196175588286,0.056710444028090966,0.011042490970615854,0.7262991798731264,0.2256873278170642,6.533523937766222e-8,2.4002301445863773e17,-3152.706291795636,31.0,1.0,0.9027786254294817,-3152.706291795636,3156.499829347443,0.039261779223124904,0.32231009031556823,5.0,0.0,0.19204563964241395,0.19204563964241395
1012,1,0.05718697459172893,0.057551573101705986,0.010494641230396652,0.9222034974251206,0.3325259674716439,6.822535191582413e-8,2.20098336418279e17,-3151.3983133239,15.0,1.0,0.996344933359686,-3151.3983133239,3154.416669840091,-0.010926290734460053,-0.061036808708649914,3.0,0.0,0.19204563964241395,0.19204563964241395
1013,1,0.05695528470556985,0.05437176007654152,0.010682111728665865,0.7578507229304037,0.33392862238227355,6.062540519759496e-10,2.0459340067219018e17,-3155.651317982767,31.0,1.0,0.5650354546135768,-3155.651317982767,3158.405132554982,0.5076996770339974,4.235343414194631,5.0,0.0,0.19204563964241395,0.19204563964241395
1014,1,0.05698223307682394,0.052652425535054434,0.010473065051953907,0.49711721907308315,0.3416827149892885,1.0874522804101968e-9,2.1771688179494538e17,-3155.0673911150357,7.0,1.0,0.37904614779713114,-3155.0673911150357,3158.0198734593214,-0.21846605352948245,537228.3838096337,2.0,1.0,0.19204563964241395,0.19204563964241395
1015,1,0.05693530602116297,0.05569287465860537,0.009915359304190775,0.6778611260150885,0.3834940197716468,1.860875778257267e-8,2.3133923087426627e17,-3152.271532802278,31.0,1.0,0.8971326764710477,-3152.271532802278,3156.351698140556,0.05579128388399113,0.5235152590275902,4.0,0.0,0.19204563964241395,0.19204563964241395
1016,1,0.05661086130800214,0.054952538501411664,0.009959794260797527,0.6677350602650285,0.3742287517014528,1.5324783762396446e-8,2.402138748825933e17,-3153.0798314484873,15.0,1.0,0.8987695062661241,-3153.0798314484873,3155.1515525974983,0.004495289307214989,0.36255324959665813,4.0,0.0,0.19204563964241395,0.19204563964241395
1017,1,0.05677230928828705,0.052825643553466715,0.010578886365492268,0.5575718688237806,0.37277148695267287,2.9817602008078314e-8,2.643429997628861e17,-3154.6042795602143,18.0,1.0,0.5642397414996516,-3154.6042795602143,3158.8602938374916,-0.00434607426632283,6896.861288667723,4.0,1.0,0.19204563964241395,0.19204563964241395
1018,1,0.05716362589654949,0.05903702834161779,0.009951448006236943,0.5061562849697517,0.37031655005881614,7.207246014997502e-8,1.7997923867576502e17,-3155.567995957624,21.0,1.0,0.7488169462762501,-3155.567995957624,3157.4584206056234,0.16035039820189922,1987.8619534971153,4.0,1.0,0.19204563964241395,0.19204563964241395
1019,1,0.05721242814749406,0.059731821900712946,0.009974847172867184,0.6281406918274294,0.43540407072981613,7.940229874213073e-8,1.858202216951811e17,-3157.4027718014872,5.0,1.0,0.40002968477757656,-3157.4027718014872,3164.053090466805,-0.4207912535534888,6.406323746172265e6,2.0,1.0,0.19204563964241395,0.19204563964241395
1020,1,0.05690487300702255,0.0595141423056827,0.00994664873345576,1.1053878914984212,0.3627395689610537,6.472628600940286e-8,2.180078275744406e17,-3152.44750007315,11.0,1.0,0.682236998159799,-3152.44750007315,3156.9613344483128,-2.220325112041337,7.419356667131579e7,3.0,1.0,0.19204563964241395,0.19204563964241395
1021,1,0.05594519953543604,0.059378062128041406,0.009726398425152109,0.12464964305625943,0.40285187328284233,2.9751499815110803e-8,2.2783345049923674e17,-3154.469235692925,15.0,1.0,0.47700824033224826,-3154.469235692925,3157.24593622523,0.6017400408586582,1.6799746162946576,4.0,0.0,0.19204563964241395,0.19204563964241395
1022,1,0.057337851945799816,0.05523283436194695,0.010145789485847694,0.8277783674221895,0.3909891938679018,7.986091079217866e-8,2.0581472754409e17,-3151.849513844686,31.0,1.0,0.9601224558185719,-3151.849513844686,3156.308863850037,-0.08271722566723838,0.35605454374126566,4.0,0.0,0.19204563964241395,0.19204563964241395
1023,1,0.05724655854580553,0.05270509331571095,0.009875460837252957,0.4881881092361203,0.48755594683263087,6.799437701065103e-8,2.149575159646801e17,-3154.9694552613373,31.0,1.0,0.6846966105195373,-3154.9694552613373,3158.1544503572654,-0.1996851065523515,2.7232733965888656,4.0,0.0,0.19204563964241395,0.19204563964241395
1024,1,0.056983110640717254,0.052172557003409774,0.00962154175055244,0.5382284335034244,0.4633904493695106,7.683190040430401e-8,2.1620607026005e17,-3155.480406696662,7.0,1.0,0.9162724231274243,-3155.480406696662,3157.189990694478,0.21042941439873175,0.21042941439873175,3.0,0.0,0.19204563964241395,0.19204563964241395
1025,1,0.05654700323403781,0.055885468154367075,0.009896006464248801,0.32488930305052943,0.42468373769606693,4.7631826528241315e-8,2.2103153736043763e17,-3151.976099199393,15.0,1.0,0.6441323027486843,-3151.976099199393,3158.2571581103543,0.32288598202922003,2.18585084803226,4.0,0.0,0.19204563964241395,0.19204563964241395
1026,1,0.056505992636857835,0.053549161072427326,0.010646642189797245,0.7086415280284619,0.3196920571470572,9.180859961599097e-8,2.133594320476711e17,-3152.549483212259,31.0,1.0,0.9915849642886579,-3152.549483212259,3154.2480921759116,-0.03980364894778177,-0.0792888774885796,4.0,0.0,0.19204563964241395,0.19204563964241395
1027,1,0.05691853496064419,0.061882632551891595,0.010140425351508463,0.758248498132326,0.3454763176998265,9.882394850176128e-9,2.279611274664984e17,-3152.796567051488,15.0,1.0,0.9758768059496367,-3152.796567051488,3155.17481657099,-0.059318439407888945,0.20855590115115774,4.0,0.0,0.19204563964241395,0.19204563964241395
1028,1,0.05707931160438933,0.0606191607723882,0.010013607020723712,0.7446273226514407,0.341934018054622,4.4088811526500684e-9,2.2532793687825472e17,-3153.5110793632516,15.0,1.0,0.9867159554442307,-3153.5110793632516,3154.0073111449124,0.033118415093213116,0.03623461780580328,4.0,0.0,0.19204563964241395,0.19204563964241395
1029,1,0.05753618195773916,0.05237289598255186,0.010670349245511298,0.970689830513017,0.34804235818120427,8.235783139848768e-8,2.0876875285053664e17,-3152.203289751444,31.0,1.0,0.9987411930032466,-3152.203289751444,3154.0631038004017,-0.05094242832183227,-0.05222030108143372,4.0,0.0,0.19204563964241395,0.19204563964241395
1030,1,0.05629951836305275,0.06353998580588023,0.010182293628055856,0.3539420139409215,0.29243597323259873,7.868692852725847e-8,2.1315831626049005e17,-3153.9138317530414,15.0,1.0,0.8125360708426643,-3153.9138317530414,3158.265939513986,0.3930818577523496,0.6402145352408297,4.0,0.0,0.19204563964241395,0.19204563964241395
1031,1,0.056629576407024,0.06273945280143806,0.010059323566649223,0.5202234435083131,0.3494870948554841,7.916968892597326e-8,2.2184266279923226e17,-3152.269281351109,31.0,1.0,0.9890017285706253,-3152.269281351109,3155.063120903685,-0.16821895118573593,-0.2735928217671244,4.0,0.0,0.19204563964241395,0.19204563964241395
1032,1,0.05690349437998917,0.054594112761485444,0.010903984828366124,0.44819130885812564,0.29761303379304493,7.81090035916585e-8,2.3639118490095158e17,-3152.694262379472,31.0,1.0,0.9382988543310199,-3152.694262379472,3155.019779101668,0.07429858239993337,0.34558064404109246,5.0,0.0,0.19204563964241395,0.19204563964241395
1033,1,0.05751876870067371,0.055300369919925436,0.010810197859766658,1.1643419966882347,0.2858337492391428,6.2892370939697e-8,2.230695613792736e17,-3151.4548510786367,15.0,1.0,0.9872430489122496,-3151.4548510786367,3154.018871169775,-0.01236129973858624,0.10295718943598331,3.0,0.0,0.19204563964241395,0.19204563964241395
1034,1,0.057873757995513184,0.06297289680646832,0.009122595343392523,1.0706279368439033,0.4746771259641522,1.1555328903909463e-8,2.093039858535607e17,-3155.7004363158503,15.0,1.0,0.9924880977352866,-3155.7004363158503,3159.1679086447903,-0.00821719474515703,0.05137279362679692,4.0,0.0,0.19204563964241395,0.19204563964241395
1035,1,0.0581238736001117,0.059557848518305194,0.010378191568113558,1.343035899901194,0.32494574818758915,4.622338722233484e-8,2.4580387891631187e17,-3153.222382449093,15.0,1.0,0.6168240633785937,-3153.222382449093,3161.429064268607,0.3563283793141636,0.8220829829047034,4.0,0.0,0.19204563964241395,0.19204563964241395
1036,1,0.05737268611402934,0.05872465741696717,0.010003365213644335,0.8418452757849758,0.3865436436121377,5.8489835307821865e-8,2.108912959767276e17,-3151.3526298514184,15.0,1.0,0.9982420119555154,-3151.3526298514184,3153.704964850055,-0.012432673641342262,-0.015228294702865242,4.0,0.0,0.19204563964241395,0.19204563964241395
1037,1,0.05613912965187198,0.05415728772954891,0.010857446733237557,0.5737298364163778,0.2631637315955667,5.3916060263958406e-8,2.191953538878118e17,-3151.6564492803236,23.0,1.0,0.9884738428963048,-3151.6564492803236,3153.5519681409305,0.011718015296537487,0.03781402373306264,4.0,0.0,0.19204563964241395,0.19204563964241395
1038,1,0.0561054050468998,0.05207456361843012,0.010825024803795182,0.13194279228894742,0.3396706584227301,8.714468923002444e-8,2.3030936331003914e17,-3154.9656626065535,15.0,1.0,0.9425255129487259,-3154.9656626065535,3157.7323778959303,0.023766197096847463,-1.0108483975432137,4.0,0.0,0.19204563964241395,0.19204563964241395
1039,1,0.05658702235876594,0.057976706157371376,0.010016241905021442,0.6191515067673076,0.4180832107346789,9.311182669245937e-8,2.1820273550265898e17,-3153.976286299739,25.0,1.0,0.6894931026225691,-3153.976286299739,3158.4424866705995,-0.45975642296571095,1300.2884637809152,4.0,1.0,0.19204563964241395,0.19204563964241395
1040,1,0.0574636373430223,0.056166794746896655,0.010670901503936986,1.0992927131274954,0.2714942951588905,7.207975208146973e-9,2.1874808043823376e17,-3152.990202471426,31.0,1.0,0.9707759459197062,-3152.990202471426,3154.4473743486246,-0.6375741922779525,-0.6375741922779525,5.0,0.0,0.19204563964241395,0.19204563964241395
1041,1,0.0574636373430223,0.056166794746896655,0.010670901503936986,1.0992927131274954,0.2714942951588905,7.207975208146973e-9,2.1874808043823376e17,-3152.990202471426,5.0,1.0,0.0656513461632944,-3152.990202471426,3154.78258763692,0.0,114.8323048077882,2.0,0.0,0.19204563964241395,0.19204563964241395
1042,1,0.05678680505822716,0.059747095105451696,0.008808690304020926,0.3278745883214632,0.5366970698633751,7.027022597906383e-8,2.058503469604722e17,-3156.270241296744,31.0,1.0,0.96774861402965,-3156.270241296744,3159.4270740775287,-0.5824951013682949,-0.5824951013682949,4.0,0.0,0.19204563964241395,0.19204563964241395
1043,1,0.05672486290093472,0.062373188502531256,0.008914299234918922,0.16309685063704246,0.5125420633432383,4.10022944720551e-8,2.1230022036817702e17,-3156.3081137931144,15.0,1.0,0.5557487616258269,-3156.3081137931144,3160.7542507739763,0.14057663486801175,1.1915211669456767,4.0,0.0,0.19204563964241395,0.19204563964241395
1044,1,0.05711116125238772,0.05242893514240071,0.011481608316541152,0.5557464029159732,0.21011837196265293,7.176812569810174e-8,2.4117162474871226e17,-3154.0720607696303,31.0,1.0,0.5065439943281569,-3154.0720607696303,3161.9678938681855,0.27096151953765,1.9404569370190075,5.0,0.0,0.19204563964241395,0.19204563964241395
1045,1,0.05716664510629778,0.05297585341979842,0.011425883650521194,0.4256910560514151,0.2061013427463414,7.699157695055161e-8,2.378675488533873e17,-3157.558908172182,9.0,1.0,0.12618397244532753,-3157.558908172182,3159.5128396201744,1.853952437643784,1.5865177101550004e6,3.0,1.0,0.19204563964241395,0.19204563964241395
1046,1,0.057080957510975555,0.05371525968283939,0.01161356782504673,0.41891892411998644,0.23008349327945746,6.453489654933932e-8,2.367881888005973e17,-3154.593136321453,13.0,1.0,0.3530859063308375,-3154.593136321453,3160.0881491965224,-0.781731993802623,60840.61836604417,3.0,1.0,0.19204563964241395,0.19204563964241395
1047,1,0.05613706393511263,0.052205698424879425,0.012018080750160295,0.46929616715363476,0.1248194692039813,6.973557046568524e-8,2.636962249137152e17,-3158.0984841015775,15.0,1.0,0.9515239710669917,-3158.0984841015775,3161.526055151449,-0.00029899436685809633,0.4133470042115732,4.0,0.0,0.19204563964241395,0.19204563964241395
1048,1,0.05629858118592828,0.05721393370521195,0.010415630022082869,0.6422129756052743,0.3057091281976435,8.055127637780699e-8,2.3920862929268486e17,-3152.6527677941517,15.0,1.0,0.7359404861525605,-3152.6527677941517,3164.5800659048455,1.213883618172531,1.213883618172531,4.0,0.0,0.19204563964241395,0.19204563964241395
1049,1,0.05659161376843229,0.058102310540655414,0.010443187316654699,1.0539375722923385,0.30778133276883063,8.564685139704564e-8,2.2824700064971222e17,-3153.448197683832,15.0,1.0,0.5853406073314157,-3153.448197683832,3156.608976571797,0.1010324812991712,8.837603147787377,4.0,0.0,0.19204563964241395,0.19204563964241395
1050,1,0.05666688191702182,0.05813089052287098,0.010429287490849416,0.9102391510426068,0.33500179805408065,8.450041293463399e-8,2.2614926154345952e17,-3152.744853285009,13.0,1.0,0.4244411639166428,-3152.744853285009,3155.8282358375864,-0.06669403043633793,493.5136014293339,3.0,0.0,0.19204563964241395,0.19204563964241395
1051,1,0.056988822567487454,0.05954354116702118,0.010359699577071939,0.5280427628124108,0.2935828516734427,8.660313063273963e-8,2.2088067828381526e17,-3153.738685641707,15.0,1.0,0.634594851882152,-3153.738685641707,3154.122728049202,0.4583809729579116,5.322572005251459,4.0,0.0,0.19204563964241395,0.19204563964241395
1052,1,0.05650301946546959,0.05852771799968199,0.01058459011427261,0.5828314576268407,0.32256511216662676,7.26728847018079e-8,1.93366966698732e17,-3152.8277080311263,10.0,1.0,0.6203467001182893,-3152.8277080311263,3157.770636630938,-0.5455251415928615,5045.866636786981,3.0,1.0,0.19204563964241395,0.19204563964241395
1053,1,0.058246722351248885,0.054666702225455444,0.010367856579449653,1.5383909751384137,0.3468304106798391,2.2008737269459525e-8,2.289364223294356e17,-3152.7395021853595,15.0,1.0,0.525950287653939,-3152.7395021853595,3156.5632153377273,0.9429210618695834,1.501485433324433,4.0,0.0,0.19204563964241395,0.19204563964241395
1054,1,0.05790654348848212,0.055880510140847904,0.010642535452076256,1.241925294596972,0.3116075185618536,2.6482150803399656e-8,2.227882022866326e17,-3151.774401487907,15.0,1.0,0.998187896776439,-3151.774401487907,3153.911593758044,-0.005741125605709385,0.008614669608959957,4.0,0.0,0.19204563964241395,0.19204563964241395
1055,1,0.05688119909887228,0.054858073463376775,0.010953219106776112,0.5451754494463124,0.3173642331679073,7.322354099357947e-8,2.0894670372065674e17,-3152.3526776813005,31.0,1.0,0.9866327075053144,-3152.3526776813005,3153.6481002885384,0.04745999692431724,0.10494813461718877,4.0,0.0,0.19204563964241395,0.19204563964241395
1056,1,0.05751326200429601,0.05284064179634882,0.011288362353644464,1.4945916754853061,0.2398045918235707,8.219686514216014e-8,2.1348418606962346e17,-3153.675119952297,15.0,1.0,0.9645973022485532,-3153.675119952297,3156.731815045837,-0.013319224856331857,0.19113698000137447,4.0,0.0,0.19204563964241395,0.19204563964241395
1057,1,0.05749675274840864,0.05227510394799725,0.011447539608284579,1.3954519386507054,0.20081113108265178,1.1963404088525664e-8,2.4291870135231846e17,-3154.703598632594,15.0,1.0,1.0,-3154.703598632594,3156.698922610617,-0.10926696356546017,-0.20256823624822573,4.0,0.0,0.19204563964241395,0.19204563964241395
1058,1,0.057251265737483466,0.05464269294665055,0.011496541981877845,0.718734950254659,0.2139110018430842,2.106122453845377e-8,2.3014104092843405e17,-3153.127827519689,15.0,1.0,0.957940489418759,-3153.127827519689,3155.8100756247795,0.041195769781097624,0.18098813075266662,4.0,0.0,0.19204563964241395,0.19204563964241395
1059,1,0.05682489698483917,0.05359796326856096,0.011553949925199695,0.7238359582587526,0.18435978233519487,1.4018584988185912e-8,2.3345967049277235e17,-3153.5474462107672,31.0,1.0,0.9773957604223277,-3153.5474462107672,3156.7248922869517,0.01656345671699455,-0.29140200351776,4.0,0.0,0.19204563964241395,0.19204563964241395
1060,1,0.05734851215221441,0.05737757207121003,0.010504787740832248,1.2941840846602024,0.31343300234094035,7.522940337581406e-8,2.36416116742613e17,-3152.514798019175,31.0,1.0,0.7486377710942149,-3152.514798019175,3156.4789040299297,-0.04853873341335202,1.9169954878298086,4.0,0.0,0.19204563964241395,0.19204563964241395
1061,1,0.056775849940702165,0.05726088158517412,0.009104379135935956,0.5304914733702019,0.5029425845386288,7.567648680323219e-9,1.894422320646067e17,-3157.7910573790014,15.0,1.0,0.9473169536616038,-3157.7910573790014,3160.3718455596613,-0.142280153408592,0.17541560256177036,4.0,0.0,0.19204563964241395,0.19204563964241395
1062,1,0.056775849940702165,0.05726088158517412,0.009104379135935956,0.5304914733702019,0.5029425845386288,7.567648680323219e-9,1.894422320646067e17,-3157.7910573790014,7.0,1.0,0.028995605977636202,-3157.7910573790014,3161.2210109258367,0.0,5.677730742148775e7,2.0,1.0,0.19204563964241395,0.19204563964241395
1063,1,0.05691285258274063,0.061875557881526926,0.010072827872916298,0.506117379104266,0.34976295583802086,3.1766688888938025e-8,1.96210557509811e17,-3152.940150205591,7.0,1.0,1.0,-3152.940150205591,3158.7904600946695,-0.1889409103368962,-0.28369708874106436,3.0,0.0,0.19204563964241395,0.19204563964241395
1064,1,0.05769053746425227,0.04673285040672125,0.011177317484705167,1.1522585946612174,0.29424411832684016,5.913951971761528e-8,2.2917095482232365e17,-3156.4621969426494,15.0,1.0,0.935490109315332,-3156.4621969426494,3163.1502496177286,-0.39666764033745494,0.5215817667804004,4.0,0.0,0.19204563964241395,0.19204563964241395
1065,1,0.056773781898550285,0.058388750047081356,0.011335708277487356,1.1134837230812626,0.19600805150812595,2.299114298662056e-9,2.158846600352182e17,-3156.7391634142186,31.0,1.0,0.707990441614099,-3156.7391634142186,3161.1427423275723,0.32341540864763374,0.611845261777944,4.0,0.0,0.19204563964241395,0.19204563964241395
1066,1,0.05604802316177136,0.06477527325642053,0.00958655641423202,0.20709170799975787,0.3679798473574098,3.8473401715929706e-8,2.1833968235846886e17,-3154.088112102397,31.0,1.0,0.9983296579747819,-3154.088112102397,3157.83779980425,-0.1359335960514727,-0.38452884928346975,5.0,0.0,0.19204563964241395,0.19204563964241395
1067,1,0.05687763442233787,0.055198563417928906,0.010332262979598633,0.7080088468423068,0.3993531267417573,2.3292214528420786e-8,1.8829785065262138e17,-3154.8142966461396,17.0,1.0,0.5968240788738085,-3154.8142966461396,3159.127963118194,1.3855738550046226,93.621958403598,4.0,0.0,0.19204563964241395,0.19204563964241395
1068,1,0.05689439024957487,0.05363525933857199,0.010435973938542769,0.6537283696787515,0.37936075356652366,2.4988024076091067e-8,2.3256510151843968e17,-3152.172244020041,15.0,1.0,0.9862116742347132,-3152.172244020041,3156.173319074221,-0.6756744645904291,-0.8020601454991265,4.0,0.0,0.19204563964241395,0.19204563964241395
1069,1,0.056873878011069925,0.05189177462610957,0.01026510899248935,0.42936323410962796,0.37846168048203305,2.6679187212638903e-8,2.3237684345306384e17,-3152.6815481471895,5.0,1.0,0.2076668726488451,-3152.6815481471895,3158.462877948434,-0.09335056211557458,912874.3555404302,2.0,1.0,0.19204563964241395,0.19204563964241395
1070,1,0.05711942272099769,0.059357221850760866,0.010466971888258687,0.9031227849861987,0.3339045600011615,4.081133977505377e-9,2.0666216630341085e17,-3153.6858131755657,31.0,1.0,0.926172060508801,-3153.6858131755657,3155.7861668564615,0.0608291793432727,0.21997067814254478,4.0,0.0,0.19204563964241395,0.19204563964241395
1071,1,0.05696101708192131,0.05823830305596694,0.010338677540897116,0.8748961988926366,0.31236728985465917,1.6807705108987358e-8,2.1152098175731462e17,-3151.8870521712643,7.0,1.0,0.9940164017537203,-3151.8870521712643,3154.5607711416633,-0.043974955607609445,-0.0586077696339089,2.0,0.0,0.19204563964241395,0.19204563964241395
1072,1,0.05680851914605445,0.053877236421720494,0.009539920335978884,0.4533303302020766,0.49445201685796486,8.425460773174643e-8,2.40735257546892e17,-3154.728812282146,15.0,1.0,0.9940429596586764,-3154.728812282146,3157.6928053619945,0.0008012904499992146,-0.04338958528569492,4.0,0.0,0.19204563964241395,0.19204563964241395
1073,1,0.05683437080703604,0.054343174019473466,0.00979273584359188,0.3826537878291888,0.43213491008290117,7.454687422509208e-8,2.408122359280884e17,-3153.206013427008,7.0,1.0,0.3865693182814148,-3153.206013427008,3158.7421031827535,-0.31272369228690877,16.975684620559605,3.0,0.0,0.19204563964241395,0.19204563964241395
1074,1,0.05670090336275987,0.05543602410562683,0.009738415674734751,0.5974604387961593,0.4354702196706832,8.302822826889499e-8,2.483238754381482e17,-3153.585019637948,7.0,1.0,0.9980097556369668,-3153.585019637948,3154.3515314864444,-0.028168602340883808,-0.028168602340883808,3.0,0.0,0.19204563964241395,0.19204563964241395
1075,1,0.05761967320032682,0.0633045503934871,0.009152451497636566,0.7215551770336854,0.4936966223802787,4.843904067675416e-8,2.4074816767243888e17,-3155.2099930435734,15.0,1.0,0.9659201920935659,-3155.2099930435734,3157.5651334025315,0.05460986724983741,0.19733980749379043,4.0,0.0,0.19204563964241395,0.19204563964241395
1076,1,0.057564555044916685,0.05807913009599003,0.009912909586791988,0.7607593531137992,0.43143219486387974,3.779303812454428e-8,2.4377242932557338e17,-3153.1126439484665,15.0,1.0,0.8924695892196783,-3153.1126439484665,3157.3262488841056,0.06055975385470447,0.40387834386774557,4.0,0.0,0.19204563964241395,0.19204563964241395
1077,1,0.05718755297193183,0.05715886508993074,0.00961255491530856,0.9015958950727485,0.42728039907620724,4.9810545956615776e-8,2.3225571875540432e17,-3152.057073640394,15.0,1.0,0.6516315857879734,-3152.057073640394,3156.361744717453,-0.4376853876556197,71.21418332343137,3.0,0.0,0.19204563964241395,0.19204563964241395
1078,1,0.057254113295169023,0.05818038347599766,0.010147097742098179,0.5996218683730142,0.35526639643742997,8.160133962493303e-9,2.1636738615656406e17,-3152.928522414,31.0,1.0,0.9421716900167143,-3152.928522414,3154.2979180802113,0.09222592746482405,0.12333734694720988,4.0,0.0,0.19204563964241395,0.19204563964241395
1079,1,0.05734771376543739,0.05428046370732117,0.010065110039226662,0.994825804879538,0.39257422975584483,2.336491572736066e-8,2.3298939256557834e17,-3152.183970243383,15.0,1.0,0.9861019032248736,-3152.183970243383,3156.555359954944,-0.10931827173499187,0.18523277021449758,4.0,0.0,0.19204563964241395,0.19204563964241395
1080,1,0.05814080778412737,0.05542968783320986,0.010338666846403246,1.264746802593317,0.3577358425146417,8.947105714576578e-8,2.2715929569205757e17,-3152.856345157,31.0,1.0,0.993100329845615,-3152.856345157,3155.2620078046557,-8.295154339066357e-5,0.019616789646988764,4.0,0.0,0.19204563964241395,0.19204563964241395
1081,1,0.058763708931780956,0.05369851504347547,0.010489765429997657,1.841396116849648,0.32993994754015243,6.4461354510814e-8,1.9749523375101302e17,-3155.3797713057993,15.0,1.0,0.9005999119731468,-3155.3797713057993,3158.332519477102,-0.08617715798254721,0.3973733734342204,4.0,0.0,0.19204563964241395,0.19204563964241395
1082,1,0.05812218421715442,0.0537612618485511,0.011073745813743718,1.875243102506892,0.26322417009072124,2.6933845870252266e-8,2.3268526531363997e17,-3155.448958528342,15.0,1.0,0.8918773669023617,-3155.448958528342,3160.648416027502,0.1712780890875365,0.23795205608439574,4.0,0.0,0.19204563964241395,0.19204563964241395
1083,1,0.056834467359585174,0.05629773775287587,0.010008580956390355,1.0182967694115017,0.33597995839988315,6.235005990580052e-8,2.0052297851661366e17,-3153.857464549025,31.0,1.0,0.9808976237741137,-3153.857464549025,3157.8302595339646,0.2680502248481389,-0.4367602599154452,4.0,0.0,0.19204563964241395,0.19204563964241395
1084,1,0.05707136057562794,0.05691223270149622,0.0100148930018179,0.790166055523819,0.3329786707883838,5.008803835019777e-8,2.0528291768366083e17,-3153.029375616638,7.0,1.0,0.1791599555735364,-3153.029375616638,3158.8932343951196,0.3961635677501363,55.03419782631636,2.0,0.0,0.19204563964241395,0.19204563964241395
1085,1,0.05674528356109108,0.05805654359014978,0.010447485117023803,0.33360611311374333,0.3728689212743446,4.6966477057840374e-8,2.0213840616532835e17,-3153.3274003980837,7.0,1.0,0.3500049185118898,-3153.3274003980837,3157.9661440528544,-0.44241848136607587,75.46603626991646,2.0,0.0,0.19204563964241395,0.19204563964241395
