iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05807225825239094,0.0618755323783983,0.010057878257440214,1.3770216095502579,0.38630319007918146,6.583708693731269e-9,6544.932451868912,-787.1768294282184,7.0,1.0,1.0,-787.1768294282184,790.9534564514227,-0.16791135951189062,-0.18292367618676053,3.0,0.0,0.25122434267017785,0.25122434267017785
1012,1,0.056741714767443614,0.06072355440578845,0.009564496039936612,1.3580959787181104,0.38055628020450916,6.4638622830824185e-9,5889.324751724796,-793.5543272125012,7.0,1.0,0.9072278664279353,-793.5543272125012,794.2835583553482,0.570439125143821,0.570439125143821,3.0,0.0,0.25122434267017785,0.25122434267017785
1013,1,0.058607329751732926,0.05509802789183449,0.009235594005750379,1.3482656998145246,0.5029904431002407,6.9975770020247736e-9,7879.02841557319,-789.9708326929192,15.0,1.0,0.9824814597285504,-789.9708326929192,798.630000806228,-0.13054725040171888,-0.4725424619023215,4.0,0.0,0.25122434267017785,0.25122434267017785
1014,1,0.05868875642439488,0.050213378000972496,0.010309974738612674,1.3515937567431657,0.42294232526771414,6.725735912784068e-9,7412.544479925512,-791.5509761263183,15.0,1.0,0.8819597938164406,-791.5509761263183,795.2489600124323,0.37553464208542664,1.0497691500161181,3.0,0.0,0.25122434267017785,0.25122434267017785
1015,1,0.05864882108538432,0.04986296273672692,0.010220585371057522,1.3610965978567249,0.38815133296390514,6.606182468378869e-9,7564.662908571742,-790.2446632277824,15.0,1.0,0.9415772566149727,-790.2446632277824,795.3353955435322,-0.32082736506652054,1.1165896237654351,4.0,0.0,0.25122434267017785,0.25122434267017785
1016,1,0.057723771581534584,0.06214447059453316,0.00978422841284336,1.3643808206753858,0.4260520160252703,7.600165844849068e-9,5658.591554262917,-788.6907516024462,15.0,1.0,0.8985213817239216,-788.6907516024462,794.8455032351576,0.07605671750991405,0.3301665796027464,4.0,0.0,0.25122434267017785,0.25122434267017785
1017,1,0.05736227105219076,0.06996603608222794,0.009570090431886377,1.3566891892015043,0.3351620544741935,7.259794209644161e-9,6852.703682630881,-788.4937652202161,15.0,1.0,0.996363577334759,-788.4937652202161,792.0249542607564,-0.09882396451075692,-0.09952855502478997,4.0,0.0,0.25122434267017785,0.25122434267017785
1018,1,0.05761586807509108,0.045405569062688354,0.010888894336062417,1.4163087699646606,0.34424002637010515,7.569061107056083e-9,6144.5274355252295,-790.2102154579866,15.0,1.0,0.865436968198079,-790.2102154579866,794.090198227832,-0.05625011034214822,0.5903775999373693,4.0,0.0,0.25122434267017785,0.25122434267017785
1019,1,0.05776384401456781,0.04800547611443216,0.011109696782218664,1.418044097597627,0.32140655916793714,7.904009626130537e-9,6250.417703920608,-789.373042740467,7.0,1.0,0.9872945612362936,-789.373042740467,792.3209370817377,-0.10823354272281449,-0.10823354272281449,3.0,0.0,0.25122434267017785,0.25122434267017785
1020,1,0.057022533669096376,0.06391410814550065,0.01020335306047623,1.3950759743356336,0.3130278248567685,6.523535328131104e-9,6709.877501773145,-788.8297089675473,15.0,1.0,0.9444725441534951,-788.8297089675473,793.8271070856649,0.04664607566576251,0.09805183866126299,4.0,0.0,0.25122434267017785,0.25122434267017785
1021,1,0.05747724449108582,0.057038541982171634,0.010131360312833265,1.3634505602512932,0.35494800725014414,6.290772936441396e-9,6631.295819470233,-788.1043469595977,7.0,1.0,0.9118984312587262,-788.1043469595977,793.379783904152,0.07044649217505139,0.4600161020532596,3.0,0.0,0.25122434267017785,0.25122434267017785
1022,1,0.05794453798334577,0.0605757573645546,0.010132927715995513,1.3557279637740542,0.37644248382142564,7.600127077781882e-9,7538.522391843227,-788.8040659813521,11.0,1.0,0.8599287011621697,-788.8040659813521,793.2133923223772,0.048505925565109465,0.6621468172895675,3.0,0.0,0.25122434267017785,0.25122434267017785
1023,1,0.05872686747409214,0.0518330611703114,0.00999700815242133,1.3798961351295367,0.43096611629553044,7.470025402797498e-9,7318.790196545543,-789.5055411749548,15.0,1.0,0.8897259267591383,-789.5055411749548,792.0401621214031,0.01837028500449378,0.6996431959506708,4.0,0.0,0.25122434267017785,0.25122434267017785
1024,1,0.05802577721343983,0.06603447685618892,0.008981815495825496,1.3209880197422867,0.4575311030403484,7.119040314465795e-9,5891.2047717347605,-788.1166602462895,31.0,1.0,0.8494858154799887,-788.1166602462895,794.5570873983264,-0.3086545839327073,0.952754242418564,4.0,0.0,0.25122434267017785,0.25122434267017785
1025,1,0.05844072271336369,0.06331554593462756,0.009874988440324639,1.3562065387056903,0.4057272213012176,7.954613404598777e-9,7071.215183171795,-787.8601986194559,15.0,1.0,0.9891897163650349,-787.8601986194559,790.6564632962445,0.0004902098064576421,0.0850032787117243,4.0,0.0,0.25122434267017785,0.25122434267017785
1026,1,0.0571473445682696,0.05845448065578076,0.009726702565093729,1.3840407220894309,0.37709740633124966,6.848919335223316e-9,6254.363364787039,-787.7898940321534,15.0,1.0,0.9247392228309715,-787.7898940321534,789.8884430653337,0.03516351687335373,0.27016019961160964,4.0,0.0,0.25122434267017785,0.25122434267017785
1027,1,0.05793941042791102,0.05923840029635086,0.010451691311030964,1.3749350802690434,0.3105907060515763,8.003260971553895e-9,6125.876165894211,-788.8294025351648,7.0,1.0,0.9577091016334094,-788.8294025351648,792.0617660073417,-0.06726142121931389,0.19266849780069606,3.0,0.0,0.25122434267017785,0.25122434267017785
1028,1,0.058268037647735645,0.06416760302430106,0.009885896849246675,1.3631167030279223,0.3348401975184885,7.384376014131479e-9,6339.168534229143,-788.7794485112232,15.0,1.0,0.8978378769771022,-788.7794485112232,797.3208638333973,0.10854338699266464,0.6178514538934223,3.0,0.0,0.25122434267017785,0.25122434267017785
1029,1,0.058308048314462575,0.06445283391817817,0.010269318926583,1.3636722750005206,0.3651602170572953,7.696523871569044e-9,6352.6074351519055,-789.6930504284431,11.0,1.0,0.1152687708375932,-789.6930504284431,795.3652936362741,-0.22901517186323872,65926.1406572967,3.0,1.0,0.25122434267017785,0.25122434267017785
1030,1,0.057786894154396536,0.05796786630422221,0.00879342383915696,1.327588718066568,0.4702741302683558,7.037007633381296e-9,6611.772513031615,-789.2582063518159,15.0,1.0,0.6921385317617709,-789.2582063518159,792.7591176858234,-0.4029777826820009,1.4098125305403073,4.0,0.0,0.25122434267017785,0.25122434267017785
1031,1,0.057892402401167706,0.06033648959943274,0.009078690414696524,1.3399190924789812,0.46038664255849127,7.081747630838114e-9,6762.988389299915,-786.9168411089086,3.0,1.0,0.6677203186810298,-786.9168411089086,795.2358900900153,0.20492435341827786,0.5306990934750502,2.0,0.0,0.25122434267017785,0.25122434267017785
1032,1,0.05891894929389107,0.060193755522873565,0.00952645746957689,1.3476472790508707,0.46306213107632,7.351343962228993e-9,5879.396144976526,-788.601583283098,15.0,1.0,0.9857831754945353,-788.601583283098,790.1029653645477,0.03296330874979958,0.039008023840438,4.0,0.0,0.25122434267017785,0.25122434267017785
1033,1,0.05681368383707609,0.06502309350398676,0.009671146047967347,1.3698368363325006,0.36161732113252726,6.996653307324203e-9,7315.801831790432,-789.3738836048864,15.0,1.0,0.9923520672459148,-789.3738836048864,790.8618876860685,0.012493743443314997,-0.059163398047417104,4.0,0.0,0.25122434267017785,0.25122434267017785
1034,1,0.05861438358933846,0.05965899239705952,0.009812843886691527,1.349276405847415,0.39273427669534455,7.584649559662543e-9,5892.189230547501,-788.1029153225107,15.0,1.0,0.9370365275836643,-788.1029153225107,791.2986320469234,-0.003869161185775738,0.21828914349759998,4.0,0.0,0.25122434267017785,0.25122434267017785
1035,1,0.058035899907783586,0.059481319572171426,0.008923175781069829,1.3367187145473975,0.5053914495084103,7.031186428174952e-9,6183.587702769273,-787.9830161327558,15.0,1.0,0.9968767215938453,-787.9830161327558,790.7644795177315,-0.008178877548630226,-0.028320589609165836,4.0,0.0,0.25122434267017785,0.25122434267017785
1036,1,0.05838617823244727,0.05912635340958024,0.009338294453255201,1.3423766804051702,0.4403533660662674,7.265760714523546e-9,6456.369031792423,-786.6180718930234,7.0,1.0,0.9317689163430524,-786.6180718930234,789.9394669508725,0.06590202676625267,0.1432692406183378,3.0,0.0,0.25122434267017785,0.25122434267017785
1037,1,0.05855297742441271,0.0540687072320001,0.009568260019475694,1.347835410557456,0.4240045773220512,6.6866225708345705e-9,6891.376232002916,-787.7085417493497,15.0,1.0,0.9832397219631097,-787.7085417493497,789.0560267446674,0.02759467758005485,0.12345882462875579,4.0,0.0,0.25122434267017785,0.25122434267017785
1038,1,0.05725406911344835,0.06965589211695693,0.009109851483787165,1.349885818779679,0.37469002170307364,7.868312175265439e-9,6582.515954439999,-790.4293719813235,15.0,1.0,0.9441707095676329,-790.4293719813235,793.3814796038967,0.2700131683966447,0.2700131683966447,4.0,0.0,0.25122434267017785,0.25122434267017785
1039,1,0.058234090798408675,0.05597380777023183,0.010304778430957603,1.3565345112059393,0.36081747586293794,6.542653612485419e-9,6872.907673965028,-788.4735003784452,15.0,1.0,0.8813062221480715,-788.4735003784452,792.524493849748,0.04918304282580266,0.6523254277478827,4.0,0.0,0.25122434267017785,0.25122434267017785
1040,1,0.0581554815299215,0.056741214544893434,0.009346185935425279,1.3434560193658358,0.5019486371225483,7.75332996979829e-9,7019.337208059026,-787.7021379583855,15.0,1.0,0.9984176189284681,-787.7021379583855,790.6575227130367,-0.20002882533958655,-0.20002882533958655,4.0,0.0,0.25122434267017785,0.25122434267017785
1041,1,0.05854562842252772,0.05871366406125055,0.00963118908286776,1.3379538906047226,0.46067017179965136,7.3196191351278465e-9,6632.487639567941,-787.0410174771048,15.0,1.0,0.9212030914934142,-787.0410174771048,792.4568534552683,0.04145874272023775,0.3862131845936574,3.0,0.0,0.25122434267017785,0.25122434267017785
1042,1,0.058641816817572856,0.06886223506492631,0.009197494041596165,1.3197540270578487,0.4300893699255986,8.025312882903978e-9,6469.272114214203,-789.6672158505044,15.0,1.0,0.8928855940664281,-789.6672158505044,793.0664074381581,-0.08957309921572687,0.5734048933644544,4.0,0.0,0.25122434267017785,0.25122434267017785
1043,1,0.05767092662333316,0.05742118425327139,0.009772298696021173,1.358552054025814,0.371071910913128,6.488299790241598e-9,6848.053117292081,-787.1078569347713,15.0,1.0,0.9893697509197923,-787.1078569347713,791.9454826901724,-0.007628101297768808,0.08377516562052278,4.0,0.0,0.25122434267017785,0.25122434267017785
1044,1,0.05763730890750461,0.06265520038310325,0.010222922593849666,1.388156277853289,0.3390203760739548,5.886859672660173e-9,7083.824831666246,-789.4069316656883,7.0,1.0,0.9887247519258112,-789.4069316656883,789.7944348420983,0.03021813751990976,0.037292420438802765,3.0,0.0,0.25122434267017785,0.25122434267017785
1045,1,0.05763220978014583,0.06058525579717943,0.009669082226974622,1.3638894156712789,0.3718308685080663,5.6194314518656645e-9,6550.711262034084,-788.9573916242048,15.0,1.0,0.9680531755491695,-788.9573916242048,792.3793918995129,0.04017352217476855,0.11303169220707332,3.0,0.0,0.25122434267017785,0.25122434267017785
1046,1,0.058069377865892675,0.059296029465248014,0.009807884237250906,1.3717908624583561,0.4268248725884294,8.966477703277995e-9,7191.749218825799,-789.7097226755143,15.0,1.0,0.9284684418711074,-789.7097226755143,793.0442723733595,-0.058723733572833225,0.3167282420814672,4.0,0.0,0.25122434267017785,0.25122434267017785
1047,1,0.05756734603341892,0.04931053878231779,0.010464631097583103,1.396913782890678,0.3293518756816186,6.316656695501596e-9,7250.380580575129,-789.5398994703513,15.0,1.0,0.7745534960629319,-789.5398994703513,794.135350036556,-0.07963307273018927,1.3156455866700298,4.0,0.0,0.25122434267017785,0.25122434267017785
1048,1,0.05823276323803571,0.055016477586194996,0.010374253366364702,1.3873673181244295,0.37503440141542554,7.564042304015458e-9,5839.563802355054,-787.8892086333537,15.0,1.0,0.9594145716681423,-787.8892086333537,793.7507781220847,-0.06366704777371979,0.2719736147113281,4.0,0.0,0.25122434267017785,0.25122434267017785
1049,1,0.05782315773581875,0.052263350858784856,0.009955633603171355,1.3574520886317405,0.3925724773426298,6.419794721740446e-9,7720.631818012669,-789.4149639188771,15.0,1.0,0.9317858786736359,-789.4149639188771,791.5113891616016,0.043946704999257236,0.18452296946179558,4.0,0.0,0.25122434267017785,0.25122434267017785
1050,1,0.05788278401632591,0.05158551962338953,0.009866624584027404,1.3399812468691714,0.39267729832142323,6.27229582847933e-9,7424.602757492746,-792.0710067246935,15.0,1.0,0.8648100426953795,-792.0710067246935,797.1407597915403,0.3410585208163184,0.7204058544690497,3.0,0.0,0.25122434267017785,0.25122434267017785
1051,1,0.05784941372991128,0.05243437223683794,0.009561186128754527,1.3620147515722407,0.41767104241389275,6.367782431694285e-9,6991.585073059187,-788.5167057710072,7.0,1.0,1.0,-788.5167057710072,793.8543502454385,-0.2892480444297689,-0.45069465161725475,3.0,0.0,0.25122434267017785,0.25122434267017785
1052,1,0.05832470844174733,0.06932652619476815,0.009318585163161128,1.3359349404512504,0.4161727484881335,7.441167034417644e-9,6012.388241368772,-788.0302160822388,15.0,1.0,0.9963020727949234,-788.0302160822388,789.9329730402432,-0.12725716956629185,-0.1416920974952518,4.0,0.0,0.25122434267017785,0.25122434267017785
1053,1,0.05861277293947017,0.0541718544892216,0.009128017947480593,1.3433548019959716,0.49925290553691093,6.84663281376503e-9,7070.543671083167,-789.1034995592731,15.0,1.0,0.9569652754053354,-789.1034995592731,792.1760378481913,-0.18903207465996275,-0.18903207465996275,3.0,0.0,0.25122434267017785,0.25122434267017785
1054,1,0.058531551348717986,0.053420953255091955,0.00919936285250578,1.3384784668161889,0.508525393025913,6.855686269360546e-9,7032.998463169132,-788.5457902834409,7.0,1.0,0.9976515636057346,-788.5457902834409,789.7388724685496,-0.19881689385022128,-0.20177966544349601,3.0,0.0,0.25122434267017785,0.25122434267017785
1055,1,0.05814517106285197,0.06956217986945629,0.008591997691552913,1.3171108486225296,0.46418431379629643,7.619024181431272e-9,6543.770443051215,-788.7417108102277,15.0,1.0,0.9354047476783023,-788.7417108102277,793.2251038697585,0.02097743435672328,0.2665258198508127,4.0,0.0,0.25122434267017785,0.25122434267017785
1056,1,0.05799819804444168,0.07095631506338893,0.00885831211383176,1.3301821334470287,0.39179464975179135,6.600029244310514e-9,6952.790484620839,-790.5485118695749,15.0,1.0,0.7063501027240242,-790.5485118695749,794.3863952243993,0.48124508710611735,1.1189711789439798,4.0,0.0,0.25122434267017785,0.25122434267017785
1057,1,0.05800986265778455,0.05565910667670797,0.009198584926704039,1.3448081154291611,0.4138240928171411,7.804261576717268e-9,6477.7966467556535,-789.7742258041293,15.0,1.0,0.9307435497959327,-789.7742258041293,792.178796154384,0.5107306852374904,0.5408269118051976,4.0,0.0,0.25122434267017785,0.25122434267017785
1058,1,0.05895735735022719,0.054317956730530234,0.009727408668923677,1.3729887111315153,0.47577199394486974,7.302958831663108e-9,7567.708915516274,-791.35017390886,15.0,1.0,1.0,-791.35017390886,793.321815982239,-0.6675787481761972,-0.9313963162763912,4.0,0.0,0.25122434267017785,0.25122434267017785
1059,1,0.05765471532813242,0.053372970133244914,0.010770342397002652,1.3865168195299573,0.3599883627553712,7.955832761465482e-9,7831.191049285343,-791.003894861715,15.0,1.0,0.7298168779470307,-791.003894861715,799.2372285576557,0.1369828477234023,3.7155053816256896,4.0,0.0,0.25122434267017785,0.25122434267017785
1060,1,0.057340084184042246,0.05486503130354169,0.009826920299535153,1.3839412346944036,0.4252921479869792,7.100573369948815e-9,6947.398058626093,-787.5368767050827,31.0,1.0,0.9670377989207146,-787.5368767050827,792.5505346100088,-0.37864050081066125,-0.8043914388168787,4.0,0.0,0.25122434267017785,0.25122434267017785
1061,1,0.057103791422656196,0.05725296443705598,0.010156186957998303,1.389080600693701,0.33311700291144997,7.2824353577286596e-9,7256.249649888202,-787.7720526277992,15.0,1.0,0.9957923078140382,-787.7720526277992,789.4286706989644,0.005620656157702797,0.023944251405282557,4.0,0.0,0.25122434267017785,0.25122434267017785
1062,1,0.05818278240892434,0.05649116700812216,0.009982349822088496,1.356106236550252,0.38852095211271187,7.55735228491363e-9,6127.638663721536,-786.9063465361197,31.0,1.0,0.9892518991853483,-786.9063465361197,789.5090038573732,-0.006701911479353839,0.036081243655416984,4.0,0.0,0.25122434267017785,0.25122434267017785
1063,1,0.05834002895880514,0.06305565873647373,0.009380101920618264,1.350475307497164,0.44863307948534625,6.968305444466864e-9,6674.388632729928,-786.7733980035831,15.0,1.0,0.7058017578043175,-786.7733980035831,791.1575739677716,0.25182484639492486,1.7381274035990373,3.0,0.0,0.25122434267017785,0.25122434267017785
1064,1,0.05790964978942149,0.06494124135043937,0.009383516402789272,1.3382033479197386,0.3987790965265473,6.517701321293676e-9,6783.843671962659,-787.1357670898083,15.0,1.0,0.994205313742135,-787.1357670898083,788.1303977448105,-0.0048133941593278,0.02800265920336642,3.0,0.0,0.25122434267017785,0.25122434267017785
1065,1,0.05754786967491271,0.07065792944817266,0.009405140588676413,1.3421135630132395,0.3447300464481937,5.948186274904672e-9,6517.513783019849,-791.1173773960028,7.0,1.0,0.954095108495799,-791.1173773960028,793.158065070096,0.09750514079269124,0.09750514079269124,3.0,0.0,0.25122434267017785,0.25122434267017785
1066,1,0.05826637774045357,0.06769806819491912,0.009046767030183471,1.337860382948309,0.47283800456980696,7.146362012461791e-9,5833.534241276791,-788.4140050160098,15.0,1.0,0.9929633413679102,-788.4140050160098,794.3378862365894,-0.1022158149586403,-0.19029041471230812,4.0,0.0,0.25122434267017785,0.25122434267017785
1067,1,0.05806925717637159,0.06242660509083823,0.009188771293298686,1.3422112622052582,0.48051362279150117,8.206736139030796e-9,8111.004049967624,-790.3309588693613,39.0,1.0,0.977638378842556,-790.3309588693613,795.2546420146894,0.024849038285879033,0.2109648641962849,5.0,0.0,0.25122434267017785,0.25122434267017785
1068,1,0.05846666257776594,0.055577670369341296,0.009691028704792857,1.349145909844794,0.39415200717035076,6.656948930155154e-9,5101.4022351362455,-793.2841332955102,15.0,1.0,0.9230818555070407,-793.2841332955102,797.7181644358321,-0.23478040075394802,-0.43864705741862053,4.0,0.0,0.25122434267017785,0.25122434267017785
1069,1,0.0578599801705329,0.05692415213876488,0.009699512813860521,1.3542244494968287,0.42429553986388147,6.486104321361418e-9,6044.51579637179,-787.2891304168141,7.0,1.0,1.0,-787.2891304168141,795.1833797662704,-0.130356145191854,-0.130356145191854,3.0,0.0,0.25122434267017785,0.25122434267017785
1070,1,0.05820948371002871,0.056942631777312465,0.00996142725762431,1.3817791310833394,0.43399006231081516,6.316491785898315e-9,5788.49785307076,-789.3597999828279,7.0,1.0,0.959872222638878,-789.3597999828279,790.9708960538452,-0.05039486271834903,0.23792719048185518,3.0,0.0,0.25122434267017785,0.25122434267017785
1071,1,0.05800842242797201,0.05474238346387563,0.009931607965140976,1.3515769542225842,0.3844943923649999,7.703951676008962e-9,7296.874029689358,-787.7707258718843,15.0,1.0,0.9640201407497905,-787.7707258718843,792.2178010830787,0.03556968377176872,0.1478185593505259,4.0,0.0,0.25122434267017785,0.25122434267017785
1072,1,0.05792768790679273,0.055568850939211614,0.009658982288012,1.3556777880919633,0.39393381155232515,7.791279185365517e-9,6612.6717668138335,-786.796160656088,15.0,1.0,0.9962284479691222,-786.796160656088,788.9721795338158,-0.010713092772675736,0.031598250423144236,3.0,0.0,0.25122434267017785,0.25122434267017785
1073,1,0.057037228465719673,0.061133578886076095,0.010470065503238965,1.3970186860693592,0.3555613789529289,7.367380469569979e-9,6957.654349045254,-790.1339775172133,15.0,1.0,0.7884942687361783,-790.1339775172133,791.9480278121729,0.5513003301143726,0.7651282930689831,4.0,0.0,0.25122434267017785,0.25122434267017785
1074,1,0.0572505154084536,0.05917882938052301,0.010443384179353418,1.4002776114193884,0.2946296525998993,7.1391146034077595e-9,6645.738757028578,-787.5448542748416,15.0,1.0,0.9614723124633023,-787.5448542748416,790.877851394228,-0.5178204228103596,-0.7118392779383385,4.0,0.0,0.25122434267017785,0.25122434267017785
1075,1,0.05763873991888116,0.05037689623713419,0.010563625916337971,1.3963783004662635,0.37823445139686124,7.874542588424156e-9,6650.450262875907,-787.2422344654767,15.0,1.0,0.9820802365736265,-787.2422344654767,788.9820868400574,-0.0018223115091586806,0.06182976595903256,4.0,0.0,0.25122434267017785,0.25122434267017785
1076,1,0.05755529630009249,0.058805852278877,0.010217856002498731,1.3798156586304215,0.34634862647387893,5.989429804291562e-9,6959.432880086532,-788.072734502937,15.0,1.0,0.9887153781887498,-788.072734502937,789.2393868765496,0.018141929581588556,0.0554501384968944,4.0,0.0,0.25122434267017785,0.25122434267017785
1077,1,0.05728696788132699,0.05430365621371843,0.010091022579530269,1.3889022429480042,0.3497189537311559,5.93567547898019e-9,6589.300126147162,-788.9297244377952,15.0,1.0,0.9806082938234436,-788.9297244377952,791.6761083537358,0.01816641825644183,0.0666633265773271,4.0,0.0,0.25122434267017785,0.25122434267017785
1078,1,0.05817178248459088,0.05908956720625405,0.009884904723000732,1.3522291388925356,0.38609420510937054,8.722577381525196e-9,6896.4583479289395,-788.7478541892974,15.0,1.0,0.9789454359651799,-788.7478541892974,790.6395189651038,-0.09170231709288146,0.22248225839814495,4.0,0.0,0.25122434267017785,0.25122434267017785
1079,1,0.058243801272242185,0.06245287564502566,0.0091292124914477,1.353497475814729,0.49339111942970154,6.5429124364091765e-9,6701.400686110279,-788.3405481795589,11.0,1.0,0.9180181622660594,-788.3405481795589,791.6164209531287,0.09817108545428255,0.30004924865920657,3.0,0.0,0.25122434267017785,0.25122434267017785
1080,1,0.05787730117776527,0.05915837296274,0.009094086182496193,1.3218806825415033,0.42177696153905503,7.238601991084126e-9,6681.447316535352,-788.1994490794854,7.0,1.0,0.9197144902985029,-788.1994490794854,790.1816993356819,0.03960771609513358,0.23922390732582244,3.0,0.0,0.25122434267017785,0.25122434267017785
1081,1,0.05764780932635598,0.058971997637411976,0.009987367030535259,1.3936409828605452,0.42553663372665607,7.77997570156475e-9,6073.14767558763,-788.543518485346,23.0,1.0,0.9920803677079802,-788.543518485346,790.3666241257215,0.03519527652906618,-0.07067978785153173,4.0,0.0,0.25122434267017785,0.25122434267017785
1082,1,0.05771735955970018,0.05500199723365717,0.010529122188729746,1.3879180636641375,0.33330473952032635,7.263117596356862e-9,7402.309599862196,-787.8924587898472,31.0,1.0,0.9944246854665848,-787.8924587898472,790.0327276536729,-0.03204911482089301,-0.09402752599328323,4.0,0.0,0.25122434267017785,0.25122434267017785
1083,1,0.05773184842000841,0.05398126342719547,0.009959562660455421,1.3783982348002524,0.42410240511348524,8.690006318624814e-9,6703.369341996321,-788.0751580394905,31.0,1.0,0.996415527440396,-788.0751580394905,790.5142054625765,-0.044455742967556944,0.06067925012291653,4.0,0.0,0.25122434267017785,0.25122434267017785
1084,1,0.05779093643020173,0.052336785582097096,0.010489750186206504,1.4001520444984203,0.3242819914260754,6.662465836887142e-9,5992.641690436432,-788.56337789197,15.0,1.0,0.8770611618504928,-788.56337789197,792.4579373093665,0.10353827785445446,0.33325319479672544,4.0,0.0,0.25122434267017785,0.25122434267017785
1085,1,0.05704108682024366,0.05428853154809619,0.010588110745119377,1.4250755803684794,0.30479518380123505,7.874005681292947e-9,7681.220744585394,-790.679670383817,15.0,1.0,0.8934918881051624,-790.679670383817,794.462732750651,0.10323971835714474,0.3157479974091757,3.0,0.0,0.25122434267017785,0.25122434267017785
1086,1,0.057400038339756494,0.05658852632345165,0.01065189415399475,1.387125606816104,0.34086750108119823,7.772874773368843e-9,8432.752210185035,-792.0774436079596,15.0,1.0,0.6605793117054455,-792.0774436079596,796.1695286658621,0.26121651073697194,2.6880784988354662,4.0,0.0,0.25122434267017785,0.25122434267017785
1087,1,0.05795417129253423,0.05597931470512279,0.01035654562184029,1.3818021481540363,0.3322838317133047,8.419171119724298e-9,8412.211775724189,-791.6458574422664,13.0,1.0,0.21746596682806965,-791.6458574422664,798.8120760250736,0.6571090445430627,344868.87787860015,3.0,1.0,0.25122434267017785,0.25122434267017785
1088,1,0.05740368303783932,0.06589289684821369,0.010209956338516079,1.3718720927693964,0.29279410311162646,8.242189137511854e-9,8381.814775759056,-793.3363574121511,15.0,1.0,0.9821649805704227,-793.3363574121511,798.4765300311196,0.031374681265560866,-0.165055377126464,4.0,0.0,0.25122434267017785,0.25122434267017785
