iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1037,1,0.05823715148405172,0.04978146308910816,0.009640459639415636,1.3554142957678557,0.4430673395287064,8.507249104985965e-9,7160.746478480408,-281.2750458309031,7.0,1.0,0.9636586573212887,-281.2750458309031,285.88278030420895,-0.4103754202531036,-0.5287612548652305,3.0,0.0,0.27956970564335215,0.27956970564335215
1038,1,0.057858752109561616,0.07303007901181255,0.009444858386722588,1.3559498277789945,0.41010063813812225,7.681003714175353e-9,7223.768145603539,-280.76032508142816,15.0,1.0,0.9523297706331595,-280.76032508142816,283.97564805098176,0.014207694858328068,0.1368716348809471,4.0,0.0,0.27956970564335215,0.27956970564335215
1039,1,0.0577917656057906,0.06346582189962313,0.009358184253627277,1.370246301625393,0.48039067870623275,6.44000879634806e-9,8293.849542577958,-281.20532663440554,15.0,1.0,0.9637807324837062,-281.20532663440554,282.757038386548,0.0760100028095394,0.1223183546707105,4.0,0.0,0.27956970564335215,0.27956970564335215
1040,1,0.05837336310115029,0.06299050782440785,0.008813440948858452,1.3377220546300332,0.4334696895341163,6.639848888607828e-9,8841.301163067083,-281.96086692593434,15.0,1.0,0.924029543813946,-281.96086692593434,284.7947224573481,-0.13790721827399466,-1.1701395756707598,3.0,0.0,0.27956970564335215,0.27956970564335215
1041,1,0.05750462649024381,0.0683177116614865,0.009231365478286457,1.3494532165435345,0.34469954289359256,6.347477348555668e-9,12728.910499216361,-286.2127584457025,15.0,1.0,0.9081137610163607,-286.2127584457025,288.29309344999007,0.004013390172303843,0.9702578734569443,4.0,0.0,0.27956970564335215,0.27956970564335215
1042,1,0.058575122876122016,0.07768402494612467,0.008118274996757564,1.291438062803076,0.47689717768464757,6.486354852487428e-9,10161.333777280197,-283.99797118243646,15.0,1.0,0.697893191504704,-283.99797118243646,291.995090822597,-0.21230245118908897,2.3850602745857593e8,3.0,1.0,0.27956970564335215,0.27956970564335215
1043,1,0.05768444687653376,0.049740743685380236,0.009965685106317158,1.3827031481272116,0.4193117867554449,6.563791811921845e-9,6895.583989315769,-280.57835540919746,15.0,1.0,0.9815026873829402,-280.57835540919746,288.5730631064134,-0.11426126822885863,-0.12892671280820878,4.0,0.0,0.27956970564335215,0.27956970564335215
1044,1,0.057233914617854424,0.05885898914798692,0.010059057126867828,1.3943492913250342,0.3926554469563995,8.409658134915698e-9,8211.424957427802,-280.54697596463143,15.0,1.0,0.9844468783219401,-280.54697596463143,283.0484525376426,-0.01353964387118367,0.05131272334199366,3.0,0.0,0.27956970564335215,0.27956970564335215
1045,1,0.05817574407247216,0.059101150181589374,0.010436456186602865,1.371650352967375,0.32582376431348975,5.631403423399818e-9,9599.05548467098,-282.66057613003,23.0,1.0,0.951065341314879,-282.66057613003,287.63205416770427,0.008198053462933785,0.22787589204278902,4.0,0.0,0.27956970564335215,0.27956970564335215
1046,1,0.05689753360354587,0.0583189471341599,0.010054305453506194,1.388512234755216,0.3556547330549264,5.688494810866739e-9,7149.196648756892,-281.9028660924945,15.0,1.0,0.9951504301300548,-281.9028660924945,284.3365687188414,-0.0474051240114477,-0.06722802297161934,4.0,0.0,0.27956970564335215,0.27956970564335215
1047,1,0.058070995778344965,0.055254630183398885,0.010498859655861264,1.3973350011037848,0.3786126102626519,6.766951988199601e-9,7013.096920261881,-280.1341534298671,7.0,1.0,0.9801610880546313,-280.1341534298671,283.603520126231,0.003327417575576419,0.03937369185268835,3.0,0.0,0.27956970564335215,0.27956970564335215
1048,1,0.05834550645433554,0.04837177568042526,0.010101631292600482,1.3914912975615814,0.3696718759406898,6.860305857451774e-9,7170.0901156577265,-283.1504140937984,15.0,1.0,0.0860079450683196,-283.1504140937984,288.0515528107806,-0.20204079964565835,11.159614341412976,4.0,0.0,0.27956970564335215,0.27956970564335215
1049,1,0.05792820139137203,0.05372916567507075,0.010370136660728266,1.3706016810770887,0.37609343919430166,6.567134855830687e-9,6902.0227518669335,-280.247770543334,14.0,1.0,0.35785827078629023,-280.247770543334,283.2409070040426,-1.4166253943111542,1159.993015049672,3.0,1.0,0.27956970564335215,0.27956970564335215
1050,1,0.057145745339356145,0.05355652891405917,0.00980807605784733,1.3785606495619753,0.47098318236648773,8.08217036381768e-9,6239.3747710129865,-283.7207964387921,7.0,1.0,0.9396187633535564,-283.7207964387921,285.727242332663,0.22125978789404144,-0.27654659218069355,3.0,0.0,0.27956970564335215,0.27956970564335215
1051,1,0.057145745339356145,0.05355652891405917,0.00980807605784733,1.3785606495619753,0.47098318236648773,8.08217036381768e-9,6239.3747710129865,-283.7207964387921,3.0,1.0,0.015429190833560069,-283.7207964387921,287.14447173092816,0.0,6.164841760935701,2.0,0.0,0.27956970564335215,0.27956970564335215
1052,1,0.05835571568742278,0.061981224908759944,0.010540485068259112,1.3771031526656914,0.2829386436048741,7.463841398346103e-9,7610.937101399054,-281.9289296593878,15.0,1.0,0.9746445102779107,-281.9289296593878,285.41007408355074,-0.09901612826234896,-0.34797016196620234,4.0,0.0,0.27956970564335215,0.27956970564335215
1053,1,0.058406872500975045,0.06180668554195993,0.010509072895644199,1.3644138174800238,0.27791528876054855,7.605555445957514e-9,7643.074592555054,-282.7900594330627,7.0,1.0,0.9805802436084887,-282.7900594330627,283.54979957190295,0.06625090492912022,0.07454501541781156,3.0,0.0,0.27956970564335215,0.27956970564335215
1054,1,0.058096259549142576,0.06319336394035634,0.010403565775729037,1.3726062156449832,0.2837045379508719,7.344303506462196e-9,6765.424727857989,-281.77754225600813,15.0,1.0,0.9821640110777363,-281.77754225600813,284.7987292516244,-0.09789426680714541,0.12938353181868933,3.0,0.0,0.27956970564335215,0.27956970564335215
1055,1,0.056760713082722715,0.06546178586098983,0.008935744258984517,1.3617413729383916,0.40956742795024237,6.9571484075807935e-9,8733.469582642909,-282.7103884799558,15.0,1.0,0.8552916976774454,-282.7103884799558,285.04316021313747,0.17705107418748867,0.4717643096665256,4.0,0.0,0.27956970564335215,0.27956970564335215
1056,1,0.057455125691424046,0.07408609150562954,0.009254638390886135,1.3474781795665562,0.36316301507630117,6.291514954465288e-9,7657.562995287323,-281.33526257413126,15.0,1.0,0.37060624158207056,-281.33526257413126,288.17797175019956,0.7811165869673005,4.330910444161475,3.0,0.0,0.27956970564335215,0.27956970564335215
1057,1,0.05922753035202124,0.05575179621643568,0.009516014700566712,1.33681853844478,0.5590839443676775,7.018397586632003e-9,9897.221555514301,-282.9533217745255,15.0,1.0,0.8010171517829612,-282.9533217745255,286.47564956682305,0.08615701951407573,0.9634931952594457,4.0,0.0,0.27956970564335215,0.27956970564335215
1058,1,0.05862202969527671,0.055276185722664524,0.009614292618588653,1.3377138880681467,0.4474684240869794,7.929719037401417e-9,8138.336192132422,-280.10883394160913,7.0,1.0,0.9515901408628837,-280.10883394160913,283.8430824827303,-0.041887585810400196,0.19784840545634097,3.0,0.0,0.27956970564335215,0.27956970564335215
1059,1,0.05750348162478821,0.07668425107840274,0.008244318579240063,1.3213489876412303,0.4983755125391338,6.296523641250318e-9,9188.799522137992,-283.7883408037519,15.0,1.0,0.8724948132679872,-283.7883408037519,286.093640363583,-0.036706054277146904,0.5400407728513414,3.0,0.0,0.27956970564335215,0.27956970564335215
1060,1,0.05864677548760827,0.05536759410915747,0.010769049834710814,1.3934802649185543,0.3764844258281365,7.267016541536335e-9,6943.030349841862,-281.4246203286291,15.0,1.0,0.9879813897192423,-281.4246203286291,286.26215369298336,0.045544787512994844,-0.06763228065995008,4.0,0.0,0.27956970564335215,0.27956970564335215
1061,1,0.057403796005238136,0.052379963176217154,0.010045064135976754,1.3728870821345156,0.38925549522491626,7.95387249843908e-9,6081.317250779878,-281.15666479927626,15.0,1.0,0.8363570358522676,-281.15666479927626,284.71266651795554,0.007187981602783111,0.5360504968260784,4.0,0.0,0.27956970564335215,0.27956970564335215
1062,1,0.05785563604868442,0.046500332813943564,0.011080461551841208,1.4065407738569669,0.2986285604415209,7.000454464248134e-9,9628.018099680277,-282.28819304475394,15.0,1.0,0.9748072800795083,-282.28819304475394,285.5024825463442,0.024419185119484155,0.10854924122105558,4.0,0.0,0.27956970564335215,0.27956970564335215
1063,1,0.05828140273628804,0.05438134389431363,0.010208022085435524,1.3859417173113726,0.45270240317337984,7.914983289015597e-9,8578.906176172075,-280.56686286339067,31.0,1.0,0.9989008160102871,-280.56686286339067,283.70316652458354,-0.02733022172623123,-0.058871791610215496,4.0,0.0,0.27956970564335215,0.27956970564335215
1064,1,0.057457924485779785,0.05339590011269184,0.010066658481968537,1.380662682701659,0.469248989506031,6.965473525537175e-9,8978.008442269707,-281.81112561840865,7.0,1.0,0.9099302995767456,-281.81112561840865,285.8376348689345,0.1772737431041378,0.45960605877087346,3.0,0.0,0.27956970564335215,0.27956970564335215
1065,1,0.0579119119155446,0.041853244681839645,0.01013406741870386,1.3851192841141373,0.4480230880489509,7.375279393664013e-9,8172.396912158919,-284.03839104879336,7.0,1.0,0.2792877260887103,-284.03839104879336,289.81817682480363,0.17105646729561386,223.370155345914,2.0,0.0,0.27956970564335215,0.27956970564335215
1066,1,0.05847705637371242,0.050204239858308956,0.010803238404157929,1.4272461630554196,0.43226216526027705,7.821766434724134e-9,8075.09581897084,-283.4908003197173,7.0,1.0,0.9233612989282858,-283.4908003197173,287.6244525731574,-0.3531354993459672,0.47460087174272303,3.0,0.0,0.27956970564335215,0.27956970564335215
1067,1,0.05898596317168075,0.047759048467307545,0.010742539621887336,1.3886243291138372,0.43597373597707784,7.35739721707511e-9,8053.435379720238,-281.9954406255663,15.0,1.0,0.1595229668656798,-281.9954406255663,289.1526218192666,0.7038358176621387,4.303505669443439,4.0,0.0,0.27956970564335215,0.27956970564335215
1068,1,0.057125393275529984,0.06742328988810335,0.008915378833665482,1.3484680653106709,0.3759670687867388,6.2717036974507176e-9,8499.053087881932,-282.63916613798904,15.0,1.0,0.6911965108102348,-282.63916613798904,286.8882318592063,0.3494342107366606,0.7714552951717337,4.0,0.0,0.27956970564335215,0.27956970564335215
1069,1,0.05780691205017343,0.05052032880316047,0.010340048196054826,1.384365444206036,0.4299561012447313,8.61688190544826e-9,8444.894629065146,-280.8710763518812,15.0,1.0,0.996284551021572,-280.8710763518812,285.2904629635652,-0.6603239759079997,-0.6752078423463104,4.0,0.0,0.27956970564335215,0.27956970564335215
1070,1,0.0570856550914688,0.04773460360301595,0.010547711841270343,1.4186157446124852,0.2966742044054429,7.239326843786093e-9,8609.887542465365,-282.28045267981577,15.0,1.0,0.8567571882497104,-282.28045267981577,286.48730447536906,0.1691141320461611,0.8138012815047091,3.0,0.0,0.27956970564335215,0.27956970564335215
1071,1,0.057864458161712644,0.056644477468590394,0.01041991010707748,1.3664003082507714,0.35622695522148584,7.2182834754189714e-9,6728.701372735648,-280.4595727650032,15.0,1.0,0.9987280055935942,-280.4595727650032,282.5841582947933,-0.2741666872378232,-0.34097301248039,4.0,0.0,0.27956970564335215,0.27956970564335215
1072,1,0.05719139022344267,0.05546505734621284,0.00966826475686908,1.3563802535325653,0.3761062874092104,6.91320946061244e-9,8632.025301356445,-280.81670815137693,15.0,1.0,0.9796365247197636,-280.81670815137693,282.0733098112488,-0.024002489329120635,0.1810028081901578,4.0,0.0,0.27956970564335215,0.27956970564335215
1073,1,0.057504729967271635,0.0512057384875466,0.010458953509381468,1.3771097209244056,0.272245526984054,8.20093204283323e-9,7796.310384399112,-282.8101393830405,15.0,1.0,0.9336330426759486,-282.8101393830405,288.15946833732727,-0.3508625670098695,0.38078390790479943,4.0,0.0,0.27956970564335215,0.27956970564335215
1074,1,0.058098972663911036,0.055973333916574365,0.009661140539867639,1.3486657666634398,0.4539976758091893,6.3375594145895895e-9,7073.318439957674,-280.10026723470315,23.0,1.0,0.9809740639086799,-280.10026723470315,284.84469141870824,-0.14681329985415914,0.27519603813328786,4.0,0.0,0.27956970564335215,0.27956970564335215
1075,1,0.05818665052892025,0.05091060690657222,0.00962698258890415,1.361987688705793,0.40192019932905276,8.010795345472437e-9,10219.340906766736,-282.75235266928644,15.0,1.0,0.8053933659996074,-282.75235266928644,288.42083143457813,0.2393511770080181,0.5187661597307738,3.0,0.0,0.27956970564335215,0.27956970564335215
1076,1,0.058089805135355076,0.06210341657464587,0.009800654328542272,1.3812902295236085,0.4576269635647967,6.552249076196568e-9,8619.148518449452,-281.2081545939423,15.0,1.0,0.9660984252585908,-281.2081545939423,286.269391362532,-0.17320819296804757,-0.2105823228462782,3.0,0.0,0.27956970564335215,0.27956970564335215
1077,1,0.05814719207759361,0.05142718147026143,0.010548878596967553,1.3949880010269171,0.3434336830666711,7.95866694964129e-9,7237.595480306085,-280.2153373665365,15.0,1.0,0.9729458433084548,-280.2153373665365,284.03958614326893,-0.038350846500520674,0.11344673796162397,4.0,0.0,0.27956970564335215,0.27956970564335215
1078,1,0.05695481965500575,0.05698260558637828,0.01009367298897968,1.4038466609508191,0.3517445232781916,7.787067518915143e-9,7159.168416063563,-280.44949396223114,15.0,1.0,0.7540806709751302,-280.44949396223114,284.3603464330109,0.21657116480048444,0.6519224555970027,4.0,0.0,0.27956970564335215,0.27956970564335215
1079,1,0.05860444404575904,0.05217439091222342,0.01050774022431352,1.385023765374078,0.3742667951721322,7.053843912035853e-9,7821.909107340873,-280.3151524274891,15.0,1.0,0.8955883801011413,-280.3151524274891,282.3167612192851,0.03749195499108282,0.314845731747198,4.0,0.0,0.27956970564335215,0.27956970564335215
1080,1,0.057690854236993445,0.0661664937277637,0.00912589219965355,1.3574849800403879,0.4766462795728493,7.396667627017694e-9,7208.833107602122,-280.52486683082117,15.0,1.0,0.8970787702057924,-280.52486683082117,283.1266434400826,0.08671284388776712,0.25649729982882263,4.0,0.0,0.27956970564335215,0.27956970564335215
1081,1,0.058443983306313646,0.05639775055603066,0.00961088783579779,1.3781320766664709,0.46687442966906184,6.755882835781877e-9,8559.506696268822,-281.03656884108887,15.0,1.0,0.9173905219111173,-281.03656884108887,284.31173622985375,0.1521558306485531,0.22647888341185762,4.0,0.0,0.27956970564335215,0.27956970564335215
1082,1,0.05735548860822912,0.05213759225173007,0.010309310326057943,1.400769124572278,0.329281512051578,6.749308590685778e-9,7112.284250177661,-280.41080323049346,15.0,1.0,0.9831732868944523,-280.41080323049346,284.1865558819456,-0.023233399597813786,0.12537940604431697,3.0,0.0,0.27956970564335215,0.27956970564335215
1083,1,0.05751401684106995,0.060693452150411914,0.010427857066063285,1.4117452019592094,0.2850335488476361,7.414969641699907e-9,7149.220178706006,-281.58211641457666,15.0,1.0,0.8899004961398641,-281.58211641457666,282.39963112750166,0.1610953971758704,0.37441738948655257,4.0,0.0,0.27956970564335215,0.27956970564335215
1084,1,0.057559875023755286,0.056808944770617244,0.0110098685930817,1.4057011713472642,0.3505597332342246,6.542005955183246e-9,6712.715242122217,-283.63940424649616,15.0,1.0,0.1346476111747105,-283.63940424649616,288.5066003751139,0.6937267133382079,40.21836667756122,4.0,0.0,0.27956970564335215,0.27956970564335215
1085,1,0.057267089214758385,0.04724576157597522,0.010825498186103032,1.417055195762085,0.3041631283601408,6.955245662049383e-9,6447.32643765281,-281.8225629787628,7.0,1.0,0.9667680148015061,-281.8225629787628,283.9481713175689,-2.0099927105382562,-2.3325284307984475,3.0,0.0,0.27956970564335215,0.27956970564335215
1086,1,0.05749528169437933,0.04493961036798345,0.011187754531200945,1.397916761309275,0.28442796813048266,7.782176035760356e-9,6192.749177586747,-285.5142746238626,7.0,1.0,0.7305886255739242,-285.5142746238626,288.84771172136493,0.20825754271481856,0.5892685150100192,3.0,0.0,0.27956970564335215,0.27956970564335215
1087,1,0.05749528169437933,0.04493961036798345,0.011187754531200945,1.397916761309275,0.28442796813048266,7.782176035760356e-9,6192.749177586747,-285.5142746238626,7.0,1.0,0.08153712313241337,-285.5142746238626,288.3363090448531,0.0,5.105026571951498,3.0,0.0,0.27956970564335215,0.27956970564335215
1088,1,0.05749528169437933,0.04493961036798345,0.011187754531200945,1.397916761309275,0.28442796813048266,7.782176035760356e-9,6192.749177586747,-285.5142746238626,15.0,1.0,0.014930143116402039,-285.5142746238626,292.50021598092826,0.0,8.03357682310508,4.0,0.0,0.27956970564335215,0.27956970564335215
