iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1015,1,0.059469097881341124,0.07779485484351181,0.009681638514819874,1.3129068239657136,0.4258430500759262,7.4443858761039185e-9,6107.308727476594,-73.51185026065048,7.0,1.0,0.8571597242553536,-73.51185026065048,75.54517843511222,-0.01364960095615686,9.044234689040962,3.0,0.0,0.3160311290384475,0.3160311290384475
1016,1,0.05732972756067752,0.08065196549548052,0.007934853200718111,1.286154343949646,0.5251526498636484,6.446585193233227e-9,4902.037950086726,-73.43460418263152,7.0,1.0,0.8506230803012945,-73.43460418263152,75.4671184708269,-0.6491354430140746,1.1112717523574673,3.0,0.0,0.3160311290384475,0.3160311290384475
1017,1,0.05704952841011935,0.08126851737458629,0.007839050136180446,1.2961539329475642,0.5464695990866086,6.796704518842317e-9,5475.786407270493,-73.9823643110074,7.0,1.0,0.6686050611243811,-73.9823643110074,75.23075451001041,0.06550243671972567,0.6138865064210108,3.0,0.0,0.3160311290384475,0.3160311290384475
1018,1,0.05839465093250115,0.06259383196195376,0.007768515907307099,1.250300541898936,0.5592066902253853,4.641443922433566e-9,18508.460646587348,-77.03095992503088,7.0,1.0,0.7104678389004346,-77.03095992503088,80.01819549563481,0.030620859187351357,8.749970311064644,3.0,0.0,0.3160311290384475,0.3160311290384475
1019,1,0.05777375640477602,0.06357504154551992,0.01006018110542083,1.415966259754834,0.4084152606741858,6.510673352421002e-9,3175.4182100152907,-74.83753733585904,15.0,1.0,0.5028835528191512,-74.83753733585904,80.94122752699535,0.18604087740423836,29.597070391857855,3.0,0.0,0.3160311290384475,0.3160311290384475
1020,1,0.0579116492654785,0.06429788783050085,0.010653901368364395,1.3910146645843684,0.3913195063905559,7.490466334100474e-9,2950.3367543790346,-75.41165984899216,3.0,1.0,0.3630336587577769,-75.41165984899216,79.26022486818474,1.6336133140923295,1.6336133140923295,2.0,0.0,0.3160311290384475,0.3160311290384475
1021,1,0.05881556173447911,0.045083314024007934,0.010487348856108192,1.344153192894519,0.3472230074342175,8.472487608870395e-9,7547.972799865359,-72.83302643657083,4.0,1.0,0.75,-72.83302643657083,79.30308082746808,-2.0230333207517646,2898.532776813614,2.0,1.0,0.3160311290384475,0.3160311290384475
1022,1,0.05881556173447911,0.045083314024007934,0.010487348856108192,1.344153192894519,0.3472230074342175,8.472487608870395e-9,7547.972799865359,-72.83302643657083,8.0,1.0,0.23248170872644197,-72.83302643657083,75.22624935180731,0.0,1696.740856630978,3.0,1.0,0.3160311290384475,0.3160311290384475
1023,1,0.05881556173447911,0.045083314024007934,0.010487348856108192,1.344153192894519,0.3472230074342175,8.472487608870395e-9,7547.972799865359,-72.83302643657083,7.0,1.0,0.0005983962003960105,-72.83302643657083,79.1518459080164,0.0,20.704207574854465,3.0,0.0,0.3160311290384475,0.3160311290384475
1024,1,0.05713432332492337,0.06444420723995084,0.008779061247603418,1.3483967325962332,0.4446383914422635,7.294470328116147e-9,8273.354607312554,-72.23318673726618,15.0,1.0,0.9331529187780015,-72.23318673726618,73.63515951732984,0.14863963638148903,0.29225230160584204,4.0,0.0,0.3160311290384475,0.3160311290384475
1025,1,0.0576924697136473,0.07059271468182486,0.009146468898939972,1.3599076298901582,0.34824701639424993,5.852064210171473e-9,5118.122175264333,-72.17540517183781,7.0,1.0,0.9699618667554031,-72.17540517183781,74.66252627933207,-0.05518052373120952,-0.3242709058263955,3.0,0.0,0.3160311290384475,0.3160311290384475
1026,1,0.0576924697136473,0.07059271468182486,0.009146468898939972,1.3599076298901582,0.34824701639424993,5.852064210171473e-9,5118.122175264333,-72.17540517183781,3.0,1.0,0.004791367257445822,-72.17540517183781,75.20489496258212,0.0,4808.071023706249,1.0,1.0,0.3160311290384475,0.3160311290384475
1027,1,0.05785383991054563,0.063358101956476,0.010295550867717274,1.3413797265589515,0.2743977802594622,7.389553884395183e-9,5616.87199084071,-71.87446795165586,7.0,1.0,0.43944786737439434,-71.87446795165586,74.85623483281944,-0.22815061794813118,13172.724008980289,2.0,1.0,0.3160311290384475,0.3160311290384475
1028,1,0.05776486535144798,0.06572726146946603,0.00940032069434392,1.3542400410920934,0.3159436820281448,9.034645388660264e-9,4407.471312691708,-73.38824987118011,31.0,1.0,0.08087467503001648,-73.38824987118011,78.62080392359384,0.22732127365667054,47.135641887175254,4.0,0.0,0.3160311290384475,0.3160311290384475
1029,1,0.05776486535144798,0.06572726146946603,0.00940032069434392,1.3542400410920934,0.3159436820281448,9.034645388660264e-9,4407.471312691708,-73.38824987118011,3.0,1.0,0.1618155955581497,-73.38824987118011,80.84439285896958,0.0,196.69607506616643,1.0,0.0,0.3160311290384475,0.3160311290384475
1030,1,0.05776486535144798,0.06572726146946603,0.00940032069434392,1.3542400410920934,0.3159436820281448,9.034645388660264e-9,4407.471312691708,-73.38824987118011,3.0,1.0,0.013427580348493047,-73.38824987118011,80.28845285365827,0.0,29645.985455200025,1.0,1.0,0.3160311290384475,0.3160311290384475
1031,1,0.057346939864001814,0.057719076773936895,0.009688769362040685,1.3288385510167537,0.3662058247266231,7.684688068924021e-9,3775.113400471023,-72.30211993036409,9.0,1.0,0.24766279340471659,-72.30211993036409,76.56753670996878,-0.3191937338717139,1648.4909931188356,3.0,1.0,0.3160311290384475,0.3160311290384475
1032,1,0.05751133710976506,0.07523256886126271,0.009865283636775603,1.4015852848724448,0.46134395315628707,7.71077046574117e-9,10011.210338731327,-73.81549733875222,7.0,1.0,0.9900892201454189,-73.81549733875222,75.72913619008752,-0.3441850808041096,-0.5658548894479054,3.0,0.0,0.3160311290384475,0.3160311290384475
1033,1,0.05788291365801189,0.07443669422610416,0.009860812377879512,1.3735959668286688,0.4781328795700089,7.2135516320177125e-9,18631.45221620948,-76.31615487233952,7.0,1.0,0.8420687079583884,-76.31615487233952,77.76432154540242,0.03784432110415992,8.62011122817647,2.0,0.0,0.3160311290384475,0.3160311290384475
1034,1,0.058645013929896114,0.06334868840087633,0.010480219213203478,1.3097763802388183,0.34745274711124063,5.698641256296168e-9,9165.606927364453,-75.62907040865161,7.0,1.0,0.8454015521551899,-75.62907040865161,80.2899773700066,-0.5066111302715228,1.181065260746621,3.0,0.0,0.3160311290384475,0.3160311290384475
1035,1,0.058271858561780195,0.056743282950661826,0.009768689753001672,1.3010242491258763,0.3423129053732284,5.404503461725502e-9,8887.771080257977,-74.03568701132488,7.0,1.0,0.32845967287597616,-74.03568701132488,77.40420342572048,-1.4037340850282618,414.9650463996884,2.0,0.0,0.3160311290384475,0.3160311290384475
1036,1,0.059619806477225194,0.0628090932592885,0.010937973991010243,1.397952287021886,0.44641818030820213,4.331971774558182e-9,11466.85434585933,-77.17578000784798,7.0,1.0,0.9498149273284835,-77.17578000784798,78.47709821709017,0.20643453760816044,-0.6856604986928971,3.0,0.0,0.3160311290384475,0.3160311290384475
1037,1,0.05764019791316963,0.0496877541803681,0.009218613304847228,1.3244746683695146,0.48320249198725806,9.256261373835552e-9,5668.630378714145,-72.624189820958,7.0,1.0,1.0,-72.624189820958,77.56911385317221,-1.2449463257565156,-1.2449463257565156,3.0,0.0,0.3160311290384475,0.3160311290384475
1038,1,0.057669666278517114,0.05741194381497783,0.009386881668365658,1.3774340405213727,0.5169515074734109,9.004264697082004e-9,8425.190969924575,-72.1124316627111,7.0,1.0,0.42809236527615574,-72.1124316627111,76.71295500402744,1.1247104421424439,1.503474143942313,3.0,0.0,0.3160311290384475,0.3160311290384475
1039,1,0.05783589267863876,0.05533376098879101,0.00929480331562036,1.3374696829413464,0.4185635947026255,6.8503637229399e-9,4615.839177814573,-71.32887647820876,7.0,1.0,0.9015235596513198,-71.32887647820876,73.41679023447732,0.2062197419541576,0.36799956353888774,3.0,0.0,0.3160311290384475,0.3160311290384475
1040,1,0.05824196150349765,0.06607856909803754,0.009945347194880334,1.3906350889274472,0.40903046998183634,6.772144904748905e-9,6653.350626773482,-71.637593833397,15.0,1.0,0.1348262778013335,-71.637593833397,75.73729373224931,-0.7862283902178433,9.298959758669639,4.0,0.0,0.3160311290384475,0.3160311290384475
1041,1,0.05777002629915875,0.0716496798273065,0.009086062595493223,1.3312030896183555,0.3404438403401908,5.25782891493965e-9,5290.177475261168,-72.43376377564023,7.0,1.0,0.9699459035888955,-72.43376377564023,73.80422220213107,0.006587435512386719,0.06783303330173851,3.0,0.0,0.3160311290384475,0.3160311290384475
1042,1,0.05804785360918746,0.07626961816954578,0.01008852776187025,1.362781812873572,0.31695146230529236,6.726659624170669e-9,5395.18681996257,-71.8304640197365,7.0,1.0,0.955816738669388,-71.8304640197365,74.08019227154182,-0.010247846561981078,0.15148576020742155,3.0,0.0,0.3160311290384475,0.3160311290384475
1043,1,0.05759949827916284,0.06037225577026452,0.009099303957088235,1.3111254964794352,0.3670973578320404,7.734389332867413e-9,5622.182418481772,-71.64548319328102,7.0,1.0,0.968815591680311,-71.64548319328102,72.6120702924359,0.059145315812457966,0.059145315812457966,3.0,0.0,0.3160311290384475,0.3160311290384475
1044,1,0.05926380053184579,0.04457103264529183,0.01089630877261396,1.434414057751283,0.43159493482823086,7.659488852975399e-9,7863.401069112963,-73.45322260293756,7.0,1.0,0.9339748663461315,-73.45322260293756,76.32401701571237,-0.33130482987499477,-0.5271083657855371,3.0,0.0,0.3160311290384475,0.3160311290384475
1045,1,0.0573569960325722,0.05008483501450024,0.010881140522684508,1.4122418281141453,0.23464473521199153,4.657728508640145e-9,7120.773464058103,-73.61453419750528,7.0,1.0,0.8282101442150606,-73.61453419750528,76.59526020689073,-0.2617576319956214,1.2656256560184573,3.0,0.0,0.3160311290384475,0.3160311290384475
1046,1,0.057410988310396004,0.04710494097281108,0.011128645760550834,1.4101035299019924,0.23403944168177027,5.256521766205718e-9,5125.923467372164,-73.12269794208866,5.0,1.0,0.4323339887789771,-73.12269794208866,76.76951212600754,0.06903174257723776,5386.9413833293665,2.0,1.0,0.3160311290384475,0.3160311290384475
1047,1,0.057410988310396004,0.04710494097281108,0.011128645760550834,1.4101035299019924,0.23403944168177027,5.256521766205718e-9,5125.923467372164,-73.12269794208866,3.0,1.0,1.0542670899171498e-9,-73.12269794208866,78.22886515363908,0.0,102936.76479540681,1.0,1.0,0.3160311290384475,0.3160311290384475
1048,1,0.05674636347641591,0.05057164247716494,0.010827097156018775,1.4351673567516159,0.20174860383757695,5.457592934367292e-9,5242.254849640547,-74.77124740674526,3.0,1.0,0.04003691564216793,-74.77124740674526,79.6858948084967,2.11934107074849,16696.3227275385,1.0,1.0,0.3160311290384475,0.3160311290384475
1049,1,0.05669948276174111,0.06316855213264103,0.00997334857804243,1.3888753090377142,0.3228989927906628,8.29978837183822e-9,4608.074021588461,-71.33457076439778,15.0,1.0,1.0,-71.33457076439778,76.19692153309833,-2.0400873549686906,-2.27128811005322,3.0,0.0,0.3160311290384475,0.3160311290384475
1050,1,0.05658870335905285,0.06682728727424136,0.010552917095468354,1.4242102515797097,0.26143508262008214,8.46563425331395e-9,9658.02413980261,-73.14128868353777,18.0,1.0,0.6789946805301347,-73.14128868353777,76.04804105190084,0.19403475183564467,593203.8512787006,4.0,1.0,0.3160311290384475,0.3160311290384475
1051,1,0.056931139183684226,0.0577136667879719,0.010874394393651413,1.4190836790562922,0.16223970594497936,6.391682433074771e-9,5632.949517083323,-73.83727899413205,7.0,1.0,0.7607944865657148,-73.83727899413205,76.01222235781084,0.48688191139376613,0.806000961100878,3.0,0.0,0.3160311290384475,0.3160311290384475
1052,1,0.05698912644683757,0.058130195541757766,0.009936407892086569,1.411775564984156,0.43856375899304395,8.89002952210278e-9,5711.911095081704,-71.55936797980097,15.0,1.0,0.9028904556729995,-71.55936797980097,74.27796318432276,-0.390290946027136,-0.390290946027136,3.0,0.0,0.3160311290384475,0.3160311290384475
1053,1,0.05946051077698709,0.043822501541178074,0.010828106178620976,1.375392497742399,0.4340911736421687,7.948898904806511e-9,5664.456553893102,-72.03468281108492,7.0,1.0,0.9941860536761895,-72.03468281108492,73.76287138452174,-0.02503761947059502,-0.06258790786382917,3.0,0.0,0.3160311290384475,0.3160311290384475
1054,1,0.05878614463004352,0.052469219612612826,0.010215563045356466,1.3770653362554146,0.47641065295982915,7.901875069718261e-9,3837.8245005165595,-71.61727250682068,7.0,1.0,0.8068693769311651,-71.61727250682068,74.14208314097195,0.3278997152287815,0.3940660079476572,3.0,0.0,0.3160311290384475,0.3160311290384475
1055,1,0.05857213014345985,0.054057581619349544,0.009797749276106396,1.3863475639258658,0.5234201484973021,9.060183874755585e-9,6626.278924066913,-71.57310982016624,15.0,1.0,0.7936553319182025,-71.57310982016624,73.88216114190705,0.14355519848882636,0.3884024909074526,3.0,0.0,0.3160311290384475,0.3160311290384475
1056,1,0.05901819685897852,0.05208076531509691,0.010034167239801776,1.3592254506834087,0.39850598289596983,5.7466809592011826e-9,3842.585278731717,-72.34696100046693,7.0,1.0,0.9495119400693258,-72.34696100046693,73.89185848963318,-0.1796600709956948,0.18401298594045556,3.0,0.0,0.3160311290384475,0.3160311290384475
1057,1,0.05674696279480049,0.07218022670173999,0.009736453454971577,1.374760319346577,0.34482081880292503,7.077210164402916e-9,7826.246616855958,-72.26779043107561,11.0,1.0,0.9640963542862725,-72.26779043107561,73.5294510303189,0.03875900022836731,0.1412298243776462,3.0,0.0,0.3160311290384475,0.3160311290384475
1058,1,0.057029559904285404,0.05709497925945328,0.010170657782465821,1.404303285003438,0.4474078129241879,8.95276000048051e-9,12797.200029023868,-73.90901972476911,7.0,1.0,0.9549987365747372,-73.90901972476911,75.44484600325572,0.044015949753600125,0.1876086163044306,2.0,0.0,0.3160311290384475,0.3160311290384475
1059,1,0.05681237837905837,0.048545883636267634,0.010710709537809542,1.40873450038443,0.57758623602879,8.458610575066644e-9,11407.167185067792,-77.25789080113151,3.0,1.0,1.0,-77.25789080113151,78.67243399675789,-2.2746023010131893,-3.3559055411202507,2.0,0.0,0.3160311290384475,0.3160311290384475
1060,1,0.05677164249202005,0.05051216477682017,0.01011763606612764,1.4097708607564199,0.484209651899363,8.497934563953196e-9,11186.490864426967,-73.49338340000595,7.0,1.0,0.7695528503204603,-73.49338340000595,77.10075829431517,-1.2667823634505169,34.90742373653677,2.0,0.0,0.3160311290384475,0.3160311290384475
1061,1,0.05725874945111453,0.04964212347195797,0.009726442152304466,1.3980973888750554,0.439802708243839,7.678561382041492e-9,6075.4696276584955,-71.35165990724464,7.0,1.0,0.9396659437508607,-71.35165990724464,75.32853906437926,-1.267920186777502,-1.267920186777502,3.0,0.0,0.3160311290384475,0.3160311290384475
1062,1,0.0574439333363547,0.06959703991982004,0.009703362601779172,1.4071533825842693,0.4058930064936261,8.01951827957464e-9,7495.5776252984315,-72.27381079619046,3.0,1.0,0.26644005137839966,-72.27381079619046,79.20163778647634,0.22399371993616057,1705.9950364712474,1.0,1.0,0.3160311290384475,0.3160311290384475
1063,1,0.05729552330396708,0.05894653933097778,0.010118556551800061,1.3595899902247799,0.31774654294249394,6.5810530315436714e-9,5878.593819525049,-71.47031123184968,23.0,1.0,0.9910711111082832,-71.47031123184968,74.40121572076546,-0.2682195222454169,-0.454829924315689,4.0,0.0,0.3160311290384475,0.3160311290384475
1064,1,0.05849512917099267,0.07609848406787527,0.01090102826001101,1.3779962233962522,0.22785063919291532,6.033484444480436e-9,7938.004976087944,-74.43048100847756,8.0,1.0,0.3313110696591646,-74.43048100847756,78.37793214678261,-1.9866057903808212,374266.87960904586,3.0,1.0,0.3160311290384475,0.3160311290384475
1065,1,0.05626541857271642,0.06505773450543552,0.010781642055150444,1.4172005333452797,0.17909107355675055,6.815451287380652e-9,5529.941685814563,-72.8400763196621,15.0,1.0,0.6337829762050217,-72.8400763196621,77.02093919174726,-0.16140023052224706,3.1987030692642975,3.0,0.0,0.3160311290384475,0.3160311290384475
1066,1,0.05585801984032646,0.0714761458143099,0.010060559209523885,1.3873581852345576,0.142506354948521,8.337858699852996e-9,19135.473972868287,-78.17077455545316,7.0,1.0,0.4250249895894278,-78.17077455545316,81.11727062689837,0.7682830089046746,1.6938141869402017,3.0,0.0,0.3160311290384475,0.3160311290384475
1067,1,0.056401938748893994,0.09006557088629906,0.009330762437649152,1.3605421749414968,0.3445463003557003,3.227219527851772e-9,18239.078267070683,-79.14944768948214,13.0,1.0,0.6929688699793375,-79.14944768948214,84.10318356769386,-0.0747919208829444,22041.361977016342,3.0,1.0,0.3160311290384475,0.3160311290384475
1068,1,0.05929731977477909,0.07620281135907696,0.007916007740454197,1.3002228940881713,0.5197063791337504,8.182915206838781e-9,5864.034089503147,-73.3967584164221,25.0,1.0,0.8724468253288953,-73.3967584164221,81.4198226143283,-2.2620184284905065,7610.650910578484,4.0,1.0,0.3160311290384475,0.3160311290384475
1069,1,0.0583118961717116,0.08033984727300764,0.007809533688969455,1.2680029951686624,0.4701066662637059,9.337007051147496e-9,6345.123182242084,-74.60100677109965,15.0,1.0,0.09000857958467803,-74.60100677109965,80.247486598271,-0.4451269481144067,5.42493756456696,4.0,0.0,0.3160311290384475,0.3160311290384475
1070,1,0.05810963734258192,0.0527324491847526,0.011415442072875637,1.4459968344674343,0.3456563777103139,5.5088726873721514e-9,7856.51917598679,-73.06548429102622,11.0,1.0,0.8793498983843733,-73.06548429102622,77.84829947485649,-0.12351951462946431,-1.1728078100543655,3.0,0.0,0.3160311290384475,0.3160311290384475
1071,1,0.058775975159791674,0.04270566475704604,0.011654429031723878,1.400584109083414,0.2576646041053919,9.512071753563651e-9,8242.823859963144,-74.33377734229492,5.0,1.0,0.3682006358958166,-74.33377734229492,79.35388754487482,-1.0900866995385314,1074.0401694306443,2.0,1.0,0.3160311290384475,0.3160311290384475
1072,1,0.058528749754251146,0.0503568761337327,0.008957719208638935,1.3073925981908143,0.5672473446777448,8.76063907361829e-9,9378.118052344507,-72.82383135348248,31.0,1.0,0.8459114290042389,-72.82383135348248,77.8544768257523,-0.05391083029465449,0.9334557099319483,4.0,0.0,0.3160311290384475,0.3160311290384475
1073,1,0.058528749754251146,0.0503568761337327,0.008957719208638935,1.3073925981908143,0.5672473446777448,8.76063907361829e-9,9378.118052344507,-72.82383135348248,1.0,1.0,2.6207990094359807e-15,-72.82383135348248,79.43575168477052,0.0,33.575297158196605,1.0,0.0,0.3160311290384475,0.3160311290384475
1074,1,0.059362732428640944,0.05861639774100158,0.009323750484153976,1.311337879487203,0.559395948915863,7.798903760438797e-9,13388.260572567438,-74.13923755888413,7.0,1.0,0.09118903852092482,-74.13923755888413,80.97472066123288,0.45150631875999636,26.6114871306452,3.0,0.0,0.3160311290384475,0.3160311290384475
1075,1,0.060136469591644044,0.07252633303069896,0.008480958244853776,1.260517887681602,0.39454349599524974,4.3532713681347056e-9,12464.096539817943,-77.86885579926704,7.0,1.0,0.9822187399645878,-77.86885579926704,79.11682976288142,0.13292451423862417,-0.2827731339331052,3.0,0.0,0.3160311290384475,0.3160311290384475
1076,1,0.05790802267324875,0.045427284907039164,0.009111559308336334,1.3567699274497504,0.6243411080499884,8.959832246147063e-9,7109.201644821877,-74.27040688909801,7.0,1.0,0.5137579050940633,-74.27040688909801,81.68398596652497,0.0630878338737233,4.576631290597518,3.0,0.0,0.3160311290384475,0.3160311290384475
1077,1,0.05790802267324875,0.045427284907039164,0.009111559308336334,1.3567699274497504,0.6243411080499884,8.959832246147063e-9,7109.201644821877,-74.27040688909801,3.0,1.0,0.11805842846558068,-74.27040688909801,79.24367117920846,0.0,3.0475558876352267,2.0,0.0,0.3160311290384475,0.3160311290384475
1078,1,0.058268699049334995,0.04140269208118139,0.009066067113411787,1.350058568882819,0.5805018167601608,8.568448952579129e-9,8242.187351233837,-74.69795591887421,3.0,1.0,0.16869178538987753,-74.69795591887421,77.54121534403373,0.8373497093040925,3.3200472914938786,2.0,0.0,0.3160311290384475,0.3160311290384475
1079,1,0.05873190136182029,0.04740025776293035,0.010111490231818114,1.3282336612995362,0.5925486164378373,1.0330094457586717e-8,8671.09503907942,-77.21038292107616,15.0,1.0,0.6186946673592931,-77.21038292107616,81.63639326296057,0.5877660256326038,2.315733951959672,3.0,0.0,0.3160311290384475,0.3160311290384475
1080,1,0.058782624526879004,0.05610855092946111,0.009507774297666548,1.3376969034769604,0.49251803718845255,1.091860816913962e-8,9148.741684555245,-73.41162513418809,7.0,1.0,0.6268652783495554,-73.41162513418809,78.3837794839548,-2.252811490074791,3.3347717182450367,3.0,0.0,0.3160311290384475,0.3160311290384475
1081,1,0.05807236141641422,0.07177438823731157,0.008524955162237469,1.3333739285624786,0.5065996442369711,5.57646847770009e-9,4561.249691751269,-72.09434693947664,7.0,1.0,0.988206719653001,-72.09434693947664,74.56210960822254,-0.17591509189601595,-0.1831113451318771,3.0,0.0,0.3160311290384475,0.3160311290384475
1082,1,0.05773093906741562,0.054037149608016956,0.009690411672669302,1.4033062103260077,0.49274541769132074,7.227144718904074e-9,6922.000997641368,-71.68391103286345,29.0,1.0,0.7418348937781555,-71.68391103286345,74.59440371549567,0.2447186902357288,17066.19900021139,4.0,1.0,0.3160311290384475,0.3160311290384475
1083,1,0.05705700025652487,0.06520604790226107,0.010388447923992725,1.418590538131237,0.4292780478907035,8.288164400562556e-9,8318.196767666113,-72.80416991266742,15.0,1.0,0.9791395068495852,-72.80416991266742,74.3903242838936,0.10089910677118041,-0.20205773990861076,3.0,0.0,0.3160311290384475,0.3160311290384475
1084,1,0.05695743252589142,0.06343638877178734,0.010780246052244608,1.376083045265982,0.3600997796221706,8.905541739524744e-9,13089.896437065325,-74.75434846496441,7.0,1.0,0.6000800067207844,-74.75434846496441,78.04643528164182,0.5049084510151971,1.1755314796635616,3.0,0.0,0.3160311290384475,0.3160311290384475
1085,1,0.05654503797488213,0.07494257435021111,0.009424039727336589,1.4250723955354327,0.39776259398300623,6.78353123211347e-9,8102.975751987248,-74.86389736694805,7.0,1.0,0.4601474750998062,-74.86389736694805,78.23515067434991,-0.8389146752146246,7579.4885209652,2.0,1.0,0.3160311290384475,0.3160311290384475
1086,1,0.05684998352877475,0.07736418072715051,0.010093236926065455,1.4279238075098497,0.42565767764826806,7.224421441480553e-9,8530.077412910634,-75.11254693866871,7.0,1.0,0.5824196113015038,-75.11254693866871,77.19326000289463,-0.2580336262183778,13.627263670395479,2.0,0.0,0.3160311290384475,0.3160311290384475
1087,1,0.05646741438144857,0.041979576054527235,0.010218229523121264,1.4103682710893,0.3696969105472953,6.617635836676618e-9,8401.899789245856,-73.3746635217511,3.0,1.0,0.6666694183689156,-73.3746635217511,77.63525632393977,-1.5740175017903937,11.704678549535402,2.0,0.0,0.3160311290384475,0.3160311290384475
1088,1,0.056565674226781146,0.04542860082929568,0.010607146487184724,1.3820364297756131,0.3876851059440035,6.871136873087909e-9,8272.950110934911,-73.25090404183143,7.0,1.0,0.6781172492484006,-73.25090404183143,74.80732414626317,0.006185667516234616,370.83479506250865,2.0,0.0,0.3160311290384475,0.3160311290384475
