iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05762795229705586,0.06487207758120575,0.01023699224905017,1.3820560007691642,0.32121278078552634,6.82024060602456e-9,6596.9798462245535,-787.699335193279,7.0,1.0,0.985837138746478,-787.699335193279,790.041022165648,-0.19180317032692074,-0.19180317032692074,3.0,0.0,0.36805759653156084,0.36805759653156084
1012,1,0.05788162133292095,0.04980251623206837,0.010839624800984014,1.415156370133432,0.3708631091244247,7.473802022954308e-9,6522.3206831033585,-788.1138554494012,15.0,1.0,0.9810496770911133,-788.1138554494012,791.353290100603,0.012009305473952736,0.05533674313994652,4.0,0.0,0.36805759653156084,0.36805759653156084
1013,1,0.05766474787244882,0.06832448930215376,0.010022139351484254,1.3799836740562994,0.33335127461601044,6.442269513093565e-9,6410.451511884936,-789.1000850513623,15.0,1.0,0.8508642719834992,-789.1000850513623,792.8117148960786,0.17938999158525348,0.3401322709955821,4.0,0.0,0.36805759653156084,0.36805759653156084
1014,1,0.057323218868877916,0.061056295772600314,0.009767618454452669,1.3664923460110039,0.3855702761401634,6.596194251376824e-9,6087.63322034975,-787.4661319855013,7.0,1.0,0.7308009038957979,-787.4661319855013,792.3872253729327,0.1357659120834569,0.8013634253292139,3.0,0.0,0.36805759653156084,0.36805759653156084
1015,1,0.05809939476425562,0.05260286789921464,0.01038793224297617,1.3976666575007326,0.3765066007260169,7.0898074406211855e-9,6016.355890646397,-787.7364967253893,15.0,1.0,0.8055544877367017,-787.7364967253893,790.690573436047,0.010498214936433214,0.48456327486678674,4.0,0.0,0.36805759653156084,0.36805759653156084
1016,1,0.05808626609971044,0.053546851398140694,0.01005274032932603,1.369233807059742,0.36034758089363805,6.774780966883168e-9,5816.1521157691195,-788.2514176963184,7.0,1.0,0.4641372034147954,-788.2514176963184,790.4896955494992,0.13261839980225432,5.026117325020209,3.0,0.0,0.36805759653156084,0.36805759653156084
1017,1,0.058301351662001996,0.05638592632647611,0.0104261554356356,1.395180190628524,0.35204696885651965,7.4020220336223494e-9,6767.824454269629,-787.9048526445193,7.0,1.0,0.9862097319554417,-787.9048526445193,790.30919865412,0.0016108527181586396,-0.16625968920163814,3.0,0.0,0.36805759653156084,0.36805759653156084
1018,1,0.0572880667200637,0.05981641903617802,0.009958455394794896,1.387012287204225,0.42307538666270744,7.669064672836219e-9,6396.26770707836,-788.412378529757,7.0,1.0,0.9530795401006829,-788.412378529757,789.7362232344138,0.2546040791219184,0.2546040791219184,3.0,0.0,0.36805759653156084,0.36805759653156084
1019,1,0.05856225918159949,0.0573206533516,0.009474972260965185,1.3222830451989194,0.4619147900039865,7.906961049069176e-9,6504.972932949381,-788.8343146435266,14.0,1.0,0.48648668291063046,-788.8343146435266,795.905577178868,0.007654254636690894,10580.611295711107,3.0,1.0,0.36805759653156084,0.36805759653156084
1020,1,0.058601329690389385,0.05702150872299381,0.00964769164651023,1.3371751139921744,0.4318891548926663,7.663950781731328e-9,6180.792348908665,-787.326226426155,15.0,1.0,0.6432791849572752,-787.326226426155,792.1748377132656,-0.6517369279243894,49.644317164596146,3.0,0.0,0.36805759653156084,0.36805759653156084
1021,1,0.05793192866665403,0.053651600489129085,0.009778921799779204,1.3689505218038898,0.4634435296684446,7.765931481100986e-9,7270.323240811159,-787.7304097610045,15.0,1.0,0.9600900086973794,-787.7304097610045,789.6145177966421,0.004316699658943435,0.13802603412045755,4.0,0.0,0.36805759653156084,0.36805759653156084
1022,1,0.05719383648447145,0.06146699761334777,0.009849452061197979,1.36837210925935,0.34580851003122937,6.677627890789566e-9,6376.018787783542,-787.3406302127979,15.0,1.0,0.9819024186286894,-787.3406302127979,789.7557694203157,-0.055068190052566024,0.11188960247682189,3.0,0.0,0.36805759653156084,0.36805759653156084
1023,1,0.05761468761298107,0.06484284902147013,0.010110724333036857,1.3785274917711137,0.3305988067611388,7.639028049491302e-9,6745.330763604527,-787.395407227312,7.0,1.0,0.9702958202630533,-787.395407227312,789.9552559829539,-0.0039922710408291096,0.07550030433139909,3.0,0.0,0.36805759653156084,0.36805759653156084
1024,1,0.05754027892063003,0.06288304005395398,0.009903924502925852,1.3584118963291891,0.35291308177596514,7.694880508617092e-9,6747.846365189742,-787.1343786338357,7.0,1.0,0.9231847738970578,-787.1343786338357,788.3532618103535,0.002642855605586192,0.21119044788224528,3.0,0.0,0.36805759653156084,0.36805759653156084
1025,1,0.0573794544180437,0.06171228399067528,0.010005318031379176,1.3903566796558318,0.3636592624301955,7.332640946120184e-9,6405.219234875484,-787.062653523693,7.0,1.0,0.9831330197401338,-787.062653523693,788.6878083349666,-0.030254768308168423,0.10620707400039464,3.0,0.0,0.36805759653156084,0.36805759653156084
1026,1,0.05776136199857073,0.06656637857758743,0.00939732176301818,1.346483680330214,0.3860152578829993,7.801424553635742e-9,6423.440624878147,-787.1485765564643,15.0,1.0,0.9801033838133344,-787.1485765564643,789.7488005293148,-0.05704506415429478,0.09191631094552122,3.0,0.0,0.36805759653156084,0.36805759653156084
1027,1,0.057133315746628145,0.06978892394475508,0.009631115047221469,1.3652265784871491,0.3688970090642492,7.807669510012583e-9,6667.727901635602,-788.9790187961659,15.0,1.0,0.9550460503461168,-788.9790187961659,791.0147013054496,0.07654676213155653,0.2371768729607311,3.0,0.0,0.36805759653156084,0.36805759653156084
1028,1,0.05779682516560792,0.06450347200954884,0.009169092241765386,1.3314749921754743,0.43732718741127047,7.293332686638741e-9,6373.524113064294,-786.9611678785027,15.0,1.0,0.989206026187204,-786.9611678785027,791.2745807929654,-0.01751156424813871,-0.21245991507680628,3.0,0.0,0.36805759653156084,0.36805759653156084
1029,1,0.0579503617025994,0.0548249232594507,0.009442180028905976,1.3588271959111695,0.4432431409492382,7.082326523883393e-9,6377.657360552152,-786.9157990726782,15.0,1.0,0.839319120594421,-786.9157990726782,788.402105522626,0.06851252563433263,0.430599377435783,4.0,0.0,0.36805759653156084,0.36805759653156084
1030,1,0.05786721092001719,0.05745200600762517,0.009358029538125173,1.3505977514509453,0.49240642846453603,7.50799763195614e-9,6191.183773100234,-787.6674640460592,15.0,1.0,0.5083144475505571,-787.6674640460592,789.7134361017828,0.35559052472387975,17.110489177942554,3.0,0.0,0.36805759653156084,0.36805759653156084
1031,1,0.058332497889538544,0.06296947010727244,0.009799335641851703,1.3564412405111583,0.4210183356511079,6.943397435793458e-9,7139.634022495875,-787.4553070862129,15.0,1.0,0.9906876851701603,-787.4553070862129,789.4003997513109,0.02771838366038537,-0.06798747122832083,4.0,0.0,0.36805759653156084,0.36805759653156084
1032,1,0.057774312861823426,0.05422630800112183,0.009826108559917723,1.3753350915256566,0.4356720808325864,6.940479557040572e-9,5928.43442056623,-787.5067817330997,7.0,1.0,0.9959103567742597,-787.5067817330997,789.3514877379537,-0.023785425087794465,0.024418414922138254,3.0,0.0,0.36805759653156084,0.36805759653156084
1033,1,0.057572647033845875,0.060864979264715895,0.010133826559811567,1.3729675658342722,0.33696298587494117,7.463246968579753e-9,6328.190169716613,-786.8509754195555,15.0,1.0,0.9998976313078207,-786.8509754195555,788.0329240623668,-0.028701496396138282,-0.03159760074777296,4.0,0.0,0.36805759653156084,0.36805759653156084
1034,1,0.05754253093610726,0.06470347273331832,0.010157447788316211,1.3951845320241822,0.3094979509081365,6.780472362187371e-9,6146.999607185015,-789.72106461663,7.0,1.0,0.8230787401294791,-789.72106461663,790.1822415291238,0.4834197361681163,0.4834197361681163,3.0,0.0,0.36805759653156084,0.36805759653156084
1035,1,0.05775037319468108,0.05736503870085413,0.00941936311399736,1.350602602142935,0.38980479497879145,6.878612493173802e-9,6316.388124090439,-787.3370915898888,13.0,1.0,0.5520752634840312,-787.3370915898888,791.5596883550131,-0.36800965574525435,227327.47083840775,3.0,1.0,0.36805759653156084,0.36805759653156084
1036,1,0.057545441935544596,0.060386699896618955,0.009519108963438033,1.3533246382117652,0.42219108265967487,6.9608986873755375e-9,6101.93468055927,-787.0791974462329,7.0,1.0,0.994520578186278,-787.0791974462329,787.9686239069687,-0.10808386325743413,-0.13863885709224633,3.0,0.0,0.36805759653156084,0.36805759653156084
1037,1,0.05786845806948906,0.048503638941268565,0.01070695781347479,1.3983092578447305,0.39012502178488045,7.126675413094338e-9,6426.782758631353,-788.105249314096,15.0,1.0,0.8398409131900346,-788.105249314096,790.9014443513354,0.252481421377297,0.6574569109187678,4.0,0.0,0.36805759653156084,0.36805759653156084
1038,1,0.05815922790849018,0.06473889849879373,0.00921530493601085,1.3270750371010207,0.46492882746098385,6.454486720112922e-9,6692.5279509619695,-787.7165096759711,15.0,1.0,0.7731517498420412,-787.7165096759711,789.8022857739526,0.36009062512744094,0.5712521633669212,4.0,0.0,0.36805759653156084,0.36805759653156084
1039,1,0.05838500621941852,0.06754420373417902,0.00879512870735965,1.325146335307294,0.4549373645076063,7.254722553677604e-9,6553.849089351661,-787.7665114193442,7.0,1.0,0.6550292203413646,-787.7665114193442,790.574427115115,0.6238328098337433,0.9501153449107278,3.0,0.0,0.36805759653156084,0.36805759653156084
1040,1,0.05896026431403761,0.05680813677074075,0.009182535374216861,1.3392220232483294,0.48861351218182086,7.318828622792523e-9,6648.990070901378,-788.4983705735913,14.0,1.0,0.4073310278773022,-788.4983705735913,791.5080781002964,0.27790873967740026,127862.48885875526,3.0,1.0,0.36805759653156084,0.36805759653156084
1041,1,0.05896026431403761,0.05680813677074075,0.009182535374216861,1.3392220232483294,0.48861351218182086,7.318828622792523e-9,6648.990070901378,-788.4983705735913,3.0,1.0,0.012143591138057257,-788.4983705735913,798.4916537894563,0.0,26107.920734569117,1.0,1.0,0.36805759653156084,0.36805759653156084
1042,1,0.05897842479393719,0.05476913484339664,0.009236732072145114,1.3225189006706626,0.47071846074217044,7.320581121615257e-9,6415.093075031549,-789.3371949910859,14.0,1.0,0.25729584190008886,-789.3371949910859,791.5211386555892,-0.26475471805986217,9689.768792962286,3.0,1.0,0.36805759653156084,0.36805759653156084
1043,1,0.05849197741553019,0.05608261203862487,0.009709144181037396,1.3687810522584445,0.47313746324747114,7.016264461055863e-9,6352.414167991316,-787.3920747337442,15.0,1.0,0.6795830942220527,-787.3920747337442,793.0055419592284,0.3242524929665933,0.9806134683321943,3.0,0.0,0.36805759653156084,0.36805759653156084
1044,1,0.05826130988861031,0.06828536202638442,0.009010758288372372,1.3287390387243656,0.4773522402105264,6.512952229270188e-9,7013.41617624466,-788.0548198251183,15.0,1.0,0.31786832915367713,-788.0548198251183,792.4233059168915,1.10555515493445,3.860583071166843,4.0,0.0,0.36805759653156084,0.36805759653156084
1045,1,0.057090381515387575,0.053503889099908934,0.01034253104415634,1.4013407119560608,0.3368079154866602,7.523589286248809e-9,5779.157291124249,-788.6071718777844,15.0,1.0,0.9140372030741217,-788.6071718777844,793.0860267538259,-0.00037670569736292236,0.16608511144795557,4.0,0.0,0.36805759653156084,0.36805759653156084
1046,1,0.05728569154209375,0.05492303031970189,0.010651517314164628,1.3890816547369458,0.3299645855746447,7.3181369059150035e-9,6090.968501755131,-788.5130002704692,3.0,1.0,0.2282835029080421,-788.5130002704692,792.6865828021938,0.41828748863326837,65.29379948758083,1.0,0.0,0.36805759653156084,0.36805759653156084
1047,1,0.05771871316345161,0.05660035661998305,0.01016407628896087,1.3881117339629105,0.32690808113637265,7.940182109696865e-9,6247.9096081263515,-787.9239771324955,6.0,1.0,0.22608245429185567,-787.9239771324955,796.2682877641179,0.1626181081744562,23224.60319631378,2.0,1.0,0.36805759653156084,0.36805759653156084
1048,1,0.05794206851086141,0.05910624947296997,0.01013714438790101,1.3797367136001324,0.4063818930635222,8.134512017815146e-9,6636.259393995338,-787.1591201781092,9.0,1.0,0.4309042307492432,-787.1591201781092,790.6291659699639,-0.33886823432931124,532554.178890649,3.0,1.0,0.36805759653156084,0.36805759653156084
1049,1,0.05794691776421193,0.05207767767009266,0.009819314986704755,1.3662617020262702,0.388843541771889,8.602056551902989e-9,6460.235050197948,-789.7277789201912,3.0,1.0,0.555079204520176,-789.7277789201912,791.1330757359316,0.8261761017226945,1.4805271224959142,2.0,0.0,0.36805759653156084,0.36805759653156084
1050,1,0.057808841103949016,0.05627525312722739,0.009918257321276176,1.3720902785357112,0.44256520158682033,7.710897051017023e-9,6485.1368639136945,-786.80586950525,3.0,1.0,1.0,-786.80586950525,790.1651685531926,-0.7739598165679809,-0.8498751514570131,2.0,0.0,0.36805759653156084,0.36805759653156084
1051,1,0.05771432402430408,0.06109853451008656,0.009826834443103994,1.384142960100532,0.4188863756651487,7.014242994812174e-9,6870.164367675103,-787.3491363806534,7.0,1.0,0.9904938140612478,-787.3491363806534,789.8400306344923,0.0050877175875712055,-0.19380508533095053,2.0,0.0,0.36805759653156084,0.36805759653156084
1052,1,0.05885997860636903,0.05332209653301926,0.010071079752174226,1.3686241825973757,0.4100726441199121,6.5233762332378325e-9,7278.26959923433,-789.3250359706168,7.0,1.0,0.6588537388623832,-789.3250359706168,792.9344983750525,-0.29482216484302626,1.4427253917575626,2.0,0.0,0.36805759653156084,0.36805759653156084
1053,1,0.05823030989452756,0.05283952557320474,0.01001097919915548,1.3689964263578631,0.4608146794416476,7.3980156131896045e-9,6408.999576189887,-787.1122694226439,7.0,1.0,0.6427740600072986,-787.1122694226439,792.6635863931801,0.07213153204793343,1.3393499984561004,3.0,0.0,0.36805759653156084,0.36805759653156084
1054,1,0.057752695780321536,0.058874406328113936,0.00979114979976749,1.3482934117649845,0.38702386766750163,7.88991885560296e-9,6566.370275675405,-787.0043374649761,15.0,1.0,0.9920598304168073,-787.0043374649761,788.2913277867573,0.006611463390868266,-0.08284041962122046,4.0,0.0,0.36805759653156084,0.36805759653156084
1055,1,0.0577718331269888,0.057937763950561556,0.009634463483255685,1.3467055298179884,0.33551509470816687,8.061066165617941e-9,6573.395740333881,-791.3194000278322,3.0,1.0,0.7438587115895631,-791.3194000278322,792.2673789662981,0.37153047926233285,-1.1905863671530597,2.0,0.0,0.36805759653156084,0.36805759653156084
1056,1,0.057422583904431376,0.06537904367711593,0.009986845121001078,1.373528180395395,0.36598220837110046,6.792071948524799e-9,7514.359527561611,-788.7650473303778,7.0,1.0,1.0,-788.7650473303778,793.5521473608231,-1.381590937339638,-1.6319916850246727,2.0,0.0,0.36805759653156084,0.36805759653156084
1057,1,0.05760225211397116,0.05614151230276175,0.010174745972427096,1.3652873877993756,0.2979136469152508,6.365597586661587e-9,6662.615237707538,-789.8995110621142,7.0,1.0,0.8224909030182417,-789.8995110621142,793.6384005780478,-0.09686185515704437,0.703648650122318,3.0,0.0,0.36805759653156084,0.36805759653156084
1058,1,0.05766953953782503,0.050978159630827316,0.010287744162470969,1.3908142009445539,0.4137251069805382,7.580849058032648e-9,6785.171198658852,-787.1531131392741,7.0,1.0,1.0,-787.1531131392741,792.4682700633349,-0.29598662682087706,-0.312126497830036,3.0,0.0,0.36805759653156084,0.36805759653156084
1059,1,0.05764130535558655,0.05409780416667598,0.010455961530393406,1.3832334739654129,0.4051655629645669,7.802395142263819e-9,6815.2832290119895,-788.4432454716033,7.0,1.0,0.2753827695126551,-788.4432454716033,790.5597127117417,0.7760317087045223,198.3772925606322,2.0,0.0,0.36805759653156084,0.36805759653156084
1060,1,0.05721945284726853,0.05438178582479416,0.010103241283541318,1.385020986042475,0.4220968254610444,7.67676754269269e-9,7167.842121125465,-788.7178095993426,4.0,1.0,0.5000001910598633,-788.7178095993426,794.7177692807459,-0.6069859303578369,10572.119904040352,2.0,1.0,0.36805759653156084,0.36805759653156084
1061,1,0.057307743031333715,0.05953451974546957,0.01004059061152494,1.3789990795190918,0.3358954839881372,8.609099783315198e-9,7156.9044164118395,-788.8995146777626,7.0,1.0,0.9940200830732911,-788.8995146777626,791.1121389790763,-0.3975475183187882,-0.3975475183187882,3.0,0.0,0.36805759653156084,0.36805759653156084
1062,1,0.057307743031333715,0.05953451974546957,0.01004059061152494,1.3789990795190918,0.3358954839881372,8.609099783315198e-9,7156.9044164118395,-788.8995146777626,7.0,1.0,0.10728236050338803,-788.8995146777626,794.1745231275411,0.0,39.208588177598244,3.0,0.0,0.36805759653156084,0.36805759653156084
1063,1,0.05829958702086859,0.05425029575327056,0.010513290298153476,1.3763330271600405,0.3441135788912638,6.093797343479625e-9,7081.387247097666,-789.241200302913,15.0,1.0,0.9696511428891609,-789.241200302913,793.4810418621164,0.0029634079814968572,0.10757453919211457,4.0,0.0,0.36805759653156084,0.36805759653156084
1064,1,0.057556701674477385,0.0557597789756566,0.010155956396194633,1.3892031945246124,0.39020121723472917,5.32316597499029e-9,7789.246701209393,-792.7245135415891,7.0,1.0,0.9739604220498526,-792.7245135415891,794.5368696069453,0.055963315510553,0.0719607777617739,3.0,0.0,0.36805759653156084,0.36805759653156084
1065,1,0.057628451587448,0.05486066003270117,0.009897044259782613,1.3885110950824942,0.37182309632988586,5.407445746854034e-9,7788.331462407878,-793.566165559588,3.0,1.0,0.273745920054659,-793.566165559588,794.8751106751298,1.1243416309839631,1.4341409064767277,2.0,0.0,0.36805759653156084,0.36805759653156084
1066,1,0.05770184248193041,0.055433274700210276,0.010055297301351143,1.386110810632801,0.3716769683287719,5.255759280297918e-9,7731.930640330671,-792.5724883450439,3.0,1.0,0.8166119949032403,-792.5724883450439,794.1130048148568,-1.1625693305508094,-1.1625693305508094,2.0,0.0,0.36805759653156084,0.36805759653156084
1067,1,0.05740787451546925,0.0549056141623648,0.010210599918092294,1.3873229126448994,0.3528758089175032,6.643561830596275e-9,7540.114496733831,-788.336362250184,15.0,1.0,0.937370028805802,-788.336362250184,794.2116895898554,-0.05012589059356287,1.9183861775659352,4.0,0.0,0.36805759653156084,0.36805759653156084
1068,1,0.057545136879792784,0.05652721805031661,0.010378336950523936,1.3839376005087298,0.30481856243134176,6.72451077164758e-9,6361.79906054554,-787.4312062140689,7.0,1.0,0.8863287099947547,-787.4312062140689,790.0099795933902,-0.09019801281658602,0.5191670080630502,3.0,0.0,0.36805759653156084,0.36805759653156084
1069,1,0.05667374772466222,0.056009789882894595,0.01028207972714416,1.4157700065525127,0.3382040295236344,7.35298200772422e-9,7339.088019033039,-790.1973995322518,7.0,1.0,0.8374006209636544,-790.1973995322518,791.7847970062612,0.036361727114353926,0.6332204225444684,3.0,0.0,0.36805759653156084,0.36805759653156084
1070,1,0.05814499728384444,0.05555992345641312,0.011000030426025143,1.4082976368292524,0.28951203551925087,6.754582715719634e-9,6341.850823296428,-790.9708497888314,7.0,1.0,1.0,-790.9708497888314,793.1849111718285,-0.03590269147150593,-0.23027327771819728,3.0,0.0,0.36805759653156084,0.36805759653156084
1071,1,0.05752594393566212,0.05105539032387255,0.010854827891126573,1.397559102718354,0.28106724448328974,6.826743948506578e-9,7512.709447147666,-789.7752383898063,7.0,1.0,0.8896132737355555,-789.7752383898063,795.5743087165891,0.012867165543980263,0.2372796631439087,3.0,0.0,0.36805759653156084,0.36805759653156084
1072,1,0.05704231569182307,0.06507552613965985,0.010013553683526421,1.38441920090078,0.34803538788732835,7.85856643767824e-9,7260.734952794153,-788.8775935936281,7.0,1.0,0.7697619178600691,-788.8775935936281,797.0382186938148,0.09218005173613619,0.6568969593957945,3.0,0.0,0.36805759653156084,0.36805759653156084
1073,1,0.056640616373630596,0.05966830015995395,0.009749618025355997,1.373234169543333,0.33744047928735804,7.47152710523973e-9,7942.353951543147,-791.591134606745,3.0,1.0,0.6790437013364446,-791.591134606745,795.2319350733428,-0.5617194967488786,0.7974588366236048,2.0,0.0,0.36805759653156084,0.36805759653156084
1074,1,0.057268391485965464,0.06308263035514676,0.010337941990573255,1.4012597582872968,0.33660917290803133,7.872846163159261e-9,7688.311840685021,-789.8110999732321,7.0,1.0,0.8100889382151839,-789.8110999732321,795.5836996802278,0.1566958526821054,0.6726690795609329,3.0,0.0,0.36805759653156084,0.36805759653156084
1075,1,0.0576152629494119,0.056331725127903555,0.00997906740531078,1.3742505954692805,0.37750711546823795,5.863539252139156e-9,6651.65903041451,-787.8346723459312,15.0,1.0,0.9488464804276446,-787.8346723459312,794.297547104587,-0.0743313681290374,0.212932470423425,4.0,0.0,0.36805759653156084,0.36805759653156084
1076,1,0.057894936979408895,0.06256350421159812,0.009997944797190808,1.385429339778433,0.4037757860314909,7.323142265435597e-9,6991.6658625929595,-787.6192343479405,15.0,1.0,0.9013619757994521,-787.6192343479405,792.0511500181607,0.1041832561567162,0.4901231202144345,4.0,0.0,0.36805759653156084,0.36805759653156084
1077,1,0.05755448847457195,0.0571765659929925,0.009226100519005846,1.3372754703841534,0.4559312050773808,6.806192213286662e-9,6573.740244348205,-788.1848994551756,7.0,1.0,0.980312779717651,-788.1848994551756,789.8710089915054,-0.051720404599450376,0.06848919679350729,3.0,0.0,0.36805759653156084,0.36805759653156084
1078,1,0.058000374772103375,0.05150860380186289,0.010438725085362782,1.3896037020461676,0.3387613472918202,7.838193018641331e-9,6681.354199682855,-787.4967449158142,15.0,1.0,0.8304113126923995,-787.4967449158142,792.5641189395627,0.30655037376277505,0.724357054710481,4.0,0.0,0.36805759653156084,0.36805759653156084
1079,1,0.05806480928671067,0.0559138545972731,0.009944363991452196,1.3739680274009227,0.43710570647793245,7.622290051642598e-9,6520.117014680278,-786.5690453380715,11.0,1.0,0.46991823901009605,-786.5690453380715,789.6470356416634,0.4494499570145081,405.9698664985408,3.0,0.0,0.36805759653156084,0.36805759653156084
1080,1,0.05832257750556305,0.053574632617412014,0.010082797762516318,1.3739539510816996,0.4092041804632837,8.81684362963385e-9,6134.14089955996,-789.6224041378118,7.0,1.0,0.703998494902705,-789.6224041378118,791.8057713928256,-0.6132347288826168,9.92109720649944,3.0,0.0,0.36805759653156084,0.36805759653156084
1081,1,0.05769816445719305,0.05833405180298022,0.009805242702806236,1.3771029372449062,0.42247909070963074,7.001746144424766e-9,7346.567730589993,-787.6648928013171,7.0,1.0,0.9810990951023882,-787.6648928013171,791.5373477687489,0.012059069781003018,-0.24291253259002588,3.0,0.0,0.36805759653156084,0.36805759653156084
1082,1,0.05719958757487681,0.05702524320446195,0.009815682406134004,1.3758880645390776,0.41232195701242663,7.350585976656197e-9,6683.354971604343,-787.184936844613,15.0,1.0,0.9948385347494851,-787.184936844613,789.6292823328766,-0.035062754670093454,-0.06858598966107365,3.0,0.0,0.36805759653156084,0.36805759653156084
1083,1,0.059078772890987355,0.05591550436537225,0.009646111565312716,1.330892746010453,0.41952303224921605,6.952729687831652e-9,6150.095640228991,-790.4445116030848,7.0,1.0,0.9443367095252155,-790.4445116030848,792.2418070634005,-0.02996601179256686,0.1642158281781576,3.0,0.0,0.36805759653156084,0.36805759653156084
1084,1,0.059138376117421745,0.060641177092565744,0.009753415494708106,1.3424509006655756,0.45313376365020175,7.2180895789861235e-9,6239.733213357781,-789.5688235231111,7.0,1.0,0.5901450045529935,-789.5688235231111,794.7567926734858,0.13586395717914002,1.2299568259105627,3.0,0.0,0.36805759653156084,0.36805759653156084
1085,1,0.059066811288771975,0.059332104269374526,0.009785501094863307,1.3342669159696903,0.4670135233342036,7.253260643476025e-9,6361.088952417015,-790.3832983960107,3.0,1.0,0.18691992989920755,-790.3832983960107,792.491760922435,1.3622844273212422,2.128402963303188,2.0,0.0,0.36805759653156084,0.36805759653156084
1086,1,0.059066811288771975,0.059332104269374526,0.009785501094863307,1.3342669159696903,0.4670135233342036,7.253260643476025e-9,6361.088952417015,-790.3832983960107,2.0,1.0,2.2808331237994925e-8,-790.3832983960107,795.7273659305287,0.0,5344.520840472253,1.0,1.0,0.36805759653156084,0.36805759653156084
1087,1,0.05887931096083599,0.06067165264230868,0.009425231380497265,1.3472916111269246,0.48718935239914196,7.266604358339025e-9,6063.488408947714,-788.3136454307823,7.0,1.0,0.9180440374132994,-788.3136454307823,791.5097611252414,-2.116761024348648,-2.116761024348648,3.0,0.0,0.36805759653156084,0.36805759653156084
1088,1,0.058073788333660295,0.05822940760663541,0.00947392367751958,1.350013100335659,0.4149491273425535,7.008482478305946e-9,6573.015589860198,-786.5978233052156,7.0,1.0,0.920759085187475,-786.5978233052156,790.4368185336091,0.11874218568380002,0.20250829445922136,3.0,0.0,0.36805759653156084,0.36805759653156084
