iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.0576942682508383,0.06624170551550296,0.009834380243912432,1.3815168590191016,0.32170586933858847,9.850092777739105e-8,1.0305294914888738e17,-174.4477543360708,8.0,1.0,0.3226473684915817,-174.4477543360708,179.81251867322248,0.1778558748473813,2565.738049370902,3.0,1.0,0.1721423824961233,0.1721423824961233
1012,1,0.057860084498248525,0.0584683173497962,0.010696581034455425,1.5239581102835913,0.24845034870518456,9.686995916939099e-8,1.2051626787593781e17,-174.11857279509104,15.0,1.0,0.97924277164624,-174.11857279509104,178.4437789628596,0.04643996299952846,0.1253468618229192,4.0,0.0,0.1721423824961233,0.1721423824961233
1013,1,0.058451055383542415,0.057770868591188955,0.010955064080715452,1.54433364761704,0.27464848409837117,8.923266117313196e-8,8.754466559946744e16,-172.23813886133428,9.0,1.0,0.5764613809179554,-172.23813886133428,178.17799496965762,-0.06413397320343961,164042.2777430796,3.0,1.0,0.1721423824961233,0.1721423824961233
1014,1,0.05960813160101939,0.04790838598369196,0.011075977345083348,1.7994645528928812,0.39036202519123553,4.272721133749702e-8,2.1355216748101968e17,-175.31011668069175,15.0,1.0,0.9666054383954389,-175.31011668069175,177.22115082662958,0.06391084694217852,-0.2952200357831032,4.0,0.0,0.1721423824961233,0.1721423824961233
1015,1,0.05998884843569359,0.05342836097504275,0.009913087919782262,1.5690988830899866,0.3912126920506399,3.087902592034171e-8,3.8708530566461114e17,-176.80489783299086,21.0,1.0,0.8590459006533884,-176.80489783299086,178.00398874907683,0.048621003490296744,88.65178220525584,4.0,0.0,0.1721423824961233,0.1721423824961233
1016,1,0.05722213774700613,0.07089310454737355,0.008344351192467365,0.6227898187135901,0.6424016965672776,8.443915719350303e-8,1.5532914245611382e17,-175.51143956685954,31.0,1.0,0.7768372730764171,-175.51143956685954,179.38018496309047,0.2341351070253097,22.598333745628054,5.0,0.0,0.1721423824961233,0.1721423824961233
1017,1,0.057480907261479135,0.07073557339870838,0.008387445181973817,0.5092591594813872,0.5906917393841729,7.30262542971037e-8,1.3384170073535301e17,-173.90609907503497,15.0,1.0,0.7787353700565514,-173.90609907503497,176.73279425049748,0.12305958172174769,1.1319463430478436,4.0,0.0,0.1721423824961233,0.1721423824961233
1018,1,0.05879550400137937,0.051903745047338794,0.010338369317589177,1.7371524947815598,0.3953309609430497,8.164607212764446e-8,1.360558613156147e17,-173.15248486807292,31.0,1.0,0.908240942407873,-173.15248486807292,179.93115117496512,0.10236769013329194,0.195775316220562,4.0,0.0,0.1721423824961233,0.1721423824961233
1019,1,0.05814791958674995,0.05368251884806898,0.011566560439917665,1.3292690084670287,0.22405191398634447,2.3531636127064172e-8,9.11055603826354e16,-171.6048647481897,9.0,1.0,0.5358503144419295,-171.6048647481897,178.72145508881087,-0.0642915671340063,1.1120109647217079e8,3.0,1.0,0.1721423824961233,0.1721423824961233
1020,1,0.05819674181138258,0.052713868051387315,0.01155199465565802,1.264420838108323,0.204771139512538,2.037833684292614e-8,9.79744238024071e16,-171.99560009309357,7.0,1.0,0.984753901504715,-171.99560009309357,172.2135323090269,0.01193243452689785,0.03145927530269432,3.0,0.0,0.1721423824961233,0.1721423824961233
1021,1,0.05875439202040584,0.055626535779752635,0.009929129828287742,1.786622959903662,0.36628241830765673,7.333346921874798e-9,3.728567048081495e16,-176.27737699948506,9.0,1.0,0.7465943576339682,-176.27737699948506,178.53296444128486,0.06903994844134331,6517.363729466374,3.0,1.0,0.1721423824961233,0.1721423824961233
1022,1,0.05875439202040584,0.055626535779752635,0.009929129828287742,1.786622959903662,0.36628241830765673,7.333346921874798e-9,3.728567048081495e16,-176.27737699948506,1.0,1.0,1.7177431383055394e-55,-176.27737699948506,178.76382977499352,0.0,126.10116881433416,1.0,0.0,0.1721423824961233,0.1721423824961233
1023,1,0.058626970041644334,0.05643572999296245,0.010047528847389537,1.8099603169250302,0.40733503268328236,5.513814239992272e-9,3.995756155009215e16,-175.4563050838753,3.0,1.0,0.33783871037960567,-175.4563050838753,176.92666395839933,-0.5017718331870071,7725.316738865758,1.0,1.0,0.1721423824961233,0.1721423824961233
1024,1,0.05722467013909821,0.06075785656979646,0.010496535159298825,0.4717889686056398,0.3223472264066131,9.585944511855158e-8,1.1837309124095504e17,-173.8175122478298,31.0,1.0,1.0,-173.8175122478298,178.27471619217135,-0.3020082806283142,-0.4733120404202964,5.0,0.0,0.1721423824961233,0.1721423824961233
1025,1,0.0569723615613114,0.05954576244717636,0.010999327844732839,0.4788130607405642,0.2711266685471809,9.674555868461937e-8,1.190405639207986e17,-174.1040165745294,14.0,1.0,0.7328736603982265,-174.1040165745294,175.5217557289068,0.02571453309167282,42914.44537728414,3.0,1.0,0.1721423824961233,0.1721423824961233
1026,1,0.05723117391520785,0.05865779011294268,0.011016651265104014,0.5147461063562844,0.2981006384108836,9.73483959337592e-8,1.094822210787337e17,-174.1097571372845,15.0,1.0,0.9686114698980577,-174.1097571372845,176.54245397151624,-0.010515066035679865,0.3898158649983259,4.0,0.0,0.1721423824961233,0.1721423824961233
1027,1,0.05727248728612852,0.05944551943719709,0.010696213743165067,0.6222696761673018,0.29871512365668773,9.575262883176737e-8,7.772863273893742e16,-172.73158997340124,9.0,1.0,0.7551208057640068,-172.73158997340124,175.66854546090514,-0.042417677480329985,509.1682055108669,3.0,0.0,0.1721423824961233,0.1721423824961233
1028,1,0.05688964565316248,0.057328297947225486,0.010144855172786977,1.2288299819763315,0.3394476672085973,9.820868087009392e-8,1.2512482809564045e17,-174.26819508290203,15.0,1.0,0.9553937298927558,-174.26819508290203,175.75867402692649,0.02125032110330949,0.1028821885089144,4.0,0.0,0.1721423824961233,0.1721423824961233
1029,1,0.05654707669407635,0.04509969781631569,0.011903205189506168,0.5707442239153884,0.246155529528309,6.351843060026023e-8,8.358388803727013e16,-172.27824480333874,15.0,1.0,0.9910578808372577,-172.27824480333874,178.1454652407923,0.009690579221768303,-0.24568357185313516,3.0,0.0,0.1721423824961233,0.1721423824961233
1030,1,0.057566806299364025,0.04921593839883151,0.011496939676849206,0.471875421891759,0.251637507264379,4.931984488331512e-8,1.1772791136361875e17,-172.50530657451077,15.0,1.0,0.7758319760619282,-172.50530657451077,175.4942243218325,0.044047246617878955,1.1051217088898397,4.0,0.0,0.1721423824961233,0.1721423824961233
1031,1,0.057188573034636016,0.04950536985471626,0.010902293751714788,0.4452492532815603,0.3392439146778361,4.533577197740171e-8,1.2338540249521614e17,-172.10572836141006,15.0,1.0,0.9808260277223375,-172.10572836141006,175.32059954988492,-0.01035952081494429,-0.25979597100396745,3.0,0.0,0.1721423824961233,0.1721423824961233
1032,1,0.056452001637467546,0.0582983741369733,0.011622384068005222,0.1959534223226347,0.15839543762678238,6.171667686519114e-8,6.667093734366075e16,-173.77925409086444,15.0,1.0,0.988836037031078,-173.77925409086444,176.52810091708702,-0.5623751415488698,-0.7153477555918073,4.0,0.0,0.1721423824961233,0.1721423824961233
1033,1,0.05684998735654726,0.05439259698787988,0.011084522147294731,1.2061407490243548,0.30165071737049587,7.731252006540375e-8,7.91604113475168e16,-172.72518081396834,31.0,1.0,0.8967876247381257,-172.72518081396834,176.7100895060201,0.1133370400912952,13.625382016964352,4.0,0.0,0.1721423824961233,0.1721423824961233
1034,1,0.05693170094905005,0.052476307499172044,0.010827733463814361,1.1743189283175939,0.28192549618358986,7.007058538277673e-8,6.933074115227016e16,-170.87708680963317,5.0,1.0,0.243498931160744,-170.87708680963317,175.17367084319093,-0.5236309889816368,709.173189522953,2.0,0.0,0.1721423824961233,0.1721423824961233
1035,1,0.05776108313405207,0.06369818286179997,0.008188807671144757,0.6094615343576967,0.6342343688375741,3.455973577070137e-8,1.71115332637327e17,-173.4135503628396,31.0,1.0,0.8554898479351327,-173.4135503628396,176.02700837002297,0.2753386772494082,0.37649168372692543,5.0,0.0,0.1721423824961233,0.1721423824961233
1036,1,0.05790727257923419,0.06538837444289648,0.009116182428289956,1.307378074336897,0.42602373586379444,5.864555576197836e-8,1.0458393361166051e17,-171.68376490747988,14.0,1.0,0.6493783244742266,-171.68376490747988,175.9598163996494,-0.011759090304707343,5990.753146476927,3.0,1.0,0.1721423824961233,0.1721423824961233
1037,1,0.056363419474704794,0.05920397625796241,0.009140478958038583,0.222940958923818,0.5575427312499032,8.620329908236238e-8,8.830820983306965e16,-173.16591927650734,31.0,1.0,0.8316999094977042,-173.16591927650734,175.79523800913117,-0.1994720300861843,419238.68739434256,4.0,1.0,0.1721423824961233,0.1721423824961233
1038,1,0.05735300230148313,0.057842185440955915,0.011486438476378362,1.0498250164989438,0.23001539937607926,7.642448830040252e-8,9.046636991610176e16,-171.6859146817555,22.0,1.0,0.8623748731732218,-171.6859146817555,175.70188137747238,-0.041163637110798845,25834.168443225193,4.0,1.0,0.1721423824961233,0.1721423824961233
1039,1,0.05735300230148313,0.057842185440955915,0.011486438476378362,1.0498250164989438,0.23001539937607926,7.642448830040252e-8,9.046636991610176e16,-171.6859146817555,3.0,1.0,0.01648199662920434,-171.6859146817555,175.84571395686697,0.0,196923.18110996616,1.0,1.0,0.1721423824961233,0.1721423824961233
1040,1,0.05752838064356251,0.05898843275614952,0.011705252032094372,1.1301048935296483,0.20349302549596474,7.93700442535239e-8,7.052852077546341e16,-173.14870548629779,3.0,1.0,0.10511022228914979,-173.14870548629779,179.0145966210196,1.1547524051903224,35450.34198319439,1.0,1.0,0.1721423824961233,0.1721423824961233
1041,1,0.057680756406379444,0.059007779387285686,0.011823335341015147,1.193240509610082,0.18685915424201557,8.692480163338518e-8,7.623291388063931e16,-173.7705715251138,15.0,1.0,0.2951286449164832,-173.7705715251138,177.47919942213002,-0.3276217486593964,2.0693865597739034,4.0,0.0,0.1721423824961233,0.1721423824961233
1042,1,0.05822226292322836,0.05851289770554492,0.011646436580014276,1.158378785146371,0.17981494124940914,9.059484401197643e-8,7.987558707019091e16,-174.15535307233895,31.0,1.0,0.1527958550670616,-174.15535307233895,178.28579081666547,-0.8165860502830071,36.228784831261436,5.0,0.0,0.1721423824961233,0.1721423824961233
1043,1,0.057862911362180906,0.04677507056439743,0.012374549059562107,1.4154902371025773,0.14017707339915977,2.4321909856759547e-8,1.048523323029523e17,-172.99394891954634,31.0,1.0,1.0,-172.99394891954634,177.9856986822371,-0.1611708503783973,-0.33705553338950267,5.0,0.0,0.1721423824961233,0.1721423824961233
1044,1,0.05744915805604574,0.04473817363822736,0.01223716773410705,0.9491437324631657,0.22504714540167045,6.246128638598775e-8,1.5129735379141114e17,-173.2186632674958,9.0,1.0,0.5221740653632249,-173.2186632674958,176.34104732394047,-0.290940068687064,504.3167717176702,3.0,0.0,0.1721423824961233,0.1721423824961233
1045,1,0.05744915805604574,0.04473817363822736,0.01223716773410705,0.9491437324631657,0.22504714540167045,6.246128638598775e-8,1.5129735379141114e17,-173.2186632674958,7.0,1.0,0.0492008130173021,-173.2186632674958,177.34831905078644,0.0,98.02060713759451,3.0,0.0,0.1721423824961233,0.1721423824961233
1046,1,0.05730992406130021,0.047282155000440286,0.013042584696181442,1.2352273612574516,0.07130720748140311,1.2224529583141225e-8,1.2138787161899517e17,-175.34883218048222,15.0,1.0,0.9930038139030859,-175.34883218048222,178.10777045169945,0.016251088549921633,0.045589521175799064,4.0,0.0,0.1721423824961233,0.1721423824961233
1047,1,0.055822899441399794,0.054048920525072694,0.0092724627903116,0.12538854755306567,0.5110019483620718,9.111341366029693e-8,1.0058597409033792e17,-175.43152595758215,31.0,1.0,0.9237855311536183,-175.43152595758215,180.63417602421165,0.061312499053741476,0.36911604340576787,5.0,0.0,0.1721423824961233,0.1721423824961233
1048,1,0.05626518247351708,0.05706075103214498,0.008934427534281097,0.12589877282668605,0.5469028343737465,8.230423335480364e-8,1.3722803584927693e17,-175.3155885905532,21.0,1.0,0.8503975644699199,-175.3155885905532,177.99469959166458,0.031779518597687684,1379.5778712735557,4.0,1.0,0.1721423824961233,0.1721423824961233
1049,1,0.05653160751845258,0.061528149035272345,0.009223911131678107,0.24607610335578262,0.49146423451079535,7.873064980564717e-8,5.868849790739036e16,-172.2188731388334,15.0,1.0,0.9877224187344898,-172.2188731388334,178.0365331152321,-0.01812598177210134,-0.9657597160209548,4.0,0.0,0.1721423824961233,0.1721423824961233
1050,1,0.05788774687605347,0.06066297234995572,0.009480028068190923,1.34725622655367,0.3922318855433257,6.591692062802185e-9,7.083723371232883e16,-172.32730833912126,31.0,1.0,0.9168725259043584,-172.32730833912126,174.77310621693664,0.1555601325933651,0.4598444007290823,4.0,0.0,0.1721423824961233,0.1721423824961233
1051,1,0.05788774687605347,0.06066297234995572,0.009480028068190923,1.34725622655367,0.3922318855433257,6.591692062802185e-9,7.083723371232883e16,-172.32730833912126,5.0,1.0,0.05676515428652087,-172.32730833912126,173.5530866840607,0.0,86794.85708241604,2.0,1.0,0.1721423824961233,0.1721423824961233
1052,1,0.057638423417288316,0.057678562373311135,0.00945001246819727,0.9552303609151377,0.4453010231720369,2.39826637848008e-8,9.71274353187632e16,-171.2619940264725,9.0,1.0,0.7135321620721108,-171.2619940264725,178.50023461856162,0.023927104322183368,6685.528177788718,3.0,1.0,0.1721423824961233,0.1721423824961233
1053,1,0.05758908790293746,0.05544133596792579,0.009587198424929128,0.6363131171501011,0.4645156613697694,1.5491224316004092e-8,8.837174826430544e16,-171.61028856058425,7.0,1.0,0.6872376629834863,-171.61028856058425,173.90665202799664,-0.09013283992425158,15.993446024006062,2.0,0.0,0.1721423824961233,0.1721423824961233
1054,1,0.057286511023686024,0.05727243860771839,0.00978122909398945,1.063206312774165,0.453903479035471,4.9042968079449924e-8,6.942685922445672e16,-170.7469193227947,15.0,1.0,0.8586027046621726,-170.7469193227947,172.1369625477963,0.05308879892882601,2.6764426771574676,4.0,0.0,0.1721423824961233,0.1721423824961233
1055,1,0.05747902124132688,0.05486478427233968,0.011798394590312261,1.449610672986564,0.15929908293514725,2.4871839058883614e-8,5.884014481869655e16,-172.08637636089583,31.0,1.0,0.960245285131611,-172.08637636089583,174.6602388903189,-0.34379318909344647,-0.35733022020187377,4.0,0.0,0.1721423824961233,0.1721423824961233
1056,1,0.05656779976508109,0.04581568756641409,0.011970219697517409,0.8842846236929904,0.1913371643211103,3.839670675567981e-8,1.965121191564627e17,-173.73372496593325,15.0,1.0,0.9594935630841854,-173.73372496593325,177.36186144143312,-0.07035770284613818,0.43107575955480115,4.0,0.0,0.1721423824961233,0.1721423824961233
1057,1,0.05644700605829461,0.04840223656420849,0.012229735313401331,0.9427122709391721,0.12283213768613542,6.140807188728495e-8,1.54927789203552e17,-173.48960081056813,23.0,1.0,0.9862965010893994,-173.48960081056813,177.76338406972627,-0.0038799027702793865,0.12164990963071887,4.0,0.0,0.1721423824961233,0.1721423824961233
1058,1,0.05574837512665764,0.04812412999012725,0.01236812627210275,0.45667401729276424,0.09636256020648536,2.8742042323712203e-8,1.0268831654953006e17,-174.13446624068692,14.0,1.0,0.6882063429636016,-174.13446624068692,176.72499111947548,0.003952198643048632,18127.943513741975,3.0,1.0,0.1721423824961233,0.1721423824961233
1059,1,0.057314360910057566,0.04662999078413458,0.013011824781610812,0.5180542380501625,0.1269752176058869,2.411385366992713e-8,2.0213335971027574e17,-175.3347024497035,15.0,1.0,0.9837088418224821,-175.3347024497035,177.59212411545988,0.016335380354519202,0.14129975176427934,4.0,0.0,0.1721423824961233,0.1721423824961233
1060,1,0.05859197109987379,0.04577344522006736,0.011957681981347817,1.6931383046865531,0.18439796682222243,5.124132546258694e-8,1.637934955369355e17,-174.09117972297065,15.0,1.0,0.752635223228888,-174.09117972297065,180.7182806743343,-0.03180841490265607,358.96276332944404,3.0,0.0,0.1721423824961233,0.1721423824961233
1061,1,0.058348830869544045,0.046552371643534034,0.012005170888259264,1.5431288231841471,0.1728955865956909,9.700263960690902e-8,1.5930866067095805e17,-175.70481440556978,18.0,1.0,0.8249424896645299,-175.70481440556978,177.35474806432137,0.01635805974746063,3193.6331889756275,4.0,1.0,0.1721423824961233,0.1721423824961233
1062,1,0.058116301030484874,0.04898000369162093,0.011966641212045045,1.778808297519588,0.14133346031582175,9.49777445798832e-8,1.502015209677209e17,-175.8574685661552,15.0,1.0,0.8709728236796266,-175.8574685661552,179.668666948121,-0.07271304500318365,-0.7560399805988709,4.0,0.0,0.1721423824961233,0.1721423824961233
1063,1,0.0582347061080282,0.053159496283711756,0.010376203880421566,1.4116069363477193,0.3557971347777347,5.421192001513047e-9,1.80720521710368e17,-174.561150824531,19.0,1.0,0.8791392507113408,-174.561150824531,179.42438525672156,-0.010972590651306291,648.5805799113125,4.0,0.0,0.1721423824961233,0.1721423824961233
1064,1,0.05591309054975178,0.05100031552858132,0.011833531276985516,0.39406788667270076,0.1477459072220955,8.22245524780897e-8,5.173731275826945e16,-172.98337765487528,21.0,1.0,0.8628704462708957,-172.98337765487528,176.71554383914335,-0.03211707909858319,58420.90702782377,4.0,1.0,0.1721423824961233,0.1721423824961233
1065,1,0.0555857119762366,0.059406264277627636,0.00975332135598575,0.37039837582548996,0.39965706428089803,7.074671207196195e-8,1.0752346709215813e17,-172.16144281457537,15.0,1.0,0.8634953060265841,-172.16144281457537,175.9184074194672,0.2864490647654918,0.4075856587123212,4.0,0.0,0.1721423824961233,0.1721423824961233
1066,1,0.056589315225430405,0.06410702804954779,0.009086112738639109,0.32331318247977603,0.49939015099402817,5.5266566037800455e-8,6.2988355512221144e16,-171.504626376416,15.0,1.0,0.7317305675959197,-171.504626376416,175.25274184006454,-0.002206675497490096,8.25694952241173,4.0,0.0,0.1721423824961233,0.1721423824961233
1067,1,0.05654836445468996,0.06584457172192695,0.009481303464790862,0.8775240369626409,0.404941245688472,4.6345153570013775e-8,7.962422381762995e16,-171.22659580810384,31.0,1.0,0.9943714652874015,-171.22659580810384,171.9694549850622,0.030771478442233047,0.030771478442233047,4.0,0.0,0.1721423824961233,0.1721423824961233
1068,1,0.056990729276937296,0.06038962363201738,0.010259173376171587,0.8827473155756916,0.35293313527821013,4.7011150686522286e-8,8.275503545325518e16,-170.79198085163935,31.0,1.0,1.0,-170.79198085163935,172.05414713168298,-0.08943642376553385,-0.12227680424547316,5.0,0.0,0.1721423824961233,0.1721423824961233
1069,1,0.05659556626684462,0.05981101957480169,0.010691380779910064,0.8064693002190041,0.31069555327110665,5.2829839356303366e-8,5.395173273921608e16,-171.05454397917217,10.0,1.0,0.7430110417427099,-171.05454397917217,174.5403645170065,-0.10464780309186494,28887.877290271652,3.0,1.0,0.1721423824961233,0.1721423824961233
1070,1,0.05685378786142174,0.06120263986045403,0.010586402895749358,0.6718614626077637,0.2878019275303874,4.664938441359863e-8,4.568367565868619e16,-171.9188304214044,9.0,1.0,0.3049168467924389,-171.9188304214044,176.17635488299936,0.8613249181083802,7593.415318552794,3.0,1.0,0.1721423824961233,0.1721423824961233
1071,1,0.057600758080117796,0.05809003939080988,0.009824912144155006,1.5064805859093133,0.3840560394543848,7.089555355976521e-8,1.261725870626422e17,-172.12215262807717,31.0,1.0,0.7622886346053722,-172.12215262807717,173.03129414109216,0.06905847141712229,4.381072495787521,4.0,0.0,0.1721423824961233,0.1721423824961233
1072,1,0.05843445836213552,0.050880382612042765,0.009872604638664878,1.6352892253418416,0.4349535301136519,8.763268903469071e-8,1.096720303439975e17,-173.15456425976734,15.0,1.0,0.8309104772607735,-173.15456425976734,175.4315629270077,-0.03907957960447561,1.443443261950847,4.0,0.0,0.1721423824961233,0.1721423824961233
1073,1,0.05769159436287668,0.0493154836723954,0.0101432548404678,0.3371501856046897,0.4827562117650844,6.588980015163652e-8,1.3449866065674253e17,-173.53412993473862,21.0,1.0,0.8428820260304318,-173.53412993473862,178.29333577272357,0.03986614675076794,75.50913753563444,4.0,0.0,0.1721423824961233,0.1721423824961233
1074,1,0.0580678777673867,0.054833503298390485,0.012716225915452108,1.234719928275832,0.0733824939268983,5.846869192446612e-8,1.0413726480764568e17,-176.061416618063,23.0,1.0,0.9044607239673341,-176.061416618063,178.42733789003614,-0.1114923829831298,4.827419846142988,4.0,0.0,0.1721423824961233,0.1721423824961233
1075,1,0.057791112876170246,0.043973014459119254,0.013393583579726878,1.8716196200054909,0.05409102237450873,4.541721591257537e-8,1.7263111341044362e17,-178.36245961908662,15.0,1.0,0.7713415676687755,-178.36245961908662,180.32354580583552,0.2797582283787676,0.4094984936613173,4.0,0.0,0.1721423824961233,0.1721423824961233
1076,1,0.05594956376420552,0.05159367186183193,0.012348742280020267,0.37109470067903827,0.07199466997912246,9.214518319239674e-8,1.9796982738646086e17,-177.1560232559971,31.0,1.0,0.9750157923765773,-177.1560232559971,184.12170841873242,-0.11106129137061771,1.4493358522462358,4.0,0.0,0.1721423824961233,0.1721423824961233
1077,1,0.05581931161344681,0.05093103379098563,0.012465168213470858,0.5237520068256944,0.07034963543858008,9.17883238811479e-8,2.1393422693311747e17,-176.91586672787335,15.0,1.0,0.775257396861288,-176.91586672787335,179.4233553339235,-0.039677015437405316,1.1627828361931968e8,3.0,1.0,0.1721423824961233,0.1721423824961233
1078,1,0.057762071458490674,0.048579312517910575,0.011794381496389995,1.0499861724510664,0.29569901772142854,6.963941939800017e-8,1.6747796835572032e17,-173.66568496776307,31.0,1.0,0.9684063805735242,-173.66568496776307,178.69718393579643,0.12221075157464156,0.2888043403469567,5.0,0.0,0.1721423824961233,0.1721423824961233
1079,1,0.05716853631120268,0.04429281067463677,0.011110387329760173,1.6037102251178874,0.3283633824781859,3.94128175147104e-8,2.916242190390479e17,-176.0954592540398,13.0,1.0,0.42459553926496724,-176.0954592540398,180.24930688234244,0.12163858433936525,4970.89920729525,3.0,1.0,0.1721423824961233,0.1721423824961233
1080,1,0.056659616431400946,0.046316794536939876,0.010932090667419358,0.7245117124676146,0.2805330624980213,5.1311588745415256e-8,2.5382164861995488e17,-174.46113889429455,14.0,1.0,0.7610770018015977,-174.46113889429455,177.79900224521188,-0.024020636987955868,181943.99177263436,3.0,1.0,0.1721423824961233,0.1721423824961233
1081,1,0.05720125760994498,0.045988540207013304,0.010999689203663624,0.6511711398630533,0.35466458522806626,8.17501575854984e-9,2.5578634476712982e17,-175.5281567962864,15.0,1.0,0.7778316196547134,-175.5281567962864,178.2788980314122,0.03487935266886666,3.678200670533497e6,3.0,1.0,0.1721423824961233,0.1721423824961233
1082,1,0.0565091029674902,0.06328922434557195,0.010820978500948212,0.8110806350901699,0.23004072851299304,6.100350763077493e-8,4.565129485169965e16,-172.09236313658243,15.0,1.0,0.9144622550538843,-172.09236313658243,178.105040559878,-0.25370169895967365,2.590268750086409,4.0,0.0,0.1721423824961233,0.1721423824961233
1083,1,0.05611235552832761,0.04827455120265105,0.011104645156725306,0.5409986471474888,0.27475600409009837,7.348899185997888e-8,2.3120532561002915e17,-174.40361737661706,15.0,1.0,0.3625608214567138,-174.40361737661706,176.81425983076298,0.9584699391580216,5.454764747106708,4.0,0.0,0.1721423824961233,0.1721423824961233
1084,1,0.057132060962110764,0.0495941037990664,0.012797139690006346,0.7856178746724919,0.07825290068514815,8.668736709524753e-8,1.5993555759270733e17,-175.13535971772023,18.0,1.0,0.793331312119022,-175.13535971772023,178.94417910530802,-0.09487026702120716,50186.29030233154,4.0,1.0,0.1721423824961233,0.1721423824961233
1085,1,0.056839027098583066,0.05079589103471496,0.011864189616927225,0.47690871905138366,0.17705090371691917,4.767870232033457e-8,1.301437309431016e17,-172.67389255815343,31.0,1.0,0.9609903200764462,-172.67389255815343,178.99265678651923,-0.018215552690918457,-0.6647691261410102,5.0,0.0,0.1721423824961233,0.1721423824961233
1086,1,0.05614922967793916,0.05758646944926966,0.01064074458003315,0.9540469917157225,0.20946949224558592,9.528846449915384e-8,1.5732559345953184e17,-175.1443893965347,13.0,1.0,0.6425763080864837,-175.1443893965347,177.63948865592448,0.04324482787467332,184.96209959388426,3.0,0.0,0.1721423824961233,0.1721423824961233
1087,1,0.05850340309772085,0.057007318660386275,0.01177107336642387,0.9845104595593865,0.18928908870244093,5.801075068352851e-8,1.5245058720381498e17,-174.18011297769365,23.0,1.0,0.8140269913869755,-174.18011297769365,178.46689103576605,-0.12485148313700734,3.481816828117445,4.0,0.0,0.1721423824961233,0.1721423824961233
