iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.057107641445535116,0.05113077692032679,0.011811998341891398,1.386837486000923,0.1746187769658712,5.703276739132803e-8,6.794184797267682e16,-171.58991448324673,31.0,1.0,0.9972179209868363,-171.58991448324673,176.02952809632956,-0.0972411154678241,-0.17012880259790109,5.0,0.0,0.13496882080836162,0.13496882080836162
1012,1,0.058936486786450776,0.055176972341305766,0.009789340669625748,1.3773943749893238,0.45420452597189614,6.439901175454589e-8,7.382615096558168e16,-171.48893871539974,31.0,1.0,0.9593662841037044,-171.48893871539974,173.69260133162018,-0.10719404099762642,0.1869693228048277,5.0,0.0,0.13496882080836162,0.13496882080836162
1013,1,0.056140759594631356,0.07853333467726643,0.009373841535443562,0.7418642328102115,0.3718404482226346,5.1384543697337837e-8,3.203339656841595e17,-176.0287581489877,31.0,1.0,0.8387438604380497,-176.0287581489877,178.40450404728023,0.18834595990807657,0.44814359975543994,5.0,0.0,0.13496882080836162,0.13496882080836162
1014,1,0.05693607006669462,0.07061044102419163,0.008624893391124822,0.7474650582818096,0.46996534592725653,2.9596331809326014e-8,1.622905583261203e17,-173.37089055037094,20.0,1.0,0.8164277909142907,-173.37089055037094,177.3202361066847,-0.04514332882780536,4047.133229051072,4.0,1.0,0.13496882080836162,0.13496882080836162
1015,1,0.056369344290619045,0.07139212978008717,0.009016689929409356,0.3759337344264406,0.4731546013037456,7.464214324174981e-8,2.1324353391537517e17,-174.69419425546843,15.0,1.0,0.9926514469694739,-174.69419425546843,176.1761404971893,0.006067688635937429,0.04641076327601468,4.0,0.0,0.13496882080836162,0.13496882080836162
1016,1,0.05768042618007086,0.06021993810358341,0.008444976414971914,0.9510288887564587,0.5403109086139568,5.673770672053601e-8,8.553929560423226e16,-173.53037401414988,31.0,1.0,0.7919156710737167,-173.53037401414988,178.3912797312489,1.4412738474144646,468267.95778674685,4.0,1.0,0.13496882080836162,0.13496882080836162
1017,1,0.05784958650992877,0.06095846854286799,0.00842156134507002,0.987333080107894,0.6046267301114014,4.7088419299633884e-8,8.486813756845637e16,-172.19362605206115,11.0,1.0,0.3629355480532304,-172.19362605206115,175.98726287318922,-0.9760330452221808,308725.8335522063,3.0,1.0,0.13496882080836162,0.13496882080836162
1018,1,0.05880203975383099,0.061154793757121205,0.00853086994295493,0.8817988699117858,0.6483011161244043,5.320970569876813e-8,7.279789577014278e16,-175.8462775532692,7.0,1.0,0.8137801374071627,-175.8462775532692,178.33570326225063,-0.12232525514210124,0.4640169779726193,3.0,0.0,0.13496882080836162,0.13496882080836162
1019,1,0.05840458107750411,0.06077719558517491,0.008882163458264501,1.5150431822570063,0.5182145815415792,5.377062348570615e-8,1.1130141499997168e17,-171.9741377980178,7.0,1.0,1.0,-171.9741377980178,178.1447754735955,-0.19028020400318724,-0.2542424747784935,3.0,0.0,0.13496882080836162,0.13496882080836162
1020,1,0.05832337588498736,0.06839501395758843,0.008195849528353916,1.1998135770665024,0.5369515395327805,2.7637148270834992e-8,2.0426878110109107e17,-174.41334012103493,15.0,1.0,0.9423308151865885,-174.41334012103493,175.28700363392298,0.08352611705214485,0.08856630085486472,4.0,0.0,0.13496882080836162,0.13496882080836162
1021,1,0.0576570401659243,0.06340701331129518,0.008963162987961092,0.5869322308531819,0.46711846323625655,7.846150438278567e-8,1.590231622700598e17,-173.48124294275263,17.0,1.0,0.8013111033624506,-173.48124294275263,176.6461225721436,0.0032802878628785948,1004.899032385855,4.0,1.0,0.13496882080836162,0.13496882080836162
1022,1,0.05759250785647232,0.06687214175182314,0.009251989454039346,0.6061461331028919,0.5053857974762704,8.199352566594052e-8,1.512555969703658e17,-173.6284654109965,7.0,1.0,0.186469926861913,-173.6284654109965,181.56149071611114,-0.19490494045575701,3109.7581329240547,2.0,1.0,0.13496882080836162,0.13496882080836162
1023,1,0.05730708172328255,0.06935868996422881,0.008925378759483887,1.4645281427774262,0.39450541112549664,8.189559075815541e-8,2.7043359231417088e17,-175.61278781011896,11.0,1.0,0.49445860415974985,-175.61278781011896,180.0158510071818,0.251684939234309,148697.5934207229,3.0,1.0,0.13496882080836162,0.13496882080836162
1024,1,0.05863064745054131,0.06093354584575563,0.008522452232929585,0.8223897213465236,0.6016923855853411,4.51891679938521e-8,9.078477210738106e16,-174.00965396408094,29.0,1.0,0.9011986075991415,-174.00965396408094,177.12374885274065,0.0233457051975563,2775.194113045027,4.0,1.0,0.13496882080836162,0.13496882080836162
1025,1,0.05868356969561297,0.062436209601800685,0.008276877521651904,1.115720750943036,0.6174636111752699,3.8951082972323595e-8,7.969657163938914e16,-173.98504107767394,7.0,1.0,0.47067795377758276,-173.98504107767394,177.49258875853582,-0.8534040727905108,3.644952892268094,3.0,0.0,0.13496882080836162,0.13496882080836162
1026,1,0.058027324522492305,0.06139847025532264,0.009549223534808627,1.3679008703037707,0.43513648127435506,5.782400610399816e-8,1.2191710589302234e17,-171.6750929907182,7.0,1.0,0.9765372006797752,-171.6750929907182,176.5217257608117,-0.05769911063984523,-0.22131419859385915,3.0,0.0,0.13496882080836162,0.13496882080836162
1027,1,0.05817438269117586,0.060285235373696094,0.010663229251873858,1.6634547327167122,0.2874263308107876,5.0643766161537265e-9,4.5081490363976584e16,-173.88488872553972,31.0,1.0,0.993763958570665,-173.88488872553972,174.75498556668592,0.0019280165199404564,-0.18057464512932597,4.0,0.0,0.13496882080836162,0.13496882080836162
1028,1,0.058268475863329956,0.05752553026759635,0.010627273511037882,1.84242516158301,0.29908322333134024,5.120970661218288e-9,7.010994748844814e16,-173.5452434411923,9.0,1.0,0.564947299925141,-173.5452434411923,175.54405538552408,0.09986135762625281,5.010880871617445e6,3.0,1.0,0.13496882080836162,0.13496882080836162
1029,1,0.055643478446219016,0.06186855808075241,0.010199843485489201,0.14896141672190683,0.39032193335467097,9.530910202225457e-8,1.802372017113559e17,-176.87392433601389,31.0,1.0,0.9742303381616042,-176.87392433601389,179.5070908891819,0.05216405312984307,-0.12640244130997758,5.0,0.0,0.13496882080836162,0.13496882080836162
1030,1,0.05499165329175684,0.05703090475424496,0.010190495166167497,0.2624064269702838,0.3082632272970596,9.400792005227034e-8,1.360573244129412e17,-174.83208205356368,15.0,1.0,0.8636233223981323,-174.83208205356368,177.6873674986331,-0.04042605394141674,281605.32328226895,3.0,1.0,0.13496882080836162,0.13496882080836162
1031,1,0.055873002384024296,0.05823767996136261,0.010940434686176784,0.41691557862748885,0.24321474892317405,8.725314466114197e-8,1.5154285509857274e17,-173.88156085261647,15.0,1.0,0.8006582669004542,-173.88156085261647,177.01181750499956,0.03225021364661984,362.56818089056014,3.0,0.0,0.13496882080836162,0.13496882080836162
1032,1,0.05542308770318783,0.05735567349935648,0.010818238326941627,0.44934743819280953,0.252149388623418,8.731220037037244e-8,1.4571388467326093e17,-173.63243847579795,7.0,1.0,0.974010553659714,-173.63243847579795,178.35729074847944,-0.0665389776275731,-0.29123094568157626,2.0,0.0,0.13496882080836162,0.13496882080836162
1033,1,0.055441949214783494,0.057285938134635214,0.011509249351379123,0.3988882434961971,0.24086445328591538,6.888162651368197e-8,1.5493982596452957e17,-174.433292356123,15.0,1.0,0.7167433673275067,-174.433292356123,178.65524154991328,0.21054694421115983,75981.33468010741,3.0,1.0,0.13496882080836162,0.13496882080836162
1034,1,0.0554207390911452,0.05808562611545292,0.010815175522937207,0.14103796254663475,0.263420760592223,5.829022518506574e-8,9.489171526627754e16,-173.7824596604794,21.0,1.0,0.6906693714459178,-173.7824596604794,177.7361989032591,0.5906622638709393,33.07415350475321,4.0,0.0,0.13496882080836162,0.13496882080836162
1035,1,0.05575523430124428,0.05325389585452984,0.009883149121630685,0.18137622186711444,0.4616257344168514,2.437971280704643e-8,8.283998577504838e16,-173.04293434698715,25.0,1.0,0.8311386372810116,-173.04293434698715,175.3371942122943,-0.03995364959692438,119.06922348661129,4.0,0.0,0.13496882080836162,0.13496882080836162
1036,1,0.05699045698176683,0.06549963574301938,0.008798174547213225,0.25972624597375416,0.5605778096500693,4.038912196977769e-8,7.465425781349002e16,-172.73730665985363,15.0,1.0,0.8741669652647795,-172.73730665985363,175.3195505067802,0.15739777371049968,0.7276391918662171,4.0,0.0,0.13496882080836162,0.13496882080836162
1037,1,0.05523982082599978,0.06962870077451075,0.008624726435632337,0.11717984225330084,0.5229609975354539,2.9664713585384442e-8,1.700580808909123e17,-177.3577974639383,15.0,1.0,0.9710635956209887,-177.3577974639383,178.97682519109378,-0.07576973544044563,-0.23171047413774204,4.0,0.0,0.13496882080836162,0.13496882080836162
1038,1,0.05665428951822881,0.07479318885560209,0.008824796816546372,0.2127520442406593,0.4507275754664151,4.016273393438236e-9,1.6618012497912736e17,-177.23275178978264,29.0,1.0,0.8177749427057264,-177.23275178978264,180.53401933132739,-0.02989650327765503,4212.876976152425,4.0,1.0,0.13496882080836162,0.13496882080836162
1039,1,0.056285995879340245,0.0648053551483491,0.008743017027568557,0.41873122610643965,0.4940013002322934,1.3505898887350135e-9,9.568385367021066e16,-174.99989696926028,15.0,1.0,0.7696116560784922,-174.99989696926028,179.13278663467187,-0.025537574305730004,255109.71744616504,3.0,1.0,0.13496882080836162,0.13496882080836162
1040,1,0.05685329196043489,0.05740492927736091,0.009901857088143801,0.5684884656875901,0.4593019300232435,7.197283251983134e-8,5.657581406226762e16,-171.23225471863825,31.0,1.0,0.9839738239819471,-171.23225471863825,176.4216715488153,0.07408087902859961,0.19466118317592418,4.0,0.0,0.13496882080836162,0.13496882080836162
1041,1,0.05685329196043489,0.05740492927736091,0.009901857088143801,0.5684884656875901,0.4593019300232435,7.197283251983134e-8,5.657581406226762e16,-171.23225471863825,4.0,1.0,0.007837771515505486,-171.23225471863825,175.0295168516804,0.0,2.3782656028354336e6,2.0,1.0,0.13496882080836162,0.13496882080836162
1042,1,0.056763456670604576,0.056377332665134096,0.009916605072255759,0.5366428328948766,0.44762633965287946,7.740507909816431e-8,6.243376065256759e16,-171.15321361450697,9.0,1.0,0.6463578901558056,-171.15321361450697,173.30394252141159,-0.10125952087469159,6713.587230023948,3.0,1.0,0.13496882080836162,0.13496882080836162
1043,1,0.058076596707449406,0.05932995761248397,0.010602661430017837,1.9181184144658754,0.2613149364445323,9.054085683287022e-8,1.3258758969259854e17,-174.9317109290705,31.0,1.0,0.5573129268035493,-174.9317109290705,176.92037995129812,0.5236912901003734,6.94771768918929,5.0,0.0,0.13496882080836162,0.13496882080836162
1044,1,0.057913121979366496,0.0572702427639047,0.010497878722114377,1.9395793832926478,0.31887411608536287,8.861994599070748e-8,1.3922952463923784e17,-175.19793015230627,7.0,1.0,0.7543179977261305,-175.19793015230627,182.24129182303517,-0.08241660429837339,4.450519015527334,3.0,0.0,0.13496882080836162,0.13496882080836162
1045,1,0.0576988187865691,0.05768220952204352,0.010490053192080923,1.9529483036443833,0.3088519347130767,9.439469351713655e-8,1.1515040313508853e17,-175.9315593507163,14.0,1.0,0.7828807411104975,-175.9315593507163,178.28329900750714,-0.011790242768086046,2954.4535959202026,3.0,1.0,0.13496882080836162,0.13496882080836162
1046,1,0.05773513289961521,0.053182465299149835,0.010952800327515663,1.892481264067087,0.240149859582137,9.524548194197858e-8,1.1215918879408352e17,-175.05994393849795,31.0,1.0,0.3835057883196527,-175.05994393849795,178.99964004877862,0.08127102329788727,4.898892170815941,5.0,0.0,0.13496882080836162,0.13496882080836162
1047,1,0.056686800968139696,0.05295494202863811,0.009620137031295703,0.4635304114736276,0.48578378624020224,5.201389836331966e-9,7.782474770184445e16,-172.758659162396,31.0,1.0,0.9799418676960377,-172.758659162396,177.17338120166886,0.022012598933059735,0.1717986724185323,5.0,0.0,0.13496882080836162,0.13496882080836162
1048,1,0.057206750979182,0.04943913703246685,0.009921450381392447,0.5624425995919966,0.43806606894342587,6.5713127151632415e-9,6.28255720208404e16,-173.7023507068398,9.0,1.0,0.48697150823394053,-173.7023507068398,176.4832890600446,0.26366603974000213,98703.11944821692,3.0,1.0,0.13496882080836162,0.13496882080836162
1049,1,0.057122473165495236,0.04854726590774727,0.009716488547500526,0.46481063916606746,0.4889697254400125,4.339805288921141e-9,7.151393949695244e16,-175.84601810219837,7.0,1.0,0.9161357239698914,-175.84601810219837,179.1408745259111,-0.3630550244028541,-0.5326344099401297,3.0,0.0,0.13496882080836162,0.13496882080836162
1050,1,0.05685540266825376,0.07072775006185822,0.010219233207458305,1.2630663855369646,0.25653776426538827,6.605638920424012e-8,1.9253445471805018e17,-174.16140565413622,15.0,1.0,0.9662974506446959,-174.16140565413622,179.37079558204292,-0.1563470977000918,-0.4798738638853024,4.0,0.0,0.13496882080836162,0.13496882080836162
1051,1,0.05626002137804651,0.051228460453271965,0.011284151484825384,0.4795967913994261,0.2441444104481328,6.095118476576377e-8,2.5821830691201782e17,-174.81287401113627,15.0,1.0,0.9557308757019716,-174.81287401113627,181.9818083707797,0.09368449451110905,-0.16700904584823206,3.0,0.0,0.13496882080836162,0.13496882080836162
1052,1,0.056283507078242645,0.05165053552306527,0.011969685365865023,0.4081026261979158,0.25463076273998303,4.380786109408532e-8,1.5995282634283222e17,-174.34429659757637,11.0,1.0,0.7013911991825192,-174.34429659757637,177.45561399940635,0.2660452059641898,220.68370223167756,3.0,0.0,0.13496882080836162,0.13496882080836162
1053,1,0.05696648251334017,0.049648024734352765,0.011625829033801525,0.38672563766411094,0.17182392165507918,6.391902394729396e-8,1.2385019054048253e17,-174.0309756903955,11.0,1.0,0.6267033620677737,-174.0309756903955,175.9313355131353,0.031088951210648474,2.1427116048308518e7,3.0,1.0,0.13496882080836162,0.13496882080836162
1054,1,0.056934048769477226,0.05062112825878238,0.011441809090980887,0.49011089969127797,0.17960896721234865,6.955258633972072e-8,1.2912362450947864e17,-173.66616485437436,5.0,1.0,0.4050245196389155,-173.66616485437436,177.45031457484197,-0.1328156335112851,32.024312758483774,2.0,0.0,0.13496882080836162,0.13496882080836162
1055,1,0.05688255059685158,0.05843444092283129,0.0109250130661416,0.5504568571038818,0.2334623472458176,5.73969752517481e-8,8.00647847549895e16,-171.30175102063455,8.0,1.0,0.3976287067012657,-171.30175102063455,177.22905420275117,-2.2776684507864786,13344.515228094328,3.0,1.0,0.13496882080836162,0.13496882080836162
1056,1,0.056052881609030845,0.057591316668365665,0.011367006779847685,0.4377651876057469,0.23778267593206795,5.540587702323151e-8,1.1953352689178915e17,-172.29661177988584,11.0,1.0,0.7378828564260538,-172.29661177988584,174.8049789166879,-0.013811999694695487,135.78904757325384,3.0,0.0,0.13496882080836162,0.13496882080836162
1057,1,0.05613683856409124,0.0573411470810172,0.011393423393374225,0.5970343994441375,0.23293075773397642,5.2970555984457775e-8,1.3018869012369221e17,-172.30651593397954,25.0,1.0,0.8673627846189467,-172.30651593397954,173.37314528651558,0.010283286578555817,1142.1124025534127,4.0,1.0,0.13496882080836162,0.13496882080836162
1058,1,0.05613683856409124,0.0573411470810172,0.011393423393374225,0.5970343994441375,0.23293075773397642,5.2970555984457775e-8,1.3018869012369221e17,-172.30651593397954,5.0,1.0,0.10151059953561456,-172.30651593397954,176.1476691969119,0.0,156624.92619481584,2.0,1.0,0.13496882080836162,0.13496882080836162
1059,1,0.05611818060919125,0.05823984759397041,0.011391753529123583,0.5400139107178276,0.20580667605095213,5.9187709814532164e-8,1.89238175749659e17,-173.69094861089687,7.0,1.0,0.9987417648351337,-173.69094861089687,173.87970917641772,0.0023440001681080957,-0.010385405674441017,3.0,0.0,0.13496882080836162,0.13496882080836162
1060,1,0.05573487543845257,0.061907687137258804,0.010153878245696742,0.5494631432678655,0.3507113458404022,4.949225335136566e-8,1.640291086577885e17,-172.95912401918503,15.0,1.0,0.9813873057624548,-172.95912401918503,176.6759689588397,-0.03713606474838116,-0.6744548704640465,3.0,0.0,0.13496882080836162,0.13496882080836162
1061,1,0.05606695597910084,0.06395367520027316,0.010643138018648371,0.4373996065607334,0.24803738746939943,3.663769741101645e-8,1.349392396942413e17,-172.7608229258974,15.0,1.0,0.9292522274570031,-172.7608229258974,174.2552819005393,0.0630211109269112,0.2980123323638395,4.0,0.0,0.13496882080836162,0.13496882080836162
1062,1,0.05762378019598499,0.061166242445386654,0.009079201613236956,0.1589617153809602,0.5461189586479078,6.0258346867941e-8,1.6912194065214582e17,-175.23506906954563,31.0,1.0,0.9831331501877543,-175.23506906954563,178.4097014867307,-0.06489359012641671,0.1882792413710206,4.0,0.0,0.13496882080836162,0.13496882080836162
1063,1,0.05530509805113992,0.05040401977037159,0.010170478267235852,0.3426923809936764,0.32822305341311603,6.886913854242975e-8,1.5218750610941667e17,-174.288867954081,18.0,1.0,0.7001200643956682,-174.288867954081,179.74102446133696,-0.11012254706682256,1814.270481372557,4.0,1.0,0.13496882080836162,0.13496882080836162
1064,1,0.057585904040289446,0.05979286750454231,0.010167566360808688,1.1798708378953684,0.32456867598413264,3.582691207043046e-8,1.0039906997696978e17,-171.2920395563611,15.0,1.0,0.9953634409159983,-171.2920395563611,176.25702612343616,-0.044991214531023616,-0.16737282009029286,4.0,0.0,0.13496882080836162,0.13496882080836162
1065,1,0.05627173568978389,0.04070650778970273,0.012847852585100118,0.22085457874803827,0.178618091215395,5.950444236207166e-8,1.999395618443634e17,-176.43971085068847,31.0,1.0,0.9699741899539409,-176.43971085068847,178.53851928055371,-1.5270806998354658,2.670756026588606,5.0,0.0,0.13496882080836162,0.13496882080836162
1066,1,0.055508962982289835,0.04929456102934723,0.011709030550375199,0.12202945961435954,0.19687273516082499,7.042433410346509e-8,2.43779839334759e17,-177.51788744600523,22.0,1.0,0.8395571614579442,-177.51788744600523,180.29272172140867,0.0902845376559469,34087.42156081037,4.0,1.0,0.13496882080836162,0.13496882080836162
1067,1,0.055647859101068606,0.04998977978084613,0.011286610220507646,0.12042307939121746,0.18545667163833474,7.105819261026749e-8,2.1600278857028477e17,-177.43612712504975,7.0,1.0,0.45001347285086585,-177.43612712504975,180.85299024701064,-0.231725029686487,11365.374114508842,2.0,1.0,0.13496882080836162,0.13496882080836162
1068,1,0.05526338209825159,0.04821276409639994,0.012420346779727604,0.11133598831761514,0.172781246357439,7.699531363625595e-8,1.5935979258196614e17,-177.69394956349888,9.0,1.0,0.5305773311779787,-177.69394956349888,183.42469537649455,-0.47220155550820664,27934.016125964372,3.0,1.0,0.13496882080836162,0.13496882080836162
1069,1,0.05465998684555142,0.048722563516895724,0.011715210542167231,0.10735799523565194,0.14875212726319847,8.751825653089826e-8,1.1747674590732101e17,-178.87407693354615,15.0,1.0,0.7064472372880857,-178.87407693354615,180.24459693684543,-0.24260832048511816,1.360142531434023e8,3.0,1.0,0.13496882080836162,0.13496882080836162
1070,1,0.057237289487599756,0.043538368175532555,0.012159133624710664,0.1759370004449373,0.2270941637326388,7.235622305007433e-8,2.0077646088652438e17,-176.37136048608645,21.0,1.0,0.6229297772394257,-176.37136048608645,182.1448752094026,0.21693494814280712,5511.501233902971,4.0,1.0,0.13496882080836162,0.13496882080836162
1071,1,0.0572661439727618,0.045207877721951714,0.01178335964271315,0.17316174682937355,0.2499652525890983,6.905080818594126e-8,1.70226157747788e17,-175.63923349259338,13.0,1.0,0.8016123638554473,-175.63923349259338,177.54149038379103,0.014394828496364198,4603.824240664055,3.0,1.0,0.13496882080836162,0.13496882080836162
1072,1,0.0573347812847294,0.04857254229643274,0.011710575416596158,0.15280175908340035,0.25568809661769404,4.5388855240779995e-8,1.841695156662729e17,-175.65000952410614,21.0,1.0,0.7153828501585702,-175.65000952410614,178.49335778908403,0.02460148286883168,1.5198883889551759e7,4.0,1.0,0.13496882080836162,0.13496882080836162
1073,1,0.05565161439997906,0.051876030336604095,0.010604548436450343,0.24945105872575302,0.3470002361794365,9.090355710885011e-8,1.6790533939887818e17,-174.84987037174525,31.0,1.0,0.8960844885853553,-174.84987037174525,181.40480871374402,0.03406832477480748,0.8912682677574821,4.0,0.0,0.13496882080836162,0.13496882080836162
1074,1,0.05559491322933046,0.05192398704865246,0.010682786799563943,0.22447749250040505,0.408675233545115,8.96188551960067e-8,1.6384959339468432e17,-175.82205392559175,13.0,1.0,0.7054626577745678,-175.82205392559175,177.70882599214644,-0.23215065084130515,20267.369203013306,3.0,1.0,0.13496882080836162,0.13496882080836162
1075,1,0.056321999732508524,0.05949544832360032,0.010081889702942045,0.20543155826884968,0.46424292086366287,6.47560405885188e-8,1.2327450977131592e17,-174.04153472951268,15.0,1.0,0.8544498051501466,-174.04153472951268,176.98407396746168,-0.21703614909566227,1.1335139695297016,4.0,0.0,0.13496882080836162,0.13496882080836162
1076,1,0.05674014820399954,0.05753965523178981,0.010351499335670422,0.4422602794610625,0.3505643432616575,7.591047957071489e-8,8.835027110756008e16,-171.98331238087212,9.0,1.0,0.6907893021786656,-171.98331238087212,182.9188251710389,-0.22926742520184007,3.75644753112057e7,3.0,1.0,0.13496882080836162,0.13496882080836162
1077,1,0.05609459096137422,0.04745479041354509,0.009958656977110878,0.353670520573517,0.46584512968289943,9.66128799829604e-8,2.3000941881332378e17,-176.79584681483018,11.0,1.0,0.47102297999306797,-176.79584681483018,179.3396947992224,0.5609651030511031,4.5468941106750864e8,3.0,1.0,0.13496882080836162,0.13496882080836162
1078,1,0.05585779093722726,0.045019581346805594,0.011266389106119844,0.4624671724187004,0.3358147163396613,3.0216295010535484e-8,4.077158150207493e17,-176.69951277328826,31.0,1.0,0.9904054637099128,-176.69951277328826,180.35976387739154,-0.012561132194775837,0.2084661885641026,4.0,0.0,0.13496882080836162,0.13496882080836162
1079,1,0.05704906468065461,0.05242466693239592,0.010488567341773357,1.3272530443695665,0.2861683799840512,4.76512106990075e-8,1.848340402249651e17,-173.22018352868398,15.0,1.0,0.9991698935961892,-173.22018352868398,177.61549457201727,-0.0028735992518704734,-0.004707586788811113,4.0,0.0,0.13496882080836162,0.13496882080836162
1080,1,0.057159856118287077,0.05441181034494946,0.011551276302970523,0.5569931989543497,0.19826847325048055,3.126041303007816e-8,4.496724330438723e16,-172.41283070398288,15.0,1.0,0.9898975380339315,-172.41283070398288,174.4093111069601,-0.1528185307981289,-0.16502669800132708,4.0,0.0,0.13496882080836162,0.13496882080836162
1081,1,0.05648264213627029,0.04615081664685466,0.012025249770462917,0.7393299522285587,0.17169517669382509,2.5534477991432443e-8,2.028267542122321e17,-174.19980119206951,15.0,1.0,0.9417940259758595,-174.19980119206951,175.34343734774822,0.07156478284298373,0.08508210887708856,4.0,0.0,0.13496882080836162,0.13496882080836162
1082,1,0.05680686600143383,0.04200938304037431,0.012955178210853183,0.8827870685290177,0.18393600410537783,5.2242456496636644e-8,3.955988689273736e17,-176.85841035571224,11.0,1.0,0.7154054563178828,-176.85841035571224,179.66464004517493,0.01346757962798506,4.827032477673864e8,3.0,1.0,0.13496882080836162,0.13496882080836162
1083,1,0.057215189166820585,0.05855931908963274,0.008188551841593079,0.4260970598773155,0.5791425354641634,5.82931939358742e-8,3.179842939149835e17,-175.98313917339283,47.0,1.0,0.5562970849405887,-175.98313917339283,181.8626099910333,-0.009820410845492233,11.790849409534673,5.0,0.0,0.13496882080836162,0.13496882080836162
1084,1,0.05689677698940312,0.05811058110347866,0.008473128989146622,0.840185495730876,0.6004052459879106,5.765789820050271e-8,4.0451443609357e17,-175.98747465150697,23.0,1.0,0.8376665693491421,-175.98747465150697,178.30356298250257,-0.025458130244885524,2.873168367048897e7,4.0,1.0,0.13496882080836162,0.13496882080836162
1085,1,0.05542419592857753,0.06893555063118778,0.008927287014567194,0.32802798296826774,0.4265250976941579,6.103515685921778e-8,2.2037596671981434e17,-174.89840805905789,23.0,1.0,0.7310082504511027,-174.89840805905789,179.30804421517257,-0.05479957948108449,113164.31758140918,4.0,1.0,0.13496882080836162,0.13496882080836162
1086,1,0.05679321867688733,0.07214905343072489,0.008542556274318922,0.258538951242206,0.48372586856627164,8.325537813152114e-8,9.640178534501898e16,-175.68419172098913,29.0,1.0,0.8327683290669253,-175.68419172098913,177.18708618780428,0.22560086633245646,289344.2994480032,4.0,1.0,0.13496882080836162,0.13496882080836162
