iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1021,1,0.061443274929742726,0.07547282824715303,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.0806541008320853e7,3.0,1.0,0.3333333333333333,-3.0806541008320853e7,3.0806547653750706e7,-3.725290298461914e-9,5523.7789435610175,1.0,1.0,1.646482714513423e-14,1.646482714513423e-14
1022,1,0.061443274929742726,0.07547282824715226,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.080654085307792e7,1023.0,1.0,0.7644182456655833,-3.080654085307792e7,3.080654318764334e7,-0.1552429124712944,39.877644531428814,10.0,0.0,1.646482714513423e-14,1.646482714513423e-14
1023,1,0.061443274929742726,0.07547282824715226,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.080654085307792e7,1023.0,1.0,0.9999998689011118,-3.080654085307792e7,3.080654256240057e7,2.0489096641540527e-7,3.0174851417541504e-7,10.0,0.0,1.646482714513423e-14,1.646482714513423e-14
1024,1,0.061443274929742726,0.07547282824715226,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.080654085307792e7,9.0,1.0,0.8888888739877279,-3.080654085307792e7,3.080654315546803e7,1.862645149230957e-8,4007.6945308484137,3.0,1.0,1.646482714513423e-14,1.646482714513423e-14
1025,1,0.061443274929742726,0.07547282824715226,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.080654085307792e7,1023.0,1.0,0.99999999760387,-3.080654085307792e7,3.0806544297825903e7,-4.33996319770813e-6,-5.986541509628296e-6,10.0,0.0,1.646482714513423e-14,1.646482714513423e-14
1026,1,0.061443274929742726,0.07547282824715226,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.080654085307792e7,1023.0,1.0,0.9999994870645206,-3.080654085307792e7,3.080654795438328e7,6.593763828277588e-7,1.259148120880127e-6,10.0,0.0,1.646482714513423e-14,1.646482714513423e-14
1027,1,0.061443274929742726,0.07547282824715226,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.080654085307792e7,4.0,1.0,0.75,-3.080654085307792e7,3.0806544270892065e7,0.0,3881.3719740659,2.0,1.0,1.646482714513423e-14,1.646482714513423e-14
1028,1,0.061443274929742726,0.07547282824715226,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.080654085307792e7,1.0,1.0,0.0,-3.080654085307792e7,3.0806552802856486e7,0.0,4852.990478832275,0.0,1.0,1.646482714513423e-14,1.646482714513423e-14
1029,1,0.061443274929742726,0.07547282824715225,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.080654085307799e7,2.0,1.0,0.4999999664723884,-3.080654085307799e7,3.0806549143351264e7,6.705522537231445e-8,4852.990478824824,1.0,1.0,1.646482714513423e-14,1.646482714513423e-14
1030,1,0.061443274929742726,0.07547282824715225,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.080654085307799e7,2.0,1.0,0.49999999813735485,-3.080654085307799e7,3.0806542711333826e7,3.725290298461914e-9,3881.37197400257,1.0,1.0,1.646482714513423e-14,1.646482714513423e-14
1031,1,0.061443274929742726,0.07547282824715225,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.080654085307799e7,2.0,1.0,0.49999999813735485,-3.080654085307799e7,3.080654682831265e7,3.725290298461914e-9,4852.990478761494,1.0,1.0,1.646482714513423e-14,1.646482714513423e-14
1032,1,0.061443274929742726,0.07547282824715225,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.080654085307799e7,9.0,1.0,0.8888888888888888,-3.080654085307799e7,3.0806541638360526e7,-1.4901161193847656e-8,4852.990478768945,3.0,1.0,1.646482714513423e-14,1.646482714513423e-14
1033,1,0.061443274929742726,0.07547282824715225,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.080654085307799e7,1.0,1.0,0.0,-3.080654085307799e7,3.0806545826086786e7,0.0,3881.3719739951193,0.0,1.0,1.646482714513423e-14,1.646482714513423e-14
1034,1,0.061443274929742726,0.07547282824715225,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.080654085307799e7,5.0,1.0,0.7999999985098839,-3.080654085307799e7,3.0806542230100725e7,0.0,4019.4827076010406,2.0,1.0,1.646482714513423e-14,1.646482714513423e-14
1035,1,0.061443274929742726,0.07547282824715225,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.080654085307799e7,1.0,1.0,0.0,-3.080654085307799e7,3.0806544447124775e7,0.0,3881.3719739951193,0.0,1.0,1.646482714513423e-14,1.646482714513423e-14
1036,1,0.061443274929742726,0.0754728282471532,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.0806541008320983e7,1023.0,1.0,0.5704033560504386,-3.0806541008320983e7,3.080654486294237e7,0.15524114295840263,40.03288819268346,10.0,0.0,1.646482714513423e-14,1.646482714513423e-14
1037,1,0.061443274929742726,0.0754728282471532,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.0806541008320983e7,4.0,1.0,0.75,-3.0806541008320983e7,3.0806543605362467e7,0.0,3884.284298095852,2.0,1.0,1.646482714513423e-14,1.646482714513423e-14
1038,1,0.061443274929742726,0.0754728282471532,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.0806541008320983e7,3.0,1.0,0.6666666654249033,-3.0806541008320983e7,3.0806543313956805e7,0.0,3884.2842980995774,1.0,1.0,1.646482714513423e-14,1.646482714513423e-14
1039,1,0.061443274929742726,0.0754728282471532,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.0806541008320983e7,1023.0,1.0,0.9999997012485814,-3.0806541008320983e7,3.0806544493167594e7,8.568167686462402e-7,1.12876296043396e-6,10.0,0.0,1.646482714513423e-14,1.646482714513423e-14
1040,1,0.061443274929742726,0.0754728282471532,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.0806541008320983e7,2.0,1.0,0.5,-3.0806541008320983e7,3.0806545112806506e7,-3.725290298461914e-9,3884.2842980511487,1.0,1.0,1.646482714513423e-14,1.646482714513423e-14
1041,1,0.061443274929742726,0.0754728282471532,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.0806541008320983e7,1023.0,1.0,0.9999991152825807,-3.0806541008320983e7,3.080654298127579e7,2.6188790798187256e-6,2.678483724594116e-6,10.0,0.0,1.646482714513423e-14,1.646482714513423e-14
1042,1,0.061443274929742726,0.0754728282471532,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.0806541008320983e7,1.0,1.0,0.0,-3.0806541008320983e7,3.080654257317541e7,0.0,3884.284298095852,0.0,1.0,1.646482714513423e-14,1.646482714513423e-14
1043,1,0.061443274929742726,0.0754728282471532,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.0806541008320983e7,10.0,1.0,0.8999999981373549,-3.0806541008320983e7,3.0806545475834604e7,-3.725290298461914e-9,4852.8431752845645,3.0,1.0,1.646482714513423e-14,1.646482714513423e-14
1044,1,0.061443274929742726,0.0754728282471532,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.0806541008320983e7,12.0,1.0,0.9166666666666666,-3.0806541008320983e7,3.08065424239945e7,0.0,4019.3274656161666,3.0,1.0,1.646482714513423e-14,1.646482714513423e-14
1045,1,0.061443274929742726,0.0754728282471532,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.0806541008320983e7,1.0,1.0,0.0,-3.0806541008320983e7,3.080654635093986e7,0.0,3884.2842980995774,0.0,1.0,1.646482714513423e-14,1.646482714513423e-14
1046,1,0.061443274929742726,0.0754728282471532,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.0806541008320983e7,1023.0,1.0,0.9999999878773307,-3.0806541008320983e7,3.080654240183675e7,-7.636845111846924e-7,-7.711350917816162e-7,10.0,0.0,1.646482714513423e-14,1.646482714513423e-14
1047,1,0.061443274929742726,0.0754728282471532,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.0806541008320983e7,1.0,1.0,0.0,-3.0806541008320983e7,3.0806546344304223e7,0.0,4852.843175411224,0.0,1.0,1.646482714513423e-14,1.646482714513423e-14
1048,1,0.061443274929742726,0.0754728282471532,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.0806541008320983e7,1.0,1.0,0.0,-3.0806541008320983e7,3.0806544846661408e7,0.0,3884.284298054874,0.0,1.0,1.646482714513423e-14,1.646482714513423e-14
1049,1,0.061443274929742726,0.0754728282471532,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.0806541008320983e7,10.0,1.0,0.9,-3.0806541008320983e7,3.0806542598185915e7,-2.60770320892334e-8,4007.5745481066406,3.0,1.0,1.646482714513423e-14,1.646482714513423e-14
1050,1,0.061443274929742726,0.0754728282471532,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.0806541008320983e7,1023.0,1.0,0.9999994520220359,-3.0806541008320983e7,3.0806542123728026e7,8.307397365570068e-7,1.214444637298584e-6,10.0,0.0,1.646482714513423e-14,1.646482714513423e-14
1051,1,0.061443274929742726,0.0754728282471532,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.0806541008320983e7,6.0,1.0,0.8333333333333334,-3.0806541008320983e7,3.0806542961830683e7,0.0,4007.5745481438935,2.0,1.0,1.646482714513423e-14,1.646482714513423e-14
1052,1,0.061443274929742726,0.0754728282471532,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.0806541008320983e7,7.0,1.0,0.8571428523531982,-3.0806541008320983e7,3.080654295709109e7,-3.725290298461914e-9,4007.574548166245,2.0,1.0,1.646482714513423e-14,1.646482714513423e-14
1053,1,0.061443274929742726,0.0754728282471532,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.0806541008320983e7,1.0,1.0,0.0,-3.0806541008320983e7,3.08065427931914e7,0.0,4852.843175273389,0.0,1.0,1.646482714513423e-14,1.646482714513423e-14
1054,1,0.061443274929742726,0.0754728282471532,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.0806541008320983e7,1.0,1.0,0.0,-3.0806541008320983e7,3.0806544662943073e7,0.0,4852.843175273389,0.0,1.0,1.646482714513423e-14,1.646482714513423e-14
1055,1,0.061443274929742726,0.0754728282471532,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.0806541008320983e7,1.0,1.0,0.0,-3.0806541008320983e7,3.0806543394750647e7,0.0,4852.843175277114,0.0,1.0,1.646482714513423e-14,1.646482714513423e-14
1056,1,0.061443274929742726,0.0754728282471532,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.0806541008320983e7,1.0,1.0,0.0,-3.0806541008320983e7,3.0806544911649227e7,0.0,4852.843175277114,0.0,1.0,1.646482714513423e-14,1.646482714513423e-14
1057,1,0.061443274929742726,0.0754728282471532,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.0806541008320983e7,8.0,1.0,0.875,-3.0806541008320983e7,3.080654168032782e7,-3.725290298461914e-9,4852.843175277114,3.0,1.0,1.646482714513423e-14,1.646482714513423e-14
1058,1,0.061443274929742726,0.0754728282471532,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.0806541008320983e7,4.0,1.0,0.7499999990686774,-3.0806541008320983e7,3.0806545450503863e7,0.0,4007.574548151344,2.0,1.0,1.646482714513423e-14,1.646482714513423e-14
1059,1,0.061443274929742726,0.0754728282471532,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.0806541008320983e7,5.0,1.0,0.7999999992549419,-3.0806541008320983e7,3.0806546255065344e7,0.0,4210.3432346992195,2.0,1.0,1.646482714513423e-14,1.646482714513423e-14
1060,1,0.061443274929742726,0.0754728282471532,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.0806541008320983e7,4.0,1.0,0.7499999990686774,-3.0806541008320983e7,3.0806545130320467e7,3.725290298461914e-9,4606.370913486928,2.0,1.0,1.646482714513423e-14,1.646482714513423e-14
1061,1,0.061443274929742726,0.0754728282471532,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.0806541008320983e7,6.0,1.0,0.8333333308498064,-3.0806541008320983e7,3.0806543632339716e7,7.450580596923828e-9,4007.5745481438935,2.0,1.0,1.646482714513423e-14,1.646482714513423e-14
1062,1,0.061443274929742726,0.0754728282471532,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.0806541008320983e7,10.0,1.0,0.8999999642372147,-3.0806541008320983e7,3.0806545516238436e7,-1.1175870895385742e-8,4019.3274657465518,3.0,1.0,1.646482714513423e-14,1.646482714513423e-14
1063,1,0.061443274929742726,0.0754728282471532,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.0806541008320983e7,3.0,1.0,0.6666666666666666,-3.0806541008320983e7,3.0806548187362917e7,-3.725290298461914e-9,4830.328631784767,1.0,1.0,1.646482714513423e-14,1.646482714513423e-14
1064,1,0.061443274929742726,0.0754728282471532,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.0806541008320983e7,5.0,1.0,0.8,-3.0806541008320983e7,3.080654529032611e7,-3.725290298461914e-9,3884.2842980884016,2.0,1.0,1.646482714513423e-14,1.646482714513423e-14
1065,1,0.061443274929742726,0.0754728282471532,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.0806541008320983e7,3.0,1.0,0.6666666666666666,-3.0806541008320983e7,3.080654751637464e7,-1.1175870895385742e-8,4852.843175381422,1.0,1.0,1.646482714513423e-14,1.646482714513423e-14
1066,1,0.061443274929742726,0.0754728282471532,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.0806541008320983e7,2.0,1.0,0.5,-3.0806541008320983e7,3.080654651555767e7,-3.725290298461914e-9,3884.284298092127,1.0,1.0,1.646482714513423e-14,1.646482714513423e-14
1067,1,0.061443274929742726,0.0754728282471532,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.0806541008320983e7,1023.0,1.0,0.9999997531149776,-3.0806541008320983e7,3.08065427217569e7,-3.1776726245880127e-6,-3.1962990760803223e-6,10.0,0.0,1.646482714513423e-14,1.646482714513423e-14
1068,1,0.061443274929742726,0.07547282824715361,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.0806541008321628e7,1023.0,1.0,0.9999999401950765,-3.0806541008321628e7,3.0806542305970445e7,4.0978193283081055e-8,-0.15524181351065636,10.0,0.0,1.646482714513423e-14,1.646482714513423e-14
1069,1,0.061443274929742726,0.07547282824715361,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.0806541008321628e7,1.0,1.0,0.0,-3.0806541008321628e7,3.0806543427288827e7,0.0,3884.3452804647386,0.0,1.0,1.646482714513423e-14,1.646482714513423e-14
1070,1,0.061443274929742726,0.07547282824715361,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.0806541008321628e7,4.0,1.0,0.75,-3.0806541008321628e7,3.0806544624039438e7,-3.725290298461914e-9,4617.55678730458,2.0,1.0,1.646482714513423e-14,1.646482714513423e-14
1071,1,0.061443274929742726,0.07547282824715361,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.0806541008321628e7,1023.0,1.0,0.9999999971486782,-3.0806541008321628e7,3.080654326637385e7,-4.246830940246582e-7,-5.513429641723633e-7,10.0,0.0,1.646482714513423e-14,1.646482714513423e-14
1072,1,0.061443274929742726,0.07547282824715361,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.0806541008321628e7,1.0,1.0,0.0,-3.0806541008321628e7,3.0806547506633155e7,0.0,3884.345280431211,0.0,1.0,1.646482714513423e-14,1.646482714513423e-14
1073,1,0.061443274929742726,0.07547282824715361,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.0806541008321628e7,4.0,1.0,0.75,-3.0806541008321628e7,3.0806543469290245e7,-3.725290298461914e-9,4852.843175299466,2.0,1.0,1.646482714513423e-14,1.646482714513423e-14
1074,1,0.061443274929742726,0.07547282824715361,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.0806541008321628e7,1.0,1.0,0.0,-3.0806541008321628e7,3.080654228702211e7,0.0,3884.3452804610133,0.0,1.0,1.646482714513423e-14,1.646482714513423e-14
1075,1,0.061443274929742726,0.07547282824715361,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.0806541008321628e7,1.0,1.0,0.0,-3.0806541008321628e7,3.080654315347662e7,0.0,3884.3452804610133,0.0,1.0,1.646482714513423e-14,1.646482714513423e-14
1076,1,0.061443274929742726,0.07547282824715362,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.08065410083216e7,2.0,1.0,0.5,-3.08065410083216e7,3.0806542518733364e7,-3.3527612686157227e-8,3884.3452804610133,1.0,1.0,1.646482714513423e-14,1.646482714513423e-14
1077,1,0.061443274929742726,0.07547282824715362,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.08065410083216e7,2.0,1.0,0.5,-3.08065410083216e7,3.0806546557746295e7,-3.725290298461914e-9,4852.843175336719,1.0,1.0,1.646482714513423e-14,1.646482714513423e-14
1078,1,0.061443274929742726,0.07547282824715361,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.0806541008321628e7,5.0,1.0,0.7999999821186068,-3.0806541008321628e7,3.080654346618967e7,2.9802322387695312e-8,4007.6018274351954,2.0,1.0,1.646482714513423e-14,1.646482714513423e-14
1079,1,0.061443274929742726,0.07547282824715361,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.0806541008321628e7,5.0,1.0,0.7999999992549419,-3.0806541008321628e7,3.080654243956985e7,-3.725290298461914e-9,4007.6018273942173,2.0,1.0,1.646482714513423e-14,1.646482714513423e-14
1080,1,0.061443274929742726,0.07547282824715361,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.0806541008321628e7,6.0,1.0,0.8333333327124516,-3.0806541008321628e7,3.0806543566418506e7,-7.450580596923828e-9,4007.6018274128437,2.0,1.0,1.646482714513423e-14,1.646482714513423e-14
1081,1,0.061443274929742726,0.07547282824715362,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.08065410083216e7,5.0,1.0,0.8,-3.08065410083216e7,3.080654551492978e7,-3.3527612686157227e-8,4852.843175303191,2.0,1.0,1.646482714513423e-14,1.646482714513423e-14
1082,1,0.061443274929742726,0.07547282824715362,0.005950818750912205,1.702933254391576,1.0905429333320333,6.16944739496979e-8,8.350105247470069e13,-3.08065410083216e7,5.0,1.0,0.7999999977648258,-3.08065410083216e7,3.0806546971628834e7,0.0,4007.601827517152,2.0,1.0,1.646482714513423e-14,1.646482714513423e-14
