iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.0595327484913281,0.07070471001459576,0.0063537036865152835,1.2473228971661559,0.7346366585846856,6.1292791646268655e-9,11122.04275805051,-54.99475804243964,31.0,1.0,0.9884367482467938,-54.99475804243964,58.527262083889056,-0.10613703333911673,-0.4245481304420622,4.0,0.0,0.17477852404130234,0.17477852404130234
1012,1,0.05756176096440476,0.0795227460007494,0.007912169449313201,1.2815508179883215,0.6539446619294822,8.050751281052413e-9,18805.603684445185,-55.10509346159644,15.0,1.0,0.899549133201171,-55.10509346159644,57.9769379932614,0.10954869177258075,0.3687840001680698,4.0,0.0,0.17477852404130234,0.17477852404130234
1013,1,0.05975733343015639,0.0715085852602414,0.007336700046132235,1.2821614754770372,0.8001272474390916,7.562199117022468e-9,16107.802516092146,-54.75452008079814,13.0,1.0,0.6858790659869467,-54.75452008079814,57.92918060659147,-0.004325425235009561,1629.968605711993,3.0,1.0,0.17477852404130234,0.17477852404130234
1014,1,0.057090109508038285,0.06404658781502105,0.010956903554984306,1.446562387839019,0.366262574126941,7.789191235848867e-9,4956.025381525982,-52.58688172744057,31.0,1.0,0.6986330995787141,-52.58688172744057,57.99814007163961,-0.02419187071319584,0.698041963555788,4.0,0.0,0.17477852404130234,0.17477852404130234
1015,1,0.058704005583432736,0.06521234136293697,0.008848226138096424,1.368300357756123,0.5931496197791286,8.341417760530396e-9,6809.2790099887125,-52.21182455716091,23.0,1.0,0.7552711117562028,-52.21182455716091,53.862903115484215,-0.05498255937762764,0.6131241740234259,4.0,0.0,0.17477852404130234,0.17477852404130234
1016,1,0.058317586704839525,0.07212201144375605,0.009112542965300747,1.3220780497899818,0.5150487590138279,7.68353111305631e-9,7163.845021534303,-51.75438436695763,15.0,1.0,0.05825040550966716,-51.75438436695763,59.70700508634434,0.8289191024191211,18.18289193663938,4.0,0.0,0.17477852404130234,0.17477852404130234
1017,1,0.058209278286209906,0.0742418250901256,0.008692396254177046,1.3191552342427082,0.47735789822271557,7.723396217407936e-9,6923.490176170321,-51.85527182979399,7.0,1.0,0.890799698069174,-51.85527182979399,53.37369411909306,0.07719661599644212,0.39133053642304816,2.0,0.0,0.17477852404130234,0.17477852404130234
1018,1,0.05973470215548048,0.08174604375016577,0.006657548885402682,1.2258886660727102,0.704084999803735,6.5517601170315845e-9,18654.315974404606,-55.4067939428402,15.0,1.0,0.7764822061768143,-55.4067939428402,57.58566402189163,0.15427898490968772,3.2768274035333462,4.0,0.0,0.17477852404130234,0.17477852404130234
1019,1,0.05351464670298109,0.028842437530969454,0.013698269206930742,1.6284025702216085,0.09768572566873904,7.480976137597215e-9,21296.46245439393,-59.21448161046894,47.0,1.0,0.9877124203641547,-59.21448161046894,62.58293943492428,-0.09407689803202146,-0.4131522850219511,5.0,0.0,0.17477852404130234,0.17477852404130234
1020,1,0.05919025417806001,0.049351593180745286,0.012356699347166853,1.5114621394300873,0.47041271225259906,1.2517066760898933e-8,39426.42458114489,-57.541993194800746,31.0,1.0,0.9565601349302253,-57.541993194800746,61.646526664827796,0.048946947563116794,0.23088395139294704,5.0,0.0,0.17477852404130234,0.17477852404130234
1021,1,0.05440788441012912,0.06353745237255275,0.008423436398171943,1.3792010192689648,0.2375097156069347,3.85306247987026e-9,46289.875901150175,-60.08325489320234,31.0,1.0,0.9318010884791907,-60.08325489320234,65.2047416058678,0.04167384344609104,0.8908094990131303,5.0,0.0,0.17477852404130234,0.17477852404130234
1022,1,0.060806189240962025,0.06626494316159921,0.008898239623278442,1.2228144146417335,0.56230821184581,1.8382426684967508e-9,30545.90710424501,-59.279288687296884,31.0,1.0,0.9829355635241747,-59.279288687296884,63.16184048089016,-0.3258088513263644,-0.6311146241111203,5.0,0.0,0.17477852404130234,0.17477852404130234
1023,1,0.06570465949509557,0.04911134328705456,0.0086194224037212,1.2791216022882541,0.594330101940444,5.4808852841931305e-9,75154.5896507585,-61.184128896589016,31.0,1.0,0.9767737195700988,-61.184128896589016,64.90886250948992,0.032291350186000045,-0.31150709402918153,5.0,0.0,0.17477852404130234,0.17477852404130234
1024,1,0.06253698368280247,0.06747990025105594,0.008389847469058239,1.2695725693591167,0.7298250616822431,8.266024227118176e-9,54417.233271759906,-58.48071987609751,15.0,1.0,0.9960071776356753,-58.48071987609751,62.406914694155006,0.004405293814841116,-0.042380916326692386,4.0,0.0,0.17477852404130234,0.17477852404130234
1025,1,0.061371672932572056,0.052271841293553556,0.008060484374693273,1.2529292805830377,0.7057937623096411,8.581318840416538e-9,10435.866683914343,-54.534119306200864,15.0,1.0,0.9995785583752389,-54.534119306200864,58.852208901715315,-0.03958766847807027,-0.07130414319733802,4.0,0.0,0.17477852404130234,0.17477852404130234
1026,1,0.057419822775196014,0.08350412343286745,0.007942904501746794,1.2697776012875268,0.4705848247219148,5.1263116394531535e-9,7703.8970037934605,-53.48852004572843,15.0,1.0,0.8276413467266167,-53.48852004572843,58.056233871279495,0.029701459453363555,0.3671791696195754,3.0,0.0,0.17477852404130234,0.17477852404130234
1027,1,0.05805834844931204,0.037976141504466716,0.012687466674006616,1.4939861904148855,0.28491713308842703,8.127719433874118e-9,14163.1865310362,-53.975036892166834,15.0,1.0,0.9751364942475845,-53.975036892166834,56.731629058688895,0.029832666101924588,0.22079015770822252,4.0,0.0,0.17477852404130234,0.17477852404130234
1028,1,0.05806730543769147,0.062376791178963255,0.009649345376356151,1.3465209166118013,0.41780341515397607,1.1630506948573819e-8,13710.334009055663,-53.57245782412916,15.0,1.0,0.979491416162278,-53.57245782412916,57.77991856474716,-0.056795941621011536,0.13096157769959405,4.0,0.0,0.17477852404130234,0.17477852404130234
1029,1,0.059788190680975746,0.06066205100603126,0.009578168591014083,1.3430455787022493,0.5497365213982206,9.164571602593162e-9,6792.725773462889,-51.79455981368547,15.0,1.0,0.9950389185798885,-51.79455981368547,55.06260732721853,-0.039901703919213105,-0.10254035722969945,4.0,0.0,0.17477852404130234,0.17477852404130234
1030,1,0.05782214203154063,0.08499808171977404,0.006944407101295933,1.2420206528053608,0.6779141546085173,5.26489776469235e-9,11394.211420277763,-55.28315729990366,15.0,1.0,0.7950146482572262,-55.28315729990366,59.361921760041255,0.4172040591626285,0.4691438581095042,4.0,0.0,0.17477852404130234,0.17477852404130234
1031,1,0.057921579997410017,0.08338801143969468,0.006842778489167729,1.279127278406252,0.566667786962871,5.649954730425349e-9,11409.864324944001,-54.586842818953485,15.0,1.0,0.24453482731811127,-54.586842818953485,59.21516166155633,0.20460703467734476,2.1506463095651682,4.0,0.0,0.17477852404130234,0.17477852404130234
1032,1,0.05618874177101983,0.035421176546596295,0.013146752809991509,1.5046442678504843,0.04377035102978012,1.0273927010473064e-8,16182.836909613798,-57.77627996842246,31.0,1.0,1.0,-57.77627996842246,60.80037411096563,-1.1133303805941495,-1.3786276410529084,5.0,0.0,0.17477852404130234,0.17477852404130234
1033,1,0.05518031479199213,0.046275542844710346,0.012881414799592861,1.4842524375553865,0.06698991061685064,6.1332303393824635e-9,15646.64159859718,-56.674110568395925,15.0,1.0,0.9488581253550443,-56.674110568395925,59.91873529668921,-0.07786986594131662,0.3858325879190261,4.0,0.0,0.17477852404130234,0.17477852404130234
1034,1,0.05692785542333659,0.06749669191155595,0.010421891014901142,1.3967053756405259,0.1463725571689228,5.142252916830488e-9,21831.131696924476,-56.63164451949255,16.0,1.0,0.7758043150100453,-56.63164451949255,60.349836498169594,0.08981860186522539,5703.283295290039,4.0,1.0,0.17477852404130234,0.17477852404130234
1035,1,0.05644599847275864,0.06610886150026983,0.009851743988440954,1.4558712517333579,0.49398547115641983,4.68062333870094e-9,10830.271428490645,-56.47254881271743,7.0,1.0,0.7280262469965832,-56.47254881271743,63.357152526288964,-0.9759298374658485,3.1215809839788875,3.0,0.0,0.17477852404130234,0.17477852404130234
1036,1,0.05514978333537271,0.04681741386160982,0.01078918995345805,1.3648628836279109,0.1719649935307906,4.79571220912633e-9,18576.37015475183,-57.46636699566846,15.0,1.0,0.5321240872001612,-57.46636699566846,62.04606623204128,0.5452317582279917,1.0780099729272905,4.0,0.0,0.17477852404130234,0.17477852404130234
1037,1,0.055424122280300955,0.04489894998518043,0.009672938217108108,1.4123039132772222,0.23646225828759138,6.510684335330889e-9,23511.47325187187,-56.79456725482943,15.0,1.0,0.907339686758732,-56.79456725482943,61.48528995017747,0.07677770476168888,0.44880348539749804,3.0,0.0,0.17477852404130234,0.17477852404130234
1038,1,0.05836354503922467,0.06772422550561964,0.01054403382224467,1.3761995301429786,0.4914515458987619,6.593211461664422e-9,15100.780689738114,-54.14013003411724,15.0,1.0,0.9337984847932922,-54.14013003411724,59.032544704175386,-0.14945957036042046,-0.4043170305320274,4.0,0.0,0.17477852404130234,0.17477852404130234
1039,1,0.05919939764055457,0.04559464777499273,0.010178695325469628,1.3466603202347618,0.36695327021201385,7.641480258312601e-9,7246.370973639834,-52.06482956658762,7.0,1.0,0.6903323682371385,-52.06482956658762,55.386262147495636,-0.396184775464846,10.193963345010992,3.0,0.0,0.17477852404130234,0.17477852404130234
1040,1,0.05978617146572644,0.06100188964008911,0.008698520344723966,1.3329862277541142,0.641154327722564,8.765998971076168e-9,9815.967069456176,-52.52843028711948,31.0,1.0,0.9573004096583617,-52.52843028711948,54.407706810269474,0.02246632697588069,-0.7550030557018133,5.0,0.0,0.17477852404130234,0.17477852404130234
1041,1,0.0548490998971898,0.08182311948933116,0.008305026054009968,1.3865868564780415,0.2516038752203029,6.803639679844492e-9,29348.698865653227,-58.3626872589599,15.0,1.0,0.9787607864423162,-58.3626872589599,61.936410875871246,-0.8243930841701612,-1.0848817082644473,4.0,0.0,0.17477852404130234,0.17477852404130234
1042,1,0.06146007008145153,0.0325097869806867,0.013282474530639965,1.5497669323365117,0.2957003638525341,8.770124427113364e-9,55685.889476371485,-60.0416584740482,31.0,1.0,0.9891958615354971,-60.0416584740482,62.85737121684246,-0.10358024833805501,0.26537543945898534,5.0,0.0,0.17477852404130234,0.17477852404130234
1043,1,0.059007320271917796,0.054238446224972175,0.013351541196371133,1.4315168426710387,0.22037228761994182,1.1231431949616277e-8,27181.98270093285,-57.09548146512216,15.0,1.0,0.9752745137532046,-57.09548146512216,61.64982083217686,-0.12933442195106437,0.23190801717159104,4.0,0.0,0.17477852404130234,0.17477852404130234
1044,1,0.060511724689070186,0.0694831506977428,0.008762590753814622,1.3003951983106636,0.489784837266544,5.105536827236675e-9,8722.844695709127,-53.53026136886232,15.0,1.0,0.9873409898549595,-53.53026136886232,58.428367809981516,-1.0532542708936248,-1.6423090494296346,4.0,0.0,0.17477852404130234,0.17477852404130234
1045,1,0.06053878394878269,0.06488382194231175,0.008858161663472475,1.328816568366522,0.5194350828353207,5.9808959543626166e-9,12494.932226680248,-53.80166658534115,31.0,1.0,0.2098372400383495,-53.80166658534115,56.73353862816655,0.11676479826196129,27.03497751405233,5.0,0.0,0.17477852404130234,0.17477852404130234
1046,1,0.0595995629512225,0.05688615943106193,0.008531318536124715,1.2678340703479636,0.5339848424952021,6.618637256011495e-9,6732.050816821125,-51.975134957453506,15.0,1.0,0.8311088919391536,-51.975134957453506,55.080046882218895,-0.07774475080900345,3.9025265955709685,4.0,0.0,0.17477852404130234,0.17477852404130234
1047,1,0.05704908074544061,0.05140808404180773,0.011299636276394555,1.376810989404477,0.1899649108420313,4.9905253426773976e-9,10052.636483426097,-54.18302681220443,31.0,1.0,0.7362646050285009,-54.18302681220443,61.290517993913404,0.3459384307519997,1.4049629391808125,4.0,0.0,0.17477852404130234,0.17477852404130234
1048,1,0.05865642802671778,0.07894289338548707,0.01078398325613229,1.4034437879031034,0.25716020027372594,5.062419108890479e-9,18922.812623889826,-55.8294469200796,15.0,1.0,0.8924967425210648,-55.8294469200796,60.50871426193297,0.09823302494147867,-0.35264741817871936,4.0,0.0,0.17477852404130234,0.17477852404130234
1049,1,0.058642943041376384,0.09034423981335662,0.010134371100549957,1.3610462541587987,0.1887075176748989,5.898896705837126e-9,13696.566178315414,-56.2496914732774,15.0,1.0,0.7906069882479178,-56.2496914732774,58.6500211048822,-0.056496501942326915,8.616104319775822,3.0,0.0,0.17477852404130234,0.17477852404130234
1050,1,0.05793153990599966,0.08642766325956507,0.007254356736433925,1.2540116497122145,0.4790306552248043,7.2371033255928254e-9,6612.658280211947,-53.472730665194604,31.0,1.0,0.7232306788001417,-53.472730665194604,57.90960703103458,-0.3022085741505407,19.67430879990816,4.0,0.0,0.17477852404130234,0.17477852404130234
1051,1,0.05793214356522179,0.08393512066269106,0.007530501251187716,1.2825105347262618,0.6145609140607955,6.8291043715054325e-9,4129.0967141969595,-54.16523219226156,15.0,1.0,0.9934901782615875,-54.16523219226156,55.90633289791461,0.020788911743096605,-0.14680947568971447,4.0,0.0,0.17477852404130234,0.17477852404130234
1052,1,0.05960917494247236,0.050563111128613544,0.010255017525897175,1.28131349007273,0.41408600857935707,4.518666980733844e-9,18846.331648465897,-55.89666342395101,31.0,1.0,0.16592814086446758,-55.89666342395101,58.17158693837765,0.39652603189919233,19.691057132307307,5.0,0.0,0.17477852404130234,0.17477852404130234
1053,1,0.05872816614578375,0.05394918746626928,0.009152319305600124,1.293307275633941,0.3682493071545586,5.423150926108671e-9,13352.73703891136,-54.03652715490892,15.0,1.0,0.6364045466803364,-54.03652715490892,58.5356449285298,0.04185756164679333,3.4024442100961423,3.0,0.0,0.17477852404130234,0.17477852404130234
1054,1,0.05683471128099865,0.06618423921479519,0.011137671585705652,1.3848809367481796,0.2608719194646907,7.72779644338654e-9,7136.677356786019,-52.659092559075894,15.0,1.0,0.4645647613046131,-52.659092559075894,57.106652830331086,-0.25186651692310136,359.6195673051383,4.0,0.0,0.17477852404130234,0.17477852404130234
1055,1,0.059515379259263854,0.05088050849166547,0.012561674074518171,1.4338042984002655,0.19091385784247492,5.600611574083947e-9,10934.186692616911,-55.08795529816789,15.0,1.0,0.6861013059039426,-55.08795529816789,57.62031726106864,-0.14856716172018025,1.757633965421725,3.0,0.0,0.17477852404130234,0.17477852404130234
1056,1,0.05573527420797609,0.059645181542298704,0.009964761252569742,1.4482842941534169,0.36112533987452533,6.498683491833685e-9,6759.722727718322,-53.201799133697705,15.0,1.0,0.8497586669828966,-53.201799133697705,57.35066381011928,0.18181591224567484,0.7162309750362539,4.0,0.0,0.17477852404130234,0.17477852404130234
1057,1,0.05656882267337685,0.03944979294915794,0.010030458207755583,1.383293078948043,0.5371829824689314,8.111978141040606e-9,10272.811032937137,-54.1182620231195,15.0,1.0,0.937666578418421,-54.1182620231195,58.8582668091813,0.11960427528943995,0.22931864989484296,4.0,0.0,0.17477852404130234,0.17477852404130234
1058,1,0.05647805801825553,0.03664171472237383,0.010093959722445596,1.3846565807819107,0.513612005144052,8.12068992794896e-9,9234.234276473067,-55.17632422034586,7.0,1.0,0.7973940642091054,-55.17632422034586,55.913287361911415,0.46475430412983343,0.46475430412983343,3.0,0.0,0.17477852404130234,0.17477852404130234
1059,1,0.05708219532034425,0.05795374185277178,0.009130230139518865,1.3903851136625534,0.46207705804737403,7.213093758908385e-9,5567.803472157132,-51.72057602773917,7.0,1.0,0.6184084417035068,-51.72057602773917,59.174553233488325,-0.410815244827198,1016.9699808779046,2.0,1.0,0.17477852404130234,0.17477852404130234
1060,1,0.057642627824542374,0.06692294150743548,0.00953235516222711,1.3412650361599345,0.3797736823195573,5.793770743854713e-9,8363.10342667984,-52.38834663928624,15.0,1.0,0.9197227234561522,-52.38834663928624,53.3298707018494,0.08002853131883114,0.18837466405997816,4.0,0.0,0.17477852404130234,0.17477852404130234
1061,1,0.05691942726841028,0.07765349847573151,0.010456522378814039,1.3858216593873056,0.33233460556355576,5.6216436870748715e-9,5998.681339187371,-53.427823459865735,7.0,1.0,0.6790938435232802,-53.427823459865735,56.634101710237104,0.09177484441355688,1.5114765772362304,3.0,0.0,0.17477852404130234,0.17477852404130234
1062,1,0.05762947765747254,0.07295907919311041,0.00896588647627558,1.3427345513591007,0.37192501999220734,2.604496048900884e-9,19366.57213097452,-56.43879244185229,63.0,1.0,0.23853125948365245,-56.43879244185229,58.10153641110824,-0.21359116735038697,9.597025051682152,5.0,0.0,0.17477852404130234,0.17477852404130234
1063,1,0.05722465444760999,0.0619515395612985,0.008836810874458464,1.3713523657804905,0.596375871504648,3.48264036764257e-9,19075.147456380913,-55.92940065969934,15.0,1.0,0.9753890195705984,-55.92940065969934,58.667664560127655,-0.022857187912137533,0.15011151297768066,4.0,0.0,0.17477852404130234,0.17477852404130234
1064,1,0.06006310770752093,0.09097748508954011,0.007640536866792831,1.2968506723851378,0.6849742839231795,6.6591120703828515e-9,15746.881833277623,-55.69377808182898,31.0,1.0,0.9675890383481094,-55.69377808182898,60.8398679397964,-0.06963690222607255,0.191549002475341,4.0,0.0,0.17477852404130234,0.17477852404130234
1065,1,0.05639306437179394,0.04149736213157599,0.013318196132297021,1.5085513456064499,0.1446767702768993,4.584403445879951e-9,14040.994000153203,-55.9021429111022,63.0,1.0,0.9916647524459392,-55.9021429111022,59.72732330990391,-0.35123579007030514,-0.5754060781442476,5.0,0.0,0.17477852404130234,0.17477852404130234
1066,1,0.057763071426004085,0.05576519067252678,0.011406879455505746,1.4080526897615167,0.24727961454469294,7.750690968847688e-9,5053.731144861775,-51.79821235870396,15.0,1.0,0.9962128301502075,-51.79821235870396,57.39681602337416,-0.12255685629127555,-0.379539793600955,4.0,0.0,0.17477852404130234,0.17477852404130234
1067,1,0.057768331436144106,0.04138004363379294,0.011998997637958277,1.473233611954535,0.3520239391235527,6.4177944781441865e-9,7403.973619624819,-52.43524815418367,15.0,1.0,0.9974155762940641,-52.43524815418367,52.86522038390279,0.002092583627323563,-0.01067118537677203,4.0,0.0,0.17477852404130234,0.17477852404130234
1068,1,0.059729229841653256,0.0475403910177572,0.010386271940423051,1.334615600342154,0.4415324281914592,8.511486422449489e-9,7582.547626199301,-51.996864729404386,15.0,1.0,0.9566696680167139,-51.996864729404386,55.3036988469079,0.006485253513304201,0.13240509523496513,4.0,0.0,0.17477852404130234,0.17477852404130234
1069,1,0.05971453979160629,0.04709998314003852,0.010529319476190645,1.309171636087557,0.44733404126157467,8.930442295054249e-9,7338.280561324613,-54.107815578865235,3.0,1.0,0.7530702654094524,-54.107815578865235,54.488640003148625,0.6771819681335032,0.6771819681335032,2.0,0.0,0.17477852404130234,0.17477852404130234
1070,1,0.057639718059330415,0.08186606904865604,0.008613793413734739,1.345638422369771,0.5648823306517518,7.742579927398383e-9,7349.788297448958,-52.73187022517361,15.0,1.0,1.0,-52.73187022517361,55.493427633129706,-0.4946956728799208,-0.5086911580372941,3.0,0.0,0.17477852404130234,0.17477852404130234
1071,1,0.05722120850385401,0.08315664699429366,0.007623532067128764,1.2446812484299523,0.48387286566788223,1.0970269258732803e-8,22019.57875140224,-56.258674727185756,15.0,1.0,0.9826745755924503,-56.258674727185756,58.114362582807836,-0.016476296622101927,0.05875989938922288,4.0,0.0,0.17477852404130234,0.17477852404130234
1072,1,0.055488812086598636,0.0601241595826298,0.011512623019910403,1.3934405955140943,0.13885309802972898,6.8212075212890336e-9,20682.86036104274,-56.297001505340845,31.0,1.0,0.8910799012039128,-56.297001505340845,60.05594349873007,0.21374061997458682,0.7915963322358266,5.0,0.0,0.17477852404130234,0.17477852404130234
1073,1,0.0587704015935746,0.05646864879800959,0.009447019665407758,1.3703890764960123,0.5548622299000515,5.560615469324708e-9,4998.250764364982,-52.01188249403764,31.0,1.0,0.9884431123949938,-52.01188249403764,57.66007972916513,-1.9606685846341065,-1.9606685846341065,4.0,0.0,0.17477852404130234,0.17477852404130234
1074,1,0.05899379881085681,0.06926080551685722,0.008847562914061583,1.2950744356842883,0.48701855851564124,5.236484993908769e-9,7124.480815703113,-52.16616200648363,31.0,1.0,0.6930197052918999,-52.16616200648363,54.74128707686845,0.00712254474165519,1.9041987637965647,4.0,0.0,0.17477852404130234,0.17477852404130234
1075,1,0.05805240661802099,0.052890713603388324,0.008408421342834529,1.3058847064806303,0.600980651265906,1.0293607681973999e-8,10124.738983917685,-53.079181788071025,15.0,1.0,0.9984782829193242,-53.079181788071025,55.42479312488116,-0.09022033070874613,-0.15519141195733255,4.0,0.0,0.17477852404130234,0.17477852404130234
1076,1,0.05803032576870818,0.0810088967370076,0.00844838088629751,1.3047810654864396,0.4691873327762882,5.329217726779714e-9,8548.973981862398,-52.84985562088217,31.0,1.0,0.9485254070419308,-52.84985562088217,54.68050878756246,0.11959401704451977,0.18523450636894978,5.0,0.0,0.17477852404130234,0.17477852404130234
1077,1,0.058988100645330145,0.04800122970672026,0.011240677059621847,1.4359052349996924,0.45927236427188706,9.821083200450508e-9,7165.445536718138,-52.64861677361054,31.0,1.0,0.9714131541759682,-52.64861677361054,54.287345761918836,0.04025011781229182,0.11764833479666947,4.0,0.0,0.17477852404130234,0.17477852404130234
1078,1,0.05829804129600451,0.043009149296955596,0.010890871767497149,1.392374777312457,0.3910546842972576,9.982777921183458e-9,5518.761242104505,-51.917472818864624,7.0,1.0,0.43079390032336223,-51.917472818864624,55.54104616855359,-0.1054419965908977,1.6639173989595974,3.0,0.0,0.17477852404130234,0.17477852404130234
1079,1,0.05829804129600451,0.043009149296955596,0.010890871767497149,1.392374777312457,0.3910546842972576,9.982777921183458e-9,5518.761242104505,-51.917472818864624,1.0,1.0,6.842066928972967e-49,-51.917472818864624,60.511657538404705,0.0,110.90357968812336,1.0,0.0,0.17477852404130234,0.17477852404130234
1080,1,0.058690540464378035,0.05027859080050182,0.011283450735065856,1.3817984895067652,0.4302775561650948,9.48106690148938e-9,4782.561382912725,-53.892240922672386,15.0,1.0,0.1016823972794643,-53.892240922672386,56.84869170234393,1.159372186075359,273.92569285576917,4.0,0.0,0.17477852404130234,0.17477852404130234
1081,1,0.05899881496951727,0.048206415062111034,0.010630500055671316,1.3923372008292603,0.32848860774046107,8.701277151425447e-9,6346.639497107498,-51.90092204738714,15.0,1.0,0.1976102986168279,-51.90092204738714,55.44899452715433,-0.8733709685222877,5.603225063477495,4.0,0.0,0.17477852404130234,0.17477852404130234
1082,1,0.05451179880874335,0.06159453741569338,0.010340156795749358,1.3749679565771624,0.18503225094360926,7.138145923565214e-9,14612.677933066072,-55.9430991732013,15.0,1.0,0.664062101427367,-55.9430991732013,57.84773468364572,0.40470963508472124,1.0064882178046943,4.0,0.0,0.17477852404130234,0.17477852404130234
1083,1,0.057016386460967454,0.05369077058221548,0.010228043759073411,1.4068177898591985,0.34529322648928307,6.142262543690783e-9,15132.881121579163,-54.031021831896794,23.0,1.0,0.9854116678844586,-54.031021831896794,57.6188924544777,-0.011271310437415138,-1.3370733053806134,4.0,0.0,0.17477852404130234,0.17477852404130234
1084,1,0.05731970895822856,0.07130694697191113,0.009427710064129059,1.4026973147594601,0.34917673999933607,7.493451108167078e-9,5293.674052469258,-52.446006134550984,8.0,1.0,0.7239328067596809,-52.446006134550984,57.65146343072653,0.06479167219360704,14074.100429852426,3.0,1.0,0.17477852404130234,0.17477852404130234
1085,1,0.05764248309336974,0.08119406216568383,0.009556391062225927,1.3143970903582651,0.30479120549711425,7.1150379807454704e-9,5911.290138865964,-52.55862522592805,15.0,1.0,0.8603137642053915,-52.55862522592805,53.991482173495264,-0.3437172533800279,0.7723344827783905,4.0,0.0,0.17477852404130234,0.17477852404130234
1086,1,0.05747434313683205,0.08707800597763012,0.009807130152754685,1.3813519864051658,0.3133805890958868,7.049121051422769e-9,5298.068631975766,-52.80011230302705,7.0,1.0,0.9983578533893951,-52.80011230302705,53.6680544927594,-0.05659946336179189,-0.05659946336179189,3.0,0.0,0.17477852404130234,0.17477852404130234
1087,1,0.05652692739547163,0.0455849152140684,0.01076675411956151,1.3769154802516672,0.36978906950929696,7.801201442640885e-9,8635.133338982567,-52.7053183045255,15.0,1.0,0.8922473144847721,-52.7053183045255,54.4705075955926,0.20187069204159513,0.26740145986905617,4.0,0.0,0.17477852404130234,0.17477852404130234
1088,1,0.05725651548644542,0.053977759234597175,0.011666377442532603,1.4732595927510979,0.26311301152426236,8.27527105632295e-9,20005.940140323288,-54.91166973094919,31.0,1.0,0.2493434689117172,-54.91166973094919,58.49066640191322,0.3338833143618416,3.060849667975532,4.0,0.0,0.17477852404130234,0.17477852404130234
