iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1039,1,0.05749334951897504,0.058542160726468444,0.008510743313671638,0.482035114755503,0.6619355414120391,5.561113679266461e-8,2.47413013776058e12,-1.0788307981763773e10,4.0,1.0,0.7499990463265931,-1.0788307981763773e10,1.0788307985620756e10,1.9073486328125e-6,589050.7993869781,2.0,1.0,2.580726765477364e-15,2.580726765477364e-15
1040,1,0.05749334951897504,0.058542160726468444,0.008510743313671638,0.482035114755503,0.6619355414120391,5.561113679266461e-8,2.47413013776058e12,-1.0788307981763773e10,11.0,1.0,0.9090893485350865,-1.0788307981763773e10,1.0788307983463003e10,1.9073486328125e-6,589050.7993869781,3.0,1.0,2.580726765477364e-15,2.580726765477364e-15
1041,1,0.05749334951897504,0.058542160726468444,0.008510743313671638,0.482035114755503,0.6619355414120391,5.561113679266461e-8,2.47413013776058e12,-1.0788307981763773e10,11.0,1.0,0.9090909090909091,-1.0788307981763773e10,1.0788307983639128e10,-1.9073486328125e-6,589050.7993831635,3.0,1.0,2.580726765477364e-15,2.580726765477364e-15
1042,1,0.05749334951897504,0.058542160726468444,0.008510743313671638,0.482035114755503,0.6619355414120391,5.561113679266461e-8,2.47413013776058e12,-1.0788307981763773e10,6.0,1.0,0.8333333333333334,-1.0788307981763773e10,1.0788307983025103e10,0.0,589050.7993888855,2.0,1.0,2.580726765477364e-15,2.580726765477364e-15
1043,1,0.05749334951897504,0.05854216072646847,0.008510743313671638,0.482035114755503,0.6619355414120391,5.561113679266461e-8,2.47413013776058e12,-1.0788307981763773e10,1023.0,1.0,0.11925705157424296,-1.0788307981763773e10,1.0788307985820812e10,-5.7220458984375e-6,355.99116134643555,10.0,0.0,2.580726765477364e-15,2.580726765477364e-15
1044,1,0.05749334951897504,0.05854216072646847,0.008510743313671638,0.482035114755503,0.6619355414120391,5.561113679266461e-8,2.47413013776058e12,-1.0788307981763773e10,1023.0,1.0,0.9999854595438419,-1.0788307981763773e10,1.0788307983390514e10,-0.0001811981201171875,-0.0002803802490234375,10.0,0.0,2.580726765477364e-15,2.580726765477364e-15
1045,1,0.05749334951897504,0.05854216072646847,0.008510743313671638,0.482035114755503,0.6619355414120391,5.561113679266461e-8,2.47413013776058e12,-1.0788307981763773e10,1023.0,1.0,0.9999280409410188,-1.0788307981763773e10,1.0788307984569372e10,8.58306884765625e-5,0.000156402587890625,10.0,0.0,2.580726765477364e-15,2.580726765477364e-15
1046,1,0.05749334951897504,0.05854216072646847,0.008510743313671638,0.482035114755503,0.6619355414120391,5.561113679266461e-8,2.47413013776058e12,-1.0788307981763773e10,8.0,1.0,0.875,-1.0788307981763773e10,1.0788307986217003e10,0.0,589208.1457462311,3.0,1.0,2.580726765477364e-15,2.580726765477364e-15
1047,1,0.05749334951897504,0.05854216072646847,0.008510743313671638,0.482035114755503,0.6619355414120391,5.561113679266461e-8,2.47413013776058e12,-1.0788307981763773e10,3.0,1.0,0.6666666666666666,-1.0788307981763773e10,1.0788307987073578e10,0.0,589208.1457462311,1.0,1.0,2.580726765477364e-15,2.580726765477364e-15
1048,1,0.05749334951897504,0.05854216072646847,0.008510743313671638,0.482035114755503,0.6619355414120391,5.561113679266461e-8,2.47413013776058e12,-1.0788307981763773e10,3.0,1.0,0.6666666666666666,-1.0788307981763773e10,1.0788307988190084e10,0.0,498506.4403781891,1.0,1.0,2.580726765477364e-15,2.580726765477364e-15
1049,1,0.05749334951897504,0.058542160726468076,0.008510743313671638,0.482035114755503,0.6619355414120391,5.561113679266461e-8,2.47413013776058e12,-1.0788307981763733e10,1023.0,1.0,0.14173992638024763,-1.0788307981763733e10,1.078830798546215e10,-0.000209808349609375,355.99118995666504,10.0,0.0,2.580726765477364e-15,2.580726765477364e-15
1050,1,0.05749334951897504,0.058542160726468076,0.008510743313671638,0.482035114755503,0.6619355414120391,5.561113679266461e-8,2.47413013776058e12,-1.0788307981763733e10,1023.0,1.0,0.9999996065986286,-1.0788307981763733e10,1.0788307983129374e10,-2.47955322265625e-5,-5.53131103515625e-5,10.0,0.0,2.580726765477364e-15,2.580726765477364e-15
1051,1,0.05749334951897504,0.058542160726468076,0.008510743313671638,0.482035114755503,0.6619355414120391,5.561113679266461e-8,2.47413013776058e12,-1.0788307981763733e10,1023.0,1.0,0.9999560102167486,-1.0788307981763733e10,1.0788307984874466e10,6.4849853515625e-5,0.000156402587890625,10.0,0.0,2.580726765477364e-15,2.580726765477364e-15
1052,1,0.05749334951897504,0.058542160726468076,0.008510743313671638,0.482035114755503,0.6619355414120391,5.561113679266461e-8,2.47413013776058e12,-1.0788307981763733e10,1023.0,1.0,0.999999142351514,-1.0788307981763733e10,1.078830798352457e10,-0.0001049041748046875,-0.00022125244140625,10.0,0.0,2.580726765477364e-15,2.580726765477364e-15
1053,1,0.05749334951897504,0.058542160726468076,0.008510743313671638,0.482035114755503,0.6619355414120391,5.561113679266461e-8,2.47413013776058e12,-1.0788307981763733e10,4.0,1.0,0.75,-1.0788307981763733e10,1.0788307987550901e10,-1.9073486328125e-6,498506.4405384064,2.0,1.0,2.580726765477364e-15,2.580726765477364e-15
1054,1,0.05749334951897504,0.058542160726468076,0.008510743313671638,0.482035114755503,0.6619355414120391,5.561113679266461e-8,2.47413013776058e12,-1.0788307981763733e10,2.0,1.0,0.5,-1.0788307981763733e10,1.0788307983296614e10,0.0,504271.7466106415,1.0,1.0,2.580726765477364e-15,2.580726765477364e-15
1055,1,0.05749334951897504,0.058542160726468076,0.008510743313671638,0.482035114755503,0.6619355414120391,5.561113679266461e-8,2.47413013776058e12,-1.0788307981763733e10,1.0,1.0,0.0,-1.0788307981763733e10,1.0788307982589071e10,0.0,504271.7466106415,0.0,1.0,2.580726765477364e-15,2.580726765477364e-15
1056,1,0.05749334951897504,0.058542160726468076,0.008510743313671638,0.482035114755503,0.6619355414120391,5.561113679266461e-8,2.47413013776058e12,-1.0788307981763733e10,1023.0,1.0,0.9999586907564998,-1.0788307981763733e10,1.0788307983583313e10,8.7738037109375e-5,0.000125885009765625,10.0,0.0,2.580726765477364e-15,2.580726765477364e-15
1057,1,0.05749334951897504,0.058542160726468076,0.008510743313671638,0.482035114755503,0.6619355414120391,5.561113679266461e-8,2.47413013776058e12,-1.0788307981763733e10,4.0,1.0,0.75,-1.0788307981763733e10,1.0788307982827023e10,0.0,504271.7466106415,2.0,1.0,2.580726765477364e-15,2.580726765477364e-15
1058,1,0.05749334951897504,0.058542160726468076,0.008510743313671638,0.482035114755503,0.6619355414120391,5.561113679266461e-8,2.47413013776058e12,-1.0788307981763733e10,10.0,1.0,0.8999990463265931,-1.0788307981763733e10,1.0788307984258156e10,1.9073486328125e-6,504271.74660873413,3.0,1.0,2.580726765477364e-15,2.580726765477364e-15
1059,1,0.05749334951897504,0.058542160726468076,0.008510743313671638,0.482035114755503,0.6619355414120391,5.561113679266461e-8,2.47413013776058e12,-1.0788307981763733e10,1023.0,1.0,0.9999972536632497,-1.0788307981763733e10,1.0788307982504549e10,-5.7220458984375e-5,-7.62939453125e-5,10.0,0.0,2.580726765477364e-15,2.580726765477364e-15
1060,1,0.05749334951897504,0.058542160726468076,0.008510743313671638,0.482035114755503,0.6619355414120391,5.561113679266461e-8,2.47413013776058e12,-1.0788307981763733e10,1023.0,1.0,0.9999945520544355,-1.0788307981763733e10,1.0788307983072578e10,9.5367431640625e-6,1.33514404296875e-5,10.0,0.0,2.580726765477364e-15,2.580726765477364e-15
1061,1,0.05749334951897504,0.058542160726468076,0.008510743313671638,0.482035114755503,0.6619355414120391,5.561113679266461e-8,2.47413013776058e12,-1.0788307981763733e10,1023.0,1.0,0.9999999906776793,-1.0788307981763733e10,1.078830798543488e10,-0.000125885009765625,-0.000148773193359375,10.0,0.0,2.580726765477364e-15,2.580726765477364e-15
1062,1,0.05749334951897504,0.058542160726468076,0.008510743313671638,0.482035114755503,0.6619355414120391,5.561113679266461e-8,2.47413013776058e12,-1.0788307981763733e10,1023.0,1.0,0.9999873032237111,-1.0788307981763733e10,1.0788307988527426e10,-1.71661376953125e-5,-6.67572021484375e-5,10.0,0.0,2.580726765477364e-15,2.580726765477364e-15
1063,1,0.05749334951897504,0.058542160726468076,0.008510743313671638,0.482035114755503,0.6619355414120391,5.561113679266461e-8,2.47413013776058e12,-1.0788307981763733e10,20.0,1.0,0.9499998092653186,-1.0788307981763733e10,1.0788307983808834e10,0.0,504271.74660873413,4.0,1.0,2.580726765477364e-15,2.580726765477364e-15
1064,1,0.05749334951897504,0.058542160726468076,0.008510743313671638,0.482035114755503,0.6619355414120391,5.561113679266461e-8,2.47413013776058e12,-1.0788307981763733e10,1023.0,1.0,0.9999634276298499,-1.0788307981763733e10,1.078830798395345e10,4.38690185546875e-5,8.20159912109375e-5,10.0,0.0,2.580726765477364e-15,2.580726765477364e-15
1065,1,0.05749334951897504,0.058542160726468076,0.008510743313671638,0.482035114755503,0.6619355414120391,5.561113679266461e-8,2.47413013776058e12,-1.0788307981763733e10,41.0,1.0,0.975609756097561,-1.0788307981763733e10,1.0788307984088491e10,0.0,504271.74660873413,5.0,1.0,2.580726765477364e-15,2.580726765477364e-15
1066,1,0.05749334951897504,0.058542160726468076,0.008510743313671638,0.482035114755503,0.6619355414120391,5.561113679266461e-8,2.47413013776058e12,-1.0788307981763733e10,1023.0,1.0,0.9999966588861242,-1.0788307981763733e10,1.078830798459742e10,7.62939453125e-6,7.62939453125e-6,10.0,0.0,2.580726765477364e-15,2.580726765477364e-15
1067,1,0.05749334951897504,0.058542160726468076,0.008510743313671638,0.482035114755503,0.6619355414120391,5.561113679266461e-8,2.47413013776058e12,-1.0788307981763733e10,35.0,1.0,0.9714284079417017,-1.0788307981763733e10,1.0788307985482143e10,-3.814697265625e-6,342086.3068885803,5.0,1.0,2.580726765477364e-15,2.580726765477364e-15
1068,1,0.05749334951897504,0.05854216072646828,0.008510743313671638,0.482035114755503,0.6619355414120391,5.561113679266461e-8,2.47413013776058e12,-1.078830798176363e10,1023.0,1.0,0.10361425711365077,-1.078830798176363e10,1.0788307985259584e10,-5.91278076171875e-5,182.51204109191895,10.0,0.0,2.580726765477364e-15,2.580726765477364e-15
1069,1,0.05749334951897504,0.05854216072646828,0.008510743313671638,0.482035114755503,0.6619355414120391,5.561113679266461e-8,2.47413013776058e12,-1.078830798176363e10,1023.0,1.0,0.9998635015655667,-1.078830798176363e10,1.0788307984945652e10,0.0001506805419921875,0.000308990478515625,10.0,0.0,2.580726765477364e-15,2.580726765477364e-15
1070,1,0.05749334951897504,0.05854216072646828,0.008510743313671638,0.482035114755503,0.6619355414120391,5.561113679266461e-8,2.47413013776058e12,-1.078830798176363e10,9.0,1.0,0.8888888888888888,-1.078830798176363e10,1.0788307988844276e10,-1.9073486328125e-6,380424.60338020325,3.0,1.0,2.580726765477364e-15,2.580726765477364e-15
1071,1,0.05749334951897504,0.05854216072646828,0.008510743313671638,0.482035114755503,0.6619355414120391,5.561113679266461e-8,2.47413013776058e12,-1.078830798176363e10,5.0,1.0,0.8,-1.078830798176363e10,1.0788307986203186e10,0.0,1065.5941944122314,2.0,1.0,2.580726765477364e-15,2.580726765477364e-15
1072,1,0.05749334951897504,0.05854216072646828,0.008510743313671638,0.482035114755503,0.6619355414120391,5.561113679266461e-8,2.47413013776058e12,-1.078830798176363e10,23.0,1.0,0.9565217391304348,-1.078830798176363e10,1.0788307986542301e10,-1.9073486328125e-6,589050.7995014191,4.0,1.0,2.580726765477364e-15,2.580726765477364e-15
1073,1,0.05749334951897504,0.05854216072646828,0.008510743313671638,0.482035114755503,0.6619355414120391,5.561113679266461e-8,2.47413013776058e12,-1.078830798176363e10,31.0,1.0,0.967741935483871,-1.078830798176363e10,1.0788307986838346e10,-3.814697265625e-6,374337.03662109375,4.0,1.0,2.580726765477364e-15,2.580726765477364e-15
1074,1,0.05749334951897504,0.05854216072646828,0.008510743313671638,0.482035114755503,0.6619355414120391,5.561113679266461e-8,2.47413013776058e12,-1.078830798176363e10,1023.0,1.0,0.9999763778498307,-1.078830798176363e10,1.0788307985750402e10,2.6702880859375e-5,8.0108642578125e-5,10.0,0.0,2.580726765477364e-15,2.580726765477364e-15
1075,1,0.05749334951897504,0.05854216072646828,0.008510743313671638,0.482035114755503,0.6619355414120391,5.561113679266461e-8,2.47413013776058e12,-1.078830798176363e10,1023.0,1.0,0.9999736333565928,-1.078830798176363e10,1.0788307985182959e10,4.9591064453125e-5,7.2479248046875e-5,10.0,0.0,2.580726765477364e-15,2.580726765477364e-15
1076,1,0.05749334951897504,0.05854216072646828,0.008510743313671638,0.482035114755503,0.6619355414120391,5.561113679266461e-8,2.47413013776058e12,-1.078830798176363e10,39.0,1.0,0.9743581918579972,-1.078830798176363e10,1.0788307986336117e10,-1.9073486328125e-6,374337.0366344452,5.0,1.0,2.580726765477364e-15,2.580726765477364e-15
1077,1,0.05749334951897504,0.05854216072646828,0.008510743313671638,0.482035114755503,0.6619355414120391,5.561113679266461e-8,2.47413013776058e12,-1.078830798176363e10,1023.0,1.0,0.9999183306672765,-1.078830798176363e10,1.07883079880805e10,9.34600830078125e-5,0.0002689361572265625,10.0,0.0,2.580726765477364e-15,2.580726765477364e-15
1078,1,0.05749334951897504,0.05854216072646828,0.008510743313671638,0.482035114755503,0.6619355414120391,5.561113679266461e-8,2.47413013776058e12,-1.078830798176363e10,1023.0,1.0,0.9999970653411308,-1.078830798176363e10,1.0788307983296883e10,1.9073486328125e-6,1.1444091796875e-5,10.0,0.0,2.580726765477364e-15,2.580726765477364e-15
1079,1,0.05749334951897504,0.05854216072646828,0.008510743313671638,0.482035114755503,0.6619355414120391,5.561113679266461e-8,2.47413013776058e12,-1.078830798176363e10,9.0,1.0,0.8888876173247505,-1.078830798176363e10,1.078830798763403e10,1.9073486328125e-6,1065.5941944122314,3.0,1.0,2.580726765477364e-15,2.580726765477364e-15
1080,1,0.05749334951897504,0.05854216072646828,0.008510743313671638,0.482035114755503,0.6619355414120391,5.561113679266461e-8,2.47413013776058e12,-1.078830798176363e10,1023.0,1.0,0.9999065352606078,-1.078830798176363e10,1.0788307988901587e10,0.0001678466796875,0.000209808349609375,10.0,0.0,2.580726765477364e-15,2.580726765477364e-15
1081,1,0.05749334951897504,0.05854216072646828,0.008510743313671638,0.482035114755503,0.6619355414120391,5.561113679266461e-8,2.47413013776058e12,-1.078830798176363e10,1023.0,1.0,0.999996192814239,-1.078830798176363e10,1.0788307986196491e10,-0.000110626220703125,-0.0001926422119140625,10.0,0.0,2.580726765477364e-15,2.580726765477364e-15
