iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1019,1,0.05796982946526315,0.07120349531652591,0.01000290333018982,1.3224544510002283,0.3439907046644698,4.281598295514022e-9,8076.428832759717,-65.07262290096841,3.0,1.0,0.8244505803069863,-65.07262290096841,65.40335683168396,0.4337418936038375,0.4337418936038375,2.0,0.0,0.22343223341201832,0.22343223341201832
1020,1,0.05813751304588895,0.07205362098668137,0.00939506546926959,1.3620542903727355,0.2803751678591266,4.65774190238458e-9,9190.684611953651,-65.36876096789425,7.0,1.0,0.09011208524873449,-65.36876096789425,70.27847415928444,0.6734131873379283,72.09185342684582,3.0,0.0,0.22343223341201832,0.22343223341201832
1021,1,0.057709030407299834,0.06050384938432141,0.010046110938259661,1.3645654084279153,0.32674724145780276,4.813527484588827e-9,8402.751631372625,-62.90008920894446,7.0,1.0,0.9897692606959795,-62.90008920894446,65.75514407969362,-0.13665153072612668,-0.4675152602369792,3.0,0.0,0.22343223341201832,0.22343223341201832
1022,1,0.057806512373146345,0.05114394805758019,0.008845997449903036,1.2965919563136017,0.49640694299165605,4.812311476336129e-9,10552.679029322517,-64.43344433911803,31.0,1.0,0.9760224526302276,-64.43344433911803,70.1539451720904,-0.05191859552122935,-0.25534380145066393,4.0,0.0,0.22343223341201832,0.22343223341201832
1023,1,0.057373388824794175,0.05768031962594498,0.009157602874823638,1.3728534411863542,0.47357082129323697,6.502086575098469e-9,6914.717862119101,-61.931704017667926,15.0,1.0,0.8889811318174741,-61.931704017667926,66.28871743188552,-0.07603360339344079,0.43773186772122585,3.0,0.0,0.22343223341201832,0.22343223341201832
1024,1,0.05906596731952214,0.07119767785620934,0.008411490761207275,1.3066566805961985,0.509387640687113,6.445982907530933e-9,5788.006495559753,-61.94709819243736,15.0,1.0,0.8802255292195778,-61.94709819243736,65.12202752946374,-0.10170759897695802,0.5457611180162729,4.0,0.0,0.22343223341201832,0.22343223341201832
1025,1,0.05821897207123791,0.07432787198522026,0.00775199188626268,1.2854297017451337,0.48561100152682035,4.613069581147841e-9,13692.449319165557,-65.13491970671689,15.0,1.0,0.6223510016676123,-65.13491970671689,67.29250027820882,0.12542232564037192,12.000597106708142,4.0,0.0,0.22343223341201832,0.22343223341201832
1026,1,0.05990764412542779,0.06827910033389394,0.007897364625923116,1.2844831259833507,0.6042102001899319,6.117010104841957e-9,9976.378931759591,-63.441524752845055,15.0,1.0,0.8681857212013054,-63.441524752845055,68.14738763838756,-0.03176308424822594,0.795239083968525,4.0,0.0,0.22343223341201832,0.22343223341201832
1027,1,0.05718974217669974,0.05883778641170382,0.011002903345977415,1.4372708575796764,0.2685807918775245,6.38800988613088e-9,6484.363385544551,-62.18110696533425,23.0,1.0,0.9943923270065192,-62.18110696533425,65.58241050564415,-0.018059937665228176,-0.12288192667678288,4.0,0.0,0.22343223341201832,0.22343223341201832
1028,1,0.05740772807647086,0.05682179849673414,0.009170089084282476,1.3227132063352545,0.4569498415314858,8.228395976397104e-9,5986.45155529077,-61.675024724760014,31.0,1.0,0.9154727537626527,-61.675024724760014,63.66713823507077,-0.02673073591135733,0.2723826009102339,4.0,0.0,0.22343223341201832,0.22343223341201832
1029,1,0.05861538129758198,0.0556487091037129,0.010376947738284098,1.372625456926792,0.5243309084281107,9.397933524369104e-9,5328.8399872543105,-63.62903963266743,15.0,1.0,0.3356394330559197,-63.62903963266743,64.81408899821687,1.0220690191876471,3.083158152732288,4.0,0.0,0.22343223341201832,0.22343223341201832
1030,1,0.05805993563596817,0.04499636108621937,0.010216042549413336,1.3999203857335922,0.3191894553475492,7.380389266395988e-9,8186.015533688268,-63.12130321943695,11.0,1.0,0.7067159954595978,-63.12130321943695,65.8075748166798,0.21447789725270638,5.190123800838421,3.0,0.0,0.22343223341201832,0.22343223341201832
1031,1,0.05909329644509537,0.037548657044244475,0.012407268509311058,1.4212684363107488,0.45008734818937784,5.6093169499520435e-9,13548.004447482755,-66.74289071164677,7.0,1.0,0.7340423088018527,-66.74289071164677,69.76842293691777,0.07725964527017481,36.657043298393305,2.0,0.0,0.22343223341201832,0.22343223341201832
1032,1,0.05805367488650376,0.07494748370208532,0.00932863000844368,1.2712501737173638,0.5629739144065845,3.7875983174262734e-9,21656.82423548356,-69.61721373844689,31.0,1.0,0.2939268663626184,-69.61721373844689,72.76542294939011,2.178788419783487,2.4919758723472683,5.0,0.0,0.22343223341201832,0.22343223341201832
1033,1,0.05852155621290127,0.07903920046873672,0.00905715286468035,1.3232722239040327,0.5809708091525144,4.330110365548198e-9,21900.50382373967,-67.31463896787167,15.0,1.0,0.7026842591693416,-67.31463896787167,73.32311404344526,0.5934887911833187,1.4532168915593786,4.0,0.0,0.22343223341201832,0.22343223341201832
1034,1,0.05867351189538159,0.09860820088457342,0.00892283060989759,1.2841805554855725,0.3505648942343705,4.5239666551097385e-9,9377.780205453852,-68.5358534260106,31.0,1.0,0.4600212709786998,-68.5358534260106,73.44105568323573,-0.25188380622991247,2.438911773263399,4.0,0.0,0.22343223341201832,0.22343223341201832
1035,1,0.058580546395278564,0.09855589722496341,0.009187965616253277,1.2724010439617874,0.33841401106687075,4.8105774844063155e-9,7933.7252615184,-71.04313802392097,15.0,1.0,0.0752717570186049,-71.04313802392097,72.77312459385497,1.5143704875782902,4.333835148082855,4.0,0.0,0.22343223341201832,0.22343223341201832
1036,1,0.06300625378390373,0.06970336097639263,0.012025477140314385,1.3656025105622502,0.5339690813994619,9.428739381909786e-9,95013.30296757814,-72.87464201044034,39.0,1.0,0.9993762694705393,-72.87464201044034,76.4853928519355,-0.21539616368160353,-1.0548618962655922,5.0,0.0,0.22343223341201832,0.22343223341201832
1037,1,0.0623082559424265,0.09176547931318549,0.00715837106478446,1.315151201896947,1.1036596618990113,1.5008326749756576e-8,88327.4776198266,-75.75119134496745,31.0,1.0,0.9647120757391647,-75.75119134496745,83.20278160122345,0.024774092012805227,0.18245961531076205,5.0,0.0,0.22343223341201832,0.22343223341201832
1038,1,0.06029803212864506,0.07052457391730277,0.005134075785081684,1.0818290507802888,0.9053165342495592,1.193701408431979e-8,67447.12221148938,-73.6350459755131,31.0,1.0,0.8462714408085446,-73.6350459755131,78.83193329154795,-0.03843833884764081,4.042480780888567,4.0,0.0,0.22343223341201832,0.22343223341201832
1039,1,0.05624424233183524,0.05486808499674083,0.010069916414837267,1.4392501146094112,0.2640282256990509,5.109019458920726e-9,8594.53897245931,-65.3595040887719,31.0,1.0,0.9544451342729933,-65.3595040887719,75.42564426282598,-0.3415536797291594,5.577900897085897,5.0,0.0,0.22343223341201832,0.22343223341201832
1040,1,0.05660773304507349,0.05828241341629667,0.011080430474918735,1.4263600176120206,0.15247748331813346,5.877520164810385e-9,6038.29506502895,-64.0647062026856,15.0,1.0,0.4851497718013461,-64.0647062026856,67.98916644901779,-1.8751841914866674,-1.8751841914866674,4.0,0.0,0.22343223341201832,0.22343223341201832
1041,1,0.05660773304507349,0.05828241341629667,0.011080430474918735,1.4263600176120206,0.15247748331813346,5.877520164810385e-9,6038.29506502895,-64.0647062026856,7.0,1.0,0.01092866701548359,-64.0647062026856,67.39397532736807,0.0,14.177296777419599,3.0,0.0,0.22343223341201832,0.22343223341201832
1042,1,0.057509527326675164,0.05799769383985109,0.01114314740218985,1.4254442200068966,0.33298286993799653,6.542785999205241e-9,14658.369881433504,-64.44078524110462,7.0,1.0,0.4227491232319028,-64.44078524110462,67.28669692572305,0.7453658261237592,1.6893162624205615,3.0,0.0,0.22343223341201832,0.22343223341201832
1043,1,0.05706647338972603,0.0509247255658475,0.01023531275843503,1.4126172550822087,0.3226623628417839,5.079920667820059e-9,10728.10505651201,-63.744368455377945,15.0,1.0,0.9201960134104125,-63.744368455377945,66.16061185978285,-0.03816082237953822,0.5384309921805084,4.0,0.0,0.22343223341201832,0.22343223341201832
1044,1,0.0550353157535031,0.04861407803202563,0.010861063943029828,1.4361186272083921,0.29586190959006803,5.339061252220569e-9,12080.649059952717,-65.7219087535993,15.0,1.0,0.9312362254655002,-65.7219087535993,67.03313504321375,0.014063032032154865,0.5885985298620113,3.0,0.0,0.22343223341201832,0.22343223341201832
1045,1,0.057476959613519556,0.06242985193082493,0.011355716064439306,1.4514906629120257,0.3117614474054725,5.27948681498137e-9,13829.254304928392,-64.97550731595301,15.0,1.0,0.901460534230652,-64.97550731595301,67.81274027250724,0.04417995715151335,1.2459735233329496,4.0,0.0,0.22343223341201832,0.22343223341201832
1046,1,0.057126277302015235,0.05189121582750571,0.010528905614603283,1.4197319627301397,0.2897775821251246,4.909725276593302e-9,6979.409281408719,-62.97617491015913,7.0,1.0,0.9654240343249433,-62.97617491015913,65.66582928375476,-0.11345288998590775,0.14245352259064248,3.0,0.0,0.22343223341201832,0.22343223341201832
1047,1,0.05825941898683868,0.05916039023601822,0.009608932746471129,1.3198743585752697,0.4193568243236859,5.810840571744348e-9,8218.22263424409,-62.411450937197756,15.0,1.0,0.8096814130471605,-62.411450937197756,65.07025014019601,0.19590293142341864,0.5464689083215148,4.0,0.0,0.22343223341201832,0.22343223341201832
1048,1,0.05849656694560585,0.05404988843298309,0.009329090067374722,1.3441601721946348,0.5120401367342896,8.790064089695768e-9,5821.510500470056,-61.37309245150468,31.0,1.0,0.9310382589125525,-61.37309245150468,63.792026258734616,0.24235657386472553,0.37521896902364915,4.0,0.0,0.22343223341201832,0.22343223341201832
1049,1,0.05932794466315674,0.059573284544535816,0.009836152087740253,1.360373962875359,0.44211777332703955,7.478645832417742e-9,7373.226388218725,-61.87555335451313,15.0,1.0,0.9970206560781513,-61.87555335451313,63.51266472680881,-0.6399406129145433,-0.7367430258330216,4.0,0.0,0.22343223341201832,0.22343223341201832
1050,1,0.05796933119115361,0.03712773371262131,0.011137254064691043,1.4241338402888635,0.41935314688692504,1.0339088972822732e-8,14638.328794270912,-64.71322275724248,15.0,1.0,0.8744358978130868,-64.71322275724248,66.69955759997706,-0.04242552287338697,2.191957830709555,4.0,0.0,0.22343223341201832,0.22343223341201832
1051,1,0.05746557952792629,0.04952264420657709,0.010778731963440959,1.38425196811273,0.3327479455601904,1.074806278720463e-8,13929.857232811533,-64.19703729931746,7.0,1.0,0.9852663272610049,-64.19703729931746,66.2826226734674,-0.013281257354421427,0.05136135166209499,3.0,0.0,0.22343223341201832,0.22343223341201832
1052,1,0.05674955328815697,0.04990807704970982,0.010686370807076507,1.372910999025161,0.35337364761132223,1.2521951116857788e-8,17312.142782618197,-66.60339403430991,7.0,1.0,0.949545013354201,-66.60339403430991,67.63113637090352,0.10923505117477816,0.10923505117477816,3.0,0.0,0.22343223341201832,0.22343223341201832
1053,1,0.05734734003530632,0.04937998597449874,0.011613185794580153,1.4763716054279519,0.4357018003592986,7.75072714690301e-9,11171.546606911208,-64.15715767847924,15.0,1.0,1.0,-64.15715767847924,67.73797490653912,-0.032762017470844285,-0.15420776569298766,4.0,0.0,0.22343223341201832,0.22343223341201832
1054,1,0.058662364187488776,0.06061730204200421,0.009525736440656248,1.3983249834423626,0.5522047016093231,4.4118689764923844e-9,30751.88195043649,-68.24766439357991,15.0,1.0,0.9418997087771588,-68.24766439357991,72.05868926601886,0.06961129762456153,0.29222442426683415,3.0,0.0,0.22343223341201832,0.22343223341201832
1055,1,0.059833453030043345,0.03685596586216288,0.011761632046851503,1.3758643599366611,0.28858121676902315,7.094581224602179e-9,13387.991264617403,-66.24907971703786,15.0,1.0,0.780718702724173,-66.24907971703786,71.38275083323752,-0.249460591517348,1.7536708721556806,3.0,0.0,0.22343223341201832,0.22343223341201832
1056,1,0.05801760808675507,0.04723457491750524,0.0109808050408302,1.4714940153643907,0.4762844032136309,8.69019816434027e-9,6883.380937751484,-64.8406991693783,7.0,1.0,0.8946882439848035,-64.8406991693783,72.90330621177674,-0.4836952000875101,-0.4836952000875101,3.0,0.0,0.22343223341201832,0.22343223341201832
1057,1,0.056477880298333526,0.06465071500461142,0.010638598479306843,1.376475108500949,0.16384806923603637,8.038769013851423e-9,15477.411224497897,-65.54077683412422,15.0,1.0,0.45060405684257837,-65.54077683412422,68.10935710720824,0.9647563920957509,2.2042105306179707,4.0,0.0,0.22343223341201832,0.22343223341201832
1058,1,0.057858950842507785,0.07671691086187606,0.0116445245340185,1.4009425030637939,0.1658897449855641,9.453998955464941e-9,11226.522518427233,-66.16452695709611,7.0,1.0,0.37592441756445344,-66.16452695709611,71.0610291204614,-0.15939423920647755,14.315338387522033,3.0,0.0,0.22343223341201832,0.22343223341201832
1059,1,0.057185548226511194,0.04450979076205071,0.012084619556712781,1.5153104773185557,0.2702115323103043,5.444185115607132e-9,10352.261894931526,-65.1199782521769,15.0,1.0,0.8733426937912886,-65.1199782521769,69.16259231825109,-0.14042556120612915,0.4922427586476772,4.0,0.0,0.22343223341201832,0.22343223341201832
1060,1,0.05706527183323562,0.04109082969114547,0.012135832552670065,1.4497772281955295,0.21276717120116753,6.081748554269639e-9,7926.941982463384,-63.506940823650474,7.0,1.0,1.0,-63.506940823650474,65.51184667699228,-0.0700625444128633,-0.08067798752011868,3.0,0.0,0.22343223341201832,0.22343223341201832
1061,1,0.05788070569219087,0.0778575655676034,0.009624443451859702,1.3535626895984654,0.34278741879833124,7.096183774842658e-9,7722.102545457634,-62.47264013108915,15.0,1.0,0.6609889655889943,-62.47264013108915,66.22279855218648,0.07016309812068755,8.2160116210067,4.0,0.0,0.22343223341201832,0.22343223341201832
1062,1,0.05866436708043012,0.08820044444775782,0.010717418952741198,1.40871513237844,0.21071120582458872,8.108132087060116e-9,16689.417385831457,-67.183894156608,11.0,1.0,0.7959113766392387,-67.183894156608,67.62190175754995,0.05734108132666904,34.70917291828856,3.0,0.0,0.22343223341201832,0.22343223341201832
1063,1,0.05666607641448837,0.03260193354590342,0.013084311779364043,1.4763190656117002,0.10983358055613664,9.3177425743492e-9,13607.921514024894,-67.23588232973219,15.0,1.0,0.949098661108796,-67.23588232973219,70.72524237568943,-0.3372078155002214,0.9108369821848612,4.0,0.0,0.22343223341201832,0.22343223341201832
1064,1,0.05510050754334668,0.05162359331277649,0.01259785234127921,1.5199083390127512,0.12629479119851061,7.378032700343653e-9,8935.498261010036,-65.90399680462538,7.0,1.0,0.7147624896877609,-65.90399680462538,71.21192052783111,-0.2988289811910647,1.4668157364551604,3.0,0.0,0.22343223341201832,0.22343223341201832
1065,1,0.055392328716189876,0.056132264979767206,0.012114265320082463,1.5371991414900674,0.14228509935025235,7.370991071183843e-9,8227.610510639806,-66.44116551353763,15.0,1.0,0.8998549503173247,-66.44116551353763,68.43515302307881,-0.2017777850160627,0.32803950519227953,4.0,0.0,0.22343223341201832,0.22343223341201832
1066,1,0.06020178346845363,0.06347769428359654,0.007903922193332155,1.267216076811528,0.6475309096845613,7.614049907440927e-9,6775.167394614936,-62.9968060111494,31.0,1.0,0.9995273766992054,-62.9968060111494,68.89846338730075,-0.35475679959685635,-0.44038082106924037,4.0,0.0,0.22343223341201832,0.22343223341201832
1067,1,0.05601861361432594,0.05834484762481202,0.01052711831600946,1.4173310443962583,0.29718245549309247,8.381248124488312e-9,5697.854684074272,-62.163795889477996,15.0,1.0,0.9907364558305737,-62.163795889477996,63.934405963812814,-0.002834544498206526,0.032703138078531424,4.0,0.0,0.22343223341201832,0.22343223341201832
1068,1,0.05835752319849162,0.042557621030207715,0.012930207767614901,1.4800781313765827,0.1463500832408557,6.18404824924034e-9,12323.557724832583,-65.67791730965966,15.0,1.0,0.7596113035840212,-65.67791730965966,66.76230539325087,0.3679456388459812,0.520051354265803,4.0,0.0,0.22343223341201832,0.22343223341201832
1069,1,0.05674203592741351,0.0670419083105908,0.00909629772863807,1.3407159799229038,0.46413366369209114,6.8920341740026405e-9,5165.442460139329,-62.384300897844476,15.0,1.0,0.9439114154962273,-62.384300897844476,68.48230103214827,-0.23609603276052837,-0.29438836748065,4.0,0.0,0.22343223341201832,0.22343223341201832
1070,1,0.0587645778717688,0.049234074681317165,0.010866221611646628,1.4107954871487094,0.3011971997435537,5.221424523480681e-9,9011.74389652521,-63.640894768865024,15.0,1.0,0.9312265579619224,-63.640894768865024,65.18525698314055,0.11774772462563021,0.21129551679297265,4.0,0.0,0.22343223341201832,0.22343223341201832
1071,1,0.05816126335768598,0.059381318434383934,0.010550477923379938,1.3760393277546126,0.2152844907273827,6.994633167300438e-9,10426.521770245918,-63.76557297488132,15.0,1.0,0.9662540592371694,-63.76557297488132,67.46959971826665,-0.18552696293879478,-0.3395742711764882,4.0,0.0,0.22343223341201832,0.22343223341201832
1072,1,0.05933236707533407,0.06509551843185148,0.011042566847030935,1.3659830759977765,0.29845446877223514,5.838472424297932e-9,8279.351711482046,-64.22015045139743,15.0,1.0,0.9933518848388572,-64.22015045139743,66.04239415582117,0.06918238515301312,-0.28548207274900506,3.0,0.0,0.22343223341201832,0.22343223341201832
1073,1,0.057094774572250276,0.04088423932960845,0.010850992339933897,1.4182931652673993,0.4565596180075485,6.552459548823579e-9,5989.582237806058,-63.64056110214891,15.0,1.0,0.9910980628640463,-63.64056110214891,65.22539577629769,-0.24434647361634632,-0.9515772980011263,3.0,0.0,0.22343223341201832,0.22343223341201832
1074,1,0.057059400531784765,0.06948422181524543,0.010013079467573932,1.3518163670979508,0.16538252839558132,9.1689920167007e-9,14441.643341168729,-66.58144042150973,15.0,1.0,0.5010064052484055,-66.58144042150973,68.1791922091328,0.7788907152186653,0.7788907152186653,4.0,0.0,0.22343223341201832,0.22343223341201832
1075,1,0.057879216700342705,0.054845873637277665,0.00902879016624241,1.4004350389787932,0.5912756736658327,8.80998610252994e-9,8894.478805974719,-64.32425646199098,15.0,1.0,0.9668541926572547,-64.32425646199098,68.6191399980242,-0.13298613495656753,-0.4200055360901018,4.0,0.0,0.22343223341201832,0.22343223341201832
1076,1,0.057261599151850515,0.0718445500717962,0.010712694539023748,1.4173369564105853,0.28285909558959726,6.002143995466517e-9,8345.00889151491,-63.128862777189205,23.0,1.0,0.9238288177204568,-63.128862777189205,66.46693781654284,0.09624863326060051,-0.4590398701434424,4.0,0.0,0.22343223341201832,0.22343223341201832
1077,1,0.057076940906796735,0.04724118709194452,0.011731856577142031,1.439574572237041,0.23549367794466666,8.725809252599494e-9,5234.533373796468,-62.29099547469804,15.0,1.0,0.9805930487936806,-62.29099547469804,66.05702856111068,-0.08040834226682136,-0.08040834226682136,4.0,0.0,0.22343223341201832,0.22343223341201832
1078,1,0.05903248336003084,0.06974371666693643,0.00854310476054977,1.2699085478823768,0.5397157058873916,4.676249576053044e-9,7107.102055752868,-64.02464139451503,15.0,1.0,0.6442547840538976,-64.02464139451503,66.18733941174561,0.6939563892427003,0.6939563892427003,4.0,0.0,0.22343223341201832,0.22343223341201832
1079,1,0.05924786570029222,0.06828352860566915,0.008764047190578713,1.3187363549630167,0.5788936993248354,4.489799672931358e-9,5245.954135126884,-64.80211168646274,9.0,1.0,0.694817760589491,-64.80211168646274,70.36190264483704,-0.6126244502154776,170.01485555910926,3.0,0.0,0.22343223341201832,0.22343223341201832
1080,1,0.05804713025448276,0.07682915727181794,0.007715070034781249,1.2826496943416157,0.5826791516049854,8.300613509051252e-9,10898.801676863332,-63.53521649721661,15.0,1.0,0.9048505850407642,-63.53521649721661,68.51696412547166,0.1270973611709536,0.15552975421226733,4.0,0.0,0.22343223341201832,0.22343223341201832
1081,1,0.06050592788700217,0.05526309591984158,0.010531441947585183,1.3427457646353673,0.5753479154840495,7.632696010689862e-9,12405.265172311083,-64.8862390227769,15.0,1.0,0.9680937190947149,-64.8862390227769,67.64692263945125,0.020008848226083842,0.254741278343559,4.0,0.0,0.22343223341201832,0.22343223341201832
1082,1,0.05437027507356274,0.05170856485375549,0.013357878311490799,1.5743337529005346,0.06622655504475272,5.328280383483305e-9,13550.64648215731,-70.83395593622215,31.0,1.0,0.5181848600309218,-70.83395593622215,73.37708146536755,0.05176819054280202,2.391941405480978,4.0,0.0,0.22343223341201832,0.22343223341201832
1083,1,0.05790877529997019,0.04700952323353234,0.014138827148840218,1.3470316229322887,0.05051700946323685,6.7947183818031045e-9,70835.36721650041,-75.1718808652338,19.0,1.0,0.15778328614712708,-75.1718808652338,77.7406146303118,1.6528616353026422,116.75102690032956,4.0,0.0,0.22343223341201832,0.22343223341201832
1084,1,0.05759432484610619,0.05240442513490648,0.012974374077484876,1.5126478743437244,0.20433564999941936,8.182238314554099e-9,8575.970278041008,-65.57013731547679,31.0,1.0,0.4281133003063808,-65.57013731547679,73.86985245380048,-2.4629927058527983,3.0026929366414663,5.0,0.0,0.22343223341201832,0.22343223341201832
1085,1,0.05575514543676307,0.04106716362423399,0.011513007980140315,1.4813424626999854,0.2876094508491579,9.076698933445753e-9,11658.06182923137,-64.24522969623487,15.0,1.0,0.98124530517784,-64.24522969623487,67.63174438122344,-0.17691785510737645,0.22228890980672134,4.0,0.0,0.22343223341201832,0.22343223341201832
1086,1,0.056188179137579924,0.04711581232622953,0.009912781894058018,1.427988906029342,0.3373681035031666,7.0241447283460175e-9,11390.100382615898,-64.17771173666735,31.0,1.0,0.6938036265250337,-64.17771173666735,71.558059604594,0.04658689470008426,27.47073499912551,4.0,0.0,0.22343223341201832,0.22343223341201832
1087,1,0.056901395226089904,0.0767681363939801,0.008213579348292126,1.3311505493551161,0.43952123327848697,1.021617618094663e-8,11720.312159359526,-64.80624112977829,15.0,1.0,0.9561859273766314,-64.80624112977829,68.16294282316775,-0.07819229666581862,0.6398795746689103,4.0,0.0,0.22343223341201832,0.22343223341201832
1088,1,0.0560767688574911,0.060320775544677144,0.009432610431918679,1.3471677992757307,0.389452561863304,9.29015267871907e-9,11772.820391323254,-63.92023253342008,15.0,1.0,0.9864018325100571,-63.92023253342008,66.91579832488783,-0.05518813051885729,-0.26390434521405837,3.0,0.0,0.22343223341201832,0.22343223341201832
