iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05611880146250395,0.0767427156450729,0.007305320441798111,1.2122152285887093,0.47296677207785176,4.009959938468284e-9,52441.957838359725,-59.81031485327714,7.0,1.0,0.7432095075661752,-59.81031485327714,61.34809342312076,-0.03550819966979191,327.44924371876436,2.0,0.0,0.43237924970710256,0.43237924970710256
1012,1,0.05611880146250395,0.0767427156450729,0.007305320441798111,1.2122152285887093,0.47296677207785176,4.009959938468284e-9,52441.957838359725,-59.81031485327714,1.0,1.0,0.026402595190599527,-59.81031485327714,64.64625242950056,0.0,3.6342929709870333,1.0,0.0,0.43237924970710256,0.43237924970710256
1013,1,0.05467778540467604,0.06884714995222867,0.007822319400536612,1.2753587655996168,0.5342055452120766,4.819872354278551e-9,40737.5134143689,-58.96295835758423,7.0,1.0,0.5685421967170389,-58.96295835758423,61.33276525503056,-0.04964540777388038,1438.574192071837,2.0,1.0,0.43237924970710256,0.43237924970710256
1014,1,0.05565685182054228,0.06968455160609613,0.0075744627331837695,1.342583082947731,0.5415910344274597,5.129418200114452e-9,38490.08817105068,-58.045134881398674,6.0,1.0,0.5278011776653287,-58.045134881398674,60.53548877925911,0.15439363444243526,324693.66384080116,2.0,1.0,0.43237924970710256,0.43237924970710256
1015,1,0.05564586010150521,0.06845894250073004,0.008942970644596579,1.3461762787813032,0.5825482473367124,7.327115676444453e-9,19435.001912764506,-55.86922184843093,7.0,1.0,0.6682113081191687,-55.86922184843093,59.485679593158665,0.3912491665708444,26575.410631447026,2.0,1.0,0.43237924970710256,0.43237924970710256
1016,1,0.05665587569244816,0.06599260138412093,0.00810382803970767,1.342947791644569,0.4427608611449413,8.471083611421543e-9,19650.43084537295,-54.93229723698085,3.0,1.0,0.21003630317749414,-54.93229723698085,57.43985759873776,0.46186840787616035,18473.26343847676,1.0,1.0,0.43237924970710256,0.43237924970710256
1017,1,0.056339029786122805,0.056279814685365255,0.00874413012117898,1.3836853882647984,0.5315035400062211,9.058348051627792e-9,14621.830017676977,-53.91345922800933,7.0,1.0,0.5699126558810617,-53.91345922800933,56.69817428783135,-0.1537234099697926,2.8013535296011977e6,2.0,1.0,0.43237924970710256,0.43237924970710256
1018,1,0.05608088064028092,0.06633440430246865,0.009056328498272228,1.4108782865910945,0.6063972944302725,1.0322407937687585e-8,24837.42873297882,-56.094747602273785,3.0,1.0,0.6195157281092166,-56.094747602273785,58.31376150369338,0.15251363879482227,1210.7730376358068,1.0,1.0,0.43237924970710256,0.43237924970710256
1019,1,0.05608088064028092,0.06633440430246865,0.009056328498272228,1.4108782865910945,0.6063972944302725,1.0322407937687585e-8,24837.42873297882,-56.094747602273785,3.0,1.0,0.001790410927676471,-56.094747602273785,60.828133344659804,0.0,13.913846529150433,2.0,0.0,0.43237924970710256,0.43237924970710256
1020,1,0.05591569323201909,0.06306352889020857,0.009687282030432301,1.4505770547335204,0.5064461858257626,1.0728078793401447e-8,28327.097482800575,-56.27830007655071,7.0,1.0,0.6852597410713813,-56.27830007655071,57.62610822323292,-0.03558707938761785,3476.3885251002466,2.0,1.0,0.43237924970710256,0.43237924970710256
1021,1,0.05632319984112369,0.06888516735403526,0.011113281966624578,1.488157511563757,0.39035286945044995,1.0923711185952966e-8,22297.13546340906,-55.98109389453618,11.0,1.0,0.5613585038937724,-55.98109389453618,58.005972784900074,-0.08641972305122891,3398.292628250325,3.0,1.0,0.43237924970710256,0.43237924970710256
1022,1,0.05632319984112369,0.06888516735403526,0.011113281966624578,1.488157511563757,0.39035286945044995,1.0923711185952966e-8,22297.13546340906,-55.98109389453618,3.0,1.0,0.0014094801408370058,-55.98109389453618,58.347233687665856,0.0,155.68736629618465,1.0,0.0,0.43237924970710256,0.43237924970710256
1023,1,0.05735581518586614,0.04634094913639708,0.010389073762456659,1.4129403490170682,0.6381882415758149,1.0676536661346336e-8,37593.368437794576,-56.812182052200335,9.0,1.0,0.06200719158101547,-56.812182052200335,61.87169773812346,2.449146623727266,14358.13307078075,3.0,1.0,0.43237924970710256,0.43237924970710256
1024,1,0.05798060516637454,0.030774536070189817,0.011252693810658597,1.4899758266450414,0.5691765333439502,1.3211512425413258e-8,46880.40542653434,-58.28552615029628,7.0,1.0,0.8965850759172641,-58.28552615029628,60.650711043612766,-0.022353673276008124,0.41344595311959864,3.0,0.0,0.43237924970710256,0.43237924970710256
1025,1,0.056242081916925354,0.04888568236523439,0.012126920756660421,1.5469894529222699,0.5736367068476099,9.242851504528365e-9,26055.15385710612,-57.64844698501241,7.0,1.0,0.624330985596723,-57.64844698501241,59.96489872833526,0.3180710475178188,4.583070798395946e7,2.0,1.0,0.43237924970710256,0.43237924970710256
1026,1,0.05380345376637494,0.025574564155674166,0.01013565237889347,1.4146024207038514,0.30121089069146956,9.70978581208905e-9,71331.88793397762,-61.02091070432077,15.0,1.0,0.18181620318569353,-61.02091070432077,62.340085147742585,0.7932172392707528,30.129596618760836,4.0,0.0,0.43237924970710256,0.43237924970710256
1027,1,0.0589133788761281,0.07906911800064526,0.009658320174707323,1.360883065333001,0.27840851859481336,9.642937191187701e-9,22799.54782342021,-56.02254284699292,7.0,1.0,0.995160163594211,-56.02254284699292,62.43001218313111,-0.09062731950812974,-0.1373335721392266,3.0,0.0,0.43237924970710256,0.43237924970710256
1028,1,0.05890294222996787,0.07362042698134756,0.009635173620605304,1.376386755306807,0.35038806077992357,1.1939854288513707e-8,19625.325343789365,-55.89454115924588,7.0,1.0,0.25384563163404567,-55.89454115924588,57.976078603598836,0.2507784585980204,853.8622942091843,3.0,0.0,0.43237924970710256,0.43237924970710256
1029,1,0.05890294222996787,0.07362042698134756,0.009635173620605304,1.376386755306807,0.35038806077992357,1.1939854288513707e-8,19625.325343789365,-55.89454115924588,3.0,1.0,0.025089822806805162,-55.89454115924588,60.01360857907149,0.0,6.54031168269286,2.0,0.0,0.43237924970710256,0.43237924970710256
1030,1,0.05890294222996787,0.07362042698134756,0.009635173620605304,1.376386755306807,0.35038806077992357,1.1939854288513707e-8,19625.325343789365,-55.89454115924588,18.0,1.0,7.195406590411881e-7,-55.89454115924588,64.39168312661336,0.0,1578.9043762924143,4.0,1.0,0.43237924970710256,0.43237924970710256
1031,1,0.05756602482152499,0.06919996404190201,0.009854075321850522,1.340242094863361,0.37443581265543013,8.856641514237298e-9,16399.061274058808,-54.004020136712136,3.0,1.0,0.17718777169256728,-54.004020136712136,58.902151816276564,0.63193296306261,5.330912869901624e6,1.0,1.0,0.43237924970710256,0.43237924970710256
1032,1,0.057261502033923564,0.0646637915365097,0.009622285829396282,1.3664912476930784,0.49452380152846925,8.49512738338899e-9,22584.445903266835,-55.01985197498085,3.0,1.0,0.6325942778089515,-55.01985197498085,56.31310016638257,0.021714730798493065,729.9308192887743,1.0,0.0,0.43237924970710256,0.43237924970710256
1033,1,0.05680318757592375,0.0628549156543573,0.010743465319618145,1.3572543044837315,0.4705893967554099,5.908435875848227e-9,27101.6468098347,-56.71883379253631,3.0,1.0,0.6519247557850242,-56.71883379253631,59.829404831730734,0.045233558905167115,17.00544707854116,1.0,0.0,0.43237924970710256,0.43237924970710256
1034,1,0.05698310248819218,0.0611747589162062,0.010863836327854298,1.384126139346335,0.37117645773677777,6.0444926439766735e-9,17077.641963326594,-54.517794732024434,3.0,1.0,0.6666666666666666,-54.517794732024434,57.68575452925245,-0.3992709227859237,1189.3213658052491,1.0,1.0,0.43237924970710256,0.43237924970710256
1035,1,0.057042943561759055,0.07544502141766994,0.010704846716779775,1.4703008596470029,0.42540985035690826,6.090718520404323e-9,23876.759682115226,-56.41379044321996,3.0,1.0,0.333556470272604,-56.41379044321996,59.76385104688065,-0.05371123583622506,247809.39742900585,1.0,1.0,0.43237924970710256,0.43237924970710256
1036,1,0.05891573719437829,0.08426817866640592,0.011693223204661797,1.5276800883273214,0.2768177140715587,5.702989521516648e-9,21312.107862321594,-60.91989530519584,11.0,1.0,0.12466304558404148,-60.91989530519584,65.7994318502926,1.2809770347294602,18.943156535058492,3.0,0.0,0.43237924970710256,0.43237924970710256
1037,1,0.05491433438304812,0.08601986425450506,0.009961714039365976,1.3769168366332343,0.2605938170591605,1.2664055397182493e-8,29090.415770133946,-58.00652658416189,7.0,1.0,0.285714525200137,-58.00652658416189,66.10325930894413,-1.2992019550985674,43.34266824689584,3.0,0.0,0.43237924970710256,0.43237924970710256
1038,1,0.05491433438304812,0.08601986425450506,0.009961714039365976,1.3769168366332343,0.2605938170591605,1.2664055397182493e-8,29090.415770133946,-58.00652658416189,3.0,1.0,0.16797547918612163,-58.00652658416189,62.359696456788754,0.0,2277.113925424989,1.0,1.0,0.43237924970710256,0.43237924970710256
1039,1,0.05488404659064721,0.08826330126159164,0.01008875899786267,1.366835235069977,0.23002495388250713,1.0523231635837071e-8,34400.92353792832,-58.20528856975031,7.0,1.0,0.9448111650729147,-58.20528856975031,59.231305853944136,0.04322805587908363,0.20347937346398481,3.0,0.0,0.43237924970710256,0.43237924970710256
1040,1,0.05638024137290487,0.08887369764719456,0.011537180174305942,1.4104082835552603,0.0875574089378504,9.428331521802681e-9,22991.112409618756,-57.865238221847434,7.0,1.0,0.8461653494741315,-57.865238221847434,61.19687268295437,0.0030913448110396757,1.0960229890700148,3.0,0.0,0.43237924970710256,0.43237924970710256
1041,1,0.05663593641834825,0.09002191457993995,0.01182883294227453,1.4299125060309459,0.08243950293848976,8.94390007534458e-9,17652.196128679774,-57.39364145218136,5.0,1.0,0.5940208229892151,-57.39364145218136,58.48303438866717,-0.012847974270243867,2.10520306415613e6,2.0,1.0,0.43237924970710256,0.43237924970710256
1042,1,0.05673733099435286,0.08011845212105251,0.010500182328017863,1.4153668216176334,0.2566473642559395,9.849326201581782e-9,23466.904111136497,-55.89480382467913,5.0,1.0,0.6718719005717748,-55.89480382467913,59.88333129637109,0.0804754594607644,603.6814245689636,2.0,0.0,0.43237924970710256,0.43237924970710256
1043,1,0.0557632831811208,0.060400869004897516,0.010000195777419257,1.3894490188507151,0.22338972845396243,1.0336145809754593e-8,18720.048800767338,-55.14308970857614,3.0,1.0,0.33341109187940515,-55.14308970857614,59.76016200270181,-0.3182627520012673,125.16112162003002,2.0,0.0,0.43237924970710256,0.43237924970710256
1044,1,0.056459215215410974,0.04776950805251267,0.011164160802182153,1.3621531244649323,0.3058301779074573,1.163007394234263e-8,21149.600797314866,-55.914173677175945,3.0,1.0,0.3565878548583091,-55.914173677175945,58.4266542915222,0.10349822470538328,1566.197594447659,1.0,1.0,0.43237924970710256,0.43237924970710256
1045,1,0.06106844192932525,0.04991136980695359,0.006755340972574876,1.2851592082891603,0.720399609273769,1.1237792377459925e-8,188436.424126001,-62.438371143711244,8.0,1.0,0.1334744719472905,-62.438371143711244,68.40642907042519,1.7057392124944641,2.0851364948598346e8,3.0,1.0,0.43237924970710256,0.43237924970710256
1046,1,0.06088820878248832,0.03815907209016604,0.005813052794729056,1.2663344937487777,0.7101413883929403,1.2546857637128623e-8,453093.72111862485,-65.83410922771907,6.0,1.0,0.6612813808930178,-65.83410922771907,66.5682999009838,0.01881290411515124,1.061538081375724e7,2.0,1.0,0.43237924970710256,0.43237924970710256
1047,1,0.06163051961479071,0.016806032347253485,0.006065824341487367,1.2034485517458346,0.7466209760374803,1.6726069470093468e-8,282502.5718229148,-67.21813390045392,7.0,1.0,0.9845509990987278,-67.21813390045392,68.74316740421845,0.008700390702514937,-0.31937252473537114,3.0,0.0,0.43237924970710256,0.43237924970710256
1048,1,0.05998523907575402,0.08708714658293541,0.0045870564092414376,1.0917390177088093,0.9773715643739221,1.8935677022215257e-8,320891.82055612776,-65.63538061933127,31.0,1.0,0.4368971540325835,-65.63538061933127,70.67065017350964,-0.006065345939035183,323.2064212646147,4.0,0.0,0.43237924970710256,0.43237924970710256
1049,1,0.06585152733710983,0.0661225986526367,0.005067672402439053,1.0739751490199485,0.9551447742829334,3.360311148257256e-8,843975.0082556071,-68.94103283718532,11.0,1.0,0.8148532918684459,-68.94103283718532,71.38884650842009,-0.012438014520981255,2429.2168569958767,3.0,1.0,0.43237924970710256,0.43237924970710256
1050,1,0.061368141432783546,0.042690390258593156,0.010832609080364278,1.4000323526459677,0.8620714423500282,1.6382773874068186e-8,152561.68475693747,-61.411678814894906,9.0,1.0,0.7733967375097606,-61.411678814894906,71.08333586153768,-0.06567494812507846,10135.977408450419,3.0,1.0,0.43237924970710256,0.43237924970710256
1051,1,0.057363807448747556,0.028704784188636465,0.01182008919052081,1.2335963832546597,0.8704028812100686,9.295934153786159e-9,192737.71092243222,-64.02003893656288,7.0,1.0,0.7901460432562983,-64.02003893656288,65.8349137327498,0.08448472626821513,3.3422419469449522,3.0,0.0,0.43237924970710256,0.43237924970710256
1052,1,0.06161607546360037,0.068513765124754,0.010487481721745889,1.4880070205817293,1.0216734573991937,2.699023988979086e-8,364276.1965396235,-65.27417677841697,15.0,1.0,1.0,-65.27417677841697,70.98836897814714,-0.13541381885458748,-1.2332413248237089,4.0,0.0,0.43237924970710256,0.43237924970710256
1053,1,0.06370091466757602,0.06439232767459992,0.01314677217235424,1.3024047071961693,0.8341464658823681,2.221171928423928e-8,198802.63674014376,-63.74199268687808,13.0,1.0,0.8025480791048998,-63.74199268687808,67.19229107655532,-0.06706141675171295,1104.204047473487,3.0,1.0,0.43237924970710256,0.43237924970710256
1054,1,0.06562736314652642,0.05698555819722721,0.011231788553687637,1.3360620716159177,0.44894487642412045,2.4808531909530886e-8,339644.4310289325,-64.95481656603963,15.0,1.0,0.8602523332053766,-64.95481656603963,67.20718519696432,0.022393172392284555,5.5308986994286045,4.0,0.0,0.43237924970710256,0.43237924970710256
1055,1,0.06238679925012127,0.02920518727713877,0.011286473182501748,1.4883877076610001,1.1804826302170153,7.736004985987266e-9,55649.37547823017,-62.37791511676757,15.0,1.0,0.6720805697056617,-62.37791511676757,67.43886013256429,-0.273893782825013,339.9015895368291,3.0,0.0,0.43237924970710256,0.43237924970710256
1056,1,0.06083183806771433,0.05709639150366204,0.011781273755365102,1.4200247830399815,0.7021583062869937,6.560195689655449e-9,82587.8497723719,-59.91610458966341,19.0,1.0,0.6416545147013814,-59.91610458966341,63.024130102803866,-0.08903928319929832,1740.1272315826293,4.0,1.0,0.43237924970710256,0.43237924970710256
1057,1,0.06232856848915316,0.0670869710501141,0.00811356766354834,1.32524635968983,0.9222152788661651,8.084383364756282e-9,26659.453846894834,-58.046236426184976,7.0,1.0,0.9986690140986308,-58.046236426184976,62.257750015448195,-0.5755246245828758,-0.9556001418495228,3.0,0.0,0.43237924970710256,0.43237924970710256
1058,1,0.06121731551972855,0.06688976963569701,0.007189177400023486,1.1829909272776908,0.6465941195419221,8.250040867052148e-9,31593.42114079642,-56.923230232734795,7.0,1.0,0.9529516526205939,-56.923230232734795,60.85308995223273,-0.5382339437243644,-0.5382339437243644,3.0,0.0,0.43237924970710256,0.43237924970710256
1059,1,0.061650624450012105,0.06570540260909455,0.0077320545973427615,1.1946581204655407,0.6906259131184953,1.2554060476319141e-8,37900.68675006524,-58.06820156958787,7.0,1.0,0.9742628041032674,-58.06820156958787,59.06939567630634,-0.01203020426952861,0.1301924049665999,3.0,0.0,0.43237924970710256,0.43237924970710256
1060,1,0.061634415096509396,0.06940015339137903,0.010626063678591875,1.4180218440155195,0.43600797563424304,4.6274786792342985e-9,22271.635225949456,-59.01952282113743,11.0,1.0,0.3918856848960379,-59.01952282113743,62.09067172701425,0.8427194956065023,29661.614905483755,3.0,1.0,0.43237924970710256,0.43237924970710256
1061,1,0.0618693534635243,0.04673436560820415,0.011282157486171798,1.336178310260665,0.4522626529742336,4.838870911717759e-9,18700.568650476,-56.64595911827431,7.0,1.0,0.4285715097435688,-56.64595911827431,61.38568227761012,-1.3722825257008182,55.36646848695659,3.0,0.0,0.43237924970710256,0.43237924970710256
1062,1,0.05940841956916381,0.04390322271073572,0.009933986979150981,1.3780761871089668,0.7465753019373326,3.743714475430686e-9,29829.92221736008,-57.36049061571232,7.0,1.0,0.9118999182343315,-57.36049061571232,58.936628922139356,0.10659397999817344,-1.2987537750783886,3.0,0.0,0.43237924970710256,0.43237924970710256
1063,1,0.061859550696967865,0.09518397484642423,0.007669538230165932,1.285274130477996,0.7649502130393581,3.744417508595004e-9,29470.536667165947,-59.98258317814371,15.0,1.0,0.25677827167040024,-59.98258317814371,63.02235413457099,0.4944720360793582,11.315120723882686,4.0,0.0,0.43237924970710256,0.43237924970710256
1064,1,0.05909160727057005,0.07377583319459495,0.005626162379560284,1.2385606634801491,0.8513885857863707,4.7357536588983585e-9,19480.422920598343,-58.06309405992326,7.0,1.0,0.96077309044105,-58.06309405992326,61.7771030501916,-0.08424108828057797,-0.28366040050388364,3.0,0.0,0.43237924970710256,0.43237924970710256
1065,1,0.059187397755259136,0.08182634592026397,0.006549781478028509,1.1548482032687288,0.5540921687105093,3.3806859258906785e-9,29209.73498375711,-58.89063296948802,21.0,1.0,0.19156599922198606,-58.89063296948802,60.952871196024255,0.29480879156111683,23904.364508725346,4.0,1.0,0.43237924970710256,0.43237924970710256
1066,1,0.05885817165219184,0.06592110589588206,0.007874841670936638,1.3015075081813336,0.6673541593973207,3.1578567641132873e-9,13367.392912632646,-55.391997231856614,4.0,1.0,0.4825094321634882,-55.391997231856614,60.63463380906761,-0.517032303522079,136585.86674929236,2.0,1.0,0.43237924970710256,0.43237924970710256
1067,1,0.05877983323513474,0.07581918802054563,0.008172877255908567,1.297676858357056,0.6857401899813639,4.317219682770186e-9,10066.988793757837,-54.794261400625544,4.0,1.0,0.22643410294224295,-54.794261400625544,59.432494616667526,1.092024277656904,3.033404791415926e6,2.0,1.0,0.43237924970710256,0.43237924970710256
1068,1,0.05877983323513474,0.07581918802054563,0.008172877255908567,1.297676858357056,0.6857401899813639,4.317219682770186e-9,10066.988793757837,-54.794261400625544,2.0,1.0,0.00020741033150252229,-54.794261400625544,60.33189101616653,0.0,69797.15350868474,1.0,1.0,0.43237924970710256,0.43237924970710256
1069,1,0.05877983323513474,0.07581918802054563,0.008172877255908567,1.297676858357056,0.6857401899813639,4.317219682770186e-9,10066.988793757837,-54.794261400625544,3.0,1.0,0.12318471176289643,-54.794261400625544,57.19450940802239,0.0,1.9656198603709657e7,1.0,1.0,0.43237924970710256,0.43237924970710256
1070,1,0.059231292018865914,0.07765072226104279,0.008586962414413682,1.311804326044509,0.3688670408552502,4.0025004509686565e-9,12200.02731603356,-55.27871956552313,5.0,1.0,0.2942238147632536,-55.27871956552313,57.7797915402995,0.8368594071232565,121.40049926223335,2.0,0.0,0.43237924970710256,0.43237924970710256
1071,1,0.059231292018865914,0.07765072226104279,0.008586962414413682,1.311804326044509,0.3688670408552502,4.0025004509686565e-9,12200.02731603356,-55.27871956552313,2.0,1.0,2.3136614687480766e-6,-55.27871956552313,57.379370521049104,0.0,26689.723502392695,1.0,1.0,0.43237924970710256,0.43237924970710256
1072,1,0.058785070725959565,0.07467647161852328,0.008104193495880825,1.2946194572185479,0.5657527130290958,4.147576699588517e-9,9404.309143895476,-53.48364068822859,5.0,1.0,0.20475081778158505,-53.48364068822859,56.10019917983833,-0.9764051817053883,2.8636831611097855e6,2.0,1.0,0.43237924970710256,0.43237924970710256
1073,1,0.05869862458681201,0.07848024990040395,0.008384692678767534,1.2828354458585751,0.5233510787559323,5.372113704967103e-9,11015.518526486472,-53.38907729520943,3.0,1.0,0.4623134783452802,-53.38907729520943,55.25314414877081,0.11569094752950093,522.4417830638903,1.0,0.0,0.43237924970710256,0.43237924970710256
1074,1,0.05869862458681201,0.07848024990040395,0.008384692678767534,1.2828354458585751,0.5233510787559323,5.372113704967103e-9,11015.518526486472,-53.38907729520943,3.0,1.0,0.4157569086929831,-53.38907729520943,54.19699873409191,0.0,69.18788962668495,1.0,0.0,0.43237924970710256,0.43237924970710256
1075,1,0.05869862458681201,0.07848024990040395,0.008384692678767534,1.2828354458585751,0.5233510787559323,5.372113704967103e-9,11015.518526486472,-53.38907729520943,1.0,1.0,1.9459850850352976e-49,-53.38907729520943,56.33238551302895,0.0,112.16090123739554,1.0,0.0,0.43237924970710256,0.43237924970710256
1076,1,0.062033982925437985,0.08517923260619399,0.007562264440523148,1.2629654538193038,0.8122022809181463,5.6846762150020465e-9,18213.9774818358,-57.38497796249786,7.0,1.0,0.9353736129633659,-57.38497796249786,58.55121955055869,0.2089268103921711,0.2089268103921711,3.0,0.0,0.43237924970710256,0.43237924970710256
1077,1,0.06288185551392338,0.05935989814913295,0.007699847022268955,1.2321564900488082,0.5687464852933045,4.551520434484518e-9,20126.565287408146,-58.65378072016855,7.0,1.0,0.3511678522559847,-58.65378072016855,65.28231319087209,-0.4349561511122033,123.9150827573616,3.0,0.0,0.43237924970710256,0.43237924970710256
1078,1,0.05329801878342757,0.08390677225384463,0.010201331299983577,1.4724821154389842,0.20554628397954638,3.8192329666920986e-9,17976.32650559358,-60.42465934409485,7.0,1.0,0.5254318468813219,-60.42465934409485,63.370308998857645,-0.17022851170070652,4.129774149954827,3.0,0.0,0.43237924970710256,0.43237924970710256
1079,1,0.05329801878342757,0.08390677225384463,0.010201331299983577,1.4724821154389842,0.20554628397954638,3.8192329666920986e-9,17976.32650559358,-60.42465934409485,3.0,1.0,0.02454410100711263,-60.42465934409485,62.028772808438944,0.0,11.585929736325582,2.0,0.0,0.43237924970710256,0.43237924970710256
1080,1,0.05329801878342757,0.08390677225384463,0.010201331299983577,1.4724821154389842,0.20554628397954638,3.8192329666920986e-9,17976.32650559358,-60.42465934409485,15.0,1.0,0.013889578780055836,-60.42465934409485,63.11497111728501,0.0,12.74832207176351,3.0,0.0,0.43237924970710256,0.43237924970710256
1081,1,0.05450353323702801,0.0850884684604366,0.010215287464525647,1.4636579927022455,0.1251042150604817,3.5865260737629816e-9,20611.714123302794,-59.50979058934467,7.0,1.0,0.3615962903067115,-59.50979058934467,62.94806871342206,0.4897056138005951,1.8752884947778057,3.0,0.0,0.43237924970710256,0.43237924970710256
1082,1,0.05394986947893534,0.08210705694867722,0.01064854115826485,1.4413574643626872,0.1209299502516664,3.719191134610404e-9,14773.226218963491,-59.68031505424163,7.0,1.0,0.7832884339435046,-59.68031505424163,60.62463179662116,-0.45818600423978495,-0.8633660064305673,3.0,0.0,0.43237924970710256,0.43237924970710256
1083,1,0.05388839803479871,0.0887923876718119,0.010312882692818194,1.409492679523407,0.09415384776701921,3.585636244092674e-9,22815.23147778869,-60.51858801074063,5.0,1.0,0.5661471012510663,-60.51858801074063,62.998249164986596,-0.427906451073099,9889.286919669099,2.0,1.0,0.43237924970710256,0.43237924970710256
1084,1,0.053815524930801974,0.05418264730307764,0.011269771919114265,1.5104512352015609,0.1353785490258901,4.251785847757372e-9,21355.083820719134,-57.896153274742616,7.0,1.0,0.4907813396947032,-57.896153274742616,63.98610428511179,-0.0639598065866096,118.19000384504818,3.0,0.0,0.43237924970710256,0.43237924970710256
1085,1,0.053815524930801974,0.05418264730307764,0.011269771919114265,1.5104512352015609,0.1353785490258901,4.251785847757372e-9,21355.083820719134,-57.896153274742616,4.0,1.0,0.01873596989098719,-57.896153274742616,61.24521607967955,0.0,29479.64748388541,2.0,1.0,0.43237924970710256,0.43237924970710256
1086,1,0.053815524930801974,0.05418264730307764,0.011269771919114265,1.5104512352015609,0.1353785490258901,4.251785847757372e-9,21355.083820719134,-57.896153274742616,3.0,1.0,0.03742601210651239,-57.896153274742616,60.164941983968795,0.0,668.0775853130511,2.0,0.0,0.43237924970710256,0.43237924970710256
1087,1,0.053815524930801974,0.05418264730307764,0.011269771919114265,1.5104512352015609,0.1353785490258901,4.251785847757372e-9,21355.083820719134,-57.896153274742616,3.0,1.0,0.08016205507457108,-57.896153274742616,60.89183686845016,0.0,158.56596854215223,1.0,0.0,0.43237924970710256,0.43237924970710256
1088,1,0.053815524930801974,0.05418264730307764,0.011269771919114265,1.5104512352015609,0.1353785490258901,4.251785847757372e-9,21355.083820719134,-57.896153274742616,5.0,1.0,0.16702013642974037,-57.896153274742616,60.182579749156105,0.0,3821.2131366196977,2.0,1.0,0.43237924970710256,0.43237924970710256
