iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05798336316993414,0.05307719221137752,0.00932306110091519,1.4086547212547527,0.4275347875594488,4.872139131914544e-9,15605.920700182132,-131.14508935859305,15.0,1.0,0.6098026236904592,-131.14508935859305,133.2418245087139,0.1096614690895592,7.026183561741732,3.0,0.0,0.2446352938112081,0.2446352938112081
1012,1,0.05806313218937573,0.057971974971231806,0.009792692573291805,1.3783656553480161,0.4176543088362224,5.029050191977355e-9,14523.271282919733,-128.84145602635613,7.0,1.0,0.5105467612283145,-128.84145602635613,135.47174645383737,0.5490511241978879,2.1001373056359114,2.0,0.0,0.2446352938112081,0.2446352938112081
1013,1,0.056275359751392175,0.04625165267592257,0.009677976918742486,1.3855489806800687,0.4869393832826253,4.7135544994503256e-9,12224.339751585396,-130.54357886032835,15.0,1.0,0.9927533983504501,-130.54357886032835,131.90333411241434,0.11507311365022588,-0.2321969169880731,3.0,0.0,0.2446352938112081,0.2446352938112081
1014,1,0.05703462892710769,0.07449601276918609,0.00801436401034937,1.3123123393450546,0.4171154604839299,5.759911506225719e-9,12074.469291214202,-128.3156790445433,31.0,1.0,0.7778234320776498,-128.3156790445433,136.58962300230357,0.17688313447959558,0.6329494428357236,4.0,0.0,0.2446352938112081,0.2446352938112081
1015,1,0.05768072854231649,0.07056224845397734,0.008159467649420507,1.3093690958677529,0.6755916507202402,6.998998502873182e-9,10391.088083552115,-128.70472830744288,15.0,1.0,0.7130116096369478,-128.70472830744288,132.97103424631086,0.03189405655498945,5.03541971278338,4.0,0.0,0.2446352938112081,0.2446352938112081
1016,1,0.05967770700955151,0.08530289583284845,0.007553792759945594,1.2799699525095125,0.5817642522727661,5.326866676168426e-9,13260.914681437092,-129.70666337795305,15.0,1.0,0.9563881665980103,-129.70666337795305,133.92457153245675,-0.1541957956289366,-0.285992206403904,4.0,0.0,0.2446352938112081,0.2446352938112081
1017,1,0.05958919823636031,0.08805774351924034,0.007654067236430584,1.2519963842483344,0.549681106453026,5.057290396342126e-9,12373.607628883381,-129.4668860918029,15.0,1.0,0.9467365476719883,-129.4668860918029,131.116741372393,-0.03025570902755703,0.1943341259004967,4.0,0.0,0.2446352938112081,0.2446352938112081
1018,1,0.05846448553525465,0.09462315234005206,0.006648445720363776,1.2400788786820507,0.583034024457175,6.5515943155100114e-9,13253.429805313153,-130.70199472793823,15.0,1.0,0.7439303046278977,-130.70199472793823,133.55464318349652,-0.0006696184521501891,3.3638543440246735,4.0,0.0,0.2446352938112081,0.2446352938112081
1019,1,0.05851944915906864,0.07308754000223808,0.010418752477736881,1.361044793256187,0.3151826811836692,8.20550452904556e-9,6170.373584794554,-127.26836262347439,15.0,1.0,0.9926406444579946,-127.26836262347439,132.24487898596055,0.050987310677356845,0.050987310677356845,4.0,0.0,0.2446352938112081,0.2446352938112081
1020,1,0.05715104620167164,0.04574120319748918,0.011822294403290558,1.4913093447931527,0.3507377747106636,8.341356168373902e-9,13215.47677678311,-128.2185213531918,31.0,1.0,0.7380903047670992,-128.2185213531918,134.49738015367376,0.0250488692225872,6.296365247644644,4.0,0.0,0.2446352938112081,0.2446352938112081
1021,1,0.05786005710414154,0.043113554696648015,0.010967556221359236,1.3917685996856444,0.3780935673771355,9.856168391119124e-9,9966.641011646503,-126.45228054030224,15.0,1.0,0.9810069596217061,-126.45228054030224,130.36808230318454,-0.01814908238048929,0.06267560119286486,4.0,0.0,0.2446352938112081,0.2446352938112081
1022,1,0.0568536957754279,0.062485301746393315,0.01039769418627549,1.4066043384201954,0.2752606649306967,4.888828552615974e-9,7006.629608852308,-126.84331237008101,15.0,1.0,0.9879510395513703,-126.84331237008101,128.0227186978925,0.0161611921091378,0.026475919713618623,4.0,0.0,0.2446352938112081,0.2446352938112081
1023,1,0.0589674407824182,0.0519173881828738,0.010787121974905368,1.414624095488604,0.4509749606630037,9.555159642434987e-9,8807.745309517102,-126.38850333355506,31.0,1.0,0.992527261069363,-126.38850333355506,128.5069348050126,-0.004607317945755085,-0.031619092531940396,4.0,0.0,0.2446352938112081,0.2446352938112081
1024,1,0.05561880695995723,0.05391192047692336,0.010153061114923721,1.4136484159993101,0.3202296450764036,7.3796130825723605e-9,10279.504392979832,-126.79644865057104,15.0,1.0,0.9975717231060804,-126.79644865057104,129.20382164998438,-0.006813266474836155,-0.04492829644934204,4.0,0.0,0.2446352938112081,0.2446352938112081
1025,1,0.055808078118908755,0.057544158411587186,0.011429836496297197,1.4729654061512687,0.22982332750911827,7.053803409395199e-9,10199.056964365995,-127.18339312376528,7.0,1.0,0.9071146239910881,-127.18339312376528,131.44486896364504,0.07356589170075267,0.1783560705540026,3.0,0.0,0.2446352938112081,0.2446352938112081
1026,1,0.059238543155041824,0.04462642598512219,0.010382255997492481,1.4066001531514,0.4147205411652668,6.176042348803281e-9,9096.062468148557,-127.29141894347563,23.0,1.0,0.8666129243089918,-127.29141894347563,132.81353481137816,-0.03293286398886153,0.6495960382740691,4.0,0.0,0.2446352938112081,0.2446352938112081
1027,1,0.0589906464466349,0.04558758231371083,0.010210389733201274,1.4006398536114932,0.4193119979743327,5.565859305409071e-9,7949.215665061865,-127.23777670331489,7.0,1.0,0.2209239944788026,-127.23777670331489,132.87447678172038,0.08376376199416313,301721.99890779675,2.0,1.0,0.2446352938112081,0.2446352938112081
1028,1,0.05822778054571153,0.060805969155759684,0.011049432243477191,1.3933481585729814,0.32586631894072,5.8095623369016346e-9,8638.04203978547,-126.2347918657128,15.0,1.0,0.5975741451296164,-126.2347918657128,129.12145520076473,-0.20183258137197413,1.635185570357777,4.0,0.0,0.2446352938112081,0.2446352938112081
1029,1,0.05869504867645609,0.053285501498484336,0.010557331116716286,1.3523851152057327,0.3202570612765128,8.716023557994597e-9,10772.588094908262,-126.56734805925639,15.0,1.0,0.4199067174950763,-126.56734805925639,131.78642590659877,1.1963486413825137,2.4901264433782444,4.0,0.0,0.2446352938112081,0.2446352938112081
1030,1,0.05996845321842036,0.061876723360537976,0.008279876367393336,1.300972057704049,0.668975068300489,6.933210908233582e-9,7563.161976841841,-126.56570012227154,15.0,1.0,0.9981097051600649,-126.56570012227154,128.82804779526842,-0.029795312631989646,-0.0316975538743236,4.0,0.0,0.2446352938112081,0.2446352938112081
1031,1,0.05802218418509216,0.08187620837037692,0.00884832313175114,1.3171358311222623,0.4443825818185737,6.066415973817693e-9,9733.628085393835,-126.74439895594486,15.0,1.0,0.9901287863934546,-126.74439895594486,128.8490566964303,0.02117054114805228,0.02287226933117381,4.0,0.0,0.2446352938112081,0.2446352938112081
1032,1,0.059211338316761924,0.05089026089742783,0.009625639331167082,1.3700661363305877,0.6101135425905413,8.52371291580654e-9,7189.593173464222,-126.37783026932908,15.0,1.0,0.9530207327538307,-126.37783026932908,128.68429956071915,-0.05462881950694509,0.4337474471724647,4.0,0.0,0.2446352938112081,0.2446352938112081
1033,1,0.059716090078041593,0.0436066497451696,0.010675428140780582,1.3980867461146327,0.561749692178601,7.243273160776694e-9,6631.261855389187,-128.802080918963,15.0,1.0,0.8180396303492382,-128.802080918963,133.81339854599102,0.1234517079763009,0.3608662216078926,4.0,0.0,0.2446352938112081,0.2446352938112081
1034,1,0.05938002371504149,0.044964351016877964,0.010267470705789861,1.3894058780332135,0.55577300548651,7.627221378529586e-9,6466.168722728377,-127.02703972338337,3.0,1.0,0.630951541615553,-127.02703972338337,132.46607551812136,0.0663508891750837,1.4155622635674376,2.0,0.0,0.2446352938112081,0.2446352938112081
1035,1,0.054809464783051924,0.07625277464025314,0.010033468522074564,1.3915786230937173,0.23262328380847458,7.490594250717915e-9,14492.3610047086,-131.1688656593468,15.0,1.0,0.8939488793102078,-131.1688656593468,132.8915828049812,0.16684213788684588,0.17659630238208024,4.0,0.0,0.2446352938112081,0.2446352938112081
1036,1,0.055970146941073814,0.0779769195535334,0.009006969928734985,1.3689054706396608,0.3372967391083594,8.767953487300825e-9,13057.30624369948,-128.78899407324306,15.0,1.0,0.9935450040581109,-128.78899407324306,133.15881290739574,-0.04292484201039315,-0.43461043428445123,3.0,0.0,0.2446352938112081,0.2446352938112081
1037,1,0.056529276978455084,0.08811147720319418,0.010025086928264357,1.3894655913765743,0.32119171348407977,6.5564413980279975e-9,9495.184652105641,-128.22154093047527,47.0,1.0,0.46091192689507016,-128.22154093047527,134.5892693562989,-0.22854532108627268,32.37543410905576,5.0,0.0,0.2446352938112081,0.2446352938112081
1038,1,0.05889005624461582,0.04937139739512869,0.008468573834999195,1.3235323468286495,0.573794219758782,5.758357605222635e-9,8296.935151644862,-127.37234368870261,15.0,1.0,0.9007494002408177,-127.37234368870261,130.83916395370824,0.27212005036133746,0.27212005036133746,4.0,0.0,0.2446352938112081,0.2446352938112081
1039,1,0.058640765295234216,0.06354183051299724,0.009215473836135881,1.2764377304010333,0.45307935792847087,5.648209046113674e-9,8148.508643185169,-127.48217684617245,7.0,1.0,0.9062673252889546,-127.48217684617245,129.4832906702146,0.41836601777032456,0.41836601777032456,3.0,0.0,0.2446352938112081,0.2446352938112081
1040,1,0.057826568419435995,0.05410255109015886,0.01042607887346008,1.4376129115654925,0.31695854607710966,9.122236205928484e-9,8449.175146011967,-127.20975371380571,15.0,1.0,0.8779981495018644,-127.20975371380571,129.89230435048242,0.426631163605407,0.9596776826346343,4.0,0.0,0.2446352938112081,0.2446352938112081
1041,1,0.05760205197890698,0.047251300642766655,0.011224992105101812,1.422615062886977,0.3712853675853633,9.06144939604462e-9,8931.972655483984,-125.67204052928251,6.0,1.0,0.0359174470223718,-125.67204052928251,134.17798404582305,1.7596450970026751,16212.53478777948,2.0,1.0,0.2446352938112081,0.2446352938112081
1042,1,0.05645970648015333,0.055166773809058496,0.009804180648887176,1.3277192495131174,0.36875749005434644,5.763400304036096e-9,10578.280355336872,-128.83673315382757,15.0,1.0,0.903899408255348,-128.83673315382757,133.20661621361958,0.394777835409883,0.7010958840870671,4.0,0.0,0.2446352938112081,0.2446352938112081
1043,1,0.056726739453928796,0.060017539541042664,0.009096809703077087,1.3564739731749322,0.3708840205927888,5.7183878841480264e-9,10394.978886043964,-126.84100035165447,7.0,1.0,0.044617543599634206,-126.84100035165447,134.30007326535454,1.3907502958604994,32.670499109909315,3.0,0.0,0.2446352938112081,0.2446352938112081
1044,1,0.05648134738927407,0.06201092255875672,0.010419340998651199,1.407759406900325,0.3114300156783343,8.211576926891773e-9,8423.013941725398,-125.82954064264085,15.0,1.0,0.5941657093150373,-125.82954064264085,131.40096778009703,0.9081860281745548,35.14684909810836,4.0,0.0,0.2446352938112081,0.2446352938112081
1045,1,0.058472636386441346,0.060051512059877125,0.008905440778037055,1.290954682076401,0.46475528898855445,6.914477689813963e-9,7471.510653415776,-125.79632954657954,39.0,1.0,0.9888852926575391,-125.79632954657954,128.0006108324014,-0.4156368602790508,-0.5058535927702792,5.0,0.0,0.2446352938112081,0.2446352938112081
1046,1,0.05920967700122207,0.057986457474039674,0.00987690133197152,1.329810734990175,0.3948063593529003,8.33703326020036e-9,6967.534395296245,-125.81254143301528,15.0,1.0,0.8887169107544257,-125.81254143301528,130.81565425314122,0.8845627451665621,0.8845627451665621,3.0,0.0,0.2446352938112081,0.2446352938112081
1047,1,0.0578650530515139,0.07059719951963703,0.00774423017428771,1.2688843153337632,0.5380926806295762,4.630362704950926e-9,14739.370152148522,-129.81807724364805,15.0,1.0,0.9363539269107541,-129.81807724364805,133.17332934051757,0.05573472238458521,0.21711903057962445,4.0,0.0,0.2446352938112081,0.2446352938112081
1048,1,0.058817015601076814,0.07577897144652541,0.007769932860180961,1.2898562737677066,0.5755868852693132,9.396175371280261e-9,15714.126841879792,-129.5251661575952,15.0,1.0,0.8891604484101088,-129.5251661575952,134.70515673182663,-0.0739567237614267,0.6418059913281127,3.0,0.0,0.2446352938112081,0.2446352938112081
1049,1,0.058799367239614174,0.07210263154867899,0.007670484772525494,1.272356253585298,0.6895236674853172,1.0496428753724277e-8,15159.230426909358,-131.05944594797478,3.0,1.0,0.7907059244543522,-131.05944594797478,134.86609552452123,-0.28761130655152556,0.9885448797526522,2.0,0.0,0.2446352938112081,0.2446352938112081
1050,1,0.059423344496841474,0.045993537953798035,0.011278513407566606,1.3596932323586315,0.33471146032832466,4.604623212579759e-9,17810.025908092233,-131.8049059412415,15.0,1.0,0.7983002066543621,-131.8049059412415,137.85665848145172,0.21542506693555197,0.5272457990795942,4.0,0.0,0.2446352938112081,0.2446352938112081
1051,1,0.0557973839050754,0.06344389281021777,0.010185482550843821,1.4136086776683647,0.34613555160976883,1.045169748349969e-8,7636.756908164186,-130.19609168484513,15.0,1.0,0.9239592179726012,-130.19609168484513,135.00982547288731,-0.10926985709681958,0.6551234439016298,4.0,0.0,0.2446352938112081,0.2446352938112081
1052,1,0.05705057360058431,0.0646089646374575,0.008795907863862348,1.3385995373174282,0.36340298145657524,5.617348521542614e-9,10098.403852712941,-126.9337813472652,7.0,1.0,1.0,-126.9337813472652,131.9323298491946,-0.45101887176664945,-0.7538018751900779,3.0,0.0,0.2446352938112081,0.2446352938112081
1053,1,0.056808149336414544,0.06012287549713212,0.009126114722559676,1.3880492804738467,0.41806305479432987,8.482872648017846e-9,7553.2816369619895,-126.11926964772789,15.0,1.0,0.9794597222497307,-126.11926964772789,128.31120577273768,0.04563476967055635,0.2102345543349884,4.0,0.0,0.2446352938112081,0.2446352938112081
1054,1,0.058835933191979974,0.058697009584141,0.009681864166944897,1.384735064167585,0.43165461575088737,4.550772368895877e-9,10084.585583572554,-127.5958776492242,15.0,1.0,0.9929656310186336,-127.5958776492242,129.89341072653903,0.0722767526466157,-0.09946309647824592,4.0,0.0,0.2446352938112081,0.2446352938112081
1055,1,0.05694874505103278,0.07501203755837461,0.009636210365172568,1.3483334366214217,0.2777074021210077,7.175002810610006e-9,6263.117596198781,-127.04591844801288,15.0,1.0,0.8409605722118976,-127.04591844801288,131.38345021074335,0.1856198795115631,1.0245982315051663,4.0,0.0,0.2446352938112081,0.2446352938112081
1056,1,0.056419401770156766,0.08270604767958352,0.009502588375044078,1.4158043950143087,0.31670925311012105,8.2270380863884e-9,11960.175572677035,-129.17467162306042,15.0,1.0,0.9778526361404734,-129.17467162306042,131.33639432902092,0.14990654267120362,-0.3512720516043828,4.0,0.0,0.2446352938112081,0.2446352938112081
1057,1,0.05722908935776469,0.07363090298995027,0.008923876142613592,1.314362305761092,0.3326949140629769,7.37485738891065e-9,9024.954143200517,-126.37116693661504,15.0,1.0,0.9861472236529454,-126.37116693661504,130.49051622620442,-0.15854677923326221,-0.2456992399372666,3.0,0.0,0.2446352938112081,0.2446352938112081
1058,1,0.057345208609126064,0.08465147583315048,0.009387845314455676,1.3371825489952132,0.324246043910781,7.793986770062027e-9,8442.066525539974,-126.52026329896813,11.0,1.0,0.9119711883090896,-126.52026329896813,129.3655661209721,-0.18427685922279124,0.6641224847090257,3.0,0.0,0.2446352938112081,0.2446352938112081
1059,1,0.058019251987744234,0.04969295463751742,0.008860470447350072,1.3505902672899737,0.5676736389755115,5.535320827163204e-9,8765.218908087116,-126.765999304921,15.0,1.0,0.9540009098894264,-126.765999304921,130.43679855949657,-0.246559406415372,0.4980126552267734,4.0,0.0,0.2446352938112081,0.2446352938112081
1060,1,0.058052912879619514,0.09135323183634951,0.008590724335147909,1.335429840364309,0.501741793796682,8.086739994819209e-9,7556.122288497777,-127.78329390838434,15.0,1.0,0.8571528484032451,-127.78329390838434,129.77217654440517,0.09424314739897,0.22888095155431643,4.0,0.0,0.2446352938112081,0.2446352938112081
1061,1,0.05698364900699194,0.043857074433769225,0.010397767101605816,1.3998586953221686,0.3026507111319365,5.9768224651971425e-9,10303.782425547766,-127.07240561963026,31.0,1.0,0.9225674107440645,-127.07240561963026,129.89961677868553,-0.04392611221945231,1.0059853919822217,4.0,0.0,0.2446352938112081,0.2446352938112081
1062,1,0.056886491025709564,0.047625345222904104,0.010773626530595288,1.3991630411276146,0.26858803812454085,6.814931344162179e-9,7184.015268974394,-126.17207214245863,31.0,1.0,0.9446192210751526,-126.17207214245863,129.79256905785545,0.019462833715522265,-0.40183838460953325,5.0,0.0,0.2446352938112081,0.2446352938112081
1063,1,0.0571371479065005,0.05081577740302481,0.01151812741195377,1.3920568652127645,0.2593532443624738,7.295983878283301e-9,7486.42288036058,-126.77924220085075,15.0,1.0,0.9766928874368143,-126.77924220085075,128.14877176447243,-0.26193204240200885,-0.6108237770314418,3.0,0.0,0.2446352938112081,0.2446352938112081
1064,1,0.05813676433611034,0.0778002973263214,0.008224652343745378,1.3118509543340564,0.42663963935021737,5.9497824309076595e-9,9026.502322281896,-126.6295054856159,23.0,1.0,0.8938593506471482,-126.6295054856159,130.71503079484313,0.16820382656166544,-0.40992784035091745,4.0,0.0,0.2446352938112081,0.2446352938112081
1065,1,0.05978010502960538,0.07575809248731859,0.007018925469356537,1.259979630308836,0.6426218457746433,5.5637346692321635e-9,9610.479526673937,-129.12814059489793,15.0,1.0,0.9846345831741042,-129.12814059489793,130.0849938777874,0.12295712100205947,0.12295712100205947,4.0,0.0,0.2446352938112081,0.2446352938112081
1066,1,0.05939635462820186,0.07118909492779264,0.007049140348422364,1.2422647708288923,0.6615041415275363,8.13107352246724e-9,9450.83315074647,-127.84098802914616,7.0,1.0,0.9920741572476898,-127.84098802914616,133.01231376435163,-0.1895686141096462,-0.19182858161425997,3.0,0.0,0.2446352938112081,0.2446352938112081
1067,1,0.05706956689085276,0.0718073454050361,0.010560685444885445,1.4113812168390834,0.23645539455746817,6.891628336933767e-9,7252.155041158631,-126.4558397546001,31.0,1.0,0.9907775517421713,-126.4558397546001,129.45065246133575,0.00942037311040167,0.04360943517409055,4.0,0.0,0.2446352938112081,0.2446352938112081
1068,1,0.05731838846370731,0.06852729421042404,0.008483489873891106,1.3271700309872552,0.42043711066433226,8.280852799822665e-9,6929.286823418929,-126.12444808438099,15.0,1.0,0.9868529266978423,-126.12444808438099,130.17553412721497,-0.13167088737947097,-0.16984868481159765,3.0,0.0,0.2446352938112081,0.2446352938112081
1069,1,0.05713066827887026,0.07414000895414148,0.008375001859059053,1.3187655744184459,0.4798737624626048,4.809322318760924e-9,8439.409141469407,-127.13305656770315,15.0,1.0,0.9250568824326014,-127.13305656770315,130.1119182040572,0.036266825936507985,0.3780941711015373,4.0,0.0,0.2446352938112081,0.2446352938112081
1070,1,0.057461681723175395,0.07185717372418651,0.008421792328381535,1.3199860340951381,0.5001630002697622,5.041020192513495e-9,9265.261073039559,-126.67758269811128,15.0,1.0,0.9683641363757496,-126.67758269811128,129.646053634994,0.003451004898579413,0.08551327192051872,3.0,0.0,0.2446352938112081,0.2446352938112081
1071,1,0.057339892358811366,0.07283893406936413,0.0085451859780755,1.3273137081029733,0.4964192082506557,5.122989206620933e-9,8521.442812359008,-126.55882421816159,15.0,1.0,0.9957373630235904,-126.55882421816159,127.05446489058725,0.005449033622852539,-0.10828199049576881,4.0,0.0,0.2446352938112081,0.2446352938112081
1072,1,0.05943432208862411,0.07461718234147752,0.00902725264986453,1.2994076738466431,0.4742980842774776,8.581477258279284e-9,8341.376781222543,-126.14601547290582,15.0,1.0,0.9769427510775882,-126.14601547290582,130.2387460913347,-0.002299357951528691,0.04973975505029671,4.0,0.0,0.2446352938112081,0.2446352938112081
1073,1,0.05912708515513199,0.07608108810017554,0.009197197417684204,1.3424327979055626,0.45865012127015453,9.3405109823903e-9,8608.931242443055,-126.8248664756193,7.0,1.0,0.9081914098636321,-126.8248664756193,128.7817678628957,0.07494750124411098,0.1721271048421329,3.0,0.0,0.2446352938112081,0.2446352938112081
1074,1,0.05912708515513199,0.07608108810017554,0.009197197417684204,1.3424327979055626,0.45865012127015453,9.3405109823903e-9,8608.931242443055,-126.8248664756193,6.0,1.0,0.10876294727429321,-126.8248664756193,132.5356038611135,0.0,5402.185003820786,2.0,1.0,0.2446352938112081,0.2446352938112081
1075,1,0.05970407231171025,0.08275564261862031,0.009031756420620523,1.3048753756757359,0.4737715660860787,8.10329870823912e-9,9578.986438144646,-127.30418591597441,17.0,1.0,0.7131423092297631,-127.30418591597441,130.54989362535355,-0.030507092247063383,28610.519194639233,4.0,1.0,0.2446352938112081,0.2446352938112081
1076,1,0.05902443666063503,0.07980255969006414,0.009087848849168842,1.3100450088780895,0.5292779808836413,6.730974048911414e-9,9595.164589639227,-126.89780516297334,7.0,1.0,0.8487889928406442,-126.89780516297334,129.99296218455586,0.15906484029432022,0.27113757246502246,3.0,0.0,0.2446352938112081,0.2446352938112081
1077,1,0.05882066371579029,0.05943831625163123,0.009771241235972745,1.307000360381792,0.3307988985629055,6.304029934861808e-9,9447.22410341445,-126.72766282543473,15.0,1.0,0.710572046661847,-126.72766282543473,136.30238507642437,-0.19918811681375814,1.3516989501090677,4.0,0.0,0.2446352938112081,0.2446352938112081
1078,1,0.05848535625345854,0.07673465012978946,0.01062225264880292,1.391628428649365,0.3650379108726863,7.907499191466925e-9,9143.460545035021,-127.3923731151728,15.0,1.0,0.9541332800722067,-127.3923731151728,129.04474751901913,0.0927145700207177,0.5539156127125864,3.0,0.0,0.2446352938112081,0.2446352938112081
1079,1,0.0583443652032445,0.056672439538103685,0.010240155893672172,1.4179852806287467,0.33387121441727974,7.884456797936303e-9,9189.679614950719,-126.3898576409942,7.0,1.0,0.7821017314571403,-126.3898576409942,131.103675338576,0.014987776001021302,1.0754163610350247,2.0,0.0,0.2446352938112081,0.2446352938112081
1080,1,0.056963687924522166,0.049123807292768745,0.009179468774557626,1.3626276076907813,0.401282176599597,8.760197789513754e-9,8677.980623909098,-126.8173345480242,31.0,1.0,0.5817597698457301,-126.8173345480242,129.53033263713314,-0.4071615567609399,4.798100572308073,4.0,0.0,0.2446352938112081,0.2446352938112081
1081,1,0.05679331571281351,0.06103282199797839,0.009770079102196155,1.3643043732925293,0.37259685601124204,1.0529173584951816e-8,8694.636471113205,-126.82430844411923,15.0,1.0,0.8845964904854605,-126.82430844411923,130.17301122814717,-0.2891933840701313,0.4840002787796891,3.0,0.0,0.2446352938112081,0.2446352938112081
1082,1,0.05867652310673827,0.05219521351856978,0.010146712565035146,1.370927811474369,0.48971835237871486,5.578426754600333e-9,6884.78562578123,-126.10363768956061,15.0,1.0,0.9787921118931313,-126.10363768956061,128.8134316199871,0.01948916744458984,0.09124240118691773,4.0,0.0,0.2446352938112081,0.2446352938112081
1083,1,0.05867652310673827,0.05219521351856978,0.010146712565035146,1.370927811474369,0.48971835237871486,5.578426754600333e-9,6884.78562578123,-126.10363768956061,3.0,1.0,0.018256273753777395,-126.10363768956061,128.6739627849518,0.0,70.96526365584731,1.0,0.0,0.2446352938112081,0.2446352938112081
1084,1,0.05818127579954714,0.0482714877061639,0.010086579054068387,1.3481759029088427,0.47833155686522844,5.779055536092422e-9,6894.9659059389705,-126.32187152757848,7.0,1.0,0.8068748560068081,-126.32187152757848,130.13470317607963,-0.1718860494378589,0.7436066544808853,2.0,0.0,0.2446352938112081,0.2446352938112081
1085,1,0.059066865072492265,0.06879410138948618,0.009383877583349284,1.3440853204692078,0.542090824136483,5.13005693796073e-9,8189.087723550465,-126.97862347235434,15.0,1.0,0.8007679683504134,-126.97862347235434,129.46595810149225,0.3468238748369856,0.3468238748369856,4.0,0.0,0.2446352938112081,0.2446352938112081
1086,1,0.0594120049793417,0.055509679054126376,0.008208764350165453,1.2894665029055767,0.5782272660630414,8.067384797110952e-9,6211.887694964809,-127.2229334806279,15.0,1.0,0.9180244906513547,-127.2229334806279,129.46230818881963,-0.12655049028728627,-0.25766030160139053,4.0,0.0,0.2446352938112081,0.2446352938112081
1087,1,0.05917725205579541,0.06634318604827687,0.00919805227260984,1.3318144137527848,0.40800728119368906,6.2619577301179925e-9,10602.03627920652,-126.72982997631631,15.0,1.0,0.3586192150313616,-126.72982997631631,130.7683006866482,1.261518890222419,1.8416594024298263,4.0,0.0,0.2446352938112081,0.2446352938112081
1088,1,0.058959077079414376,0.05112116139991159,0.009341579108536273,1.342104630639626,0.42381629849815367,6.953830985640149e-9,5819.16404227714,-127.20681926854606,15.0,1.0,0.9872511867049114,-127.20681926854606,130.01036016999336,0.001573941485872865,0.06927584073494586,3.0,0.0,0.2446352938112081,0.2446352938112081
