iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.06370286215323076,0.0809751532097228,0.006448938008779898,1.4538954310028802,1.3940536785174855,9.170075181205238e-8,2.6468899119765284e18,-100.93920053054873,7.0,1.0,0.7424908924291448,-100.93920053054873,105.27527206973436,0.013883838912647661,899.2849025159406,2.0,0.0,0.12685762963922284,0.12685762963922284
1013,1,0.06292259481141348,0.0830388700282497,0.00627125002818491,1.4609491247632582,1.3890424553524283,8.86763715301282e-8,1.157777860277174e18,-99.52250498537657,5.0,1.0,0.5983343226757973,-99.52250498537657,106.06259594367356,-0.037457216301277185,9.510931780782336e6,2.0,1.0,0.12685762963922284,0.12685762963922284
1014,1,0.06346098547874106,0.07528550430305533,0.006102795217241388,1.8106065035271437,1.3183249083577488,7.973414223295831e-8,6.662930897812175e18,-101.22101279018801,13.0,1.0,0.6720651632099574,-101.22101279018801,103.39423028217598,0.24629629553535892,716581.0967148714,3.0,1.0,0.12685762963922284,0.12685762963922284
1015,1,0.06766468185160832,0.0786649307374554,0.004731338119566088,1.84706704283249,1.3297786605042266,7.79378660506542e-8,4.004019840547153e18,-101.27188918760669,15.0,1.0,0.4616491939167826,-101.27188918760669,105.35698097222983,-0.0632020429691238,143.57881216269897,4.0,0.0,0.12685762963922284,0.12685762963922284
1016,1,0.06183459158460081,0.08992794890843404,0.006347631745078122,1.581860854902632,1.187815228883671,6.669851173459822e-8,8.74086242391204e18,-100.7225259479808,15.0,1.0,0.9169194425810387,-100.7225259479808,104.41718919627046,-0.021026700937426313,342.7280895526487,3.0,0.0,0.12685762963922284,0.12685762963922284
1017,1,0.05296925882837826,0.07530216499217825,0.006354093766978029,1.3646420316963095,1.1480256617498974,6.510869888405234e-8,5.186914830426326e18,-99.50720803079525,15.0,1.0,0.7192792146797101,-99.50720803079525,102.20405671880238,0.022568177871448825,116.8295950839013,3.0,0.0,0.12685762963922284,0.12685762963922284
1018,1,0.05872730700631619,0.06032627351569035,0.008630702646126098,1.2292189394341715,1.1157900448635119,5.1613390067908814e-8,3.1948262252688717e18,-97.21466684908943,7.0,1.0,0.4698014139401118,-97.21466684908943,102.15616070340057,-0.08094667948896017,599.3662550943942,2.0,0.0,0.12685762963922284,0.12685762963922284
1019,1,0.0627413861279615,0.0557326986794906,0.010337425711947127,1.0723214000389403,1.1310768663556394,5.6914052590789783e-8,2.3433207853855954e18,-96.99987753773121,5.0,1.0,0.758709174212426,-96.99987753773121,100.54189900397637,0.02332600693297593,217.14008522107684,2.0,0.0,0.12685762963922284,0.12685762963922284
1020,1,0.0627413861279615,0.0557326986794906,0.010337425711947127,1.0723214000389403,1.1310768663556394,5.6914052590789783e-8,2.3433207853855954e18,-96.99987753773121,3.0,1.0,0.0848180925786141,-96.99987753773121,104.07200790785859,0.0,2167.318415124322,1.0,1.0,0.12685762963922284,0.12685762963922284
1021,1,0.0627413861279615,0.0557326986794906,0.010337425711947127,1.0723214000389403,1.1310768663556394,5.6914052590789783e-8,2.3433207853855954e18,-96.99987753773121,3.0,1.0,0.05744730115002774,-96.99987753773121,102.40163327779118,0.0,1668.7367486301594,1.0,1.0,0.12685762963922284,0.12685762963922284
1022,1,0.062119437857433624,0.051619631604630914,0.00766427986699613,1.3611431729452956,1.122864213722089,5.849134838829121e-8,2.8400675554205133e18,-97.06477750920823,7.0,1.0,0.7142907419288963,-97.06477750920823,98.15815788415857,-0.12102036083341261,474985.5575806133,2.0,1.0,0.12685762963922284,0.12685762963922284
1023,1,0.058219212056361054,0.07228917071882351,0.0054556003154235585,1.7206438167650198,1.103432619022077,6.338133216848375e-8,8.790445767350246e17,-97.1615542069042,5.0,1.0,0.47962483850300275,-97.1615542069042,101.10219727909947,-0.2791669577959084,1943.438910098021,2.0,1.0,0.12685762963922284,0.12685762963922284
1024,1,0.058219212056361054,0.07228917071882351,0.0054556003154235585,1.7206438167650198,1.103432619022077,6.338133216848375e-8,8.790445767350246e17,-97.1615542069042,1.0,1.0,3.677992425145947e-23,-97.1615542069042,101.16263801167968,0.0,51.65709007218659,1.0,0.0,0.12685762963922284,0.12685762963922284
1025,1,0.058219212056361054,0.07228917071882351,0.0054556003154235585,1.7206438167650198,1.103432619022077,6.338133216848375e-8,8.790445767350246e17,-97.1615542069042,1.0,1.0,9.505195054912804e-286,-97.1615542069042,101.5936987894812,0.0,656.2874980992718,1.0,0.0,0.12685762963922284,0.12685762963922284
1026,1,0.06053816834419839,0.0682451985833351,0.005671570698293702,1.6776660383921533,1.1089398394206593,6.808097428320794e-8,1.10628125660775e18,-96.48531656962643,9.0,1.0,0.46844825036894594,-96.48531656962643,98.35980045605396,-0.46119759792114223,1840.861295722465,3.0,1.0,0.12685762963922284,0.12685762963922284
1027,1,0.061829619933089906,0.06378407198402576,0.007163875387806573,1.5526242247030637,1.137477725256375,7.368605458591469e-8,5.982757753561766e17,-95.18455275342971,5.0,1.0,0.5836468382876161,-95.18455275342971,97.25212705045931,-0.3317160910806649,22879.668384313623,2.0,1.0,0.12685762963922284,0.12685762963922284
1028,1,0.061829619933089906,0.06378407198402576,0.007163875387806573,1.5526242247030637,1.137477725256375,7.368605458591469e-8,5.982757753561766e17,-95.18455275342971,1.0,1.0,0.0,-95.18455275342971,99.01226310270162,0.0,3830.876638396272,0.0,1.0,0.12685762963922284,0.12685762963922284
1029,1,0.0616273324016419,0.06591041390351965,0.006919166289076509,1.5746777422619938,1.1774815106986931,6.849720818867967e-8,5.557251929224711e17,-95.27298011347386,5.0,1.0,0.5260358298029074,-95.27298011347386,96.55505413887185,0.04826626650920218,126.89625267337306,2.0,0.0,0.12685762963922284,0.12685762963922284
1030,1,0.0616273324016419,0.06591041390351965,0.006919166289076509,1.5746777422619938,1.1774815106986931,6.849720818867967e-8,5.557251929224711e17,-95.27298011347386,2.0,1.0,3.854084743696242e-28,-95.27298011347386,102.07714647963158,0.0,32199.609638075526,1.0,1.0,0.12685762963922284,0.12685762963922284
1031,1,0.06227001087661267,0.07125492686738134,0.005397549433358602,1.5880203176647287,1.221058019516979,7.314124314001563e-8,5.526429071591598e17,-95.90046575378402,8.0,1.0,0.5762596413668541,-95.90046575378402,97.75801892977233,0.10009516516642236,225433.60790322913,3.0,1.0,0.12685762963922284,0.12685762963922284
1032,1,0.06227001087661267,0.07125492686738134,0.005397549433358602,1.5880203176647287,1.221058019516979,7.314124314001563e-8,5.526429071591598e17,-95.90046575378402,1.0,1.0,0.0,-95.90046575378402,98.02288793078145,0.0,899.3258880463204,1.0,0.0,0.12685762963922284,0.12685762963922284
1033,1,0.06227001087661267,0.07125492686738134,0.005397549433358602,1.5880203176647287,1.221058019516979,7.314124314001563e-8,5.526429071591598e17,-95.90046575378402,9.0,1.0,1.78828981631027e-6,-95.90046575378402,98.64334474266583,0.0,1.1801183078541392e6,3.0,1.0,0.12685762963922284,0.12685762963922284
1034,1,0.06227001087661267,0.07125492686738134,0.005397549433358602,1.5880203176647287,1.221058019516979,7.314124314001563e-8,5.526429071591598e17,-95.90046575378402,3.0,1.0,1.9825321185031615e-8,-95.90046575378402,100.12311986118402,0.0,1040.5319456745,1.0,1.0,0.12685762963922284,0.12685762963922284
1035,1,0.06227001087661267,0.07125492686738134,0.005397549433358602,1.5880203176647287,1.221058019516979,7.314124314001563e-8,5.526429071591598e17,-95.90046575378402,1.0,1.0,3.1588877223486114e-42,-95.90046575378402,97.02800149899893,0.0,95.55835392671146,1.0,0.0,0.12685762963922284,0.12685762963922284
1036,1,0.06237648985150212,0.06844123651785693,0.004710073648634442,1.620064571481056,1.2705371833532784,7.334471247233068e-8,4.206101876454119e17,-97.47968290977745,2.0,1.0,0.0675207069865559,-97.47968290977745,100.31096228084701,2.002173777416857,135215.45116373253,1.0,1.0,0.12685762963922284,0.12685762963922284
1037,1,0.06237648985150212,0.06844123651785693,0.004710073648634442,1.620064571481056,1.2705371833532784,7.334471247233068e-8,4.206101876454119e17,-97.47968290977745,3.0,1.0,9.829782035064421e-5,-97.47968290977745,101.92736318033275,0.0,72513.28879136007,1.0,1.0,0.12685762963922284,0.12685762963922284
1038,1,0.06237648985150212,0.06844123651785693,0.004710073648634442,1.620064571481056,1.2705371833532784,7.334471247233068e-8,4.206101876454119e17,-97.47968290977745,1.0,1.0,2.1069883620017864e-228,-97.47968290977745,100.2860690042762,0.0,524.2441415913279,1.0,0.0,0.12685762963922284,0.12685762963922284
1039,1,0.06237648985150212,0.06844123651785693,0.004710073648634442,1.620064571481056,1.2705371833532784,7.334471247233068e-8,4.206101876454119e17,-97.47968290977745,2.0,1.0,0.04615337607550677,-97.47968290977745,101.1023937420239,0.0,7144.098689918854,1.0,1.0,0.12685762963922284,0.12685762963922284
1040,1,0.06337248744579924,0.06578428307260621,0.007859093524418439,1.4543074872009996,1.3119645302852294,7.493660550288615e-8,8.90800577113176e17,-97.32277948691687,2.0,1.0,0.2483128759046815,-97.32277948691687,104.71026845548599,0.6999185510113932,22148.054984100956,1.0,1.0,0.12685762963922284,0.12685762963922284
1041,1,0.06337248744579924,0.06578428307260621,0.007859093524418439,1.4543074872009996,1.3119645302852294,7.493660550288615e-8,8.90800577113176e17,-97.32277948691687,3.0,1.0,2.36813781897781e-26,-97.32277948691687,105.40625442164186,0.0,2734.441059319913,1.0,1.0,0.12685762963922284,0.12685762963922284
1042,1,0.061515670936345516,0.07434753949400431,0.004586964373550856,1.6265298319661987,1.3361630665779738,6.503134898151921e-8,5.641096140157666e17,-97.48635671095572,5.0,1.0,0.6,-97.48635671095572,99.65781651215373,-0.49599071674650475,1600.7231609000446,2.0,1.0,0.12685762963922284,0.12685762963922284
1043,1,0.061515670936345516,0.07434753949400431,0.004586964373550856,1.6265298319661987,1.3361630665779738,6.503134898151921e-8,5.641096140157666e17,-97.48635671095572,1.0,1.0,3.850978849776326e-33,-97.48635671095572,101.56331799215108,0.0,74.63698070612388,1.0,0.0,0.12685762963922284,0.12685762963922284
1044,1,0.061515670936345516,0.07434753949400431,0.004586964373550856,1.6265298319661987,1.3361630665779738,6.503134898151921e-8,5.641096140157666e17,-97.48635671095572,1.0,1.0,0.0,-97.48635671095572,101.63350093647169,0.0,2910.1935791447168,0.0,1.0,0.12685762963922284,0.12685762963922284
1045,1,0.06122228501117015,0.07775756024411584,0.005744597158816892,1.507690068397482,1.3280011645881367,5.9061227735428235e-8,8.690056665663503e17,-97.05265074908874,3.0,1.0,0.33654368497075443,-97.05265074908874,100.77418305330735,-0.17641667833930796,85007.93241351594,1.0,1.0,0.12685762963922284,0.12685762963922284
1046,1,0.055145779118634164,0.04150611992988864,0.01054623359205973,0.7161873138572958,0.7375211833800798,8.277939010520913e-8,2.091057060642301e18,-96.90237815493533,10.0,1.0,0.6611650581536608,-96.90237815493533,102.05662377755527,0.2842777179432403,6.0077264422210045e6,3.0,1.0,0.12685762963922284,0.12685762963922284
1047,1,0.056670150544493175,0.0359528892493855,0.007171314587031712,0.713626414380289,0.8260965986150594,7.814955970179189e-8,1.5880360006312333e18,-98.31198173771605,5.0,1.0,0.23152522425299674,-98.31198173771605,101.37012912083676,1.0662165771556715,1595.768994520611,2.0,1.0,0.12685762963922284,0.12685762963922284
1048,1,0.06376004901479095,0.019564224740570825,0.009978043881685477,0.7636522651826845,0.6029812333649526,7.754219510154722e-8,5.037979792352718e18,-100.87931583301338,5.0,1.0,0.49516004368449984,-100.87931583301338,104.14598656879707,0.7427572220497041,1020.0148370867705,2.0,1.0,0.12685762963922284,0.12685762963922284
1049,1,0.06276564263326342,0.01809584072420868,0.01480783112735335,0.9656890211735236,0.718084264181435,8.371439550495715e-8,5.526370138663329e18,-99.37676371508056,31.0,1.0,0.0698790188908251,-99.37676371508056,105.22046329076437,-0.8824291670104003,75.93962597304002,5.0,0.0,0.12685762963922284,0.12685762963922284
1050,1,0.06276564263326342,0.01809584072420868,0.01480783112735335,0.9656890211735236,0.718084264181435,8.371439550495715e-8,5.526370138663329e18,-99.37676371508056,3.0,1.0,2.423836089179371e-22,-99.37676371508056,105.34674740703147,0.0,228.01696010404018,2.0,0.0,0.12685762963922284,0.12685762963922284
1051,1,0.06276564263326342,0.01809584072420868,0.01480783112735335,0.9656890211735236,0.718084264181435,8.371439550495715e-8,5.526370138663329e18,-99.37676371508056,31.0,1.0,0.004395754289667304,-99.37676371508056,104.65628043590921,0.0,25.508332357473066,4.0,0.0,0.12685762963922284,0.12685762963922284
1052,1,0.05955315707674121,0.019102518754734885,0.010523474746707877,1.0869367888314607,0.7458881332441255,8.180810966666956e-8,4.626077026787296e18,-99.5851763029883,15.0,1.0,0.35667699529112323,-99.5851763029883,101.78136880956542,0.2004669004472106,51.23645335659674,4.0,0.0,0.12685762963922284,0.12685762963922284
1053,1,0.06529263854510414,0.028425705313168945,0.01946594818028373,1.4904698852432474,1.1159007369913114,9.44338270258936e-8,6.035478114298444e18,-101.56767361088697,31.0,1.0,0.21756732089282604,-101.56767361088697,106.59391987905356,0.42319870400871196,31.95523647873638,5.0,0.0,0.12685762963922284,0.12685762963922284
1054,1,0.06529263854510414,0.028425705313168945,0.01946594818028373,1.4904698852432474,1.1159007369913114,9.44338270258936e-8,6.035478114298444e18,-101.56767361088697,1.0,1.0,0.0012530125101572623,-101.56767361088697,103.99111017623389,0.0,6.682204618954231,1.0,0.0,0.12685762963922284,0.12685762963922284
1055,1,0.05881107482329898,0.03161931183454622,0.007431556235732815,1.7013044582395398,0.9694002138016298,9.326387154410977e-8,7.065497632826641e18,-100.89740652438465,13.0,1.0,0.7765159592918381,-100.89740652438465,102.52837335753645,-0.6028176079378653,511.03233195689626,3.0,0.0,0.12685762963922284,0.12685762963922284
1056,1,0.059815382609651746,0.03707966847721094,0.02496575444706608,1.803252414856569,0.9818765392254197,9.047912851783891e-8,9.376301697332654e18,-104.28772152161554,31.0,1.0,0.253507949486832,-104.28772152161554,111.4638040829325,-0.6840855834303596,2.550873446667836,5.0,0.0,0.12685762963922284,0.12685762963922284
1057,1,0.05682491175522841,0.02861319141476782,0.005084643480684861,1.8253803703855296,0.8776643814644091,8.24721006644724e-8,6.240576606454883e18,-102.55548670886594,27.0,1.0,0.19394166802110624,-102.55548670886594,106.0813571874429,-1.4639625926962765,20.85888337755486,4.0,0.0,0.12685762963922284,0.12685762963922284
1058,1,0.06625309859737753,0.04633937151951899,0.009548299656435371,1.6839312389435888,1.1467100916448723,8.760245652046009e-8,1.5837078000634182e19,-101.34962779599019,5.0,1.0,0.8,-101.34962779599019,106.21148233834965,-0.15061225037084114,94.11098711563527,2.0,0.0,0.12685762963922284,0.12685762963922284
1059,1,0.06645832702920847,0.042119253500507506,0.005792591805315841,1.5496304105574201,1.1963039464495375,9.04632585048921e-8,2.2762437855839343e19,-102.81888846918244,21.0,1.0,0.46126273660402906,-102.81888846918244,103.78615499914602,0.029684511878812714,3534.4961805078688,4.0,1.0,0.12685762963922284,0.12685762963922284
1060,1,0.05407935066381468,0.052092712208155235,0.008600672085183628,1.842782174289617,1.1163133359492978,6.396036006293172e-8,8.433232521931809e18,-100.422440257548,31.0,1.0,0.23331940020817593,-100.422440257548,108.41622819887917,-0.18027021869990278,6.35189450150115,4.0,0.0,0.12685762963922284,0.12685762963922284
1061,1,0.06414412602573005,0.03379545122441527,0.006983857543382444,1.795843576598479,1.0982878474920368,8.360371442354948e-8,2.44931603942944e18,-99.79630218003297,33.0,1.0,0.31447695767420836,-99.79630218003297,103.93536626233137,-0.7771986116205483,1573.5094581249741,5.0,1.0,0.12685762963922284,0.12685762963922284
1062,1,0.05950980861467206,0.08105490714854582,0.010893567084315332,1.9241167228978644,0.22338205640215733,8.41195203964431e-8,2.635201433253365e18,-99.60414522184873,17.0,1.0,0.9411764705882353,-99.60414522184873,106.14705249839086,-0.0934756112124262,17293.910669733712,4.0,1.0,0.12685762963922284,0.12685762963922284
1063,1,0.05950980861467206,0.08105490714854582,0.010893567084315332,1.9241167228978644,0.22338205640215733,8.41195203964431e-8,2.635201433253365e18,-99.60414522184873,1.0,1.0,0.0,-99.60414522184873,105.45514883049793,0.0,1252.9925059557486,0.0,1.0,0.12685762963922284,0.12685762963922284
1064,1,0.0594859134737971,0.08291392536961474,0.0089415915423139,1.9455398126448624,0.39868602660589497,8.578575991957049e-8,7.656372590092278e17,-97.6548978654305,5.0,1.0,0.796378825789563,-97.6548978654305,101.0261678780841,-0.019890523678355976,7326.88996804997,2.0,1.0,0.12685762963922284,0.12685762963922284
1065,1,0.0594859134737971,0.08291392536961474,0.0089415915423139,1.9455398126448624,0.39868602660589497,8.578575991957049e-8,7.656372590092278e17,-97.6548978654305,1.0,1.0,0.0,-97.6548978654305,101.30921692701341,0.0,1031.8243812620856,0.0,1.0,0.12685762963922284,0.12685762963922284
1066,1,0.05778661298591417,0.07935991069055427,0.006964114598592814,1.9459476943143212,0.5046927057361704,9.055571751477255e-8,1.634055627410161e18,-99.51114873917791,2.0,1.0,0.40449660752113126,-99.51114873917791,106.94697590210238,0.21196474880397886,9180.341136813886,1.0,1.0,0.12685762963922284,0.12685762963922284
1067,1,0.05778661298591417,0.07935991069055427,0.006964114598592814,1.9459476943143212,0.5046927057361704,9.055571751477255e-8,1.634055627410161e18,-99.51114873917791,3.0,1.0,5.749847432437774e-5,-99.51114873917791,102.76858295583123,0.0,3076.345727986001,1.0,1.0,0.12685762963922284,0.12685762963922284
1068,1,0.0585959948349495,0.06725241031352479,0.009124387947925847,1.9640597303010037,0.4415097614907374,9.432799269273975e-8,3.0295942014544236e18,-100.69928998842764,6.0,1.0,0.6426591259305229,-100.69928998842764,102.03830750184602,0.07087505108584935,207428.10790160546,2.0,1.0,0.12685762963922284,0.12685762963922284
1069,1,0.053271547553350694,0.04865557950315701,0.009384305889931128,1.914778769372375,0.6236239012828746,9.819068173308108e-8,6.72225909601826e18,-102.44230634768662,6.0,1.0,0.6514098444029098,-102.44230634768662,106.22768375581049,0.018013851437075346,21140.481605017463,2.0,1.0,0.12685762963922284,0.12685762963922284
1070,1,0.06501871897014275,0.03128848856527586,0.01931581518464897,1.9535132792965249,0.9161466509234436,9.819395820635911e-8,1.6537581486146173e19,-104.5483214926427,11.0,1.0,0.8897231516670807,-104.5483214926427,105.86882487628715,-0.006448358869278081,299.61854986411015,3.0,0.0,0.12685762963922284,0.12685762963922284
1071,1,0.043840612439153125,0.05863928043280691,0.015243624476468674,1.9544896834060546,0.26225384763087023,9.95789172014906e-8,1.6558906178529077e19,-107.56342171976002,31.0,1.0,0.2593351566539273,-107.56342171976002,110.2826078027181,-0.08596389570463714,24.842361069699834,5.0,0.0,0.12685762963922284,0.12685762963922284
1072,1,0.059078264722436956,0.05463778431729698,0.005404989103712061,1.917083287675525,0.8090626686402037,9.979349774506397e-8,5.086382799315026e18,-104.08787716325966,24.0,1.0,0.5534449376219055,-104.08787716325966,110.62385678393575,-0.10631172097065189,3158.1056395634737,4.0,1.0,0.12685762963922284,0.12685762963922284
1073,1,0.05962351843693798,0.05614187386328877,0.0071336571910339255,1.879225134758369,0.9385493705226488,9.956920957876861e-8,3.950166779188376e18,-102.35021826966891,15.0,1.0,0.2934800842411133,-102.35021826966891,104.95911766455173,-0.05454071454991549,Inf,3.0,1.0,0.12685762963922284,0.12685762963922284
1074,1,0.06206054031941151,0.04018094771027865,0.011742141431867109,1.9687978710730742,0.9287518850803509,9.987665775853211e-8,7.277214502995096e18,-105.10586928807913,7.0,1.0,0.5026014133008705,-105.10586928807913,108.91220271164572,-0.04594725856468074,46.01498412492546,3.0,0.0,0.12685762963922284,0.12685762963922284
1075,1,0.059179389775342726,0.041963814275992765,0.009128673529328682,0.31018113511285694,0.5868671861530735,9.514575376845631e-8,3.623214525707888e18,-99.50690230493719,16.0,1.0,0.5383302007679557,-99.50690230493719,108.816797547849,-0.3538225756745135,43983.681978385735,4.0,1.0,0.12685762963922284,0.12685762963922284
1076,1,0.058106543373351464,0.043134676655667205,0.006166097777780263,0.3489170459095927,0.5889769180457781,9.401576338682561e-8,2.8098082279582746e18,-101.12205099841998,15.0,1.0,0.14254757919385133,-101.12205099841998,103.1424321680463,1.352144811960315,10.77189349364518,4.0,0.0,0.12685762963922284,0.12685762963922284
1077,1,0.058106543373351464,0.043134676655667205,0.006166097777780263,0.3489170459095927,0.5889769180457781,9.401576338682561e-8,2.8098082279582746e18,-101.12205099841998,1.0,1.0,1.9554208420900628e-181,-101.12205099841998,106.38608637363114,0.0,416.0972963971548,1.0,0.0,0.12685762963922284,0.12685762963922284
1078,1,0.05633274989974466,0.04636287083257945,0.010598236786145028,0.30473108176340197,0.7114125941268094,9.535132115015499e-8,2.885005063914284e18,-98.94051774806611,5.0,1.0,0.4,-98.94051774806611,103.0110333268245,-0.34668358375823516,424.81374192950483,2.0,0.0,0.12685762963922284,0.12685762963922284
1079,1,0.06063269454427667,0.049625310985299535,0.007229624506823739,0.28707670781283035,0.5387550475034076,9.068521673083376e-8,3.903637081628383e18,-100.00572689848184,16.0,1.0,0.16962503259175657,-100.00572689848184,102.89117069364347,0.09351229222566815,Inf,4.0,1.0,0.12685762963922284,0.12685762963922284
1080,1,0.06063269454427667,0.049625310985299535,0.007229624506823739,0.28707670781283035,0.5387550475034076,9.068521673083376e-8,3.903637081628383e18,-100.00572689848184,2.0,1.0,0.0003653902599915716,-100.00572689848184,103.17917986086503,0.0,17101.93129777571,1.0,1.0,0.12685762963922284,0.12685762963922284
1081,1,0.06063269454427667,0.049625310985299535,0.007229624506823739,0.28707670781283035,0.5387550475034076,9.068521673083376e-8,3.903637081628383e18,-100.00572689848184,3.0,1.0,4.015376141715481e-5,-100.00572689848184,105.82014152495917,0.0,56.12248729098694,2.0,0.0,0.12685762963922284,0.12685762963922284
1082,1,0.053281286417001736,0.060516835709654965,0.009001449695526739,0.39448383563290945,0.18412488735014354,8.149472768001649e-8,4.4277179123490913e18,-99.40107015656872,18.0,1.0,0.3797675367142589,-99.40107015656872,102.62677493884641,-1.9734155716721062,9952.424987666142,4.0,1.0,0.12685762963922284,0.12685762963922284
1083,1,0.05555050847295461,0.03461299908455419,0.013336590237355585,0.2224331100793145,0.1119334455524995,6.807161491027076e-8,3.412632686490377e18,-99.44472500105624,8.0,1.0,0.6639241656142103,-99.44472500105624,103.79356125749797,-0.5274160456239656,1990.6459951315853,3.0,1.0,0.12685762963922284,0.12685762963922284
1084,1,0.05334692638780617,0.03592735340742789,0.016391871132978426,0.18595235654951217,0.135374563078524,5.9400124794312216e-8,9.47968393073459e18,-101.35376046830868,5.0,1.0,0.5765143527353619,-101.35376046830868,102.02754735037162,0.05439317690306211,1.332620062563852e6,2.0,1.0,0.12685762963922284,0.12685762963922284
1085,1,0.05378101282405523,0.04966941922772359,0.011446476522568215,0.16385849891670617,0.08216223890685151,6.883415637906462e-8,1.4186859067463778e19,-103.00673193362226,11.0,1.0,0.7790339992266682,-103.00673193362226,106.03419289877363,0.0561326305118115,2512.916477383193,3.0,1.0,0.12685762963922284,0.12685762963922284
1086,1,0.05262072309850429,0.0655621744729381,0.01680057968396953,0.1547347112285194,0.08732218630606436,8.286261038627009e-8,2.3008867955205e19,-104.33838713301557,7.0,1.0,0.7090298482406476,-104.33838713301557,107.46617314642428,-0.0034661538165750017,2.1264970920280637e6,2.0,1.0,0.12685762963922284,0.12685762963922284
1087,1,0.04769255235535941,0.020167974358397636,0.03450190207332889,0.1837627721050397,0.5123817930375073,4.448424545158115e-8,1.9174503707006317e19,-105.11658269646449,47.0,1.0,0.3370117384740394,-105.11658269646449,109.79825854156503,0.04711914784685689,330.33009321381337,5.0,0.0,0.12685762963922284,0.12685762963922284
1088,1,0.05802254147151213,0.07167866796256533,0.017268040129243312,1.1486827069489174,0.5045631278833447,9.151399467096103e-8,1.5031187458906685e19,-100.82522979306785,31.0,1.0,0.9078477577265148,-100.82522979306785,106.29248540055757,-2.3192227636916556,-2.3192227636916556,5.0,0.0,0.12685762963922284,0.12685762963922284
