iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1017,1,0.056851369770186844,0.06145750233524327,0.00998029528484684,1.3902210731568498,0.34323596552802044,6.541203115620175e-9,6061.966462388635,-1088.4094112880825,7.0,1.0,0.9717101557662267,-1088.4094112880825,1092.0074758957196,-0.015732662358686866,0.2206827186935243,3.0,0.0,0.32113473776886897,0.32113473776886897
1018,1,0.05867266076416271,0.06360529735428182,0.009721476958991726,1.3574437751113726,0.41305161133486284,7.65050706468064e-9,7042.145857023545,-1086.0854093250948,7.0,1.0,0.7842375396277276,-1086.0854093250948,1092.2074879467232,0.19692346393230764,0.777806222747131,3.0,0.0,0.32113473776886897,0.32113473776886897
1019,1,0.05816994446844236,0.05487490965476066,0.010165501647572597,1.3661722434446588,0.350063097491802,7.285994785656095e-9,6898.040966679812,-1084.7101951517732,15.0,1.0,0.9963741219299155,-1084.7101951517732,1089.1680206186609,-0.05587716569357326,-0.13603277714855722,3.0,0.0,0.32113473776886897,0.32113473776886897
1020,1,0.057472011603142005,0.059090239494608746,0.009697619339899013,1.3568843671201585,0.3865638532170367,7.050107951310131e-9,6280.385286166918,-1084.4635097770845,15.0,1.0,0.6697786548800314,-1084.4635097770845,1090.321288632687,0.7400137018109945,1.2078003111937505,4.0,0.0,0.32113473776886897,0.32113473776886897
1021,1,0.057472011603142005,0.059090239494608746,0.009697619339899013,1.3568843671201585,0.3865638532170367,7.050107951310131e-9,6280.385286166918,-1084.4635097770845,4.0,1.0,0.16700567568389818,-1084.4635097770845,1089.3865370015367,0.0,10870.23901254278,2.0,1.0,0.32113473776886897,0.32113473776886897
1022,1,0.05752238743088544,0.057209815521344035,0.010316344440806785,1.3878464528629308,0.36042150204986473,8.39873626195016e-9,6117.544038541701,-1086.1089945884794,13.0,1.0,0.44160020226629315,-1086.1089945884794,1090.5199408681867,0.16197967222751686,1.4017820420168895e8,3.0,1.0,0.32113473776886897,0.32113473776886897
1023,1,0.0582985589946622,0.06125667385776409,0.009341819122756796,1.3285858360259963,0.46679683861871885,7.161574544301417e-9,6779.51842774965,-1084.712270384349,15.0,1.0,0.7243239168001595,-1084.712270384349,1089.6150355148568,0.3296141581829488,0.7667371757424917,3.0,0.0,0.32113473776886897,0.32113473776886897
1024,1,0.05844849478936985,0.05578817056827117,0.009047004329413452,1.325631036056487,0.48566504549262784,7.418912033643348e-9,7390.922164390642,-1086.6907652795749,7.0,1.0,0.9249264578474155,-1086.6907652795749,1089.5919074870985,-0.1587871671990797,0.39860504761190896,3.0,0.0,0.32113473776886897,0.32113473776886897
1025,1,0.05743396681368368,0.05433832245945072,0.010488681706450259,1.4197673223084153,0.3374084071580323,7.763985843065262e-9,7458.308253600542,-1087.8426079875974,23.0,1.0,0.7813302313669884,-1087.8426079875974,1092.3000935513678,0.8259167851178972,0.8259167851178972,4.0,0.0,0.32113473776886897,0.32113473776886897
1026,1,0.058429828459405315,0.06577078781207873,0.009054038753953986,1.3181488234844205,0.45842183285180504,6.781548854599864e-9,6402.257380208673,-1085.2302265938617,15.0,1.0,1.0,-1085.2302265938617,1088.7594184513684,-0.668624809953144,-0.668624809953144,4.0,0.0,0.32113473776886897,0.32113473776886897
1027,1,0.058540476778090864,0.06000373281990422,0.009155497885569706,1.3441071395113207,0.5167272869458791,8.159598487979364e-9,7435.607295980432,-1087.8661002802762,15.0,1.0,0.9642702088534821,-1087.8661002802762,1090.025677018677,0.07898077044183083,0.1835148152263173,4.0,0.0,0.32113473776886897,0.32113473776886897
1028,1,0.05867850798175645,0.06279132044472037,0.009758020008916415,1.336504152131678,0.39718759828823913,6.6778874397065e-9,7136.65119550792,-1086.6935421650844,15.0,1.0,0.9362472061612193,-1086.6935421650844,1091.5819875309128,0.16462076187235652,0.2681365885064224,3.0,0.0,0.32113473776886897,0.32113473776886897
1029,1,0.05850582738025318,0.059538913683586464,0.009398702722199996,1.3404883483178025,0.42820048524944987,6.460973010815721e-9,7200.16006453486,-1085.325677706707,7.0,1.0,0.4212522856273114,-1085.325677706707,1094.0724988565985,0.33890007820627943,4.167413416923182,2.0,0.0,0.32113473776886897,0.32113473776886897
1030,1,0.058375119592181696,0.061083769378059725,0.009229184486381097,1.3433071588817849,0.4613020316979038,6.077264262360119e-9,7077.588796414763,-1085.8234345121066,7.0,1.0,0.9147299421424455,-1085.8234345121066,1087.4588428375835,-0.06847289733764228,0.28365995021067647,3.0,0.0,0.32113473776886897,0.32113473776886897
1031,1,0.058704416284676784,0.06001700372038808,0.009231625841888087,1.3352564472212274,0.4766295153804913,7.747434097299597e-9,6975.629609129402,-1085.0522303773323,15.0,1.0,0.970173881579967,-1085.0522303773323,1088.3485350829505,-0.038721639217556,0.11024530493773455,4.0,0.0,0.32113473776886897,0.32113473776886897
1032,1,0.057640945225765385,0.061244382189227155,0.009730102893835888,1.3633836070051744,0.3840695433600834,6.357380830290692e-9,6296.1364885803205,-1084.6982368314,15.0,1.0,0.8032904680187058,-1084.6982368314,1087.536321886358,0.23598779113513046,0.571071649534133,4.0,0.0,0.32113473776886897,0.32113473776886897
1033,1,0.0578615263652698,0.06340464547944229,0.009704626467548053,1.3548154950345987,0.3794680322158918,6.776189371081732e-9,7050.577014774111,-1084.5624113865604,15.0,1.0,0.8483659141982699,-1084.5624113865604,1086.6402088222494,-0.039039647134814004,0.8059011292648393,3.0,0.0,0.32113473776886897,0.32113473776886897
1034,1,0.05741700152213308,0.05210168565048574,0.010220886288902518,1.3914490600759213,0.3610919278407166,7.52332427966631e-9,6289.002147040878,-1084.7885671259326,31.0,1.0,0.9875846186193367,-1084.7885671259326,1086.2853814714,-0.010610388408622384,0.08646904045690462,4.0,0.0,0.32113473776886897,0.32113473776886897
1035,1,0.058387355364762084,0.05690819008333172,0.009188390727260558,1.33923313742709,0.49991933615178535,6.876533780983895e-9,6952.261321268541,-1085.0648110214463,15.0,1.0,0.8774095474667083,-1085.0648110214463,1089.0839889248866,0.052597473975993125,0.2758423464088082,4.0,0.0,0.32113473776886897,0.32113473776886897
1036,1,0.058205724520628735,0.06137337939532387,0.009066587705974332,1.32816155734902,0.4545514924435648,7.009168369886192e-9,6694.01570585763,-1084.3115283557913,31.0,1.0,0.9176784815740886,-1084.3115283557913,1086.5257173670725,0.02105613408548379,0.6976110754976617,5.0,0.0,0.32113473776886897,0.32113473776886897
1037,1,0.05785883669919451,0.06357829626289156,0.009432634269938157,1.3505382025583528,0.3850422347983166,7.101092360633595e-9,6973.5331336072295,-1084.5045310818398,15.0,1.0,0.9357533836099738,-1084.5045310818398,1087.5864582953855,0.03524598755848274,0.1550109103638988,4.0,0.0,0.32113473776886897,0.32113473776886897
1038,1,0.058165125391869285,0.05572271976054719,0.01046692703579783,1.3753820653199662,0.35076760322949485,6.933286730271875e-9,6309.512879797666,-1085.126436517048,15.0,1.0,0.991538649427473,-1085.126436517048,1087.8713107606418,0.021518383433431154,-0.07090610260661379,4.0,0.0,0.32113473776886897,0.32113473776886897
1039,1,0.0575590488415645,0.05732214247414849,0.010158048937594644,1.3946348028975462,0.3576399942568293,7.666430997342139e-9,7046.740477801976,-1084.7391830953286,15.0,1.0,0.9962685698298794,-1084.7391830953286,1086.6847282730369,-0.029757140992387576,-0.08994966525801829,3.0,0.0,0.32113473776886897,0.32113473776886897
1040,1,0.057630219919126244,0.06433578338164142,0.009141261020177014,1.3378105867539478,0.45075398182018345,6.705655758144912e-9,6592.203738479323,-1085.1327691797198,15.0,1.0,0.9817149174646502,-1085.1327691797198,1087.979607579568,-0.021254205573086438,-0.10940871176330802,4.0,0.0,0.32113473776886897,0.32113473776886897
1041,1,0.05882177298632362,0.05456938384857685,0.009559445796036146,1.3465498620555494,0.4275882377238432,6.7030361494812705e-9,7502.163215723654,-1087.7109947717593,15.0,1.0,0.8499342725748898,-1087.7109947717593,1090.7682181421837,0.4627776205597911,0.5582924905065738,4.0,0.0,0.32113473776886897,0.32113473776886897
1042,1,0.058656005762740146,0.05996658977120933,0.009693883327753963,1.354765789744587,0.44946181644451405,6.995251641513627e-9,7434.858940790403,-1085.7920151931153,3.0,1.0,0.3080241694868539,-1085.7920151931153,1094.9996349873036,0.5138688736403765,3.5714281436000874,2.0,0.0,0.32113473776886897,0.32113473776886897
1043,1,0.05805990749152668,0.05892565937543038,0.010223527355142401,1.380976149765444,0.36806218909818367,6.5867517818834715e-9,6192.233240161574,-1085.094736971954,15.0,1.0,0.9065694248859383,-1085.094736971954,1090.2822785685628,-0.18947615308661625,0.5457100275912126,4.0,0.0,0.32113473776886897,0.32113473776886897
1044,1,0.0577242396829394,0.05732467828189176,0.009874915988868846,1.3595726369964172,0.39014609319438415,8.07162040702922e-9,6259.8482808007375,-1084.6717355077053,15.0,1.0,0.9934203732048597,-1084.6717355077053,1086.0481193000614,-0.007461556275984549,0.030895668428684075,4.0,0.0,0.32113473776886897,0.32113473776886897
1045,1,0.057883351259332264,0.056439898721230196,0.010163063499597558,1.3856190341725265,0.36876609585712644,6.196598857935464e-9,6538.997580306763,-1085.050962573826,15.0,1.0,0.8666541123382174,-1085.050962573826,1089.268696553572,-0.16460807424027735,0.46822961529619533,4.0,0.0,0.32113473776886897,0.32113473776886897
1046,1,0.05830267001602987,0.05690465664873792,0.009835072628323973,1.361473481446541,0.37740799150237336,7.152431495255954e-9,6399.917787253457,-1084.5263503132385,15.0,1.0,0.9067345006905637,-1084.5263503132385,1086.4827082907825,0.11895005050359941,0.22964857882357137,4.0,0.0,0.32113473776886897,0.32113473776886897
1047,1,0.05792962231900707,0.06455230066391077,0.009721871522360537,1.3532759135198769,0.40819936939387624,6.971204560580212e-9,6566.822810406871,-1084.408882370416,15.0,1.0,0.8909846382956164,-1084.408882370416,1086.5124972898343,-0.00789733360761602,0.5233690079285225,3.0,0.0,0.32113473776886897,0.32113473776886897
1048,1,0.058204911327517386,0.06435621789222344,0.00909117402319912,1.3436039306976881,0.4515092943475172,7.181831901126796e-9,6564.6864770689945,-1084.5361682907353,15.0,1.0,0.9878139690426458,-1084.5361682907353,1085.597839650337,0.010199176948844979,0.08396809196347021,3.0,0.0,0.32113473776886897,0.32113473776886897
1049,1,0.058677780469123815,0.06080225649221791,0.009641291882735246,1.349789048844738,0.44709588740416367,7.460882788527189e-9,6531.301449866236,-1084.591788513046,12.0,1.0,0.3978366596315126,-1084.591788513046,1089.6767879274087,0.1585276764290029,1882.3326798201772,3.0,1.0,0.32113473776886897,0.32113473776886897
1050,1,0.05770274356051051,0.07052009861268918,0.008728741914707325,1.3238409887854214,0.4316016983859187,6.678629912349777e-9,6462.291796214785,-1087.2610629479161,7.0,1.0,0.9767857714591359,-1087.2610629479161,1088.192948981019,0.040374635518901414,0.04555350944906422,3.0,0.0,0.32113473776886897,0.32113473776886897
1051,1,0.05779842290309572,0.056403083219330845,0.01016298748399256,1.3892076926608616,0.38243782735520343,8.051081379218043e-9,7726.365097375172,-1086.5309672878102,15.0,1.0,0.9889000260651426,-1086.5309672878102,1091.0312399384854,-0.03174801793170445,0.18212110771264634,4.0,0.0,0.32113473776886897,0.32113473776886897
1052,1,0.05777573202096927,0.051784036693917256,0.010307270842546866,1.3843735843878728,0.34086448469577413,6.485385168610947e-9,6244.003612198648,-1085.8976601502527,15.0,1.0,0.9779454417630671,-1085.8976601502527,1088.560202046856,0.023017816067067542,0.1143625857216648,4.0,0.0,0.32113473776886897,0.32113473776886897
1053,1,0.05762218003414798,0.052677915631519225,0.010457997303993764,1.3808586337458884,0.35634196052506895,6.731830638408013e-9,6595.79535621348,-1084.9941668261229,7.0,1.0,0.9610615675029306,-1084.9941668261229,1087.0108030490617,0.04481903164059986,0.1525665759002095,3.0,0.0,0.32113473776886897,0.32113473776886897
1054,1,0.05762218003414798,0.052677915631519225,0.010457997303993764,1.3808586337458884,0.35634196052506895,6.731830638408013e-9,6595.79535621348,-1084.9941668261229,3.0,1.0,0.010652818069947662,-1084.9941668261229,1093.0565932222946,0.0,1869.787298827904,1.0,1.0,0.32113473776886897,0.32113473776886897
1055,1,0.05801408409781334,0.06310751425877408,0.009912153439118634,1.3580046615219488,0.41111454811229325,7.629927811437709e-9,6487.954084321567,-1085.01305805435,15.0,1.0,0.9084939334545818,-1085.01305805435,1086.244388844739,0.3214716304310059,0.3214716304310059,4.0,0.0,0.32113473776886897,0.32113473776886897
1056,1,0.05803429950009792,0.05757527037852214,0.009429152646362089,1.3569653347455515,0.4556466186775903,6.5319214185488725e-9,6609.4832269212375,-1084.457947354694,15.0,1.0,0.9562871277293323,-1084.457947354694,1087.1889605032986,-0.07915665863401955,-0.33855812322258316,4.0,0.0,0.32113473776886897,0.32113473776886897
1057,1,0.0581193097461656,0.056560263092591705,0.009313722761022377,1.363569448602783,0.4654870107270456,6.800083245337606e-9,6714.134526713923,-1085.8611004602074,15.0,1.0,0.44312527298846,-1085.8611004602074,1088.0384160401545,0.47875494087770676,8.735045528014552,4.0,0.0,0.32113473776886897,0.32113473776886897
1058,1,0.05786427072850069,0.0565406892047548,0.009572397598146879,1.3583462078364092,0.4635150181256185,6.658921140814219e-9,6566.005700692633,-1084.699487340683,5.0,1.0,0.24642867799606516,-1084.699487340683,1088.5885106373098,-0.15141126662956594,841.3281399377893,2.0,0.0,0.32113473776886897,0.32113473776886897
1059,1,0.05785659960650046,0.058802506592775174,0.009355625844356463,1.3615998231119328,0.4545967936808882,6.758784041575052e-9,6408.242279873368,-1084.7816958311332,7.0,1.0,0.7817633556434418,-1084.7816958311332,1087.3932678375738,0.038933146846829914,1.0615823882137647,3.0,0.0,0.32113473776886897,0.32113473776886897
1060,1,0.05766656156068792,0.05591022547997767,0.009451559385603193,1.3454085417194164,0.46844402642025124,7.027805958306814e-9,6354.451400516664,-1086.2859288269046,7.0,1.0,0.1891229369749369,-1086.2859288269046,1090.413913736161,-0.3812383535948811,1.8639470432723197e6,2.0,1.0,0.32113473776886897,0.32113473776886897
1061,1,0.057915977345492684,0.0625920011899947,0.00952082260110948,1.3495541293024718,0.4450909101416749,7.918434513839775e-9,7199.465407757087,-1085.1661212487884,15.0,1.0,0.5852635560845609,-1085.1661212487884,1091.0744241512107,0.11978647037176415,1.4625965090642694,3.0,0.0,0.32113473776886897,0.32113473776886897
1062,1,0.05728364154309662,0.06368344557243544,0.009760286646786558,1.3517104373308095,0.37119632424144805,6.358826096166228e-9,6551.419430607633,-1087.4682437083134,15.0,1.0,0.875691785882966,-1087.4682437083134,1089.6080969157945,1.1483715228473557,1.1483715228473557,4.0,0.0,0.32113473776886897,0.32113473776886897
1063,1,0.05723046604233894,0.0615277005872812,0.009606293795397958,1.3540068187064414,0.36539951512813745,6.354187915818982e-9,6760.847452902403,-1086.0600509536212,7.0,1.0,0.4706104890795146,-1086.0600509536212,1088.7125046453575,-1.0541433544033225,5.17455029449161,3.0,0.0,0.32113473776886897,0.32113473776886897
1064,1,0.05736840647933959,0.06121136968925398,0.009333014140181867,1.3482943266221072,0.3983670500853329,6.088522528916231e-9,6815.500066453383,-1086.5822992452609,15.0,1.0,0.7312343546230705,-1086.5822992452609,1089.5186379906793,-0.18771416844037958,1.1810119881290575,3.0,0.0,0.32113473776886897,0.32113473776886897
1065,1,0.05795491349032392,0.06367544186461783,0.00934783325519855,1.3462220379662777,0.42435579054416234,5.826250399831268e-9,6462.549054225532,-1086.0885054682142,15.0,1.0,0.9961801499591502,-1086.0885054682142,1090.2158745534923,-0.09743867745419266,-0.09743867745419266,3.0,0.0,0.32113473776886897,0.32113473776886897
1066,1,0.0580601455126825,0.0588643006486868,0.009379708664843483,1.3553502081863065,0.4477769555068672,7.879334824172558e-9,7195.261185456553,-1084.9216066138354,15.0,1.0,0.6958490906273094,-1084.9216066138354,1088.9254006328088,0.11505447400827506,0.8927839375649,3.0,0.0,0.32113473776886897,0.32113473776886897
1067,1,0.05803558017353936,0.05850223714494169,0.009195418811484914,1.3272810053765305,0.4401032845637467,7.40930177166685e-9,7308.128031642562,-1085.6572369178125,15.0,1.0,0.9679373960760832,-1085.6572369178125,1087.8712792807298,-0.034351101766105785,0.16497688348044903,4.0,0.0,0.32113473776886897,0.32113473776886897
1068,1,0.057748128059346,0.06581518991972145,0.010034516961540178,1.3699519278014074,0.3950478135960055,6.949128619201453e-9,6619.791237472267,-1086.733392944991,7.0,1.0,0.154330308236935,-1086.733392944991,1095.1736513285546,-0.6582823570095115,4.922915386738762e8,2.0,1.0,0.32113473776886897,0.32113473776886897
1069,1,0.057758882659502506,0.05811270877173106,0.009796457573816635,1.3704954088399324,0.38770614378452833,6.821292284119945e-9,6475.663919707288,-1084.0300631930033,7.0,1.0,0.6977416972160346,-1084.0300631930033,1087.2945380536314,-0.24039785773993572,1.904923608069339,2.0,0.0,0.32113473776886897,0.32113473776886897
1070,1,0.05809471035989647,0.05187249253516447,0.010238360078817607,1.3791342136227893,0.40082137740564694,7.30505968462799e-9,6549.51368287875,-1084.1207473341422,15.0,1.0,0.9390970408175315,-1084.1207473341422,1085.8361892866224,0.03027063577201261,0.2931712944366609,4.0,0.0,0.32113473776886897,0.32113473776886897
1071,1,0.05807516935284986,0.05098229346942218,0.010226750946514158,1.3648200952884681,0.3931167480618441,7.094115091158806e-9,6608.102417530968,-1084.9214326428998,7.0,1.0,0.250459159095205,-1084.9214326428998,1088.0456322155492,0.08941647886513238,137.61122037805785,2.0,0.0,0.32113473776886897,0.32113473776886897
1072,1,0.058162065957894186,0.05598724008982848,0.009983230265489942,1.376416012432069,0.45777748292519693,7.116629833488997e-9,6795.262164232192,-1084.9552248569207,7.0,1.0,0.9948962485492759,-1084.9552248569207,1086.3675463525647,0.0027326427468779,-0.09219295607704225,3.0,0.0,0.32113473776886897,0.32113473776886897
1073,1,0.058028140502180234,0.054031744023647424,0.009964081033287747,1.3642742359314217,0.411182834771706,8.293051636936515e-9,6504.702147557164,-1084.695666477573,7.0,1.0,0.9800740551466056,-1084.695666477573,1087.0127211093507,-0.14212394517653593,0.1457092506545905,3.0,0.0,0.32113473776886897,0.32113473776886897
1074,1,0.05832510060615317,0.05429294496174161,0.01019178851015843,1.3789530915400965,0.46315068371723433,8.0179309508101e-9,6327.492696988074,-1087.7220265768508,7.0,1.0,0.797348366223664,-1087.7220265768508,1090.0765536674764,0.5320755879718035,0.5320755879718035,3.0,0.0,0.32113473776886897,0.32113473776886897
1075,1,0.057553858578067316,0.05652946835880938,0.00962502750405276,1.3633152128587072,0.34537520289301227,7.510050996146679e-9,6637.159513773821,-1087.471093697111,7.0,1.0,0.5208758073394094,-1087.471093697111,1091.0547912313993,1.228264209915551,2.344510218348205,3.0,0.0,0.32113473776886897,0.32113473776886897
1076,1,0.057684022595338336,0.05778747514540685,0.009945091880595697,1.3576424110291307,0.36467743987286166,7.488007148945547e-9,6716.379901726665,-1084.233522612021,5.0,1.0,0.21326859672707185,-1084.233522612021,1088.486763904131,0.014697157793079896,154576.7990441387,2.0,1.0,0.32113473776886897,0.32113473776886897
1077,1,0.05789593782095678,0.05695760199042121,0.009916086848988485,1.3723343762710005,0.3361896306537766,6.83824636100659e-9,6240.7493283411295,-1086.2247443963827,7.0,1.0,0.38707742748684615,-1086.2247443963827,1090.019232886953,0.4485378746057904,444944.1596705233,2.0,1.0,0.32113473776886897,0.32113473776886897
1078,1,0.05787889985556976,0.05403152334859679,0.010596056646140155,1.3740756570847383,0.33070278163725825,6.941038212421264e-9,6173.4128849392,-1086.8066067747907,7.0,1.0,0.36885454992967037,-1086.8066067747907,1089.1331818504866,-0.38678210079751807,753.5481362190042,2.0,0.0,0.32113473776886897,0.32113473776886897
1079,1,0.05778257670796613,0.06109137971803861,0.01017609636633262,1.3784471653777615,0.3196281343359057,7.141089917690759e-9,6439.499476520545,-1084.8376258905507,15.0,1.0,0.97939853170822,-1084.8376258905507,1087.8408922662059,-0.7204939373648358,-0.7204939373648358,4.0,0.0,0.32113473776886897,0.32113473776886897
1080,1,0.05788094523726088,0.062410430582951024,0.00929843554988597,1.3404637351752602,0.39789835610776136,7.877699882033971e-9,6311.811137627322,-1085.2011061887035,15.0,1.0,0.9751392393304346,-1085.2011061887035,1088.7468560662503,-0.033864599224898484,0.09761745072228223,4.0,0.0,0.32113473776886897,0.32113473776886897
1081,1,0.058479933893706065,0.0542076845207926,0.009307257315378955,1.3550153346807026,0.506826274918812,7.141629677288198e-9,6018.706512390735,-1088.033802400176,9.0,1.0,0.3136279304431579,-1088.033802400176,1092.4643269083886,-0.7457065082198824,259.31310069929054,3.0,0.0,0.32113473776886897,0.32113473776886897
1082,1,0.05860721997786011,0.06325990931703032,0.009257212474007393,1.3221320917770392,0.43107468835139456,8.000762370224297e-9,6824.440873329237,-1086.377248567848,15.0,1.0,0.9998342971718659,-1086.377248567848,1090.5756492369442,-0.4250538119022167,-0.5282239507835129,4.0,0.0,0.32113473776886897,0.32113473776886897
1083,1,0.0581515494780057,0.06580152373474132,0.009586465668159145,1.3585297207037879,0.4324688267629386,7.757873394141474e-9,6979.757756052275,-1085.1850239306118,7.0,1.0,0.9565922286871612,-1085.1850239306118,1089.6452411221403,0.04155261015353062,0.2046746668186188,3.0,0.0,0.32113473776886897,0.32113473776886897
1084,1,0.057709688554877195,0.05305159062043577,0.009913961541116584,1.3907463042272827,0.43845823484877494,6.779570881959436e-9,6566.735087865599,-1086.0086098212919,31.0,1.0,0.8200459127005453,-1086.0086098212919,1088.1730327720593,-0.09505312979808878,0.6962565398655443,4.0,0.0,0.32113473776886897,0.32113473776886897
1085,1,0.057731451295150046,0.06036684875911237,0.009604266810116564,1.3511665207716723,0.37318396948956545,8.573311922173407e-9,7357.797178179847,-1087.5013898428188,7.0,1.0,0.9868959612107301,-1087.5013898428188,1089.1389764059445,-0.12191099599658628,-0.16234679549802422,3.0,0.0,0.32113473776886897,0.32113473776886897
1086,1,0.05826795934149025,0.05651007990509065,0.01001942312875271,1.3710730472686579,0.3772180423621498,6.156765370689241e-9,6217.342030901858,-1085.9180205297853,15.0,1.0,0.9854981888512178,-1085.9180205297853,1089.3689724412811,-0.1417667157957112,-0.22374527264173594,4.0,0.0,0.32113473776886897,0.32113473776886897
