iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.059250639017769655,0.04919331968057318,0.009118868342106658,1.3224654645406444,0.6990955309092517,6.7123416004682766e-9,10525.278342406433,-63.92293076160125,15.0,1.0,0.9515114919233449,-63.92293076160125,66.4052304350832,0.04500257976232547,0.1453704122031354,4.0,0.0,0.17204023664004353,0.17204023664004353
1012,1,0.05851627622136426,0.0619021633284987,0.010322741493176565,1.3638542269690739,0.30831034449159506,9.259485615683288e-9,6305.3052294071,-62.26503749434496,15.0,1.0,0.9911232920935032,-62.26503749434496,66.2786243419037,-0.03379304775846492,-0.12969001745987896,4.0,0.0,0.17204023664004353,0.17204023664004353
1013,1,0.05778841297619284,0.06200168893139793,0.007973842994817017,1.28426957332832,0.5470083017553939,5.4300134074192904e-9,9675.901766476996,-63.53479667653048,15.0,1.0,0.9341374722927643,-63.53479667653048,65.38998851800395,0.06685047339234984,0.17795079264703872,4.0,0.0,0.17204023664004353,0.17204023664004353
1014,1,0.05726256889125988,0.044253882499978026,0.011573475787252662,1.424474080691558,0.2628048477505401,4.424731426153726e-9,10266.141322383543,-64.44950265493657,31.0,1.0,0.9899985162034427,-64.44950265493657,68.15473907455643,0.00270921185079942,-0.07622754376008345,4.0,0.0,0.17204023664004353,0.17204023664004353
1015,1,0.05744499756423383,0.07948002097859973,0.009542071431447051,1.3696333473441213,0.400687015132268,1.02199514747525e-8,9311.704321654644,-63.8129899217942,15.0,1.0,0.9420783045338834,-63.8129899217942,68.7707982524168,-0.11055494773120245,0.20924003404546454,4.0,0.0,0.17204023664004353,0.17204023664004353
1016,1,0.05905053788080034,0.059613877431931514,0.00977987175684367,1.396062430859949,0.5238254869717939,5.576187631036793e-9,6439.420493756847,-63.90646733381214,23.0,1.0,0.9841618546166186,-63.90646733381214,65.23746421491127,0.08404266293172213,-0.09487318946534629,4.0,0.0,0.17204023664004353,0.17204023664004353
1017,1,0.05817886195083779,0.055973968412678016,0.011049562506769136,1.4212111957879194,0.2736370208650803,6.022694455534623e-9,15912.519436620985,-65.04496187379705,31.0,1.0,0.9556811438873151,-65.04496187379705,68.14776785262283,0.0007037182142823895,0.5413398314182558,4.0,0.0,0.17204023664004353,0.17204023664004353
1018,1,0.058654720370712767,0.04574204908738261,0.011912297260219053,1.4489027771610878,0.2291892278363009,8.35718480339432e-9,9710.6698811854,-63.76306280833051,15.0,1.0,0.9944463078808256,-63.76306280833051,67.58501207762005,-0.06906339875631318,-0.21981932076262467,4.0,0.0,0.17204023664004353,0.17204023664004353
1019,1,0.058313762272547635,0.04781571056072003,0.013049486180790656,1.478776680356721,0.2849804190633592,7.493026710900316e-9,8136.4061257411595,-66.48066113034591,15.0,1.0,0.16127951760698253,-66.48066113034591,69.87628255074088,0.19933291912491313,10.687510328071369,4.0,0.0,0.17204023664004353,0.17204023664004353
1020,1,0.055344716946122155,0.07293890419263424,0.010712019744710834,1.4612772429520018,0.1054889453509026,5.329665037464999e-9,46792.22531749331,-71.52173207471432,31.0,1.0,0.9240294079017602,-71.52173207471432,74.14851067870195,0.09050216297309532,-1.2586268705498753,4.0,0.0,0.17204023664004353,0.17204023664004353
1021,1,0.05411799061679124,0.09175683884088146,0.010232535136927262,1.4404752055225847,0.22244028216504474,6.312677640067883e-9,13590.888660024382,-69.74175837395565,31.0,1.0,0.99288946690258,-69.74175837395565,73.84322417288149,0.006689904974038541,-0.4580864797022315,4.0,0.0,0.17204023664004353,0.17204023664004353
1022,1,0.059143841406685264,0.06520897634412179,0.007234926078270163,1.2560737915225966,0.742219643735873,1.1923729032545937e-8,22158.439486369683,-67.70617999992692,63.0,1.0,0.9626228420418939,-67.70617999992692,78.47090400073097,-0.029919495425531295,0.1765346550561162,5.0,0.0,0.17204023664004353,0.17204023664004353
1023,1,0.056924239721767,0.0558958625912017,0.008245665746326342,1.2977013066929042,0.5019445341711081,8.230525724609223e-9,16540.052909666174,-65.10089672503136,15.0,1.0,0.9894109863195661,-65.10089672503136,69.43036232387178,0.008623769885346633,-0.2170073289542387,3.0,0.0,0.17204023664004353,0.17204023664004353
1024,1,0.059707633023778635,0.0383414297700299,0.009661264603236307,1.308036876974423,0.5299380509687805,8.448956122092763e-9,15577.944404701217,-65.68406528637307,11.0,1.0,0.9891518520680694,-65.68406528637307,70.4621464586896,0.013320255123716152,-0.1572311365343495,3.0,0.0,0.17204023664004353,0.17204023664004353
1025,1,0.060080504908258746,0.05277365686084856,0.009809886276739295,1.3245025879888765,0.5338496825492901,8.126182009224433e-9,12827.083331390817,-63.64987450059991,7.0,1.0,0.9611558087634045,-63.64987450059991,67.45113418562728,0.03881638688977773,0.18915791837753204,3.0,0.0,0.17204023664004353,0.17204023664004353
1026,1,0.059841319740986526,0.07221847870707607,0.009150360984213037,1.317121786819386,0.3889281903152196,6.9777536116709276e-9,10230.08286511988,-63.796977317869725,15.0,1.0,0.9920632368077024,-63.796977317869725,66.16820942716059,0.02027136104049987,-0.06537508600270314,3.0,0.0,0.17204023664004353,0.17204023664004353
1027,1,0.06022092778041982,0.07535161455900871,0.00980433931645511,1.292370027982899,0.5257836674025739,6.0292580546395735e-9,14519.064152507402,-66.45191033694142,15.0,1.0,0.5017382948794712,-66.45191033694142,67.5622914400393,0.2299572596223669,106.89767561696443,3.0,0.0,0.17204023664004353,0.17204023664004353
1028,1,0.05976969073676751,0.07432079759524757,0.009886326426925215,1.2847780349358668,0.47005423349767816,6.242663804143997e-9,11534.650150506532,-66.24852269692467,31.0,1.0,0.290817596437273,-66.24852269692467,71.3594019266581,0.35542399775596323,32.39958331174569,5.0,0.0,0.17204023664004353,0.17204023664004353
1029,1,0.05854104047579962,0.06808139125497627,0.00987444657069049,1.4274627940844218,0.3071546037434324,7.2979723524307055e-9,23880.294272420477,-67.4737330016435,15.0,1.0,0.5870278632237156,-67.4737330016435,71.39854408985512,0.04713014666772608,19.0671865517036,3.0,0.0,0.17204023664004353,0.17204023664004353
1030,1,0.05564170277608472,0.04806328306322091,0.00989856736229609,1.4087649688628847,0.2733797645663871,6.043858241095911e-9,6384.506761005836,-66.64603159808861,7.0,1.0,0.9937450949352657,-66.64603159808861,69.75196417667257,-0.17970617731296556,-0.3018541739892555,3.0,0.0,0.17204023664004353,0.17204023664004353
1031,1,0.057986492178555726,0.054746523169031405,0.012201716503008837,1.409973351550085,0.24571913991212538,6.018164944893276e-9,13380.045033150725,-65.22234451350704,15.0,1.0,0.9536020875706703,-65.22234451350704,68.7603743936206,-0.5570705660679067,-1.0784170495893903,4.0,0.0,0.17204023664004353,0.17204023664004353
1032,1,0.0575665975395108,0.05596933626931888,0.009455544106537178,1.3634843936762229,0.35314851570678396,7.883931473918335e-9,8986.484588797459,-62.51043200246793,23.0,1.0,0.6099342276589468,-62.51043200246793,66.96371979795475,-0.06965151027557681,47.139081352268235,4.0,0.0,0.17204023664004353,0.17204023664004353
1033,1,0.0571837692967834,0.06245469360212116,0.009550361599623941,1.3379808781979838,0.3000837427452543,8.902645470652222e-9,10326.708824740726,-63.279430748219205,7.0,1.0,0.9231296064997878,-63.279430748219205,65.29373569199333,-0.025873407698355777,0.7723911753760859,2.0,0.0,0.17204023664004353,0.17204023664004353
1034,1,0.05638606430790449,0.056915577781925096,0.010243619824781038,1.4384755987143332,0.140603099528144,7.911630465880637e-9,27441.680379475627,-68.90776123598683,31.0,1.0,0.36513845225386804,-68.90776123598683,72.17197020294333,0.37173087072852695,14.439378226442301,5.0,0.0,0.17204023664004353,0.17204023664004353
1035,1,0.05602480219107733,0.058881032180941255,0.010580036841254845,1.4598083353349056,0.22196658696590654,5.485764766612211e-9,6597.169535165327,-65.33646353788957,15.0,1.0,0.9062756367288072,-65.33646353788957,70.5704091555904,-2.585677678244025,2.95739643543466,3.0,0.0,0.17204023664004353,0.17204023664004353
1036,1,0.06086565254379165,0.06316533607234043,0.007628612035072839,1.2528345176751494,0.7506518452072142,7.036842066754629e-9,9354.805719140684,-64.85225205380503,31.0,1.0,1.0,-64.85225205380503,69.48614433575268,-0.2529778182999536,-0.9143202804038424,4.0,0.0,0.17204023664004353,0.17204023664004353
1037,1,0.05557083523046483,0.082214545699929,0.011287677288378796,1.448893282329966,0.21058348824088324,7.891002780263507e-9,6910.170294625817,-68.79342505135966,55.0,1.0,0.5730130412112225,-68.79342505135966,71.78516798888532,1.60731908642218,99.11398364357639,5.0,0.0,0.17204023664004353,0.17204023664004353
1038,1,0.05606996558700614,0.08174003673161008,0.011123631470180216,1.4434428177018703,0.20452175404529527,7.390261804350595e-9,7204.009797704077,-65.47121469329758,15.0,1.0,0.7524053069819269,-65.47121469329758,69.1294844568865,-1.5746802543071539,-1.5746802543071539,4.0,0.0,0.17204023664004353,0.17204023664004353
1039,1,0.057518657089596144,0.05357498076463554,0.009932153037140363,1.3657102978582105,0.389622546528873,6.395538341782055e-9,10771.5761989938,-63.13786375189535,31.0,1.0,0.2952233740323296,-63.13786375189535,72.00971234963171,0.3806952926317706,2.6759266206999257,4.0,0.0,0.17204023664004353,0.17204023664004353
1040,1,0.05670358683471851,0.054431038593910866,0.009101696252470037,1.3516876770781303,0.5826979687549396,6.493538470194642e-9,9180.559898216303,-64.2721790125793,7.0,1.0,1.0,-64.2721790125793,66.3287979523959,-0.008657431037022434,-0.10567589715539327,3.0,0.0,0.17204023664004353,0.17204023664004353
1041,1,0.05778163372262664,0.05295567728070269,0.010367280297995846,1.3976576267751275,0.3154265389078845,5.737723518645e-9,5638.076409895173,-62.02982132332986,23.0,1.0,0.7966445387078432,-62.02982132332986,66.22396742430583,-0.04239173061235135,0.9971454489063518,4.0,0.0,0.17204023664004353,0.17204023664004353
1042,1,0.05844993566813263,0.04992387327793848,0.009521270831133702,1.3207397712463373,0.5262925311536977,9.702381164343584e-9,9347.22331527286,-62.922581380898265,15.0,1.0,0.9165072213325762,-62.922581380898265,64.84615070064855,-0.2865515536956593,0.4763726166313944,4.0,0.0,0.17204023664004353,0.17204023664004353
1043,1,0.05906719786734458,0.049961121991880415,0.008755740312374014,1.3497564585484827,0.5207696169539767,9.835171526438532e-9,10494.438622938873,-64.75760671404987,3.0,1.0,0.382163871673393,-64.75760671404987,70.5847134500168,-0.23539574011269337,9.808561197770103,2.0,0.0,0.17204023664004353,0.17204023664004353
1044,1,0.060424246248478496,0.05577022394361707,0.011288887882679753,1.3495465165106066,0.5554168135587614,8.252250651694241e-9,12028.901848713613,-68.5286566569496,15.0,1.0,0.4355765974611304,-68.5286566569496,69.9873366062087,1.4380415962495192,4.7214406352290865,4.0,0.0,0.17204023664004353,0.17204023664004353
1045,1,0.0605079719263948,0.05867227692549898,0.010359963097260477,1.3808150458597128,0.5660032411481132,8.616902927596807e-9,11910.945009893674,-64.99441533182693,15.0,1.0,1.0,-64.99441533182693,72.15354732320621,-0.6569806182853313,-1.394431758483492,3.0,0.0,0.17204023664004353,0.17204023664004353
1046,1,0.05608758859666356,0.056445540818839346,0.010151839786950164,1.3867844047775353,0.3481751287986284,8.122693861991072e-9,4740.23019170438,-62.72864548843971,15.0,1.0,0.9566277180290027,-62.72864548843971,69.4732321014526,-0.564788401029432,-0.8377084245486515,4.0,0.0,0.17204023664004353,0.17204023664004353
1047,1,0.05921965000006557,0.0672342815880271,0.010406470229617597,1.39060831163058,0.31289843770537096,5.7269385043314585e-9,12086.559509640312,-64.55601299400612,15.0,1.0,0.9737913313004701,-64.55601299400612,65.36557100538369,0.05672582990236208,0.057019883572095864,4.0,0.0,0.17204023664004353,0.17204023664004353
1048,1,0.056859265922666505,0.053260551948915734,0.009959021605910882,1.39348610827194,0.3520676525211833,9.772620989107179e-9,6235.504110774312,-62.213005489438046,15.0,1.0,0.9640878968343085,-62.213005489438046,66.97325552144675,-0.10702061301762456,0.20575645299656742,4.0,0.0,0.17204023664004353,0.17204023664004353
1049,1,0.05842976735117575,0.07039627403876184,0.01000292020316065,1.3929032986896108,0.3454310969823434,7.445745051163799e-9,7039.4148232481275,-62.427123058211535,15.0,1.0,0.943666548960555,-62.427123058211535,63.46125804134173,0.0832763322948864,0.14043867406317645,4.0,0.0,0.17204023664004353,0.17204023664004353
1050,1,0.05672170505243352,0.06493070654295383,0.009505721505091075,1.3306269265317292,0.37593699427515465,6.3373090642917305e-9,5591.009317591932,-62.69241690488569,15.0,1.0,0.9031998205026261,-62.69241690488569,63.84257654031634,0.022617576677795626,0.2893984893231618,4.0,0.0,0.17204023664004353,0.17204023664004353
1051,1,0.057584654119941944,0.08451400536062215,0.009414344974845019,1.332222764412389,0.4553728756549388,8.375257570875943e-9,9641.919030639865,-63.979306601777374,31.0,1.0,0.6112396766925169,-63.979306601777374,65.25160509925051,0.14448597194633805,11.832931242580898,4.0,0.0,0.17204023664004353,0.17204023664004353
1052,1,0.05527751307192526,0.08202782827520316,0.010339941168427909,1.4331687207542758,0.1556942862486768,5.620303463175898e-9,13775.237489797599,-67.03147464093485,31.0,1.0,0.8629411880702523,-67.03147464093485,73.106858769791,0.15562913170315085,0.9851722009704531,4.0,0.0,0.17204023664004353,0.17204023664004353
1053,1,0.05880516287884986,0.04609229955095649,0.010709377817028843,1.4088500983779295,0.4344668243514249,9.086074154021907e-9,8025.143258782421,-62.20839899248758,15.0,1.0,0.9883563377520951,-62.20839899248758,69.28489160943168,-1.3143854520800176,-1.7400798414346212,4.0,0.0,0.17204023664004353,0.17204023664004353
1054,1,0.05632459212757439,0.048605234323493764,0.010636552645490183,1.445369551056524,0.3227685680253615,8.664734514848145e-9,6782.781889613154,-62.31140676576271,31.0,1.0,0.7287303923503357,-62.31140676576271,65.86684571077461,-0.02591276298420553,1.2127160468142932,4.0,0.0,0.17204023664004353,0.17204023664004353
1055,1,0.05589978482063293,0.055036499890461325,0.010194423747066961,1.4319413983156273,0.41065674018190035,8.44852474967645e-9,7294.969760267595,-63.16358426148226,15.0,1.0,0.9893873132993017,-63.16358426148226,65.04629138274453,-0.0015742836780248126,0.06216182543758464,4.0,0.0,0.17204023664004353,0.17204023664004353
1056,1,0.05837270513487845,0.04459950924663617,0.011396839904177895,1.4035032243906922,0.3385002187282616,1.0238173167656855e-8,10251.46328716797,-63.34052321937763,15.0,1.0,0.9996229196040731,-63.34052321937763,65.13336018218502,-0.022229803073045673,-0.06577937054741767,4.0,0.0,0.17204023664004353,0.17204023664004353
1057,1,0.056526297231344697,0.05804159081514206,0.009878971148725404,1.3805943376728922,0.3545264227031261,4.786708697647686e-9,6414.3152145507775,-63.00010091311424,31.0,1.0,0.9794460859196591,-63.00010091311424,65.59299604149003,-0.04908142308340757,0.17137329950344338,4.0,0.0,0.17204023664004353,0.17204023664004353
1058,1,0.056688631092551074,0.06031179563498668,0.010017763880271535,1.4148183601030044,0.2621645749893307,5.304904027178534e-9,7874.239598585955,-63.70784028510596,31.0,1.0,0.09368279821842841,-63.70784028510596,67.74711574803672,-0.2799032615592836,8.72997305079302,4.0,0.0,0.17204023664004353,0.17204023664004353
1059,1,0.05823972433002433,0.07372740123402786,0.00965127864811349,1.3702983852625288,0.29575638882765226,9.668828776655723e-9,7538.752143684945,-64.6890406668169,15.0,1.0,0.8285059338467554,-64.6890406668169,66.37316740331195,0.29652552100198193,0.5277313945906741,4.0,0.0,0.17204023664004353,0.17204023664004353
1060,1,0.05839964542799405,0.0692365654026984,0.010458852313649236,1.4066870722683926,0.34914481307113554,9.077706935923997e-9,11678.486214276541,-63.71348967287598,15.0,1.0,0.8642228186989146,-63.71348967287598,69.47282577172773,0.11445527817262757,0.4266365250546471,3.0,0.0,0.17204023664004353,0.17204023664004353
1061,1,0.060117700817552515,0.05929130689189232,0.010418722066722907,1.36314625999829,0.46704644698098047,7.925564213792143e-9,14518.733567283343,-64.3516470050115,15.0,1.0,0.993648428934516,-64.3516470050115,66.45810021860284,0.006641019192770159,-0.22981685916563777,4.0,0.0,0.17204023664004353,0.17204023664004353
1062,1,0.05960376845152511,0.06006801978180855,0.008835213443012004,1.2950635680633213,0.5505102774058448,6.125833533528482e-9,5119.499688217443,-62.154343704363484,15.0,1.0,0.9628013436981988,-62.154343704363484,67.87735368841702,-0.098435702356241,0.2730553939763354,4.0,0.0,0.17204023664004353,0.17204023664004353
1063,1,0.0575593131016277,0.06883945336822753,0.008865576876631517,1.3292265864935433,0.4675182320169933,9.228445562552567e-9,5945.474793676737,-61.84021788708621,15.0,1.0,0.9975117356953104,-61.84021788708621,62.60498491327223,-0.010999091873600264,0.014980093456934185,4.0,0.0,0.17204023664004353,0.17204023664004353
1064,1,0.05943998609286685,0.05472093237208494,0.010422591079356246,1.3529958805884192,0.5320284088105764,5.850734065199607e-9,6894.847589404388,-63.71271148557321,15.0,1.0,0.9422354895516468,-63.71271148557321,64.35544524690323,-0.5972916156776051,0.9371806820712294,4.0,0.0,0.17204023664004353,0.17204023664004353
1065,1,0.059050355100273906,0.05314882460369613,0.009303251658721066,1.3100449519966046,0.6009008275463482,5.503511771337879e-9,16021.716167018276,-64.98901750834158,13.0,1.0,0.5084385186096826,-64.98901750834158,66.57637833181879,0.336364859272237,14913.485596433617,3.0,1.0,0.17204023664004353,0.17204023664004353
1066,1,0.05963637630302754,0.05366508702243572,0.00941145089942121,1.3316314007275054,0.43598493936968713,4.319913407932331e-9,7033.769328099742,-64.52627761345192,15.0,1.0,0.49150767791893535,-64.52627761345192,67.48274191455538,-0.04372055400511954,3.1765948236040487,4.0,0.0,0.17204023664004353,0.17204023664004353
1067,1,0.05811758597242026,0.05552831339634088,0.010707591692441714,1.4172810875563924,0.3752761290141653,6.903567596188593e-9,16579.141742384167,-64.82669064657223,23.0,1.0,0.93778581131711,-64.82669064657223,68.52199106034554,0.10832922558250857,0.3013997239773971,4.0,0.0,0.17204023664004353,0.17204023664004353
1068,1,0.05483145490890383,0.045588957082358994,0.011999049089568076,1.450272826079093,0.13797524006624665,9.007372091122868e-9,12169.690347028762,-66.76193358477151,15.0,1.0,0.9898527572948942,-66.76193358477151,70.09529520532213,-0.028532430072260695,-0.14263711045279592,4.0,0.0,0.17204023664004353,0.17204023664004353
1069,1,0.05547166004702904,0.0696247228998914,0.0102346666696435,1.406592350769565,0.14765068661057634,8.809407352994789e-9,13277.9245391749,-66.27754562111613,31.0,1.0,0.9934226436405236,-66.27754562111613,71.42458250993802,-0.04651942694643196,-0.35598513835998347,4.0,0.0,0.17204023664004353,0.17204023664004353
1070,1,0.056550198009528645,0.04293089078560393,0.012421472245348474,1.5484696314810205,0.1084082322895393,6.231958211537301e-9,9744.571911973042,-68.66599217212757,15.0,1.0,0.8156256260719147,-68.66599217212757,73.61920257700159,0.03480389450902521,1.2852907414338688,4.0,0.0,0.17204023664004353,0.17204023664004353
1071,1,0.056273209563478005,0.040648917118444865,0.012417259813060542,1.516621074507676,0.12374047306666713,1.003279546601636e-8,9631.822869389069,-66.2762339727889,15.0,1.0,0.6551585221329268,-66.2762339727889,71.15898182857697,-1.264568403351447,1.6131999335302964,4.0,0.0,0.17204023664004353,0.17204023664004353
1072,1,0.05578327804244493,0.04191053827511408,0.013169752524014134,1.4944496212582483,0.13606075289904115,1.0194918948787808e-8,9478.026055047487,-67.49539503486338,15.0,1.0,0.16189657364256624,-67.49539503486338,70.37433059524186,0.010038609517081909,3.2181626463117254,4.0,0.0,0.17204023664004353,0.17204023664004353
1073,1,0.05658298785181564,0.060103806672146064,0.011411374179735156,1.4606725814381913,0.2913690803334372,9.203775678547061e-9,11491.933510298559,-63.78563102625642,31.0,1.0,0.8115644249562458,-63.78563102625642,73.2503983258982,-0.42540338557891744,-0.7116492341343843,4.0,0.0,0.17204023664004353,0.17204023664004353
1074,1,0.05556568439894294,0.037698977605435856,0.010950646749526293,1.4415150489953106,0.32289001497367026,7.851580717611263e-9,10911.058003092343,-65.04710698859604,7.0,1.0,0.9660549934037803,-65.04710698859604,66.34574859137135,-0.06884796250925262,0.23145793946899573,3.0,0.0,0.17204023664004353,0.17204023664004353
1075,1,0.05787720802612232,0.07518702038444473,0.010612206424879925,1.3902712701056459,0.3688622955042124,6.758654647592161e-9,9224.54988116056,-63.53205022469601,7.0,1.0,0.8097405538317319,-63.53205022469601,68.03027299631593,0.12129900412151073,0.3554476937918878,3.0,0.0,0.17204023664004353,0.17204023664004353
1076,1,0.05814091502385692,0.07995515010823989,0.01019022439470911,1.393509270667543,0.39114470354004177,6.982904844608368e-9,9655.527747100676,-63.72647895066775,7.0,1.0,1.0,-63.72647895066775,66.97139462005269,-0.04844839568075088,-0.7624547990279495,2.0,0.0,0.17204023664004353,0.17204023664004353
1077,1,0.057066607831142264,0.07449118454573098,0.01002940369660301,1.4231793900458607,0.47190134317361815,7.550028445948871e-9,7575.82597880065,-65.28393891040493,15.0,1.0,0.9277992291092244,-65.28393891040493,69.41983566830795,0.12664261260813703,0.19140509194160416,3.0,0.0,0.17204023664004353,0.17204023664004353
1078,1,0.0572574057244504,0.07203796942313394,0.009967160504861537,1.415291582472865,0.4062917478309433,7.783464126143363e-9,7700.532394845226,-62.77381402590835,7.0,1.0,0.9201384531140526,-62.77381402590835,66.50038955980607,-0.19017367772377725,0.8021207778721049,2.0,0.0,0.17204023664004353,0.17204023664004353
1079,1,0.05871349216395239,0.07214294587886708,0.008234563217509212,1.2554491879196978,0.4449980831891583,7.482506144675444e-9,8666.045818624316,-63.20237397789247,15.0,1.0,0.9614057445218923,-63.20237397789247,66.29340041552398,0.00837283014966772,0.2578624869341155,4.0,0.0,0.17204023664004353,0.17204023664004353
1080,1,0.05927247626709455,0.06274737024843674,0.009159032246884961,1.284437924973107,0.3998074396483893,5.274218371820559e-9,10695.22089245878,-63.97903984448759,7.0,1.0,0.9799523117699115,-63.97903984448759,67.88561292221256,0.02108817369955318,-0.18738866670821608,2.0,0.0,0.17204023664004353,0.17204023664004353
1081,1,0.05913729566443441,0.0644700844618218,0.010140999203917075,1.3672407263359516,0.44369449617342654,3.614601047846811e-9,8826.525676304433,-65.36076466789032,15.0,1.0,0.9771404606849068,-65.36076466789032,66.96947384969906,0.006052107288184061,0.3672086870782749,3.0,0.0,0.17204023664004353,0.17204023664004353
1082,1,0.0573542866931647,0.0641046774428276,0.009269326232165333,1.3498067249629488,0.49717358801269057,1.0141392030171367e-8,7900.764028029981,-62.75851600118757,15.0,1.0,0.9751594233773528,-62.75851600118757,68.45506025465878,-0.16871263249748836,0.18793062614403766,4.0,0.0,0.17204023664004353,0.17204023664004353
1083,1,0.057921545957172686,0.0610784235139874,0.010723298170689753,1.4031605069056587,0.3717066881352835,5.457594857175882e-9,4164.859036029411,-63.56519000489729,15.0,1.0,0.9139516745503419,-63.56519000489729,64.84725568006041,-0.061156604862148356,-0.3220706416842347,4.0,0.0,0.17204023664004353,0.17204023664004353
1084,1,0.05878955577036363,0.04501288101308941,0.009846785504359749,1.3446773869936288,0.5193683946032974,7.48068634381623e-9,5667.451461493873,-61.90942069035124,31.0,1.0,0.9414939864708411,-61.90942069035124,67.95848877383457,-0.10675068274316857,0.43378367839321186,4.0,0.0,0.17204023664004353,0.17204023664004353
1085,1,0.059264926139752865,0.0511988888674482,0.009983751157194149,1.3654773848385775,0.4823484309870943,8.291306068321847e-9,4363.836592936268,-62.02320352443981,7.0,1.0,0.14328929433475365,-62.02320352443981,66.1873841805479,0.5854472237390951,10.598969226729508,3.0,0.0,0.17204023664004353,0.17204023664004353
1086,1,0.0591921916265992,0.061570739957920013,0.010202357406646084,1.362803720695613,0.4897445571098287,8.580858017728095e-9,5171.56568060525,-62.626494302647515,7.0,1.0,0.13454806630491484,-62.626494302647515,67.29668953924046,0.14304904917949557,53.120291787670354,3.0,0.0,0.17204023664004353,0.17204023664004353
1087,1,0.0591921916265992,0.061570739957920013,0.010202357406646084,1.362803720695613,0.4897445571098287,8.580858017728095e-9,5171.56568060525,-62.626494302647515,3.0,1.0,0.030432991197241698,-62.626494302647515,65.58359811725316,0.0,7.273849140076209,2.0,0.0,0.17204023664004353,0.17204023664004353
1088,1,0.058155505737300044,0.054091119822574585,0.008793571336907174,1.3575157216354647,0.5264275484559104,6.6389974220707875e-9,8895.598502364199,-62.64919010462772,7.0,1.0,1.0,-62.64919010462772,63.699072507711705,-0.09681118870708616,-0.20427451757996806,3.0,0.0,0.17204023664004353,0.17204023664004353
