iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1037,1,0.057782955920145894,0.05920963429551939,0.009043837661168508,1.3130575065955152,0.4225719332853466,7.348639612562711e-9,6714.5274329885115,-790.558159076599,7.0,1.0,0.20811448921805112,-790.558159076599,795.2919818997386,-0.4645653202315998,6206.581124922789,2.0,1.0,0.3604957648728326,0.3604957648728326
1038,1,0.057782955920145894,0.05920963429551939,0.009043837661168508,1.3130575065955152,0.4225719332853466,7.348639612562711e-9,6714.5274329885115,-790.558159076599,7.0,1.0,0.020971953490725715,-790.558159076599,794.5809358686539,0.0,469.27770625134633,2.0,0.0,0.3604957648728326,0.3604957648728326
1039,1,0.05886043658568871,0.05787969166017287,0.010085099300440582,1.364567748562114,0.4667947117834442,7.675628373247605e-9,6618.475662728119,-789.905976158526,12.0,1.0,0.5667310534652609,-789.905976158526,793.0955794467565,0.028414161988962405,6709.8967614326875,3.0,1.0,0.3604957648728326,0.3604957648728326
1040,1,0.058480379107240486,0.051324736886002024,0.00971186943150448,1.3705767977722803,0.4633949326821938,7.575918076381269e-9,6563.160085666676,-788.1925017027786,7.0,1.0,0.794424939574328,-788.1925017027786,791.3334003570857,-0.2190472557455223,1.522178862878718,3.0,0.0,0.3604957648728326,0.3604957648728326
1041,1,0.058480379107240486,0.051324736886002024,0.00971186943150448,1.3705767977722803,0.4633949326821938,7.575918076381269e-9,6563.160085666676,-788.1925017027786,3.0,1.0,1.7728835035002652e-5,-788.1925017027786,795.0199431861556,0.0,5.346261508103335e8,1.0,1.0,0.3604957648728326,0.3604957648728326
1042,1,0.058657791711119865,0.0614785875090879,0.009356138564974435,1.332159804377852,0.42334135398568584,7.814723888753855e-9,6649.407357772394,-787.5385155961463,15.0,1.0,0.9200311282971203,-787.5385155961463,789.9117137697832,-0.2463651036752026,0.49816828966243065,3.0,0.0,0.3604957648728326,0.3604957648728326
1043,1,0.05850174067619109,0.05342723552955984,0.009313099998742542,1.3564697493505273,0.49115624333658536,7.550626856926963e-9,7614.945515370225,-789.8306284707505,7.0,1.0,0.8434036217532466,-789.8306284707505,790.9634884021452,0.2659424140409783,0.8740009762440195,3.0,0.0,0.3604957648728326,0.3604957648728326
1044,1,0.0588396853886785,0.0630941066590184,0.009468659723660105,1.3431271081733582,0.4500544453815183,7.019107394164164e-9,6827.448305206774,-787.5347387458653,13.0,1.0,0.6764669420592876,-787.5347387458653,792.3982011245889,-0.1206492079987811,323.1735226888683,3.0,0.0,0.3604957648728326,0.3604957648728326
1045,1,0.058461262376422886,0.052206219109424794,0.009429661833472283,1.3391713490537795,0.4989246947790658,6.636442119119878e-9,6004.019646892538,-789.622465301408,7.0,1.0,0.8960951829126618,-789.622465301408,791.4801415802849,-0.4571397820279799,-0.4571397820279799,3.0,0.0,0.3604957648728326,0.3604957648728326
1046,1,0.058548311698004465,0.06462872338557842,0.009990293457260727,1.3553994915580059,0.38363337494808586,7.640003076554153e-9,6334.748792274505,-788.5385169204029,7.0,1.0,0.8431189736034641,-788.5385169204029,791.4797562233374,0.2074932537195764,0.30388169166940315,3.0,0.0,0.3604957648728326,0.3604957648728326
1047,1,0.05831011982888093,0.06810017571046216,0.009888908984711266,1.3589692387661825,0.3586282419140287,8.39348644255321e-9,6394.301048595918,-791.5205047584951,3.0,1.0,0.7604938728098732,-791.5205047584951,795.1929036084584,-0.13270398366387326,0.5402826029237531,2.0,0.0,0.3604957648728326,0.3604957648728326
1048,1,0.05831011982888093,0.06810017571046216,0.009888908984711266,1.3589692387661825,0.3586282419140287,8.39348644255321e-9,6394.301048595918,-791.5205047584951,7.0,1.0,0.018321573292106208,-791.5205047584951,794.7904349868262,0.0,90.56942784584476,2.0,0.0,0.3604957648728326,0.3604957648728326
1049,1,0.057357181665309086,0.06116846248816518,0.009187579724181626,1.35567523450314,0.44799973401876697,5.937922760795937e-9,6204.469773282928,-790.7164169890569,7.0,1.0,0.9924544736967699,-790.7164169890569,794.7729123541679,-0.21974031323134113,-0.3288135122498943,3.0,0.0,0.3604957648728326,0.3604957648728326
1050,1,0.057357181665309086,0.06116846248816518,0.009187579724181626,1.35567523450314,0.44799973401876697,5.937922760795937e-9,6204.469773282928,-790.7164169890569,7.0,1.0,0.10889176395037545,-790.7164169890569,793.2195390393202,0.0,49.88931861645176,3.0,0.0,0.3604957648728326,0.3604957648728326
1051,1,0.05761338717528858,0.0664611776671548,0.00919231093822443,1.3423545989409782,0.41368763454872104,5.99216755071401e-9,6367.032322973208,-788.4420531154395,7.0,1.0,1.0,-788.4420531154395,792.2124328357618,-0.2626246790572395,-0.30759154012980616,3.0,0.0,0.3604957648728326,0.3604957648728326
1052,1,0.05820807724432785,0.0644729932425056,0.009761500772653142,1.3541466921538248,0.3805993286122181,6.346156822294436e-9,6640.970417673519,-787.3646070562459,6.0,1.0,0.18732449390032227,-787.3646070562459,793.4335246133174,0.49277195763590953,262795.35067391046,2.0,1.0,0.3604957648728326,0.3604957648728326
1053,1,0.0579315456743002,0.06030132715081484,0.010071130851665035,1.378104391723509,0.37480887698608817,6.13720314364174e-9,6587.963749073082,-787.4370269312302,15.0,1.0,0.9860881598437705,-787.4370269312302,788.9925793280926,0.0025667456350220164,0.05863999416237675,3.0,0.0,0.3604957648728326,0.3604957648728326
1054,1,0.05758011587916925,0.0619017529311882,0.009579221140165555,1.3564798962356808,0.3688933478351339,6.510801293208656e-9,6504.490040143707,-787.0421372778201,15.0,1.0,0.9551323474423944,-787.0421372778201,789.9842403353497,0.041551660837626514,0.14588611754845715,3.0,0.0,0.3604957648728326,0.3604957648728326
1055,1,0.05755042062144399,0.06422135383165767,0.009891048466612404,1.3826546919281426,0.36732054851482426,6.921174426690554e-9,6745.127776768529,-787.2285599601678,17.0,1.0,0.2884804553187134,-787.2285599601678,789.1983942566001,0.2786523153156395,408507.97462481057,4.0,1.0,0.3604957648728326,0.3604957648728326
1056,1,0.05794324071546477,0.060906231701504075,0.01001603807266261,1.3851867425066728,0.3295172606698884,6.9531115849079775e-9,7272.655227996776,-788.9770059764464,9.0,1.0,0.5664546267200862,-788.9770059764464,790.4291429950576,-0.13299752822058508,18351.477385325565,3.0,1.0,0.3604957648728326,0.3604957648728326
1057,1,0.05779188185347655,0.05785657915609239,0.010352762737250717,1.3655095848143441,0.3630763899956788,6.603050618205477e-9,7436.348424831547,-789.1646680424436,3.0,1.0,0.2531375255748595,-789.1646680424436,795.7626886569266,0.2752865685100687,1160.7319571135492,1.0,1.0,0.3604957648728326,0.3604957648728326
1058,1,0.058103266511179474,0.0607043858982773,0.010115143405225412,1.3842418679057542,0.38551458756445883,7.522268274164973e-9,7696.905784856915,-788.7825532288118,7.0,1.0,0.632030443226471,-788.7825532288118,792.8622584520174,-0.4077751491969366,5.698537298805718,3.0,0.0,0.3604957648728326,0.3604957648728326
1059,1,0.057836536478637714,0.06110285095094232,0.010206499104699472,1.3909974617896927,0.4004585218299435,6.922014489365656e-9,7186.115232609072,-788.3564661047108,14.0,1.0,0.6417647204354545,-788.3564661047108,791.4715524112111,-0.28073125569790136,2487.8942334173935,3.0,1.0,0.3604957648728326,0.3604957648728326
1060,1,0.058318628611798574,0.05477889621949746,0.010015766782304012,1.3658241627287553,0.4079301136065267,6.482776663534245e-9,6115.165266915317,-787.2239453417669,7.0,1.0,0.980883554042728,-787.2239453417669,790.5963936036237,-0.006700981602648426,-0.22709245957003077,3.0,0.0,0.3604957648728326,0.3604957648728326
1061,1,0.05751035757798191,0.06311753044631145,0.00953568333592333,1.3657543822832987,0.37139027932653595,8.039243875576262e-9,7204.284329330998,-788.1235957393869,15.0,1.0,0.5035856585515961,-788.1235957393869,791.1805320455171,-0.5900653285980297,2.5927171876468265,4.0,0.0,0.3604957648728326,0.3604957648728326
1062,1,0.058056635202261855,0.060717521586373314,0.010023641619911986,1.35951590441409,0.41703133343168064,7.1909706567278845e-9,7621.507986011202,-788.7692775173505,15.0,1.0,0.5687139546251766,-788.7692775173505,790.8877990653964,0.25852344288364293,8.689992426924938e7,3.0,1.0,0.3604957648728326,0.3604957648728326
1063,1,0.05802358049455781,0.06154180612672109,0.010307904784666123,1.3783364592423946,0.39658733544061747,6.938466839533536e-9,7926.912728605781,-790.4102455734412,11.0,1.0,0.5143549776397732,-790.4102455734412,795.7057783048895,0.18691978581466628,62.16043505688049,3.0,0.0,0.3604957648728326,0.3604957648728326
1064,1,0.05785882812273948,0.05636127648474165,0.00962892487508503,1.3861047674668903,0.42233804332289,7.546293638492456e-9,8490.81973258218,-792.2811329334284,10.0,1.0,0.7046390806189533,-792.2811329334284,794.040477601189,0.17309380165499988,1385.3103788440858,3.0,1.0,0.3604957648728326,0.3604957648728326
1065,1,0.05785882812273948,0.05636127648474165,0.00962892487508503,1.3861047674668903,0.42233804332289,7.546293638492456e-9,8490.81973258218,-792.2811329334284,5.0,1.0,0.1287278018365232,-792.2811329334284,797.2539190534197,0.0,99199.62146375106,2.0,1.0,0.3604957648728326,0.3604957648728326
1066,1,0.05815989148662659,0.055556586442619536,0.010080283768102216,1.3826141194742265,0.45075848913706806,6.7591009371806116e-9,8664.889889143704,-792.3433349534308,7.0,1.0,0.38494019891917314,-792.3433349534308,796.2011336254025,-0.12534845193169986,3.1445406895385394e9,2.0,1.0,0.3604957648728326,0.3604957648728326
1067,1,0.05818988712989859,0.05204658308120817,0.009908352585747293,1.3756126109187081,0.4470390715128015,5.870245531803937e-9,7518.1331538867735,-790.2011898577928,13.0,1.0,0.4324491905572968,-790.2011898577928,798.3627285128712,-1.4291324366641902,127955.31533536596,3.0,1.0,0.3604957648728326,0.3604957648728326
1068,1,0.05855625260990511,0.053312970185646284,0.009806698258954968,1.3606311321156244,0.4535263036443782,6.422416843313357e-9,6719.151747694509,-787.5162127743504,7.0,1.0,0.9761130524634504,-787.5162127743504,792.2843024306893,-0.09079268773109561,0.12853736687316086,3.0,0.0,0.3604957648728326,0.3604957648728326
1069,1,0.05694529678898043,0.057901928579341046,0.010438635298039869,1.4100807910731754,0.3187546233021266,7.951887692113188e-9,6540.552313824121,-788.2928705225434,31.0,1.0,0.9625837706562698,-788.2928705225434,790.3185697008507,0.021309977404598612,0.15201040577926506,4.0,0.0,0.3604957648728326,0.3604957648728326
1070,1,0.05740421058073554,0.05777565653876396,0.010487938827515347,1.3912975383007822,0.2951928088493791,7.913517136674558e-9,7279.320461107981,-788.3171026990934,7.0,1.0,0.22744656224877388,-788.3171026990934,792.7589726006113,0.40612120364812654,1.1363448603392862e7,2.0,1.0,0.3604957648728326,0.3604957648728326
1071,1,0.05897654665059104,0.06050869832684759,0.009516046009768707,1.326293843339493,0.41808663172511906,6.54844009378618e-9,6745.541597936523,-789.1478515436272,31.0,1.0,0.975716600329705,-789.1478515436272,791.3458181064022,0.09558792016025563,0.10668081744495339,4.0,0.0,0.3604957648728326,0.3604957648728326
1072,1,0.057357156966994824,0.049682265083695866,0.009770896339931948,1.3767361229261141,0.4438197494614887,8.065868169357328e-9,6827.074758549876,-790.3749324891155,7.0,1.0,0.8960457889420851,-790.3749324891155,793.5656474656852,0.3636813875758662,0.3636813875758662,3.0,0.0,0.3604957648728326,0.3604957648728326
1073,1,0.057962250875359694,0.054059467822019244,0.010480933133851018,1.392902266411528,0.3824411945181265,7.821582856507136e-9,6488.3910657781635,-786.8763271774377,7.0,1.0,0.985149745632545,-786.8763271774377,791.9725323026573,-0.19533833091065844,-0.2902510959557958,3.0,0.0,0.3604957648728326,0.3604957648728326
1074,1,0.058152794515076225,0.05278123892180689,0.010513862900769302,1.378792667500231,0.3871534814772893,7.93270251749351e-9,6384.691311972032,-787.5057210370112,15.0,1.0,0.9005650036248263,-787.5057210370112,789.8199359843114,0.13355989762146692,0.470596031505238,3.0,0.0,0.3604957648728326,0.3604957648728326
1075,1,0.05827622511380148,0.052750650386214265,0.010381773299769002,1.3855438871301222,0.3891310398460768,7.316688997110185e-9,7257.677678339312,-787.5898416565157,15.0,1.0,0.8222648337865209,-787.5898416565157,789.1537415840645,0.17281888856371097,0.41155034246185096,4.0,0.0,0.3604957648728326,0.3604957648728326
1076,1,0.05727543517725315,0.05950530490347818,0.010351280323710351,1.4021691414685375,0.32985217707123277,7.377333226270672e-9,6029.168242629865,-787.7649914910228,15.0,1.0,0.9798748593105188,-787.7649914910228,790.3882090664739,-0.056551280041276186,-0.12019068856750437,4.0,0.0,0.3604957648728326,0.3604957648728326
1077,1,0.05727543517725315,0.05950530490347818,0.010351280323710351,1.4021691414685375,0.32985217707123277,7.377333226270672e-9,6029.168242629865,-787.7649914910228,3.0,1.0,0.009369579373203984,-787.7649914910228,796.9912383563952,0.0,90223.55761104824,1.0,1.0,0.3604957648728326,0.3604957648728326
1078,1,0.05727543517725315,0.05950530490347818,0.010351280323710351,1.4021691414685375,0.32985217707123277,7.377333226270672e-9,6029.168242629865,-787.7649914910228,3.0,1.0,0.21603060027108498,-787.7649914910228,791.3875723438102,0.0,4.16863765700009,2.0,0.0,0.3604957648728326,0.3604957648728326
1079,1,0.05688942515692796,0.06066679924564914,0.010045712499791845,1.3916643571586222,0.34528882348080153,8.058311032899714e-9,5877.437683658692,-789.6741188940777,7.0,1.0,0.8212920932098212,-789.6741188940777,791.6075161733394,-0.22184829515742877,0.39946036775074845,3.0,0.0,0.3604957648728326,0.3604957648728326
1080,1,0.05688942515692796,0.06066679924564914,0.010045712499791845,1.3916643571586222,0.34528882348080153,8.058311032899714e-9,5877.437683658692,-789.6741188940777,4.0,1.0,0.0022232688543495443,-789.6741188940777,793.8962404605187,0.0,118279.20775547308,2.0,1.0,0.3604957648728326,0.3604957648728326
1081,1,0.05688942515692796,0.06066679924564914,0.010045712499791845,1.3916643571586222,0.34528882348080153,8.058311032899714e-9,5877.437683658692,-789.6741188940777,13.0,1.0,0.1726013360860486,-789.6741188940777,791.2614652967616,0.0,733.141207663976,3.0,0.0,0.3604957648728326,0.3604957648728326
1082,1,0.05732181289222308,0.053777977308964636,0.010437747952223402,1.3959512135056482,0.33865367131624224,7.055709916933809e-9,6788.358601704674,-786.9933171120659,7.0,1.0,0.9891613415527301,-786.9933171120659,790.8012588696304,-0.030014510418709506,0.07890318373608807,3.0,0.0,0.3604957648728326,0.3604957648728326
1083,1,0.05745655991141171,0.057899857424402144,0.009868948109777165,1.3607911029301643,0.3780678351379114,6.970597905129504e-9,6733.377061065591,-786.8534026645151,15.0,1.0,0.8936357089183748,-786.8534026645151,790.8065863778189,0.09741522439355776,0.4105102048314393,3.0,0.0,0.3604957648728326,0.3604957648728326
1084,1,0.05757742493403719,0.059838142943119406,0.009776040302926996,1.3750586671206306,0.4068193235752923,6.6676757755891025e-9,6553.095228455832,-786.804162434386,13.0,1.0,0.349972247171379,-786.804162434386,789.1749259035754,0.3555581999720516,26.642810121036746,3.0,0.0,0.3604957648728326,0.3604957648728326
1085,1,0.05816974211271686,0.05167031084078154,0.010369398080542627,1.3717980446348412,0.3748642943288406,6.718486156093716e-9,5928.903977395213,-788.1123796109064,15.0,1.0,0.9652952369013948,-788.1123796109064,789.5036141410164,0.0349070085154608,0.1027481255297289,4.0,0.0,0.3604957648728326,0.3604957648728326
1086,1,0.057722190600249766,0.05031208031330945,0.010163354549645658,1.3906244203629843,0.40271463875895375,6.464963592925434e-9,6134.015140281432,-788.2417408243299,7.0,1.0,0.723447734649792,-788.2417408243299,791.0390298981414,-0.2528864318608157,1.8699674390041992,3.0,0.0,0.3604957648728326,0.3604957648728326
1087,1,0.058861266839421764,0.06572406715703771,0.008502350014169605,1.3138143288223314,0.5260362454908508,7.733634547152176e-9,7167.436533504997,-790.7286833602262,15.0,1.0,0.7290856150492264,-790.7286833602262,795.6605309311543,0.32170578351986023,0.7917076107619323,4.0,0.0,0.3604957648728326,0.3604957648728326
1088,1,0.05911692619716087,0.06568560187411623,0.008835409024873599,1.3208029901933518,0.561599794403647,8.225727245340194e-9,6828.809858038365,-794.6931703588735,15.0,1.0,0.6454693714780918,-794.6931703588735,799.3472669300743,-0.19007626412144418,7.0935120811623165,4.0,0.0,0.3604957648728326,0.3604957648728326
