iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05749536546323609,0.049478902357379916,0.009992416877028735,1.3623729679243421,0.4024830445345131,7.0721348681413045e-9,6926.089172878837,-789.1723299995576,7.0,1.0,0.9417431068305113,-789.1723299995576,793.7367640409241,-0.47831515775772004,-0.8993211095729521,3.0,0.0,0.3581601077389538,0.3581601077389538
1012,1,0.05761473634863007,0.05258565954910885,0.009896480942733033,1.3745717021777404,0.4508619059410957,6.850877861409408e-9,6658.474847374827,-787.7338020103386,11.0,1.0,0.7822324347618568,-787.7338020103386,794.5441846983606,-0.1157421697796508,1.219462792416266,3.0,0.0,0.3581601077389538,0.3581601077389538
1013,1,0.058684063052059754,0.05661973468291347,0.010445828267794575,1.3742372389413255,0.37600521315467667,6.67487359731739e-9,6717.875359062812,-788.7652385311152,7.0,1.0,0.9758135022102721,-788.7652385311152,790.632183122356,0.013883223885500229,0.1509679142125151,3.0,0.0,0.3581601077389538,0.3581601077389538
1014,1,0.05873224229790111,0.050664121626667585,0.01067678937283889,1.3768152385284844,0.3631255375932187,6.5189769943415375e-9,7078.762803952119,-790.8645771830234,7.0,1.0,0.9363842739067519,-790.8645771830234,793.0797723967146,-0.11621263869562881,0.440028355731215,3.0,0.0,0.3581601077389538,0.3581601077389538
1015,1,0.05873224229790111,0.050664121626667585,0.01067678937283889,1.3768152385284844,0.3631255375932187,6.5189769943415375e-9,7078.762803952119,-790.8645771830234,3.0,1.0,0.11957234878606732,-790.8645771830234,792.5369768675465,0.0,3.2374391592124994,2.0,0.0,0.3581601077389538,0.3581601077389538
1016,1,0.05736119392410595,0.05286360293771162,0.010417104408438425,1.4055840107234796,0.3871205218308622,7.17279685123853e-9,6858.756921775266,-787.5587510082239,15.0,1.0,0.6914832955864679,-787.5587510082239,792.7975926545948,0.2380594136189984,0.9693769815719406,3.0,0.0,0.3581601077389538,0.3581601077389538
1017,1,0.05740582708438114,0.058868361674514195,0.010830932732759948,1.4033520629964402,0.28644691763175006,7.0689092477273414e-9,6352.806977410728,-788.5108396834192,7.0,1.0,0.846101982900585,-788.5108396834192,791.3231142168319,-0.06978302361278566,0.561352672600492,3.0,0.0,0.3581601077389538,0.3581601077389538
1018,1,0.05740582708438114,0.058868361674514195,0.010830932732759948,1.4033520629964402,0.28644691763175006,7.0689092477273414e-9,6352.806977410728,-788.5108396834192,5.0,1.0,0.10811884307424732,-788.5108396834192,797.4621840145614,0.0,164.55355457752398,2.0,0.0,0.3581601077389538,0.3581601077389538
1019,1,0.057794466168115205,0.0574204931450494,0.01096028539324283,1.4100681091447138,0.3104584809088048,6.831528075148146e-9,6344.977737698718,-789.5399377125408,7.0,1.0,0.5703343731858217,-789.5399377125408,794.719751900038,0.31954353934293067,1.6098848252191829,3.0,0.0,0.3581601077389538,0.3581601077389538
1020,1,0.05756538988942854,0.05558029337720499,0.010625102195238507,1.3806070345833714,0.2873243193664119,6.868279907873414e-9,7162.702590378232,-788.8607796679769,15.0,1.0,0.9723043061581941,-788.8607796679769,791.1699460870065,-0.1935323039327841,-0.5413542615242477,4.0,0.0,0.3581601077389538,0.3581601077389538
1021,1,0.0583038563680715,0.0497251409395383,0.010528571353215999,1.3984217593330983,0.4510199887252786,6.553570192869523e-9,6737.198336618608,-791.3398887528766,7.0,1.0,0.9489121862254839,-791.3398887528766,794.0950986441434,0.11689585228486976,-0.22421938168201905,3.0,0.0,0.3581601077389538,0.3581601077389538
1022,1,0.0583038563680715,0.0497251409395383,0.010528571353215999,1.3984217593330983,0.4510199887252786,6.553570192869523e-9,6737.198336618608,-791.3398887528766,3.0,1.0,0.006016276668766867,-791.3398887528766,800.0764990479462,0.0,789369.5511384881,1.0,1.0,0.3581601077389538,0.3581601077389538
1023,1,0.057925985213942655,0.055872798913145054,0.010221762082863278,1.3709710438572569,0.3177002860065777,6.979513528320666e-9,6172.715884089758,-787.8278787199341,15.0,1.0,0.81640908191203,-787.8278787199341,793.2128720851399,-7.299588628484344e-5,9.375574144880147,4.0,0.0,0.3581601077389538,0.3581601077389538
1024,1,0.058036890956755856,0.05773891486898077,0.009145999609843719,1.327209310359866,0.4269714842370598,6.720121678137574e-9,7169.449118028929,-788.2856620020393,15.0,1.0,0.9803816619868684,-788.2856620020393,790.7578335073764,0.048673563592842584,0.13941256906605304,4.0,0.0,0.3581601077389538,0.3581601077389538
1025,1,0.058036890956755856,0.05773891486898077,0.009145999609843719,1.327209310359866,0.4269714842370598,6.720121678137574e-9,7169.449118028929,-788.2856620020393,5.0,1.0,0.02655448930072695,-788.2856620020393,793.893634869947,0.0,2822.401280528108,2.0,1.0,0.3581601077389538,0.3581601077389538
1026,1,0.057640131394061295,0.06151004856144198,0.010325557742604349,1.3796331602252192,0.3372233140981289,6.428091071320009e-9,6067.308198028982,-788.2256512077049,15.0,1.0,0.8554737618795992,-788.2256512077049,791.2443011975425,-0.22619312923939106,0.5400054081245571,3.0,0.0,0.3581601077389538,0.3581601077389538
1027,1,0.05749366210973887,0.05772018636556991,0.010103378151899479,1.3815981543877973,0.3600843736129669,8.519847080090309e-9,7283.04652039145,-788.1284714738309,15.0,1.0,1.0,-788.1284714738309,791.1582216685061,-0.35066247957263386,-0.41205039086446504,4.0,0.0,0.3581601077389538,0.3581601077389538
1028,1,0.05808885509960845,0.049683071514079,0.009964790087966795,1.36751755296488,0.4419217478116754,7.454556567751693e-9,8290.141371142965,-790.7576115642988,15.0,1.0,0.9007609027057388,-790.7576115642988,794.5419494871892,0.12273722403881493,0.2213659622141222,4.0,0.0,0.3581601077389538,0.3581601077389538
1029,1,0.05708240660994878,0.06236604832059362,0.00938569877090287,1.3627598324562924,0.39770294344331303,7.17520049471732e-9,7283.960793899065,-788.3491699277133,15.0,1.0,0.9990788600259566,-788.3491699277133,791.4820857492522,-0.06548022924221186,-0.11808721106058329,4.0,0.0,0.3581601077389538,0.3581601077389538
1030,1,0.05724078697015619,0.06385078343041878,0.009411129367881958,1.3648358813157393,0.42152684872310836,7.140267711085889e-9,7296.901117364573,-788.2380330451014,15.0,1.0,0.9821762849949305,-788.2380330451014,789.7604215746125,0.005527681424837283,0.11883825153984162,3.0,0.0,0.3581601077389538,0.3581601077389538
1031,1,0.057366798744747746,0.062160039161025575,0.00920023990425697,1.365243372195611,0.4191779402704093,7.206821861572015e-9,7198.5213618808275,-788.6629500029295,15.0,1.0,0.7854781065063411,-788.6629500029295,789.8143396923664,0.23524635420460527,1.575309971806064,3.0,0.0,0.3581601077389538,0.3581601077389538
1032,1,0.05791533457747191,0.059499508942128174,0.009389389494077163,1.356338281065656,0.42822419836204595,8.159796249817817e-9,7377.558957056198,-787.9947198937741,10.0,1.0,0.4275833686402585,-787.9947198937741,791.8135750745251,-0.8935889103980799,185319.0366190076,3.0,1.0,0.3581601077389538,0.3581601077389538
1033,1,0.05783037543522284,0.05944618685791378,0.009665414676051195,1.35889121115723,0.46065516434504566,7.758666121496791e-9,7028.410780154447,-787.4537610330672,7.0,1.0,0.30550658508698625,-787.4537610330672,792.4352568547598,-0.08994430372638362,8.203606871425563,3.0,0.0,0.3581601077389538,0.3581601077389538
1034,1,0.057519248377302476,0.05799855837865242,0.009387109070244613,1.3751100167987924,0.41586984757991513,7.946473860534134e-9,6544.464840125542,-789.1807608872009,7.0,1.0,0.2925624391442433,-789.1807608872009,791.5150393554148,1.4077111288888773,11860.355992824494,2.0,1.0,0.3581601077389538,0.3581601077389538
1035,1,0.05740840731385468,0.06184086361644149,0.009503396338080512,1.3565988072398638,0.4181670395793279,7.90584639339281e-9,6852.092043211318,-787.198536269905,11.0,1.0,0.28140737115140807,-787.198536269905,792.527896273945,-0.34960774769444924,2091.786516091578,3.0,1.0,0.3581601077389538,0.3581601077389538
1036,1,0.05738451894592757,0.057604376398139936,0.009404630891815056,1.3391179325524611,0.39080210610603855,7.497427438670938e-9,6608.650053561555,-788.514882914256,13.0,1.0,0.3659658603542847,-788.514882914256,794.3285340022809,-0.45882985976481905,6.5801717743394576e7,3.0,1.0,0.3581601077389538,0.3581601077389538
1037,1,0.05725766419181673,0.05663963748287367,0.009451000025542038,1.3576488155692337,0.4581820244409413,7.355441335109062e-9,6792.822106206892,-788.6265634298232,7.0,1.0,0.5797678648661059,-788.6265634298232,794.0383541148602,1.0529632015867492,1.361971695710281,2.0,0.0,0.3581601077389538,0.3581601077389538
1038,1,0.05725766419181673,0.05663963748287367,0.009451000025542038,1.3576488155692337,0.4581820244409413,7.355441335109062e-9,6792.822106206892,-788.6265634298232,3.0,1.0,0.007492209287023054,-788.6265634298232,796.6627094269148,0.0,94.33641244334115,2.0,0.0,0.3581601077389538,0.3581601077389538
1039,1,0.05725766419181673,0.05663963748287367,0.009451000025542038,1.3576488155692337,0.4581820244409413,7.355441335109062e-9,6792.822106206892,-788.6265634298232,3.0,1.0,0.013124304424243567,-788.6265634298232,794.3598787760202,0.0,117.342361605669,1.0,0.0,0.3581601077389538,0.3581601077389538
1040,1,0.05807373864521118,0.0596494853629948,0.010182587072176546,1.374628584128015,0.32059112463533523,7.097107838921878e-9,5852.581931832567,-788.6507829415225,23.0,1.0,0.9965428403169949,-788.6507829415225,792.953909832253,-0.35117150241626405,-0.36978246876083176,4.0,0.0,0.3581601077389538,0.3581601077389538
1041,1,0.057519351205613335,0.061147572392992615,0.008920236385144113,1.3342756441420278,0.4528399041043761,7.373756191720932e-9,7491.744398318318,-789.0424709205033,15.0,1.0,0.9994913249418524,-789.0424709205033,790.3448014282704,-0.08858552346703163,-0.19337509695208155,4.0,0.0,0.3581601077389538,0.3581601077389538
1042,1,0.05795486533692866,0.06673767473717135,0.009544647201610069,1.3610797564763393,0.3854800144746432,6.8843847490104364e-9,6055.962544638898,-787.6116609524483,7.0,1.0,0.9737422743016005,-787.6116609524483,790.4934913126074,-0.015185601668690651,0.09122351979772247,3.0,0.0,0.3581601077389538,0.3581601077389538
1043,1,0.05755832113309447,0.055389952355765174,0.010045308678720753,1.3971526907126304,0.3903574421530155,6.728285984036912e-9,7126.4972890990875,-787.8484760682139,15.0,1.0,0.791396436617274,-787.8484760682139,790.7901563888734,-0.3849325528268537,2.4495944576109423,4.0,0.0,0.3581601077389538,0.3581601077389538
1044,1,0.05857017279255417,0.05160102263514911,0.009913584462356066,1.3542707304856512,0.4002033468933828,8.158800852916514e-9,6722.185571165185,-789.0798434569876,7.0,1.0,0.8906028762278905,-789.0798434569876,791.5436966218828,0.08553124818968172,0.5860292976784649,3.0,0.0,0.3581601077389538,0.3581601077389538
1045,1,0.058318750598990936,0.05620432878620259,0.010018635658058744,1.3501199683705374,0.4254023456968517,8.31390873294315e-9,6789.94815249393,-788.463446666558,15.0,1.0,0.41189071839161706,-788.463446666558,792.5951287738083,0.5949632894205479,3.661551175093109,4.0,0.0,0.3581601077389538,0.3581601077389538
1046,1,0.057853648077014465,0.05793640344225303,0.010218631034813908,1.3736092821852002,0.4064177749024549,7.180354860747279e-9,6120.65818990445,-787.4757357923618,11.0,1.0,0.6230897944749286,-787.4757357923618,789.3450853175921,-0.11676029305078828,1.8298619123827882e7,3.0,1.0,0.3581601077389538,0.3581601077389538
1047,1,0.05792811012029849,0.0612087715060088,0.010150143592721272,1.383198577554574,0.4353929013818158,7.142815236020914e-9,6498.181943992481,-789.315068260972,4.0,1.0,0.279204753234285,-789.315068260972,794.2278542781779,0.9547107558209973,11639.95593993524,2.0,1.0,0.3581601077389538,0.3581601077389538
1048,1,0.0580036708841135,0.061815500831586795,0.009447035882352791,1.3452495661103938,0.40609641621433495,6.477680300592287e-9,7722.781499192504,-788.7447247819827,7.0,1.0,1.0,-788.7447247819827,794.2445674893655,-0.17254509030806275,-0.5927245621235215,2.0,0.0,0.3581601077389538,0.3581601077389538
1049,1,0.05789724487327641,0.05492359396250784,0.009882490804297466,1.3745306491640115,0.4414432751378895,6.019713041877119e-9,7582.035959264478,-789.3637838843664,15.0,1.0,0.6103515146816919,-789.3637838843664,793.4216415902375,0.05875289541836537,16.895274627845424,4.0,0.0,0.3581601077389538,0.3581601077389538
1050,1,0.057935666386981596,0.056409623788820785,0.009824600024690378,1.3710403440677796,0.44328288334614957,5.936361512805418e-9,7785.442568804539,-789.949644223691,7.0,1.0,0.9972326332018441,-789.949644223691,790.7297828618135,0.019561655271104428,-0.07151835282286356,3.0,0.0,0.3581601077389538,0.3581601077389538
1051,1,0.05762974094448201,0.06103020155394017,0.010033301925663166,1.3660284264746234,0.30625867856087485,7.657690374598108e-9,6006.690889625867,-788.8603609813564,15.0,1.0,0.7823088211554775,-788.8603609813564,792.2816618185499,0.11000890811942554,0.8507120707846525,3.0,0.0,0.3581601077389538,0.3581601077389538
1052,1,0.05754201541464681,0.06162458674000366,0.010236031792685427,1.3867494809481677,0.3426108322825472,7.727193725794943e-9,6195.8168247366675,-787.2032837260258,7.0,1.0,0.9800766018057762,-787.2032837260258,789.4980075019619,-0.14386523212704105,-0.21506206199353528,3.0,0.0,0.3581601077389538,0.3581601077389538
1053,1,0.058671775437314,0.06398411607448065,0.009730844117422924,1.3616563193749267,0.4118491274369786,6.907103999104453e-9,6375.868814653769,-788.2618061729931,15.0,1.0,0.9673351518232036,-788.2618061729931,789.7723421759185,0.1283251641248171,0.15520559505966958,4.0,0.0,0.3581601077389538,0.3581601077389538
1054,1,0.05844565584947584,0.06488959858070009,0.0095433416545046,1.3606025910119512,0.42591637631593987,7.131575315383546e-9,6180.921846326409,-787.7656938444414,7.0,1.0,0.9182029852061252,-787.7656938444414,791.1069154720543,-0.0716487214888275,0.6980737662104275,2.0,0.0,0.3581601077389538,0.3581601077389538
1055,1,0.05811589359384844,0.06355016820032046,0.009457216521305125,1.3478236839998678,0.4529110438326831,7.2977045209179405e-9,6510.295436320076,-786.6921893383152,7.0,1.0,0.4233641846990687,-786.6921893383152,792.9364477108137,0.30826819714491194,2.286107852523969,3.0,0.0,0.3581601077389538,0.3581601077389538
1056,1,0.05778037325201955,0.05566321694040689,0.01032957280368079,1.4000708091614429,0.38827942975786994,7.3853860585090476e-9,6842.419851247477,-787.0826030203566,13.0,1.0,0.4525926798882024,-787.0826030203566,789.8912657571158,0.43914958677260074,77.23027678400956,3.0,0.0,0.3581601077389538,0.3581601077389538
1057,1,0.057238116702786106,0.05485236948446278,0.010211785735571778,1.3938828009311333,0.3264207068690754,8.413882502091909e-9,7144.185179116376,-788.90291670776,31.0,1.0,0.7180482584282174,-788.90291670776,789.9770554076977,0.08070361702175433,2.231688737357672,4.0,0.0,0.3581601077389538,0.3581601077389538
1058,1,0.05708881920384147,0.05719159148308571,0.01028781734042539,1.3928367159216686,0.354878627329485,8.392321903020683e-9,7177.756689073566,-788.6172281083192,7.0,1.0,0.7227674419896809,-788.6172281083192,790.5671765554707,-0.13625201281172394,0.7427376415261051,3.0,0.0,0.3581601077389538,0.3581601077389538
1059,1,0.057573809705177635,0.053830040466309216,0.011010438194829539,1.4147179065872146,0.2817044029408624,7.73247831715798e-9,7213.171947016522,-788.823536610891,15.0,1.0,0.8532693857824694,-788.823536610891,794.056960829054,0.16384552589306622,0.5336322002445968,4.0,0.0,0.3581601077389538,0.3581601077389538
1060,1,0.05676363246341806,0.052212009848416674,0.010592721278993841,1.4155428543818305,0.34850772460603163,7.753661457949383e-9,6277.443719143313,-790.0573061513223,7.0,1.0,0.8972199052206048,-790.0573061513223,792.5596886908424,0.21726178486608205,0.21726178486608205,3.0,0.0,0.3581601077389538,0.3581601077389538
1061,1,0.05803145471059433,0.056951387949249185,0.01038443783381772,1.3793985739625159,0.3514254911935157,8.189340239683708e-9,6985.586630257429,-787.4921768224375,15.0,1.0,0.9968318642506413,-787.4921768224375,791.4509520050008,-0.2562017435351436,-0.3415920893969542,3.0,0.0,0.3581601077389538,0.3581601077389538
1062,1,0.05750564538247896,0.059040085450511336,0.009645042263345702,1.3669277712927819,0.4106130500928105,7.662931954114818e-9,5974.796770853545,-787.2125090224945,15.0,1.0,0.972689106867076,-787.2125090224945,789.1917004094454,0.00999357360240083,0.08147109821015874,4.0,0.0,0.3581601077389538,0.3581601077389538
1063,1,0.057708483025110384,0.05678851096869828,0.010209038203727632,1.3776960283147974,0.3285469406679655,6.92938658287709e-9,6497.82590664438,-786.8606052543954,15.0,1.0,0.9088089090920991,-786.8606052543954,790.2447208377009,0.020040037320768533,0.2761545120985147,3.0,0.0,0.3581601077389538,0.3581601077389538
1064,1,0.057708483025110384,0.05678851096869828,0.010209038203727632,1.3776960283147974,0.3285469406679655,6.92938658287709e-9,6497.82590664438,-786.8606052543954,6.0,1.0,0.05538954654280578,-786.8606052543954,793.3960917132316,0.0,1228.1490314153243,2.0,1.0,0.3581601077389538,0.3581601077389538
1065,1,0.05748049378873359,0.05556353496296068,0.010585188359510455,1.4124252474631256,0.33559665786169063,8.09939699525341e-9,6743.826402091313,-787.8027726619378,7.0,1.0,0.7091238776533658,-787.8027726619378,790.4576302724942,-0.08576641063416446,1.724848770835706,3.0,0.0,0.3581601077389538,0.3581601077389538
1066,1,0.05764307507750647,0.047450382122911965,0.010865295966941347,1.4053044738909837,0.3440207683948658,7.84102985702111e-9,6787.901227622257,-788.326197573838,7.0,1.0,0.9010439635353497,-788.326197573838,789.7911840414074,-0.1189058264291134,0.3372298621873142,3.0,0.0,0.3581601077389538,0.3581601077389538
1067,1,0.057542560682406964,0.04683814297244064,0.011087332113864333,1.408239770262511,0.3574601776784271,8.070968717974454e-9,6490.901097455654,-791.9461021925486,3.0,1.0,0.026233913879157526,-791.9461021925486,794.4940795823661,2.5420900327857225,26092.386148289188,1.0,1.0,0.3581601077389538,0.3581601077389538
1068,1,0.05748154646493849,0.04794481676411136,0.010723801887671275,1.4025755109079574,0.3488870629950289,8.451090893050116e-9,6440.529156394746,-789.4658298771918,3.0,1.0,0.33334795559191077,-789.4658298771918,793.2058316125989,-2.49588054357946,1907.2940870956677,1.0,1.0,0.3581601077389538,0.3581601077389538
1069,1,0.05880225868575962,0.06463986958136277,0.008604498085979798,1.308743410409752,0.5178961535558799,6.496891784018479e-9,7323.876392324155,-789.5768900658029,15.0,1.0,0.9598800541053659,-789.5768900658029,793.0181062813933,0.0162709901527478,0.09247214877439092,4.0,0.0,0.3581601077389538,0.3581601077389538
1070,1,0.05814495669441539,0.06960288169842196,0.009032399936488408,1.3052982546900582,0.42348954836876207,7.689230427914374e-9,6766.906146212505,-790.6599552733081,15.0,1.0,0.7346182103345416,-790.6599552733081,794.1532440114121,0.835949416277117,0.9007064009599617,4.0,0.0,0.3581601077389538,0.3581601077389538
1071,1,0.058317447230890336,0.055008975487443164,0.009748100658090966,1.3667746989271468,0.39507110626233904,6.570743266312576e-9,6430.388054660872,-787.6330928418553,15.0,1.0,0.9506535327571707,-787.6330928418553,792.3157660515802,-0.16746992491755464,-1.082806165546799,4.0,0.0,0.3581601077389538,0.3581601077389538
1072,1,0.05795408984026794,0.05606164799892644,0.009309675144579393,1.349369739780958,0.4472260425345095,6.7992699861908345e-9,7861.05694817718,-789.2179933788334,12.0,1.0,0.6478706780669877,-789.2179933788334,790.9495721133483,-0.12871002331257841,16574.478872462798,3.0,1.0,0.3581601077389538,0.3581601077389538
1073,1,0.057874733891720626,0.05634556144241216,0.009776509176014261,1.3494848078314194,0.46506400897647426,7.004657386209267e-9,7600.0359874078795,-789.6593756659954,7.0,1.0,0.4312059944078417,-789.6593756659954,792.9731172396097,-0.48120512241280267,7.44843571978243e7,2.0,1.0,0.3581601077389538,0.3581601077389538
1074,1,0.057874733891720626,0.05634556144241216,0.009776509176014261,1.3494848078314194,0.46506400897647426,7.004657386209267e-9,7600.0359874078795,-789.6593756659954,3.0,1.0,0.0709092087982952,-789.6593756659954,795.4397444410113,0.0,801.4909827086942,1.0,0.0,0.3581601077389538,0.3581601077389538
1075,1,0.058187737412847725,0.05473719031893153,0.009317915916585835,1.350292699977652,0.4667073852086523,6.548193685635121e-9,7840.982154665667,-789.5234393075071,8.0,1.0,0.39039402024535486,-789.5234393075071,791.9008809627587,-0.5120528270253999,5426.630120913966,3.0,1.0,0.3581601077389538,0.3581601077389538
1076,1,0.058187737412847725,0.05473719031893153,0.009317915916585835,1.350292699977652,0.4667073852086523,6.548193685635121e-9,7840.982154665667,-789.5234393075071,7.0,1.0,0.16587889198631836,-789.5234393075071,794.3433753002885,0.0,82667.73077507602,2.0,1.0,0.3581601077389538,0.3581601077389538
1077,1,0.05692360658495984,0.059376660058483965,0.009717332568339718,1.3715839000639343,0.39006814909387133,7.848153324938398e-9,6018.207453826718,-789.0754027322389,15.0,1.0,1.0,-789.0754027322389,791.3343259821004,-0.02733967510414459,-0.19440082352446098,4.0,0.0,0.3581601077389538,0.3581601077389538
1078,1,0.05760686389158602,0.0599792324537239,0.009878669858249499,1.3740976272140824,0.38188326868377626,8.102224214604511e-9,5674.011869086943,-788.3845498661457,7.0,1.0,1.0,-788.3845498661457,791.0346046388703,-0.0973634120520046,-0.14600206902139234,3.0,0.0,0.3581601077389538,0.3581601077389538
1079,1,0.0583164722206816,0.06003095485132092,0.01002542919664608,1.3573868255900234,0.3805306525759625,7.751820303529475e-9,6264.223222263794,-787.0710481056574,7.0,1.0,0.20220953572070263,-787.0710481056574,793.6634945657676,0.49462835589326914,40665.35765542509,2.0,1.0,0.3581601077389538,0.3581601077389538
1080,1,0.057934980116665175,0.0520600839602966,0.00970903482654701,1.3555628701626985,0.3834982205718361,7.151844867385403e-9,6203.6419988027965,-788.2722032929988,7.0,1.0,0.5913982083030499,-788.2722032929988,792.4840552578802,0.4380235864139195,2.6553249555540788,3.0,0.0,0.3581601077389538,0.3581601077389538
1081,1,0.058305295573123056,0.05525727560742568,0.010053086248198412,1.355543765445424,0.38935502248701614,6.845763280243636e-9,5768.833894751537,-788.1688350610227,11.0,1.0,0.6199897452474058,-788.1688350610227,793.0559193506434,-0.19349832963916924,1.6632330990177024,3.0,0.0,0.3581601077389538,0.3581601077389538
1082,1,0.05828342227483156,0.06803401490186153,0.009113772426791365,1.3051888981112203,0.4017324427230757,7.682896786746611e-9,8280.451270173538,-793.5603679556317,15.0,1.0,0.9436394226787848,-793.5603679556317,798.8059411273483,0.11278762329959591,-0.7620522839753221,3.0,0.0,0.3581601077389538,0.3581601077389538
1083,1,0.05828342227483156,0.06803401490186153,0.009113772426791365,1.3051888981112203,0.4017324427230757,7.682896786746611e-9,8280.451270173538,-793.5603679556317,3.0,1.0,0.0011271839456822375,-793.5603679556317,797.371466756998,0.0,722.4713637662976,1.0,0.0,0.3581601077389538,0.3581601077389538
1084,1,0.05828342227483156,0.06803401490186153,0.009113772426791365,1.3051888981112203,0.4017324427230757,7.682896786746611e-9,8280.451270173538,-793.5603679556317,7.0,1.0,0.1221499211152428,-793.5603679556317,798.5638225588712,0.0,1156.0878138383298,2.0,1.0,0.3581601077389538,0.3581601077389538
1085,1,0.05802791684347007,0.051120416555128466,0.009739589949174687,1.380014450691704,0.4553577099567236,7.734029517425347e-9,6721.002605949091,-788.2655052992898,15.0,1.0,0.5808221643435127,-788.2655052992898,797.8463287668214,1.1669764430190526,602.9809191275377,3.0,0.0,0.3581601077389538,0.3581601077389538
1086,1,0.057933843330777536,0.0678295891070053,0.00953049944391578,1.3458359924800734,0.4055614860327416,7.3487060019751906e-9,5918.971673843079,-787.8453632717551,7.0,1.0,0.9387456439969964,-787.8453632717551,793.6613361691593,0.041787892051729614,-0.5953794261761232,3.0,0.0,0.3581601077389538,0.3581601077389538
1087,1,0.05789277126432722,0.06511810533132156,0.00991005032153787,1.349138091497376,0.38540056198201833,7.241720320309778e-9,5748.632085155722,-789.5899290617788,4.0,1.0,0.14809027977205588,-789.5899290617788,793.8124794951631,1.0153741790917366,5863.301137193172,2.0,1.0,0.3581601077389538,0.3581601077389538
1088,1,0.05722718186169389,0.05879872944967652,0.009318429489599489,1.3649716727705923,0.356696042819836,7.346514046289169e-9,7603.669983880628,-792.5792904156085,15.0,1.0,0.6161881266514785,-792.5792904156085,797.1514433931077,2.099152218371728,4.937109947303344e6,3.0,1.0,0.3581601077389538,0.3581601077389538
