iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1028,1,0.0576055890058844,0.06257211478363588,0.009662906932988283,0.8598354819936148,0.41596491146360437,8.389115275173604e-8,8.774753106336453e16,-255.59229492270936,7.0,1.0,0.9779881630100329,-255.59229492270936,258.5740441711889,-0.030047882185499475,0.0498281365005937,3.0,0.0,0.15546206105637628,0.15546206105637628
1029,1,0.057997592969303596,0.05920304031107126,0.009076466536300783,1.4412936373432768,0.5245341484388998,8.798265792378593e-8,2.1554194147892938e17,-257.0668050344002,31.0,1.0,0.9766413496411886,-257.0668050344002,259.0571406737607,0.06467912103073559,0.07163795588621724,4.0,0.0,0.15546206105637628,0.15546206105637628
1030,1,0.05814205106220151,0.06727276376152744,0.00872344180896446,1.138348555260252,0.5440941546963889,3.242414903440378e-8,1.5735656863798838e17,-255.82986544609355,31.0,1.0,0.9990532297264906,-255.82986544609355,258.1055942392443,-0.03800518406279707,-0.07385873859186631,5.0,0.0,0.15546206105637628,0.15546206105637628
1031,1,0.05862571986037829,0.05748577170468163,0.008975451830371337,1.5676488646848716,0.544614260929925,6.072536722265803e-8,2.0641873757917197e17,-256.3370968338898,31.0,1.0,0.9920395352916339,-256.3370968338898,257.458261293112,0.006688105268779054,0.08883809881018578,5.0,0.0,0.15546206105637628,0.15546206105637628
1032,1,0.05838544123146084,0.043525642573260206,0.01112048883004648,0.8454023124876278,0.4196100827623406,5.293005152960186e-8,3.116041110455677e17,-259.0467279934754,31.0,1.0,0.9770584078813708,-259.0467279934754,262.50107662867975,-0.0058569891082242975,0.23197940652931948,4.0,0.0,0.15546206105637628,0.15546206105637628
1033,1,0.057161282469798895,0.04702481348455586,0.011317059485165759,1.1779695717621304,0.24452556804288975,4.924977015306812e-8,2.5933008657894922e17,-256.9991694705859,31.0,1.0,0.9812406058021145,-256.9991694705859,260.83362747910394,0.015613034795705971,0.2395415096740976,4.0,0.0,0.15546206105637628,0.15546206105637628
1034,1,0.05841910434824434,0.046773673761078986,0.01140934029753227,1.1295314649748327,0.29756289832395894,4.090529301098154e-8,1.6654854173040208e17,-255.80305455611497,15.0,1.0,0.9936388146294501,-255.80305455611497,258.18230004023866,-0.059896751329404196,-0.059896751329404196,4.0,0.0,0.15546206105637628,0.15546206105637628
1035,1,0.05511345269636797,0.05212417327135412,0.012334327599752254,0.2654444218551738,0.11360366428839848,4.329190615165915e-8,1.998764807004823e17,-258.2565949047507,31.0,1.0,0.9477227334514332,-258.2565949047507,261.11514754310167,0.06967999284188409,-0.13802654784291235,5.0,0.0,0.15546206105637628,0.15546206105637628
1036,1,0.05799023134461566,0.06053806477772408,0.011227568166940888,1.5762029515271958,0.21326238521860494,3.768022443763491e-8,1.1063912385113749e17,-255.52321453378818,31.0,1.0,0.9979986570484721,-255.52321453378818,260.11420107041295,-0.014341979844516572,0.04155799780164671,4.0,0.0,0.15546206105637628,0.15546206105637628
1037,1,0.05772388254636239,0.05697723257400178,0.010037512797667666,1.215126897401401,0.3641008174332778,7.611284827320976e-8,1.0212413070628462e17,-254.72377348342965,31.0,1.0,0.4153086268922351,-254.72377348342965,258.7862338209669,-0.7596683781604838,4.817696129644162,4.0,0.0,0.15546206105637628,0.15546206105637628
1038,1,0.05748734079331848,0.05615388101011512,0.009799590185296487,1.200726925384042,0.3597849653862225,8.14691849275745e-8,1.129523925424316e17,-255.11638145977903,11.0,1.0,0.4386141987056416,-255.11638145977903,256.1015567694614,-0.2642506004514189,50014.01844503184,3.0,1.0,0.15546206105637628,0.15546206105637628
1039,1,0.05771680020853323,0.0575187076409054,0.01007945802324529,0.9724133864018385,0.3723682913933505,7.632175984229732e-8,1.1095870351383662e17,-254.5778073133887,7.0,1.0,0.4628190509900615,-254.5778073133887,259.71280077277896,0.45653758217980567,1.4960413587918424,3.0,0.0,0.15546206105637628,0.15546206105637628
1040,1,0.058767587571669166,0.057212661454586394,0.011554464657889629,1.8042793717920091,0.2046711567069553,5.494895641583264e-8,1.666491209634197e17,-256.5863778558928,31.0,1.0,0.9791461740000874,-256.5863778558928,259.24323278911106,-0.016225934579949808,0.1760705397144875,4.0,0.0,0.15546206105637628,0.15546206105637628
1041,1,0.05704059261782408,0.0461397213698092,0.011262541327206426,0.6426786471752295,0.308735094807392,5.074976420833742e-8,1.0894170871706902e17,-255.1313135512945,31.0,1.0,0.9349457402501683,-255.1313135512945,259.05338459464224,-0.007741130134149898,0.18097988487977545,5.0,0.0,0.15546206105637628,0.15546206105637628
1042,1,0.05946964544773334,0.05719726165702325,0.011209853797243954,1.9133627764368357,0.257745195655219,7.931031246675534e-8,1.167080854358562e17,-258.2886216551757,31.0,1.0,0.31737206746556107,-258.2886216551757,266.52976862985736,0.02713637521765122,1.9590594746701981,5.0,0.0,0.15546206105637628,0.15546206105637628
1043,1,0.055939790169001614,0.06178688791726976,0.008560520703067578,0.10772759743635812,0.5710782613790287,8.810324963431725e-8,1.4581388917795434e17,-260.02057061031087,31.0,1.0,0.8516193532010313,-260.02057061031087,265.2562437740686,0.14223633220854026,0.3080561940698203,5.0,0.0,0.15546206105637628,0.15546206105637628
1044,1,0.056227932283337924,0.06229276042443826,0.008556547462355225,0.15020120398819084,0.4957960501960089,9.341297820060282e-8,1.4555073238045155e17,-259.60297541115534,15.0,1.0,0.8636470266106548,-259.60297541115534,263.1189648318577,0.04689853232036967,1.0935816759272257,4.0,0.0,0.15546206105637628,0.15546206105637628
1045,1,0.05642107950843618,0.06091907159734138,0.008406163605710146,0.16065498119562818,0.5118696585751128,8.891139672632383e-8,1.3835020028004066e17,-261.1898639185962,15.0,1.0,0.11747576260030883,-261.1898639185962,266.7425315920186,1.7810432884678562,43.48400936913521,4.0,0.0,0.15546206105637628,0.15546206105637628
1046,1,0.05611198866153701,0.0635818105204639,0.009502312086148119,0.29242759907355753,0.4440590963681919,6.000154446179312e-8,1.28376789404259e17,-255.35498883136106,9.0,1.0,0.7777777790543734,-255.35498883136106,264.22027390185923,-1.7417586271726009,763.6933308927612,3.0,0.0,0.15546206105637628,0.15546206105637628
1047,1,0.05623939698742754,0.06690777090827858,0.009864260708878508,0.8160106252035344,0.3271550490486121,1.6820857128218272e-8,2.0436312950687654e17,-256.60345089178315,15.0,1.0,0.989301899012086,-256.60345089178315,257.8699383807109,-0.002437611154618935,0.03115452119101292,4.0,0.0,0.15546206105637628,0.15546206105637628
1048,1,0.056192803649041355,0.06530784758611093,0.010048771326931164,0.38470132812214375,0.39058266421496135,4.391646868751082e-8,3.488833722513262e17,-258.9417643804702,14.0,1.0,0.6861064212958067,-258.9417643804702,261.60241211078755,0.03796691370695271,59977.32091037082,3.0,1.0,0.15546206105637628,0.15546206105637628
1049,1,0.056151530154289184,0.06723777117300124,0.010191008660979922,0.697890773010099,0.3074654830063759,8.85483315045096e-8,1.615324336440007e17,-256.37896426242844,28.0,1.0,0.8624616882565042,-256.37896426242844,261.34979823539186,-0.14557752529304935,2835.662573148373,4.0,1.0,0.15546206105637628,0.15546206105637628
1050,1,0.05625676834561768,0.05317492306075559,0.00983408314736306,0.5868779608458412,0.4041438902807145,9.882491458083804e-8,1.0828628132042341e17,-257.67491861748437,15.0,1.0,0.9951449832984391,-257.67491861748437,260.7522626519089,-0.08904349788747368,-0.08904349788747368,4.0,0.0,0.15546206105637628,0.15546206105637628
1051,1,0.056014516395763984,0.05437237991549281,0.010021612653474888,0.46726535832753513,0.42417966171925503,9.868871932686107e-8,1.2234875645987891e17,-257.7049903720582,31.0,1.0,0.9857893968191406,-257.7049903720582,258.79136760791334,0.030724552860647236,0.07731522250287526,4.0,0.0,0.15546206105637628,0.15546206105637628
1052,1,0.055104197839095675,0.0611948479896244,0.011004920378469313,0.2596501425622666,0.19728624685341214,9.67828108829261e-8,1.0960344495500973e17,-258.75335479548147,31.0,1.0,0.9410302202387119,-258.75335479548147,261.84279535887424,0.047527056725300554,0.17410980033525902,4.0,0.0,0.15546206105637628,0.15546206105637628
1053,1,0.05879010901451717,0.05847484245379877,0.011361438425795688,1.6890852520498798,0.19736480509583088,1.5532091926135973e-8,1.8885561899872493e17,-257.40692727877115,31.0,1.0,0.9939864938552023,-257.40692727877115,262.5973048899752,-0.007011113847056549,-0.11644181224505701,5.0,0.0,0.15546206105637628,0.15546206105637628
1054,1,0.059268168650120946,0.05809300996615804,0.011407552765346343,1.6043637440237544,0.21943259975401594,1.1279019685152863e-8,1.7426157867950026e17,-258.287274675383,15.0,1.0,0.9429784432030192,-258.287274675383,264.5028220109982,-0.12469677380073563,0.31321604023196414,4.0,0.0,0.15546206105637628,0.15546206105637628
1055,1,0.05802797908111166,0.04649585849227375,0.011033226274016535,1.8084011806257785,0.27832776933227726,4.0256766054155196e-8,1.2367722655022829e17,-257.71081401720045,15.0,1.0,0.9669917252458468,-257.71081401720045,259.61412824576155,0.20954711804625958,0.20954711804625958,4.0,0.0,0.15546206105637628,0.15546206105637628
1056,1,0.05786759208834832,0.046063740596406645,0.01162175141822024,1.031030367276735,0.23406375586081926,2.043523493773332e-8,1.0308646299868581e17,-256.5991208930452,31.0,1.0,0.9892371251544504,-256.5991208930452,263.82075803454137,-0.6311732609007663,-0.7492714924247252,4.0,0.0,0.15546206105637628,0.15546206105637628
1057,1,0.05787367228153527,0.045359127657570324,0.011787323301824162,0.9579025196808031,0.26501219360428635,2.1549274031131797e-8,1.0033201386016203e17,-257.2247862196758,7.0,1.0,0.8633082542587337,-257.2247862196758,258.58270270744504,-0.2811729974440027,0.4946720006636838,3.0,0.0,0.15546206105637628,0.15546206105637628
1058,1,0.05817297110331534,0.07420361499814246,0.008497971021835221,1.31106820174337,0.4982523220838147,4.899839348623142e-8,1.827618829264479e17,-257.421425848047,47.0,1.0,0.7352567836884938,-257.421425848047,261.6375945518247,0.0741904425839266,0.491470756916101,5.0,0.0,0.15546206105637628,0.15546206105637628
1059,1,0.05786631935694876,0.07838351303225292,0.008469436810740867,1.3444117266809956,0.46407995543832736,4.5399035638565225e-8,2.3282859120554346e17,-258.6940834905552,31.0,1.0,0.4208718017705798,-258.6940834905552,261.8785072439787,0.028149526290178528,558.1691099502862,5.0,0.0,0.15546206105637628,0.15546206105637628
1060,1,0.05670189445584364,0.06824818030661388,0.008488680486536615,0.6111894736019274,0.5227162757894074,3.516593244534234e-8,2.3349873936641866e17,-256.8891830535172,15.0,1.0,0.9617502410586813,-256.8891830535172,261.38344776907917,0.014217309779610332,0.2128095436025319,4.0,0.0,0.15546206105637628,0.15546206105637628
1061,1,0.05721541785553987,0.07520511812916363,0.008314210110696277,0.656389565028369,0.4981791463814451,5.686390144429097e-8,1.7004991345229014e17,-258.0813135100595,15.0,1.0,0.9765828460279908,-258.0813135100595,258.9242848581865,0.08770461272723651,0.15742105404257245,4.0,0.0,0.15546206105637628,0.15546206105637628
1062,1,0.057533697152214895,0.07649412384363777,0.008219366263754616,0.9913768060315833,0.4963114750255943,6.228590684415776e-8,1.2859471883280302e17,-260.8986693902183,7.0,1.0,0.8949761807246338,-260.8986693902183,261.77049112777115,0.2749920895116702,-0.42667060624233955,3.0,0.0,0.15546206105637628,0.15546206105637628
1063,1,0.05698878890076886,0.07676886731703253,0.008580683617067705,0.5441949316604301,0.5518505009835429,8.947918621046329e-8,3.296990435002793e17,-260.48732134992076,15.0,1.0,0.9393683575428861,-260.48732134992076,264.67509269760467,-0.0052525102187246375,0.9583601304722151,4.0,0.0,0.15546206105637628,0.15546206105637628
1064,1,0.05817754144344672,0.07482661760197333,0.008455373773410983,0.8958161061773534,0.4912538420667238,2.023114279934086e-8,1.8865599055714038e17,-259.59617341881767,15.0,1.0,0.980269253233303,-259.59617341881767,262.67367906531575,0.1287926937360453,-0.18998211098255524,4.0,0.0,0.15546206105637628,0.15546206105637628
1065,1,0.05675425904205944,0.05946457827672185,0.010431387710022572,1.3189101579282552,0.23685291256200328,2.4685224319227085e-8,2.6987539252306502e17,-257.84268853181186,15.0,1.0,0.9968727418316194,-257.84268853181186,262.73121999211486,-0.14714126382887116,-0.47873153007986957,4.0,0.0,0.15546206105637628,0.15546206105637628
1066,1,0.05834628938460355,0.05903870583679287,0.010573650333681444,0.8976923778651782,0.33304198918681927,6.13115548987811e-9,2.54240221551795e17,-258.39039665412326,15.0,1.0,0.991885228577278,-258.39039665412326,261.8585967472518,-0.02151629422581891,-0.06575344834476482,4.0,0.0,0.15546206105637628,0.15546206105637628
1067,1,0.05789733332905272,0.05887539113336727,0.011511369172082175,1.8381042200282123,0.14833739141106866,9.367318277217855e-8,1.2530946973569771e17,-258.93562859964834,31.0,1.0,0.9824329278748036,-258.93562859964834,263.01654937714176,-0.022171286252273603,-0.1866080281416771,5.0,0.0,0.15546206105637628,0.15546206105637628
1068,1,0.05662145664044741,0.0658055138255384,0.009706105321908704,0.22651813204755844,0.4105158389058892,2.7477243647030083e-9,1.3234718842435178e17,-258.2611093405389,31.0,1.0,0.9183694682639593,-258.2611093405389,262.50136109287484,0.036236010410902963,0.266232502224625,5.0,0.0,0.15546206105637628,0.15546206105637628
1069,1,0.05610816487402169,0.06840067447334412,0.009567700985218995,0.24471707620427585,0.39796158913871144,3.5493538116904215e-9,1.319540856133999e17,-257.99350103085544,15.0,1.0,0.9975472463543582,-257.99350103085544,260.3499033243301,-0.009029167888684242,-0.1289117226219787,4.0,0.0,0.15546206105637628,0.15546206105637628
1070,1,0.058028624242537075,0.04697837310966647,0.011545447938157347,1.3430265497100087,0.21953608750406453,9.888216398485834e-8,1.4389275959257109e17,-258.49740625904275,31.0,1.0,0.8951921620066222,-258.49740625904275,262.4670028442636,0.1819658385992966,0.207274167472292,5.0,0.0,0.15546206105637628,0.15546206105637628
1071,1,0.05767714296252606,0.04729795426356822,0.012166729963597772,1.3646518318184797,0.22951503488810127,9.384742548994802e-8,1.3720478581685301e17,-258.55662571812115,15.0,1.0,0.37272802420009926,-258.55662571812115,263.9217420538143,0.6430037682658281,236.34059926132227,3.0,0.0,0.15546206105637628,0.15546206105637628
1072,1,0.05769710115519256,0.048412453007992386,0.01193012969172413,1.4797761847737552,0.2231426685424249,9.359382146740735e-8,1.4619292629269667e17,-257.0646384054525,7.0,1.0,0.32093993623686673,-257.0646384054525,259.6094138639183,-0.8299098929919637,5313.259257240442,2.0,1.0,0.15546206105637628,0.15546206105637628
1073,1,0.05771320408403645,0.045823844838327,0.012012320458120694,1.1261979520016063,0.1676576926590158,9.497718741496646e-8,1.3463793047899885e17,-257.93308707836263,15.0,1.0,0.9595100502083729,-257.93308707836263,258.800856778096,0.1293450540890717,0.17996769415071867,4.0,0.0,0.15546206105637628,0.15546206105637628
1074,1,0.05647518992508027,0.052266025715506474,0.009820030484582035,0.30809329697014914,0.4941791904052151,4.038869228558722e-8,8.81097005268692e16,-256.35301586660347,31.0,1.0,0.9754843455859732,-256.35301586660347,261.2843527105478,-0.6812009146174773,0.8436615235060572,5.0,0.0,0.15546206105637628,0.15546206105637628
1075,1,0.05535250626049943,0.06043441658510472,0.009799502957731944,0.41002874449184923,0.3900696700514273,4.1151888578068826e-8,1.4179521546127253e17,-255.84572962780197,15.0,1.0,0.6501353917985987,-255.84572962780197,262.3181801542308,0.14885581735575215,1.300049422489053,3.0,0.0,0.15546206105637628,0.15546206105637628
1076,1,0.05654127994914936,0.06143108574799674,0.009506821122793177,0.20687732530868674,0.4180557100363796,5.85387446404565e-8,1.554784312424716e17,-256.19729469119045,15.0,1.0,0.8106081198532039,-256.19729469119045,257.831673310556,0.18277905272901762,0.44478195753089267,4.0,0.0,0.15546206105637628,0.15546206105637628
1077,1,0.057184815988327385,0.06403444407048248,0.008915111991831759,0.5943638567875459,0.4934005847524919,3.5574537739811554e-8,1.3821369294880538e17,-254.917122743161,15.0,1.0,0.9966265363889104,-254.917122743161,259.18431416573515,-0.021014943793545626,0.04830151837069252,4.0,0.0,0.15546206105637628,0.15546206105637628
1078,1,0.05743211509653288,0.05588697086190307,0.00943663664042517,0.38635569795151303,0.500764300206204,9.241991496990813e-8,2.9249911200964314e17,-259.0338987815986,15.0,1.0,0.9532700002395382,-259.0338987815986,260.5232055917069,0.05678791944370687,0.19369787678317607,4.0,0.0,0.15546206105637628,0.15546206105637628
1079,1,0.05725356527909785,0.0640826899893138,0.010436539996194132,0.43525273364659545,0.31371000316101333,6.484506271777249e-8,1.9742164922830317e17,-256.5216994296423,15.0,1.0,0.9964501591681373,-256.5216994296423,262.8747572315,-0.053893960408004205,-0.08553790503128766,3.0,0.0,0.15546206105637628,0.15546206105637628
1080,1,0.05521271677577682,0.06589082976602614,0.00938591126437125,0.5569381240138933,0.38255580112387366,4.082356376859134e-8,1.5625589775420054e17,-257.8241358927663,15.0,1.0,0.9814222240029973,-257.8241358927663,259.3311749733681,0.059215002250482485,-0.10857804605961974,4.0,0.0,0.15546206105637628,0.15546206105637628
1081,1,0.055910557027883584,0.06798102798120367,0.009825764500108927,0.27525538698830054,0.33872326142324916,5.3305469884286906e-8,1.7431861822367133e17,-256.34015523923284,15.0,1.0,1.0,-256.34015523923284,258.3781824310038,-0.11176663471957227,-0.19645605084008366,4.0,0.0,0.15546206105637628,0.15546206105637628
1082,1,0.05541395789804709,0.06056816836625725,0.010601717230478255,0.22281184927702655,0.28637101520480107,5.942566469738257e-8,1.0253905094722998e17,-255.96723834264657,31.0,1.0,0.9984859469925923,-255.96723834264657,260.3093563855273,-0.022353079357117167,-0.04001504919085619,5.0,0.0,0.15546206105637628,0.15546206105637628
1083,1,0.058238724960570684,0.05740246921039292,0.010186755545315371,0.8488916029372343,0.35244572836287674,8.386133825751167e-8,1.7472676642409622e17,-256.15280111348403,15.0,1.0,0.9220552361175162,-256.15280111348403,259.61558740623195,0.13684916397875213,0.2657843169927787,4.0,0.0,0.15546206105637628,0.15546206105637628
1084,1,0.05900796041800698,0.0520288336288155,0.010916853136867431,1.9293454913623578,0.30690038267929765,4.6948327355862006e-8,9.487337718776602e16,-256.90610046610186,15.0,1.0,0.9985680563189754,-256.90610046610186,258.67056950532566,-0.05944144765561532,-0.0617899709957328,4.0,0.0,0.15546206105637628,0.15546206105637628
1085,1,0.058794480508534364,0.05482296700277329,0.010556008173536632,1.936451391554771,0.3037144314905598,3.602633821267213e-8,1.0742704231224765e17,-256.617299114533,15.0,1.0,0.9560108605878755,-256.617299114533,258.0124679996451,0.03491711174484635,0.12997905920235553,4.0,0.0,0.15546206105637628,0.15546206105637628
1086,1,0.0591197825169006,0.04846516775627018,0.01093460432739429,1.9382915520617638,0.3564921972237307,1.9037620179533798e-8,1.3730592217557814e17,-258.1922153069571,15.0,1.0,0.9867101747498206,-258.1922153069571,259.082919643436,0.018041990483993686,0.04531437531215943,4.0,0.0,0.15546206105637628,0.15546206105637628
