iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.06141853136539458,0.054332111386935625,0.008316277136033706,1.2608244577940715,0.6849227814277838,4.8394384961798396e-9,22546.18423586853,-44.676614091734386,7.0,1.0,1.0,-44.676614091734386,46.277648348566395,-0.03928868697991561,-0.05973709482429257,3.0,0.0,0.17303443100927943,0.17303443100927943
1012,1,0.05853947596072602,0.061154296704733525,0.007770311260794709,1.2309715756920987,0.7651573789036684,1.2363611864092731e-8,17854.925250978566,-45.64141790218825,15.0,1.0,0.9693049690482644,-45.64141790218825,48.93518025169478,0.07959462563000841,-0.3023983417427587,4.0,0.0,0.17303443100927943,0.17303443100927943
1013,1,0.057996838057466714,0.06660450242648892,0.010411536156346358,1.3849826849119051,0.2670049428505024,3.399628888246841e-9,13222.279934601545,-43.95580405825022,15.0,1.0,0.5795406010684608,-43.95580405825022,46.79132108581294,-1.3658999759353065,-1.6268960650238498,4.0,0.0,0.17303443100927943,0.17303443100927943
1014,1,0.05675288940380541,0.07016499066036781,0.009609138116590258,1.4045681601505686,0.20930244125190697,2.8306067186185235e-9,10867.505150186798,-46.32650051059741,15.0,1.0,0.6984921045964804,-46.32650051059741,50.950006960917605,-0.19778701971529955,0.7257255514465228,4.0,0.0,0.17303443100927943,0.17303443100927943
1015,1,0.05692692590029886,0.08321265537763035,0.009795947576301485,1.3221282139138346,0.4589872212556555,2.4515537473459085e-9,14177.819261392711,-47.43700994973135,23.0,1.0,0.555733129639865,-47.43700994973135,49.96948646897317,0.1856817033721896,18.325247950275376,4.0,0.0,0.17303443100927943,0.17303443100927943
1016,1,0.05692692590029886,0.08321265537763035,0.009795947576301485,1.3221282139138346,0.4589872212556555,2.4515537473459085e-9,14177.819261392711,-47.43700994973135,3.0,1.0,0.02376934833456241,-47.43700994973135,50.56887603407454,0.0,6.671405947146411,2.0,0.0,0.17303443100927943,0.17303443100927943
1017,1,0.05633542679814681,0.08291648118809647,0.009164941788667325,1.3261531942760152,0.43243488670613367,2.5205450490325403e-9,13971.068241316761,-45.862686275494546,7.0,1.0,0.767956298023715,-45.862686275494546,48.08281022102306,-0.9377168360977421,-0.9377168360977421,3.0,0.0,0.17303443100927943,0.17303443100927943
1018,1,0.05939468904416345,0.07366479894236502,0.009789509065409967,1.3591396360040544,0.43310156679905465,3.736471359839511e-9,34869.823623601595,-46.28247849905523,15.0,1.0,0.9180975118016074,-46.28247849905523,48.18002637863202,0.005907919829873265,-0.7042852818243119,3.0,0.0,0.17303443100927943,0.17303443100927943
1019,1,0.05677589173814181,0.05305740398588105,0.010701733979989466,1.4717404398125749,0.3936525893382607,4.475337956086182e-9,6296.713728246964,-42.706004251336104,5.0,1.0,0.6000000122760696,-42.706004251336104,50.82951102805448,-0.40648536975074734,663051.4971597033,2.0,1.0,0.17303443100927943,0.17303443100927943
1020,1,0.05754551500731466,0.045533245764786665,0.012476861417500491,1.4519445413977414,0.23057075827763646,4.504518388395887e-9,8036.568181759279,-42.76445088192062,15.0,1.0,0.7881705273950262,-42.76445088192062,44.36579345097284,-0.09282028419870869,1.1661001348298825,3.0,0.0,0.17303443100927943,0.17303443100927943
1021,1,0.05754551500731466,0.045533245764786665,0.012476861417500491,1.4519445413977414,0.23057075827763646,4.504518388395887e-9,8036.568181759279,-42.76445088192062,1.0,1.0,2.6241180867583883e-124,-42.76445088192062,52.964875352519215,0.0,284.5558066586168,1.0,0.0,0.17303443100927943,0.17303443100927943
1022,1,0.05590758762120214,0.0411179198666876,0.012142715019779784,1.45399776202168,0.21377750019694614,4.636047366340769e-9,5700.198448852125,-43.71555126147232,3.0,1.0,0.25601696489983433,-43.71555126147232,47.47445482896577,0.2638992788917349,35374.799260846834,1.0,1.0,0.17303443100927943,0.17303443100927943
1023,1,0.05590758762120214,0.0411179198666876,0.012142715019779784,1.45399776202168,0.21377750019694614,4.636047366340769e-9,5700.198448852125,-43.71555126147232,7.0,1.0,0.15230763869063316,-43.71555126147232,49.289960275569804,0.0,22.981118785824812,3.0,0.0,0.17303443100927943,0.17303443100927943
1024,1,0.05590758762120214,0.0411179198666876,0.012142715019779784,1.45399776202168,0.21377750019694614,4.636047366340769e-9,5700.198448852125,-43.71555126147232,2.0,1.0,0.005958858724100436,-43.71555126147232,47.4120020511094,0.0,2095.3771272517724,1.0,1.0,0.17303443100927943,0.17303443100927943
1025,1,0.057329918826359794,0.05055318246224155,0.009940461014056563,1.3659058431719362,0.37684772699645297,5.473388837701587e-9,5282.49070672839,-41.60298862180815,15.0,1.0,1.0,-41.60298862180815,45.48663886824478,-0.6063882449732603,-1.4278635598840452,4.0,0.0,0.17303443100927943,0.17303443100927943
1026,1,0.057813000764504484,0.05671558898266408,0.009174696328746058,1.2775622326329996,0.36814108305494797,5.991689816895396e-9,5728.526399596518,-41.91767963958924,11.0,1.0,0.5010560365159352,-41.91767963958924,43.82959114668635,-0.4011493449681325,143.02285679083872,3.0,0.0,0.17303443100927943,0.17303443100927943
1027,1,0.057813000764504484,0.05671558898266408,0.009174696328746058,1.2775622326329996,0.36814108305494797,5.991689816895396e-9,5728.526399596518,-41.91767963958924,3.0,1.0,0.012120265751327469,-41.91767963958924,47.19707819661496,0.0,1686.5736993444123,1.0,1.0,0.17303443100927943,0.17303443100927943
1028,1,0.0577455796940346,0.0552323888746505,0.009546780719765426,1.2821124768468493,0.3197574151686152,6.249235703729103e-9,5486.057427335575,-42.78643271807747,3.0,1.0,0.11953700729685414,-42.78643271807747,44.83940683040298,1.0838670782069784,112.63549572271234,1.0,0.0,0.17303443100927943,0.17303443100927943
1029,1,0.05816134209216883,0.051231043676817856,0.00938603283791227,1.3456110461713282,0.3160665088094204,6.903837800062102e-9,6582.727858925711,-41.68221060739724,7.0,1.0,0.3685503350019162,-41.68221060739724,45.129771800739164,0.7800825691755193,566.0774462609878,2.0,0.0,0.17303443100927943,0.17303443100927943
1030,1,0.05816134209216883,0.051231043676817856,0.00938603283791227,1.3456110461713282,0.3160665088094204,6.903837800062102e-9,6582.727858925711,-41.68221060739724,2.0,1.0,1.206310332312456e-8,-41.68221060739724,44.812329742553814,0.0,21660.794417614437,1.0,1.0,0.17303443100927943,0.17303443100927943
1031,1,0.05788183134392644,0.053087553613142435,0.009375519553329378,1.31912533160142,0.36603607902399343,6.240423633259662e-9,7295.290314131422,-41.67362262713435,8.0,1.0,0.5462878272207163,-41.67362262713435,43.41679618753243,0.24872691481407116,3367.1131257460474,3.0,1.0,0.17303443100927943,0.17303443100927943
1032,1,0.05848401462630235,0.0536900222065322,0.009305188378157653,1.3776102892336302,0.4712185584671017,4.9376262713264004e-9,10905.417435225778,-42.60825606103886,9.0,1.0,0.670233312556757,-42.60825606103886,44.37528096031403,-0.024178560256537196,847203.31126388,3.0,1.0,0.17303443100927943,0.17303443100927943
1033,1,0.058368179116684626,0.06316473755186865,0.00803805978021633,1.3377252403658377,0.4910392138904422,3.240881651289895e-9,22047.967123244576,-45.320099787494236,7.0,1.0,0.6813170161908028,-45.320099787494236,49.194271209905956,0.07770158995323584,53265.059829911945,2.0,1.0,0.17303443100927943,0.17303443100927943
1034,1,0.058483732057304276,0.08469168653328275,0.007982583752963778,1.2891826839044618,0.5270302874441197,3.555612980189842e-9,6486.477324447318,-43.06655975337377,15.0,1.0,0.6617817776396007,-43.06655975337377,47.13001225042093,-1.0537972873784653,19.301992901788715,3.0,0.0,0.17303443100927943,0.17303443100927943
1035,1,0.058483732057304276,0.08469168653328275,0.007982583752963778,1.2891826839044618,0.5270302874441197,3.555612980189842e-9,6486.477324447318,-43.06655975337377,3.0,1.0,0.1479810809641325,-43.06655975337377,46.22448101004874,0.0,40.93928902851366,2.0,0.0,0.17303443100927943,0.17303443100927943
1036,1,0.05894511062442134,0.09834205184387643,0.008007175322847332,1.3029251442293224,0.43733465456460496,6.8514575312175604e-9,10551.510406699883,-45.066618068497,15.0,1.0,0.8096041851967823,-45.066618068497,48.55413335481341,0.4304112164207936,1.0192302831632958,3.0,0.0,0.17303443100927943,0.17303443100927943
1037,1,0.05796346624729324,0.09781441713413391,0.00860803981972658,1.2904670159765614,0.47143815902651176,6.438431343961797e-9,12058.395824269732,-45.00108766789251,3.0,1.0,0.29461186531013883,-45.00108766789251,48.66653406650471,0.12404645610636322,98.94099363833001,1.0,0.0,0.17303443100927943,0.17303443100927943
1038,1,0.05800983164485476,0.09793893196696257,0.009154021651621252,1.3677277997394433,0.356435270484418,6.462854631078557e-9,7682.08083767502,-44.3264425813847,5.0,1.0,0.6321502011490878,-44.3264425813847,46.94278886910973,-0.09303338735021782,56.7272191039205,2.0,0.0,0.17303443100927943,0.17303443100927943
1039,1,0.057677796630713284,0.09764373038712351,0.009362674765219181,1.3327354129634479,0.3593191064005535,5.414006024981192e-9,6005.471928739388,-43.93630426938516,3.0,1.0,0.3335542455714287,-43.93630426938516,46.87717094009122,-0.09424247073522452,8708.048362505762,1.0,1.0,0.17303443100927943,0.17303443100927943
1040,1,0.05777915109725153,0.09663671991544388,0.009249509243142856,1.3090864877463748,0.35812499006470994,5.14120095135605e-9,3617.389868838024,-44.574833678932144,4.0,1.0,0.38652500875407403,-44.574833678932144,48.47977350704475,0.41770499623526547,66452.36226591999,2.0,1.0,0.17303443100927943,0.17303443100927943
1041,1,0.0569634447351459,0.09659957549672564,0.00949237076979425,1.3831062170226314,0.36637019266692433,6.010809888363538e-9,4265.05069024509,-43.82263923892688,7.0,1.0,0.24876016466214726,-43.82263923892688,49.01277098120653,-0.021915181514309268,9.17920436826035,3.0,0.0,0.17303443100927943,0.17303443100927943
1042,1,0.05892276275045206,0.09529214986266749,0.007756016143307681,1.272879967453687,0.5583425736584363,8.421683366967698e-9,5411.436319720141,-42.66774222566858,15.0,1.0,0.9903269212676504,-42.66774222566858,44.479983525245316,-0.04526375077891487,0.10212761716068286,4.0,0.0,0.17303443100927943,0.17303443100927943
1043,1,0.06043373066943873,0.09569587309713216,0.007115523467250735,1.2539487204346786,0.5658490241428334,8.680297109590576e-9,6388.346691587324,-45.362230428281094,4.0,1.0,0.1458372039333529,-45.362230428281094,48.660266831773754,0.9279191916883178,20070.931907342696,2.0,1.0,0.17303443100927943,0.17303443100927943
1044,1,0.06043373066943873,0.09569587309713216,0.007115523467250735,1.2539487204346786,0.5658490241428334,8.680297109590576e-9,6388.346691587324,-45.362230428281094,3.0,1.0,0.010106870937491505,-45.362230428281094,49.23347102815506,0.0,17.536247160232485,2.0,0.0,0.17303443100927943,0.17303443100927943
1045,1,0.06043373066943873,0.09569587309713216,0.007115523467250735,1.2539487204346786,0.5658490241428334,8.680297109590576e-9,6388.346691587324,-45.362230428281094,3.0,1.0,0.1262048706991632,-45.362230428281094,46.81634340157052,0.0,2.7607326345053522,2.0,0.0,0.17303443100927943,0.17303443100927943
1046,1,0.058437788399988644,0.09438249865599535,0.007990562025893634,1.23484890965659,0.4982605380724431,7.82164605968538e-9,5475.269768240015,-43.43545569881329,15.0,1.0,0.4101066499192497,-43.43545569881329,46.572076929708615,-0.5738374820195418,26.000533038978077,4.0,0.0,0.17303443100927943,0.17303443100927943
1047,1,0.05877567035198395,0.09289128862508705,0.007714831845662879,1.2714031661855263,0.36463506158252085,5.38312922734721e-9,8262.913366356366,-44.66661772124762,7.0,1.0,0.4285714408311897,-44.66661772124762,47.43717813147473,-0.10371049916755481,885.2742852798085,3.0,0.0,0.17303443100927943,0.17303443100927943
1048,1,0.05905850616129895,0.08920966459457493,0.008163112475637859,1.21400175283899,0.499519818352391,5.669915814970294e-9,11069.42383793685,-44.30267638893091,7.0,1.0,0.6975254872991482,-44.30267638893091,46.35221735809194,0.1342467825948077,2836.642694719833,2.0,1.0,0.17303443100927943,0.17303443100927943
1049,1,0.05858022720125493,0.08733822621628994,0.008106950219053437,1.2462039897119057,0.4435285278934045,4.834566321035628e-9,9931.385788757996,-43.431803915100076,11.0,1.0,0.6416572677845449,-43.431803915100076,46.53744986314783,-0.18917607444696927,2.8426660354476567,3.0,0.0,0.17303443100927943,0.17303443100927943
1050,1,0.05760520904085894,0.07201807402490312,0.008902404082443718,1.3133198213592987,0.3965536047648082,4.314660709024677e-9,11920.138945671313,-43.22098354895164,15.0,1.0,0.8692633091727693,-43.22098354895164,48.031681866962664,0.028806775070080448,-0.7368795884016279,3.0,0.0,0.17303443100927943,0.17303443100927943
1051,1,0.05895811741005199,0.061971190436295745,0.010172782655572754,1.4306184050496185,0.5074550358965182,9.827753318747345e-9,9124.116482780773,-42.39652271360506,7.0,1.0,0.8292628364836173,-42.39652271360506,45.71279293033215,-1.2211672476535114,-1.2405543245085084,3.0,0.0,0.17303443100927943,0.17303443100927943
1052,1,0.05812755437038217,0.0612397933427893,0.011454428773736619,1.4080585738732807,0.4663196945484431,1.1183466228791887e-8,12142.469107385865,-43.54586122743099,3.0,1.0,0.27251371330347673,-43.54586122743099,47.699137220267005,0.20402775899204073,152.6913838407704,1.0,0.0,0.17303443100927943,0.17303443100927943
1053,1,0.058036977209780787,0.06594419731518361,0.01134995940534837,1.3957643119027154,0.46690290554671066,1.1863572290402115e-8,19960.916499259296,-44.3515221363539,3.0,1.0,0.6666666666666666,-44.3515221363539,47.18966915927739,-0.39735718855755664,44.85982829783924,1.0,0.0,0.17303443100927943,0.17303443100927943
1054,1,0.06038755569053724,0.06358786568179157,0.01027257475353028,1.4355813710763299,0.2880492660169693,1.1187118847008311e-8,33092.38432512093,-46.65343090205956,15.0,1.0,0.14936964497312205,-46.65343090205956,47.37508559461582,0.4735970052409968,35.2383115278283,4.0,0.0,0.17303443100927943,0.17303443100927943
1055,1,0.05701986382263734,0.08289808244556675,0.006564502292494714,1.2734991209658937,0.5397929997716111,7.559906796485074e-9,55751.010840765586,-47.41809335174761,31.0,1.0,0.9264176148699474,-47.41809335174761,51.297708531589414,-0.08278544552262446,56876.86458281139,4.0,1.0,0.17303443100927943,0.17303443100927943
1056,1,0.055980616748413856,0.07244170313788872,0.007127404598089216,1.330479429889273,0.6350240435541069,6.972766142442246e-9,33373.69421523992,-45.84655290055246,11.0,1.0,0.8865693225073628,-45.84655290055246,50.0623350807343,-0.02911593709129079,48.387102079889274,3.0,0.0,0.17303443100927943,0.17303443100927943
1057,1,0.056143676379780294,0.08036808675612231,0.0064560522616015055,1.2794641745525006,0.5116177980731458,6.316271412438229e-9,14897.503901805649,-45.13445566056583,31.0,1.0,0.22918389075224024,-45.13445566056583,49.00591664738577,-0.1264273479553779,26.552982423509107,4.0,0.0,0.17303443100927943,0.17303443100927943
1058,1,0.0566750681995559,0.08402481792194934,0.007521640141876698,1.305613542026565,0.6058896651620916,7.733624124837404e-9,7858.531693473875,-42.68838578517694,10.0,1.0,0.70651632350623,-42.68838578517694,47.403513640140496,-0.1301473077180404,3254.4175828803986,3.0,1.0,0.17303443100927943,0.17303443100927943
1059,1,0.06060759077817605,0.06771864993813946,0.007523144938999032,1.2660985992381506,0.781410865934875,5.5953964854295415e-9,7849.19616651891,-42.75164476082793,17.0,1.0,0.8823255838457724,-42.75164476082793,44.790832053075626,-0.030968715492520005,120125.4753024046,4.0,1.0,0.17303443100927943,0.17303443100927943
1060,1,0.059131145446024894,0.042195317573072946,0.008826861694834893,1.310122576904226,0.5394292008324033,5.97164991372941e-9,15811.294137984565,-43.5267232619713,13.0,1.0,0.5799377743186966,-43.5267232619713,46.12438060196194,0.22562537663969806,972206.5516388047,3.0,1.0,0.17303443100927943,0.17303443100927943
1061,1,0.05961256546104034,0.05082936380283169,0.009278740974157616,1.2938422592086198,0.5065194554049162,8.805600230109693e-9,12445.472740171861,-42.3043605544922,7.0,1.0,0.7458388349412576,-42.3043605544922,45.40749688111462,0.003824608793067341,3.653577114574972,3.0,0.0,0.17303443100927943,0.17303443100927943
1062,1,0.06123310859580775,0.0579908863446808,0.009330831959385114,1.325398873765837,0.4242828889959507,9.254537449434743e-9,10186.57805394553,-43.79148747349505,7.0,1.0,0.6304992980328503,-43.79148747349505,44.705773559636924,0.5183807727758136,11.12871568058867,3.0,0.0,0.17303443100927943,0.17303443100927943
1063,1,0.05874085073061132,0.04797131908845601,0.009015776218915812,1.2581822969931185,0.4587588513242496,8.4793016632736e-9,10022.678096358764,-42.68539481747155,7.0,1.0,0.6101238627019813,-42.68539481747155,45.37284104597597,-0.6296187406786586,5.4875101829720805,3.0,0.0,0.17303443100927943,0.17303443100927943
1064,1,0.05874085073061132,0.04797131908845601,0.009015776218915812,1.2581822969931185,0.4587588513242496,8.4793016632736e-9,10022.678096358764,-42.68539481747155,1.0,1.0,1.4557728096919262e-12,-42.68539481747155,48.26245005134835,0.0,27.25548421562864,1.0,0.0,0.17303443100927943,0.17303443100927943
1065,1,0.05485082806958529,0.02621965403571406,0.014464504515591944,1.6395181029164165,0.26016153343945203,7.166426723959347e-9,38015.740841557905,-47.13175319343053,31.0,1.0,0.18622563136292614,-47.13175319343053,49.65236944140666,0.47685451507075527,25.004750432650283,5.0,0.0,0.17303443100927943,0.17303443100927943
1066,1,0.054979511413491625,0.0338170374269985,0.014479266687744699,1.6789832787235355,0.09536828192405647,8.462194994837684e-9,9650.55435368069,-48.79371829273412,31.0,1.0,0.86996086787115,-48.79371829273412,54.5024061425332,-0.34242744745225906,5.770898066085991,4.0,0.0,0.17303443100927943,0.17303443100927943
1067,1,0.0647426474954959,0.04529666634179616,0.006446515155768268,1.1674275499461553,1.06422460834365,1.203401400654172e-8,105203.01197420548,-49.06140708508647,31.0,1.0,0.4284781482483574,-49.06140708508647,52.87026081513995,0.9015557923024389,1.0444105202543525,5.0,0.0,0.17303443100927943,0.17303443100927943
1068,1,0.06341498840551162,0.07249114572547344,0.010374492719739167,1.3432958687198158,0.3265039452662816,5.681399593818917e-9,37703.60823140104,-47.43360118117751,31.0,1.0,0.8598256446347754,-47.43360118117751,52.13784808911767,-0.06220813127469427,13.290141144772115,4.0,0.0,0.17303443100927943,0.17303443100927943
1069,1,0.06364132848467312,0.07693027007572512,0.010710320755459288,1.2972091807966086,0.3466179544836186,6.078810181762603e-9,22037.609328675004,-47.87655287082759,7.0,1.0,0.2742707237537894,-47.87655287082759,52.067028979277694,-0.33521481566423006,2.0440727426161445,3.0,0.0,0.17303443100927943,0.17303443100927943
1070,1,0.06036740827911624,0.06646724533032275,0.012295301333385703,1.3571112730565524,0.2497908229709371,4.204279417945195e-9,90442.20785707122,-48.82378699189989,22.0,1.0,0.7282698815398164,-48.82378699189989,50.44670142669785,-0.048644029999934446,2625.3057589012906,4.0,1.0,0.17303443100927943,0.17303443100927943
1071,1,0.06042250282434257,0.06808528966504152,0.01353599788250049,1.3442008161654335,0.23413233335843414,4.289686184061232e-9,51718.45673449532,-48.54419674743948,7.0,1.0,0.2617107864034052,-48.54419674743948,53.17012503015798,-0.44427336374115356,2.902635271436928,3.0,0.0,0.17303443100927943,0.17303443100927943
1072,1,0.061770737042668535,0.07648430822780879,0.01165409308445648,1.3619555908578165,0.29040031683124234,5.4323559549390446e-9,23663.592076229143,-46.294424458590846,15.0,1.0,0.981258955224249,-46.294424458590846,52.021845959065196,-0.1786523625041312,-1.0550926610245241,4.0,0.0,0.17303443100927943,0.17303443100927943
1073,1,0.054774777352674775,0.0877444823141944,0.010929766344959655,1.4181507168199599,0.2355269049511985,5.749571143630706e-9,14529.050124270048,-45.67742198516095,7.0,1.0,0.5614501297529698,-45.67742198516095,52.537618361443165,-0.07429812045884887,15.472499163593724,2.0,0.0,0.17303443100927943,0.17303443100927943
1074,1,0.057773622061829594,0.0960612040036014,0.011449394677828694,1.4174239976638179,0.29349986066540695,4.33098426540114e-9,31521.286937674122,-47.95916773873797,15.0,1.0,0.7150596530182235,-47.95916773873797,49.86430627040733,0.23024520393692427,1.4564375129430402,4.0,0.0,0.17303443100927943,0.17303443100927943
1075,1,0.057864894621456074,0.09563718290312159,0.011515678825759507,1.414220418860944,0.2409109357142429,5.660489383711799e-9,26211.298962890178,-47.100225236310365,7.0,1.0,0.5721281347944904,-47.100225236310365,51.95072036124415,-0.0012088186697951642,15.115880550622933,2.0,0.0,0.17303443100927943,0.17303443100927943
1076,1,0.05544835863795781,0.09275840284340914,0.009357968690434138,1.3210587138872216,0.22173518585910434,2.3126554284836285e-9,13998.428771140678,-48.552336521364985,15.0,1.0,0.9879163003299711,-48.552336521364985,52.754370934569316,-0.0687633388499691,-0.5358617654774207,4.0,0.0,0.17303443100927943,0.17303443100927943
1077,1,0.05952400335836832,0.07893374331705959,0.009981881827813857,1.3909192584242709,0.29774967500580896,3.829739804183233e-9,16318.721270928669,-45.3258567996763,15.0,1.0,0.5041732078915594,-45.3258567996763,50.79317043955475,0.5298242230378207,154.82133036901593,3.0,0.0,0.17303443100927943,0.17303443100927943
1078,1,0.052257008730322324,0.09663946762975939,0.009516653170081213,1.557630937657321,0.15900276266215455,3.2092074647628574e-9,183799.40404276256,-53.89975440462388,39.0,1.0,0.1636431217707698,-53.89975440462388,55.32899993239345,1.1304208039520631,21.726569500227036,5.0,0.0,0.17303443100927943,0.17303443100927943
1079,1,0.06189973556234963,0.02680977897509587,0.007424658736543135,1.1579630686167663,0.46767003032017324,1.526423794543297e-8,806171.1693163575,-53.92689107189188,31.0,1.0,0.9874874250641791,-53.92689107189188,57.2997654810977,0.006783448350340393,-0.27977527380626555,5.0,0.0,0.17303443100927943,0.17303443100927943
1080,1,0.06362491537612831,0.08063259949226008,0.007478424913146314,1.2792205518967261,1.0882499735099895,1.4587099662084357e-8,184082.3858124458,-50.2616631416865,23.0,1.0,0.9209696164431698,-50.2616631416865,56.13862978936744,-0.015516440360997308,1.7537959286062232,4.0,0.0,0.17303443100927943,0.17303443100927943
1081,1,0.06671298311643913,0.015167664283017444,0.01396716903276168,1.585970858029198,1.253238759155547,1.2390742045577935e-8,228854.46366824873,-53.10385319445894,31.0,1.0,0.9645285579723688,-53.10385319445894,54.90531460947753,-0.002759637501441148,-0.3555094534578771,5.0,0.0,0.17303443100927943,0.17303443100927943
1082,1,0.05874373319052626,0.011956899576660178,0.009781426719290907,1.4090809220470506,1.3423168396139566,7.394703121362683e-9,109194.54843117396,-55.536818907749975,15.0,1.0,0.9928638687713118,-55.536818907749975,58.01052399771335,-0.012169266864596295,-0.11648164700591934,4.0,0.0,0.17303443100927943,0.17303443100927943
1083,1,0.05970703329648073,0.013278723064864757,0.01902942428788208,1.6509496477874301,0.8499388579240478,2.444761863204903e-8,130307.33129657655,-52.276360482766385,31.0,1.0,0.8225803071753911,-52.276360482766385,57.39428710041142,-0.06681668051035672,3.1938296497716863,5.0,0.0,0.17303443100927943,0.17303443100927943
1084,1,0.07386547764568552,0.08477285887932282,0.017068831869410394,1.9036962145586933,0.38828482078052723,1.6482485643114696e-8,883268.0597455438,-56.62160317919236,31.0,1.0,0.8800812439132232,-56.62160317919236,57.69104647583384,0.132923327699217,0.2612640311321499,5.0,0.0,0.17303443100927943,0.17303443100927943
1085,1,0.052262519794312304,0.010268578338711897,0.028907746778927865,1.6699340755384449,1.0865867850482493,2.846635006109544e-8,758045.6975053722,-58.349701746125675,31.0,1.0,0.9826165626435922,-58.349701746125675,61.45547895120616,0.019516541581715785,-0.03902594235967172,5.0,0.0,0.17303443100927943,0.17303443100927943
1086,1,0.05905240257497639,0.0894455801004096,0.01053370014116364,1.3628503600188104,0.41920377717747676,2.664081604852052e-9,18440.20998022654,-46.792678803057775,31.0,1.0,0.9887498191150097,-46.792678803057775,57.44464925036037,-2.8063475573762915,-4.144816647963104,5.0,0.0,0.17303443100927943,0.17303443100927943
1087,1,0.05378458679801746,0.09255329638342846,0.00920138898222084,1.3699886367268352,0.2411194076486731,1.9679920354343575e-9,23879.655649783235,-49.326308000620344,7.0,1.0,0.9412154565885837,-49.326308000620344,51.159218368021484,-0.03326002990592514,0.19584185478044702,3.0,0.0,0.17303443100927943,0.17303443100927943
1088,1,0.059872388483869374,0.06976830305549606,0.006964026308465357,1.0993206818474095,0.5759869291608338,4.7888944739607565e-9,92997.29580393615,-49.0587751768738,31.0,1.0,0.7690568195103787,-49.0587751768738,57.68090134224297,0.26621707599801425,0.43731352994747397,4.0,0.0,0.17303443100927943,0.17303443100927943
