iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.023039897194519265,0.06522566321678705,0.7008268511649155,0.22452611058859895,0.4864272903888442,4.26320645728882e-8,1.3952635183661599e7,-43.23983595207177,15.0,1.0,0.6695227149560022,-43.23983595207177,49.261202069987974,-0.033370210791744626,35.05224724614946,3.0,0.0,0.26387802569327723,0.26387802569327723
1012,1,0.022001797463158425,0.06394935912666334,0.6175672618342632,0.235556495822943,0.5218142760997054,1.3134104180765371e-8,1.6292750032244783e7,-44.06238938881745,7.0,1.0,0.9910275826222181,-44.06238938881745,45.32361225678053,0.026000436825349027,-0.18351610108074112,3.0,0.0,0.26387802569327723,0.26387802569327723
1013,1,0.09581983405627068,0.043018558113724015,0.042681763867987964,1.9295085413693664,1.003059529347896,4.565762909968722e-8,3.5531769392826087e6,-43.66622127165137,15.0,1.0,0.9921268084618781,-43.66622127165137,46.68517639252661,-0.07293322239755184,-0.18546668025752666,4.0,0.0,0.26387802569327723,0.26387802569327723
1014,1,0.03819767965216015,0.08321943852555982,0.2740287166708069,1.2870987313861553,0.5817543443623137,1.2002386278352623e-8,1.3820659949696526e7,-42.487257699045884,15.0,1.0,0.9910363098322877,-42.487257699045884,46.82799728663984,-0.36924022477666085,-0.6339112959543982,3.0,0.0,0.26387802569327723,0.26387802569327723
1015,1,0.052025929139653614,0.06243918748443429,0.24890701811093213,0.6089456238567911,0.19398549762163403,1.3422344981731083e-8,2.870331534664107e7,-44.12409806339565,15.0,1.0,0.9539307130295456,-44.12409806339565,48.289595530342055,0.03173670703054654,0.5795178287303884,3.0,0.0,0.26387802569327723,0.26387802569327723
1016,1,0.051069496326367196,0.05868007384750476,0.23249345338980018,1.1172329854155374,0.09449192820018647,1.7213450806525765e-8,2.9468165512000797e6,-41.78569180071973,15.0,1.0,0.7753748425034284,-41.78569180071973,45.81695130694993,-0.3600599128971922,1.4181708211337067,4.0,0.0,0.26387802569327723,0.26387802569327723
1017,1,0.05780740416686849,0.07016384239414387,0.1969293946658475,1.860395591827677,1.0604955009750645,4.7470101745592364e-8,4.33722580990176e6,-41.10241512510966,15.0,1.0,0.980141634000706,-41.10241512510966,45.20937352558605,-0.008727207539550363,0.04249960510811235,3.0,0.0,0.26387802569327723,0.26387802569327723
1018,1,0.05964479984449703,0.06650681941371,0.4131548980942307,1.8776965980287146,0.8532084960993449,7.633997226388104e-8,2.2625472307384214e6,-41.53475656892704,7.0,1.0,0.9645504339942242,-41.53475656892704,42.65080893482116,-0.047873520066630704,0.12237347353183026,3.0,0.0,0.26387802569327723,0.26387802569327723
1019,1,0.0648407523372098,0.043461836498698794,0.7133236106598241,1.3180542320947681,0.9042424273231368,5.993804533162112e-8,4.116534887452708e7,-43.18838330639451,15.0,1.0,0.10429634629170809,-43.18838330639451,47.38334250833096,0.6952877187813584,7.109700039607006,3.0,0.0,0.26387802569327723,0.26387802569327723
1020,1,0.06795684967762523,0.050717936319608345,0.5594690218698579,0.7067168133474477,1.2664625004876366,8.354530313207193e-8,9.429339663860753e7,-45.96616079851164,7.0,1.0,0.9815279849594211,-45.96616079851164,47.092216642921265,0.0273874068166009,-0.09159133509459849,3.0,0.0,0.26387802569327723,0.26387802569327723
1021,1,0.0675514651888287,0.02291668836280838,0.9071211980059657,0.5347976600386446,1.4136166830517958,9.778847225444882e-8,1.6951574645626605e7,-49.346901240456916,7.0,1.0,0.9267747667368139,-49.346901240456916,53.18268414458992,0.10315085463564344,0.12738752230799832,3.0,0.0,0.26387802569327723,0.26387802569327723
1022,1,0.047458677254299766,0.05779544836782191,0.7976650149152701,0.6327346738020937,1.329352448551739,8.495817195042704e-8,2.397200312615522e6,-42.853575001882774,7.0,1.0,1.0,-42.853575001882774,49.74989102773263,-0.27912214607147234,-0.27912214607147234,3.0,0.0,0.26387802569327723,0.26387802569327723
1023,1,0.0594051197564018,0.06722887604943185,0.23946283361460619,1.3111918407869603,1.0497878642519232,2.5812702194737313e-8,5.317986666478869e6,-40.24281770376125,15.0,1.0,0.53706802159288,-40.24281770376125,47.80030490027084,0.28134983254334145,2.055324219442305,4.0,0.0,0.26387802569327723,0.26387802569327723
1024,1,0.06804550872937316,0.014349722475198723,0.6818012109726935,0.675151405989668,0.5497432868673268,1.32195130225185e-8,2.671473806864937e6,-42.55251187276616,15.0,1.0,0.9324141174949421,-42.55251187276616,46.217699396022574,0.08776473484478231,0.1760045387814131,3.0,0.0,0.26387802569327723,0.26387802569327723
1025,1,0.06081586493504797,0.013364724372631778,0.5988829623087792,0.6565432977546528,0.28579285926266884,1.5521650487791282e-8,3.6445689654283505e6,-42.62892466540611,15.0,1.0,0.9748467366833744,-42.62892466540611,46.28156645512679,-0.012480555817418804,0.11837268926153399,3.0,0.0,0.26387802569327723,0.26387802569327723
1026,1,0.06538929245602969,0.09586525182862843,0.009409684267068324,1.2375914117423212,1.1960952515644903,6.716885872491053e-8,2.192849984908515e6,-43.42494044592938,15.0,1.0,0.9223231728632239,-43.42494044592938,46.16212640430931,0.11398990182223656,0.2971659747661377,4.0,0.0,0.26387802569327723,0.26387802569327723
1027,1,0.05649441911344261,0.09392812363971084,0.010558512990585925,1.091721799378592,1.217151293436041,4.616057115514282e-8,1.693369809289819e6,-41.94571090771984,15.0,1.0,0.404964070217796,-41.94571090771984,45.59289322504704,-0.11446445173801578,2.7657197485170144,3.0,0.0,0.26387802569327723,0.26387802569327723
1028,1,0.06520217933662234,0.09596650864929361,0.010510705356683199,1.1505543124150837,0.28518754312773026,2.7757029520515026e-9,269517.4774931616,-40.825330270392705,8.0,1.0,0.7190241704011746,-40.825330270392705,46.66728551725572,-0.06142803829735044,43179.80373182304,3.0,1.0,0.26387802569327723,0.26387802569327723
1029,1,0.06788098773700667,0.09734159430302618,0.009918049249322509,1.3703529345906127,0.33376398635592675,1.5799295602756923e-9,313468.7933815173,-42.34118505384271,3.0,1.0,0.2695085086250506,-42.34118505384271,43.859200773328894,0.24263169029008935,612.8199777611288,1.0,0.0,0.26387802569327723,0.26387802569327723
1030,1,0.056903090267160304,0.09256162766731363,0.008737735227577984,1.0330203666737352,0.6270772947766519,3.1769351987080706e-9,169284.8962826316,-39.86862863207872,6.0,1.0,0.7355072292048351,-39.86862863207872,43.46953779304465,-0.4068539478603981,406302.7522060905,2.0,1.0,0.26387802569327723,0.26387802569327723
1031,1,0.06304067892492295,0.09252287887576142,0.011249641877404171,1.1418779414531288,0.4291949801707218,1.8434264252560937e-9,158896.94051054533,-39.729687695686444,5.0,1.0,0.3017058070521123,-39.729687695686444,42.12457134229579,-0.6912651624739041,4236.448284534128,2.0,1.0,0.26387802569327723,0.26387802569327723
1032,1,0.06304067892492295,0.09252287887576142,0.011249641877404171,1.1418779414531288,0.4291949801707218,1.8434264252560937e-9,158896.94051054533,-39.729687695686444,1.0,1.0,4.845187893642169e-10,-39.729687695686444,41.844960150182125,0.0,21.447864904412192,1.0,0.0,0.26387802569327723,0.26387802569327723
1033,1,0.06487209575471425,0.0941553933577222,0.02081784967721399,1.638836834719044,0.35416810439247226,9.63668091993026e-9,425340.6352637466,-39.901432649438725,5.0,1.0,0.6186327805156756,-39.901432649438725,42.210335762497095,0.06543054105148371,2804.2439640208327,2.0,1.0,0.26387802569327723,0.26387802569327723
1034,1,0.06441612197669169,0.0929751138212014,0.018249694313958256,1.644843036476461,0.44030369612786463,1.0828444591168277e-8,239241.95753116396,-38.79256069982574,4.0,1.0,0.7237756613712736,-38.79256069982574,41.15051349496075,0.004869929145606022,1801.4876473563747,2.0,1.0,0.26387802569327723,0.26387802569327723
1035,1,0.06000536361137912,0.0901814014556246,0.011068466188528376,1.2496764268220255,0.5698954718349818,1.8587078908368795e-8,358596.5163104087,-38.19328751916318,3.0,1.0,0.3332795153456504,-38.19328751916318,43.60618110081515,0.01908741671601888,4109.235307323393,1.0,1.0,0.26387802569327723,0.26387802569327723
1036,1,0.06260151979157533,0.09055849416830536,0.01658013914449597,1.512515853669797,0.45583450774531986,3.4147267836615114e-8,277428.61435559666,-38.701674547852164,3.0,1.0,0.37167811974327414,-38.701674547852164,40.95771324743108,-0.268877378726998,67.50338238011113,2.0,0.0,0.26387802569327723,0.26387802569327723
1037,1,0.06260151979157533,0.09055849416830536,0.01658013914449597,1.512515853669797,0.45583450774531986,3.4147267836615114e-8,277428.61435559666,-38.701674547852164,1.0,1.0,8.939320020881447e-21,-38.701674547852164,40.98123067403212,0.0,46.16382742688636,1.0,0.0,0.26387802569327723,0.26387802569327723
1038,1,0.06260151979157533,0.09055849416830536,0.01658013914449597,1.512515853669797,0.45583450774531986,3.4147267836615114e-8,277428.61435559666,-38.701674547852164,3.0,1.0,4.469217623814895e-5,-38.701674547852164,41.755078121385516,0.0,282.93826632301807,2.0,0.0,0.26387802569327723,0.26387802569327723
1039,1,0.06260151979157533,0.09055849416830536,0.01658013914449597,1.512515853669797,0.45583450774531986,3.4147267836615114e-8,277428.61435559666,-38.701674547852164,1.0,1.0,3.622607052542912e-17,-38.701674547852164,42.37340366203345,0.0,37.856752634005986,1.0,0.0,0.26387802569327723,0.26387802569327723
1040,1,0.058449712341345654,0.07587522008930495,0.012744825003024006,1.419187592485266,0.5143856400654458,3.216603213351718e-8,518909.760284434,-38.054532841477915,5.0,1.0,0.5685581542051653,-38.054532841477915,43.094426158145936,0.04488298883625674,1835.8683059697748,2.0,1.0,0.26387802569327723,0.26387802569327723
1041,1,0.07098261065168751,0.05901094951214827,0.016263692332177147,1.484568887738976,1.2932911167913987,1.658165016559366e-8,1.953346639239364e6,-41.37673950259969,28.0,1.0,0.11352262592201308,-41.37673950259969,42.47943250832772,0.6904022421409479,Inf,4.0,1.0,0.26387802569327723,0.26387802569327723
1042,1,0.059835893439724674,0.06683373095558577,0.14964724226919868,1.3977908044725047,0.512545725740193,6.341376614474529e-8,3.60110289154898e6,-39.88050447461372,31.0,1.0,0.497224695088859,-39.88050447461372,42.57408014030857,-0.09687925334133496,22.727337318580403,4.0,0.0,0.26387802569327723,0.26387802569327723
1043,1,0.058836514511248744,0.040021348004492904,0.013973720334585656,1.2343554627874103,0.6705588543939729,2.3591913339016694e-8,852951.4649436293,-38.52232159897641,15.0,1.0,0.9521895135683702,-38.52232159897641,41.93406961421595,-0.5095538992069422,-0.5095538992069422,3.0,0.0,0.26387802569327723,0.26387802569327723
1044,1,0.058836514511248744,0.040021348004492904,0.013973720334585656,1.2343554627874103,0.6705588543939729,2.3591913339016694e-8,852951.4649436293,-38.52232159897641,15.0,1.0,0.44954223180486913,-38.52232159897641,43.43962226086718,0.0,19.43025510624529,3.0,0.0,0.26387802569327723,0.26387802569327723
1045,1,0.06254152213189827,0.08409496343709674,0.0055288449060510655,0.8724693199486826,0.6915200582068464,5.221914526992649e-8,3.064354943858233e6,-42.42370387400592,7.0,1.0,0.3645574967281991,-42.42370387400592,43.769784839922465,0.1790749208059239,347.51287386361787,2.0,0.0,0.26387802569327723,0.26387802569327723
1046,1,0.04356418463605604,0.06037890847243129,0.03989623731129991,0.679588664916797,0.548123474454623,2.6893987917781376e-8,1.1923989951749246e6,-42.464644119855606,7.0,1.0,0.9715943802075823,-42.464644119855606,45.31543781126042,-0.4288139301102092,-0.9327870940088587,3.0,0.0,0.26387802569327723,0.26387802569327723
1047,1,0.04112326375374531,0.0544421056855426,0.023647759272409002,0.7497720635913977,0.45674360959271343,2.3172961409076606e-8,1.5403685856392533e6,-41.11665016794062,7.0,1.0,1.0,-41.11665016794062,42.68631389304574,-0.714702574030639,-0.714702574030639,3.0,0.0,0.26387802569327723,0.26387802569327723
1048,1,0.06274186520934674,0.048836692676648114,0.20674566021894608,0.5260767812928663,0.6627472057958562,4.681211424671542e-8,7.842164080835417e6,-40.589701238566434,15.0,1.0,0.9826702532452811,-40.589701238566434,42.694877702468624,0.010328596036217164,0.10642865299947601,3.0,0.0,0.26387802569327723,0.26387802569327723
1049,1,0.08300091371815632,0.09394356912296148,0.01489660315090563,1.593427634647833,0.584094902129661,1.0849827267115682e-8,734903.7139256925,-41.65954521083751,23.0,1.0,0.7511622289954181,-41.65954521083751,44.96448804863317,-0.20869483214676876,9.678920406465117,4.0,0.0,0.26387802569327723,0.26387802569327723
1050,1,0.0827608669223369,0.09692688633142243,0.0353292620243275,1.785982154735562,0.5109946449302935,1.832136277246428e-8,691684.7171726443,-41.61822424059437,15.0,1.0,0.13770924925112135,-41.61822424059437,45.83799217384187,-0.6082846129427182,11.36081268739742,4.0,0.0,0.26387802569327723,0.26387802569327723
1051,1,0.05527544426738416,0.015477358334888544,0.009457812794640866,1.3514029886349213,0.9146469768439838,2.5225198970132357e-8,308883.03570093674,-38.95082777704182,15.0,1.0,0.9133820167073563,-38.95082777704182,42.48940688818805,-0.11559949637289435,1.5716491482248713,4.0,0.0,0.26387802569327723,0.26387802569327723
1052,1,0.05527544426738416,0.015477358334888544,0.009457812794640866,1.3514029886349213,0.9146469768439838,2.5225198970132357e-8,308883.03570093674,-38.95082777704182,3.0,1.0,4.815826995354981e-6,-38.95082777704182,41.46792542949484,0.0,69.49428803844799,2.0,0.0,0.26387802569327723,0.26387802569327723
1053,1,0.05527544426738416,0.015477358334888544,0.009457812794640866,1.3514029886349213,0.9146469768439838,2.5225198970132357e-8,308883.03570093674,-38.95082777704182,1.0,1.0,9.825356427693545e-64,-38.95082777704182,42.79837841709852,0.0,145.08047951689377,1.0,0.0,0.26387802569327723,0.26387802569327723
1054,1,0.07335007146176381,0.015440445038395655,0.011938531375827812,0.9843740709000618,0.9740937746810528,8.495128076808496e-9,215320.10707069075,-40.72074763294381,7.0,1.0,0.28777099055542404,-40.72074763294381,43.18015229711235,-0.2800510795971718,23.354709535726506,3.0,0.0,0.26387802569327723,0.26387802569327723
1055,1,0.07854426549337436,0.016368685631816385,0.01246476815166202,1.003279155536382,1.0524369042451207,9.481459892188123e-9,364368.1876057334,-40.5069859058068,3.0,1.0,0.5276575520871392,-40.5069859058068,42.29243278626193,-0.6191685595737582,1488.0825857382067,1.0,1.0,0.26387802569327723,0.26387802569327723
1056,1,0.07854426549337436,0.016368685631816385,0.01246476815166202,1.003279155536382,1.0524369042451207,9.481459892188123e-9,364368.1876057334,-40.5069859058068,3.0,1.0,0.00018364495562160342,-40.5069859058068,44.75355335949511,0.0,57.90815174073503,2.0,0.0,0.26387802569327723,0.26387802569327723
1057,1,0.08666415833888061,0.0137808848660757,0.00511704781975231,0.9096015995469939,1.1146793596597775,1.682839247679122e-8,452671.71989901894,-43.93521421738977,3.0,1.0,0.18295099438722476,-43.93521421738977,46.911772660000295,0.599924663568558,212.79803610175114,2.0,0.0,0.26387802569327723,0.26387802569327723
1058,1,0.09179259286516403,0.015064342763658011,0.004426911894446285,1.1746679529253243,1.0992104448318218,1.40477881352507e-8,1.2633911734836067e6,-44.535894966990185,15.0,1.0,0.37773106373522514,-44.535894966990185,46.804172361251844,0.14948277525621734,2.877449798700262,4.0,0.0,0.26387802569327723,0.26387802569327723
1059,1,0.0369630325275974,0.03618675345687332,0.04625081010273724,1.1735423357250683,0.624499788531829,6.039545387081572e-8,3.05608981453188e6,-40.62840413567855,31.0,1.0,0.8686929037095193,-40.62840413567855,45.43342823507573,-0.4913141094866589,158.63679505199238,4.0,0.0,0.26387802569327723,0.26387802569327723
1060,1,0.08096192535052048,0.0758375142706082,0.7488706807860462,1.107378831021361,0.8447763178096437,3.43893769580259e-8,4.875634033814471e6,-40.50349191292622,15.0,1.0,0.9857626328941332,-40.50349191292622,42.34426068122898,-0.0021471781504445175,-0.1137285071649643,4.0,0.0,0.26387802569327723,0.26387802569327723
1061,1,0.0670514071611415,0.03163664229125684,0.06645299722985154,1.1677195219503445,0.7557027511634204,6.702647699414848e-8,3.249717477628879e6,-40.190341984452374,15.0,1.0,0.9985827831578793,-40.190341984452374,41.627085369794564,0.0024006241803391504,-0.029251340281945204,4.0,0.0,0.26387802569327723,0.26387802569327723
1062,1,0.09580490767838595,0.04668065644101593,0.23120673324358812,1.213081214145006,1.1234164930289554,5.844393870619485e-8,1.9693581897358121e6,-41.805336148732835,15.0,1.0,0.967468323548056,-41.805336148732835,44.16683691546501,0.0812041970530828,0.0812041970530828,3.0,0.0,0.26387802569327723,0.26387802569327723
1063,1,0.09410015896174163,0.02895528402759128,0.15816515663219063,1.5034954051867258,1.0004917742671553,7.696012415405235e-8,1.0933200132250704e6,-43.91002576961368,15.0,1.0,0.6087388617154258,-43.91002576961368,51.11015114711587,1.1481615830349838,1.2332756927045736,3.0,0.0,0.26387802569327723,0.26387802569327723
1064,1,0.09744784471914855,0.02442126302534242,0.02826671678384998,1.4952298767372303,0.893641065964442,3.3770061530352376e-8,3.488386240599511e6,-43.267517487189345,15.0,1.0,1.0,-43.267517487189345,44.64635133144947,-0.5336407582581941,-0.8238455522580352,4.0,0.0,0.26387802569327723,0.26387802569327723
1065,1,0.02390386726792462,0.011977971157938276,0.9325124587250645,0.5074632191480223,1.179682610221802,4.107104326259604e-8,5.720535756740619e6,-45.766606604908404,15.0,1.0,0.9496757478546576,-45.766606604908404,48.86261866585548,0.08488947891136434,-0.42718627055467095,4.0,0.0,0.26387802569327723,0.26387802569327723
1066,1,0.019419942227170264,0.015144941366335662,0.9582124540555254,1.5340389548841793,0.8059332778882842,2.3202707182341102e-8,1.9237037253521524e7,-49.30113012215146,15.0,1.0,0.9363432137409082,-49.30113012215146,52.67358507210077,0.0739465366765657,0.3837565941405643,4.0,0.0,0.26387802569327723,0.26387802569327723
1067,1,0.012013080334917648,0.013871332174876643,0.9581513214622254,1.1021173984902466,1.036651637793038,4.493404297386644e-9,8.952526970080202e6,-51.15055161455129,15.0,1.0,0.9458385228036086,-51.15055161455129,54.01618927788258,0.010305498261580226,0.3816605477662307,4.0,0.0,0.26387802569327723,0.26387802569327723
1068,1,0.015514156538179238,0.019160483742526956,0.8616719726363041,1.8206155322530588,1.1313194298173874,1.130346074325298e-9,1.7548635887566118e6,-49.79498960871253,15.0,1.0,0.9229654428473353,-49.79498960871253,57.10202757507868,0.3516893457267116,0.3516893457267116,4.0,0.0,0.26387802569327723,0.26387802569327723
1069,1,0.015514156538179238,0.019160483742526956,0.8616719726363041,1.8206155322530588,1.1313194298173874,1.130346074325298e-9,1.7548635887566118e6,-49.79498960871253,1.0,1.0,3.311369965966079e-10,-49.79498960871253,56.73249685877847,0.0,21.828488939180268,1.0,0.0,0.26387802569327723,0.26387802569327723
1070,1,0.012228834691389034,0.06112057379356479,0.015234192943012918,0.21261159531779242,0.29697369860677464,9.87717324999392e-8,2.202075398045641e6,-50.05471362258398,15.0,1.0,1.0,-50.05471362258398,57.797903045033244,-0.711060403578756,-0.711060403578756,4.0,0.0,0.26387802569327723,0.26387802569327723
1071,1,0.09532524714553667,0.07000255189823178,0.9168816785527095,1.896035252654368,1.1840927787233455,1.595578907679941e-9,2.75548578243026e6,-47.96170735072373,15.0,1.0,0.6632235070521636,-47.96170735072373,52.51201062878372,0.29974258506791074,1.0142045788944785,4.0,0.0,0.26387802569327723,0.26387802569327723
1072,1,0.0910961848895168,0.08288477620574122,0.8210790373088205,1.7945714206569858,1.3265357757099119,2.144472200407515e-9,8.243785436594113e6,-46.93172622065282,7.0,1.0,0.959536746986687,-46.93172622065282,49.82001255855875,0.05734773331010956,0.1285454758651028,3.0,0.0,0.26387802569327723,0.26387802569327723
1073,1,0.0777551347076433,0.025171563901770354,0.019462703647272737,0.5116346852899922,1.2128048069095818,6.735056743443434e-8,9.124525755733725e6,-44.4390195804459,15.0,1.0,0.9552093393315462,-44.4390195804459,51.56873230225616,-0.0523442908628553,0.3862387893136727,3.0,0.0,0.26387802569327723,0.26387802569327723
1074,1,0.0665188452179861,0.09572725559354897,0.7481307993533548,1.7635271661623364,0.22447213339659822,2.7139238522880627e-8,9.226572677829325e6,-43.97253362148032,15.0,1.0,1.0,-43.97253362148032,46.80462630589723,-0.26666955936306636,-0.5533046646753803,4.0,0.0,0.26387802569327723,0.26387802569327723
1075,1,0.06333568187623907,0.0903970127758152,0.5914247657150149,0.7367630870414206,0.16456121117471995,2.3753068160635437e-8,2.2349753686430613e6,-42.66851115691077,15.0,1.0,0.9952958860805888,-42.66851115691077,45.64356525583192,0.04055477527666085,-0.12530352229902064,4.0,0.0,0.26387802569327723,0.26387802569327723
1076,1,0.07236067518177298,0.03707800286002574,0.31689419284937287,0.9647040811010383,1.2787641389365627,6.859999777885608e-8,7.289064011558174e6,-41.249401982290706,15.0,1.0,1.0,-41.249401982290706,43.43870283509101,-0.0859737957039286,-0.14294719747685036,4.0,0.0,0.26387802569327723,0.26387802569327723
1077,1,0.08860682135028497,0.07080198593182391,0.014436117859690574,1.1476455321262908,1.124798999999106,2.6518593335413688e-8,1.2554586606765038e6,-40.61603798791462,15.0,1.0,0.5843278214198705,-40.61603798791462,43.280058422793246,-0.041213911934825376,13.798868849946665,4.0,0.0,0.26387802569327723,0.26387802569327723
1078,1,0.08369304802462507,0.059217635016112,0.024221561651860048,1.346808934190912,1.1426953481540612,2.3330308700247746e-8,557017.6831992647,-39.0436892567032,7.0,1.0,0.8976844632046964,-39.0436892567032,42.50392634582792,-2.2834739372250823,-2.2834739372250823,3.0,0.0,0.26387802569327723,0.26387802569327723
1079,1,0.09134998128900841,0.05170773581022328,0.027487971339962097,1.2861660972060451,1.12249521978386,4.3180367908597864e-8,759917.2431750735,-40.250497457085174,7.0,1.0,0.8034220802633456,-40.250497457085174,40.903241373605105,0.055257433886382046,19.63955602345662,2.0,0.0,0.26387802569327723,0.26387802569327723
1080,1,0.09035653171274517,0.057316858742348605,0.03417095154698559,1.3549268339035636,1.0847788525346205,1.944876446965064e-8,986854.8576111338,-39.8839224099772,15.0,1.0,0.39811535606369924,-39.8839224099772,43.000247529046455,0.32038656431191725,5.620827403326194e6,3.0,1.0,0.26387802569327723,0.26387802569327723
1081,1,0.05498229922043752,0.07638816467553096,0.01466281493764884,1.5370552157593034,1.0322820494094773,4.839408660173167e-8,493215.85428077384,-38.96657938851449,15.0,1.0,0.6326424141137736,-38.96657938851449,44.98830960955676,-0.5575057038901079,21.721809354507982,3.0,0.0,0.26387802569327723,0.26387802569327723
1082,1,0.05498229922043752,0.07638816467553096,0.01466281493764884,1.5370552157593034,1.0322820494094773,4.839408660173167e-8,493215.85428077384,-38.96657938851449,3.0,1.0,6.464192989103233e-6,-38.96657938851449,44.67911787772206,0.0,26.987101418004563,2.0,0.0,0.26387802569327723,0.26387802569327723
1083,1,0.05291956028384114,0.06859719526091976,0.006723537064744445,1.392491064149655,0.9879658298854029,8.209062108202268e-9,340060.3972793286,-38.65268672401819,15.0,1.0,0.490396122807876,-38.65268672401819,42.321374352440344,0.2887161545299506,1.0239113960835837,4.0,0.0,0.26387802569327723,0.26387802569327723
1084,1,0.07168176393133228,0.08170384385393495,0.02153024694085151,1.6194648554625493,0.5586338408627884,1.1826564282404322e-8,361623.3341381555,-38.58126085386267,11.0,1.0,0.6276855268924103,-38.58126085386267,41.181916115051095,-0.8759001493773013,431.63669593961106,3.0,0.0,0.26387802569327723,0.26387802569327723
1085,1,0.07168176393133228,0.08170384385393495,0.02153024694085151,1.6194648554625493,0.5586338408627884,1.1826564282404322e-8,361623.3341381555,-38.58126085386267,15.0,1.0,0.004083697183988797,-38.58126085386267,41.31714461532145,0.0,13.084246295210818,3.0,0.0,0.26387802569327723,0.26387802569327723
1086,1,0.06065455800344634,0.09030163432200315,0.01853507613902276,1.8824081115397775,0.549052814686699,3.302644735719567e-8,228414.47659175177,-40.070823801099024,7.0,1.0,0.390570746931652,-40.070823801099024,43.08453140640675,0.2571036726293485,353.7127526721257,3.0,0.0,0.26387802569327723,0.26387802569327723
1087,1,0.06065455800344634,0.09030163432200315,0.01853507613902276,1.8824081115397775,0.549052814686699,3.302644735719567e-8,228414.47659175177,-40.070823801099024,1.0,1.0,1.5239891556958994e-184,-40.070823801099024,41.722597891998745,0.0,423.2543257693504,1.0,0.0,0.26387802569327723,0.26387802569327723
