iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1026,1,0.05754606822163537,0.061234167142515776,0.010677411078184717,1.374961077331989,0.47464258728803865,9.715426631725205e-9,11465.47842084655,-53.59085530351599,7.0,1.0,0.63411605673805,-53.59085530351599,55.376873057067726,0.1709602895341149,173.1871873344221,2.0,0.0,0.18915723002240264,0.18915723002240264
1027,1,0.056720273072627336,0.07720304235360846,0.008415354277615495,1.2573983370948814,0.31960209638945347,6.16209747114084e-9,20005.402911718702,-56.138657879344166,15.0,1.0,0.5834755482667043,-56.138657879344166,59.660252418975375,0.9471922731680422,1.194043175069723,4.0,0.0,0.18915723002240264,0.18915723002240264
1028,1,0.055968523744633666,0.062085042738451,0.0105433337717123,1.4244750817407312,0.316321893364697,6.023379770776287e-9,7863.726796612682,-52.489487279063525,15.0,1.0,0.9984400528899108,-52.489487279063525,57.71522370255078,-0.07615802509427283,-0.3798703409250521,3.0,0.0,0.18915723002240264,0.18915723002240264
1029,1,0.05687658269805014,0.06671681264182214,0.010474661290771878,1.4031906183569889,0.2432184191257875,5.316202149124266e-9,10465.20465760821,-53.37346646132955,15.0,1.0,0.3403308892437471,-53.37346646132955,56.58760582253539,1.120880498522176,4.7618292150332735,4.0,0.0,0.18915723002240264,0.18915723002240264
1030,1,0.0590608927704013,0.0625224672179442,0.011459369692802975,1.4088281169065824,0.26230991565564366,6.344958731235019e-9,10047.423974301242,-53.27071790293529,15.0,1.0,0.6668921754771576,-53.27071790293529,55.563757205097986,-0.05244918873143689,18.13987137065019,3.0,0.0,0.18915723002240264,0.18915723002240264
1031,1,0.05770483854485289,0.06888237078848083,0.0077711166928895944,1.3150362397375048,0.5696137752404541,8.943324922222638e-9,8942.515363895698,-52.57843080284642,31.0,1.0,0.9836000153779344,-52.57843080284642,54.587729864684704,0.10380489904748913,0.12650154496363086,4.0,0.0,0.18915723002240264,0.18915723002240264
1032,1,0.057248846644803994,0.0669824785274201,0.008295980456502441,1.294494763425614,0.45109611373568365,6.482561699695451e-9,5892.994450137415,-51.93318067385441,15.0,1.0,0.7009362393993255,-51.93318067385441,54.99765904280013,-0.02642655409990624,1.1831503102411247,4.0,0.0,0.18915723002240264,0.18915723002240264
1033,1,0.06040195330081039,0.08330107844133916,0.0075544266573460694,1.2726158676324304,0.6388543715455484,9.567585974934077e-9,14449.527687930115,-54.7899067764241,15.0,1.0,0.9531491577363219,-54.7899067764241,56.815330685264676,0.007117368562880699,0.2951231607616762,4.0,0.0,0.18915723002240264,0.18915723002240264
1034,1,0.06124635853796399,0.04165670853117826,0.009933107793996466,1.3418786874532938,0.5122777002631141,7.77065036538569e-9,13435.205956767022,-54.65310439272311,15.0,1.0,0.9765469211392691,-54.65310439272311,58.857685635667316,0.03912674500828217,-0.10393189997277119,4.0,0.0,0.18915723002240264,0.18915723002240264
1035,1,0.060370679215392714,0.0449972580459427,0.009864496589135015,1.290372949592797,0.6230530976707066,6.7736242935014674e-9,15918.381643729304,-54.6192245502733,15.0,1.0,0.8874953475720524,-54.6192245502733,57.37941856014644,0.07747112821232349,-1.225602665034586,3.0,0.0,0.18915723002240264,0.18915723002240264
1036,1,0.05659557553509884,0.0629138962634024,0.009312508324912226,1.3497793649915648,0.31023353736387344,6.9179187250961635e-9,3927.86242868016,-52.758212943318284,31.0,1.0,0.9763430583135649,-52.758212943318284,55.05030476325682,-1.6776793701588275,-1.6776793701588275,4.0,0.0,0.18915723002240264,0.18915723002240264
1037,1,0.05812551362882503,0.050794954775370015,0.010746880886807267,1.3503130313821696,0.3766567435061097,8.033305759713743e-9,5306.355045655606,-51.76541150643186,15.0,1.0,0.5965332888387102,-51.76541150643186,56.25644689536765,0.5112071044209685,0.6468567605959308,3.0,0.0,0.18915723002240264,0.18915723002240264
1038,1,0.05587407169779289,0.046668818645726654,0.011655421908806439,1.4988787068547704,0.21301499829327714,8.971606968784038e-9,13115.168862045435,-53.834800339190025,31.0,1.0,0.39085841632967294,-53.834800339190025,57.3864210215516,0.5248200561373224,51.74142512473846,4.0,0.0,0.18915723002240264,0.18915723002240264
1039,1,0.05613667813235999,0.053380008994338396,0.012816624407283372,1.515537789863431,0.2431215465957738,7.825418727549722e-9,9374.703057837525,-54.95591497930687,15.0,1.0,0.3829093156787246,-54.95591497930687,56.51778042422795,0.43929869983167436,8.685541131041667,4.0,0.0,0.18915723002240264,0.18915723002240264
1040,1,0.0555703373531956,0.04341030160299702,0.01141760793883306,1.4794305615366925,0.2516386655738469,8.652560986193717e-9,9884.65488834291,-53.07729715082493,14.0,1.0,0.6740270694225788,-53.07729715082493,55.00634345026134,-0.5133503535868726,1750.8745188305943,3.0,1.0,0.18915723002240264,0.18915723002240264
1041,1,0.06205666449946765,0.06464317159141426,0.007970920257417722,1.240272509897493,0.6440565088349294,6.67852496277324e-9,12984.856919425009,-54.93531108884932,31.0,1.0,0.6009305128328929,-54.93531108884932,59.21648544201921,-0.0876583512441158,6.833305131672638,5.0,0.0,0.18915723002240264,0.18915723002240264
1042,1,0.05622608817910529,0.048882664018982225,0.01110735997532344,1.4369613837414787,0.22808863963151813,7.381145254883529e-9,4244.089588302719,-52.40427297786566,31.0,1.0,0.8887211969366663,-52.40427297786566,58.679079826331844,0.43688611087577556,2.1776876165998758,4.0,0.0,0.18915723002240264,0.18915723002240264
1043,1,0.05601697536529399,0.0429503940383203,0.011104848059523251,1.448599865790735,0.2589606798381525,7.881377783336206e-9,7301.350854725161,-52.328502716566376,7.0,1.0,0.4114189852380376,-52.328502716566376,55.672048761476226,0.6226154291743313,2.1539729440284745,3.0,0.0,0.18915723002240264,0.18915723002240264
1044,1,0.05658632626208149,0.04388868734655166,0.011943920884287109,1.4406865445508696,0.2541456349365959,8.359290759043362e-9,8954.375615777231,-52.554616507755775,7.0,1.0,0.26115723931505835,-52.554616507755775,56.208650657400355,0.10876454027385307,6.233292199529224,3.0,0.0,0.18915723002240264,0.18915723002240264
1045,1,0.05649082482728387,0.04169454066039571,0.011105233058343739,1.4502565932099643,0.24650776653142245,7.568588224199388e-9,7994.658089653328,-52.58300611369516,7.0,1.0,0.1511628556341824,-52.58300611369516,55.4026343086615,-0.0679062507542838,46.96786943590156,3.0,0.0,0.18915723002240264,0.18915723002240264
1046,1,0.056896074065016,0.04532427722278438,0.012282646116522113,1.4625208818422495,0.27145092836838064,7.481011023289007e-9,6907.619805297303,-52.303875036933015,3.0,1.0,0.3333545979755757,-52.303875036933015,56.42230373938933,-0.33871084974500576,2179.114678247013,1.0,1.0,0.18915723002240264,0.18915723002240264
1047,1,0.057061782903846274,0.04238637563287038,0.012328753749303565,1.4418740119346756,0.23997812685917458,7.849182748056957e-9,5761.5429029342085,-52.610236173121805,15.0,1.0,0.7651768454311494,-52.610236173121805,55.26393008745964,0.16897464195728418,1.2891848843051434,3.0,0.0,0.18915723002240264,0.18915723002240264
1048,1,0.0565971255981609,0.03692916804219137,0.012264641210515365,1.4613089616208235,0.28484644476861365,8.363042179180053e-9,6105.274609773061,-53.32887272124767,47.0,1.0,0.3501384717654196,-53.32887272124767,57.4172208007687,0.048365610454965235,527.3406011834155,5.0,0.0,0.18915723002240264,0.18915723002240264
1049,1,0.0565971255981609,0.03692916804219137,0.012264641210515365,1.4613089616208235,0.28484644476861365,8.363042179180053e-9,6105.274609773061,-53.32887272124767,3.0,1.0,0.052807548287684795,-53.32887272124767,55.596924479024494,0.0,16.438283411581978,2.0,0.0,0.18915723002240264,0.18915723002240264
1050,1,0.0565971255981609,0.03692916804219137,0.012264641210515365,1.4613089616208235,0.28484644476861365,8.363042179180053e-9,6105.274609773061,-53.32887272124767,3.0,1.0,0.004236008015153864,-53.32887272124767,61.12119382093119,0.0,1601.61780694585,1.0,1.0,0.18915723002240264,0.18915723002240264
1051,1,0.057914344489344356,0.06019916097378648,0.012057773327644232,1.472247886816516,0.34150731731089745,1.0295326134183979e-8,14152.180364134154,-54.518596640120236,15.0,1.0,0.8129776322088844,-54.518596640120236,55.48793139205665,0.053138019624562105,13.483974940425462,4.0,0.0,0.18915723002240264,0.18915723002240264
1052,1,0.05803776939837918,0.049527772173481366,0.011170295732528299,1.445303206347508,0.27994519118039235,8.970709606785063e-9,9132.841626561352,-52.42711467880757,6.0,1.0,0.6607176661373438,-52.42711467880757,56.58463090652226,-0.04781336426509597,4873.928058370809,2.0,1.0,0.18915723002240264,0.18915723002240264
1053,1,0.0570567108603742,0.06078188637679224,0.012146586184559667,1.5080394559245482,0.27144538467452584,1.0896086307055245e-8,20892.77503283146,-55.55758402479577,12.0,1.0,0.6630752799796711,-55.55758402479577,56.793033321895216,0.00976295182589837,58029.00382283529,3.0,1.0,0.18915723002240264,0.18915723002240264
1054,1,0.05858196756965747,0.07762820819145062,0.010271714632562347,1.339695940416275,0.3087570517422906,6.3124970594191215e-9,11142.271564918023,-53.506610221716265,15.0,1.0,0.7579204461301554,-53.506610221716265,59.11363134895594,-0.015825926300628623,7.072209309596076,4.0,0.0,0.18915723002240264,0.18915723002240264
1055,1,0.058502777792108086,0.040232133473423234,0.011603311802122755,1.3637203146260446,0.31980518390016655,8.079044228952026e-9,7610.540628397285,-53.73132978478766,11.0,1.0,0.9757521573939844,-53.73132978478766,56.69599062638854,-0.10856915357325647,-0.6123309916542041,3.0,0.0,0.18915723002240264,0.18915723002240264
1056,1,0.058502777792108086,0.040232133473423234,0.011603311802122755,1.3637203146260446,0.31980518390016655,8.079044228952026e-9,7610.540628397285,-53.73132978478766,15.0,1.0,0.057415991339253604,-53.73132978478766,55.77459870297552,0.0,8.83368632180673,4.0,0.0,0.18915723002240264,0.18915723002240264
1057,1,0.058785874557801515,0.055344790160683735,0.011042353458982138,1.4331063788314768,0.4344078081929139,7.900293298895395e-9,7596.179754238231,-52.08014893879769,7.0,1.0,0.8219740392617985,-52.08014893879769,55.88519805594407,-0.3544963204222995,1.0910708188158509,3.0,0.0,0.18915723002240264,0.18915723002240264
1058,1,0.055572256976868004,0.06189317664122724,0.011086439872474235,1.423523358585199,0.1145572504123768,6.9179958882254875e-9,9203.860108447396,-54.217228442226705,31.0,1.0,0.9099459855280814,-54.217228442226705,56.52107978029526,0.034492551418338735,0.706091118272596,4.0,0.0,0.18915723002240264,0.18915723002240264
1059,1,0.058009412344455925,0.04106790276211421,0.012608289852667775,1.4810159525249469,0.38316539137955696,7.1817253896105275e-9,11600.26369606848,-53.684179720478994,15.0,1.0,0.9458724895268957,-53.684179720478994,57.388013855690716,0.006593809507492665,0.27058720451444174,4.0,0.0,0.18915723002240264,0.18915723002240264
1060,1,0.0570218854555456,0.042835802000642645,0.0123335079699286,1.455247523423932,0.18135271772196646,9.403928229040882e-9,6987.80285924432,-52.753530309388935,15.0,1.0,0.7686100483611892,-52.753530309388935,55.713969055247304,-0.03226205828882911,1.7326845575847258,4.0,0.0,0.18915723002240264,0.18915723002240264
1061,1,0.059309063638805976,0.0696414196553616,0.007193495456170484,1.2370463057109111,0.5541234224577711,5.845831120991234e-9,7323.006611021494,-53.39146507801111,15.0,1.0,0.9796942645387922,-53.39146507801111,56.226343705843604,-0.14250909624389863,-0.14250909624389863,4.0,0.0,0.18915723002240264,0.18915723002240264
1062,1,0.05664232336246322,0.05237584553258122,0.011761670706658605,1.4657661792487664,0.3057389826110353,8.959470871051812e-9,6674.302339932819,-52.163506358311125,15.0,1.0,0.9494307897143568,-52.163506358311125,54.54130226401476,-0.0917463556443252,0.30704391482089477,4.0,0.0,0.18915723002240264,0.18915723002240264
1063,1,0.05763665449458212,0.05451050986534455,0.01072840196347783,1.461324263325943,0.291221964126041,9.239075744833047e-9,5333.572736703425,-54.287197342478365,6.0,1.0,0.33503477573943163,-54.287197342478365,58.11396148987259,-0.2014662389981936,5945.701044459821,2.0,1.0,0.18915723002240264,0.18915723002240264
1064,1,0.05716683130530714,0.054459619655728146,0.011466158831079636,1.446567721212195,0.3233973750681389,8.152709819245563e-9,4176.67755973248,-52.16699598560491,5.0,1.0,0.35538211440805006,-52.16699598560491,57.06522635922743,-0.5416228558157101,846080.8851858727,2.0,1.0,0.18915723002240264,0.18915723002240264
1065,1,0.05716683130530714,0.054459619655728146,0.011466158831079636,1.446567721212195,0.3233973750681389,8.152709819245563e-9,4176.67755973248,-52.16699598560491,15.0,1.0,0.0882292066530611,-52.16699598560491,55.92634462018697,0.0,21.24709760295559,3.0,0.0,0.18915723002240264,0.18915723002240264
1066,1,0.055469591642472595,0.054916945438446926,0.009711806324281348,1.4096735391746902,0.33156999589581226,7.50670229077102e-9,4612.505152991458,-53.54698405835998,7.0,1.0,0.9335855525400186,-53.54698405835998,55.80929079917254,0.3010437490968343,0.3010437490968343,3.0,0.0,0.18915723002240264,0.18915723002240264
1067,1,0.05684998921241202,0.06006220186205525,0.010558320532825856,1.4024563143850257,0.3747784451276639,6.620228569756708e-9,5949.52812441032,-51.691387745577515,3.0,1.0,0.5125865746741693,-51.691387745577515,55.721161923620336,0.48693576115201864,0.8931941961216552,2.0,0.0,0.18915723002240264,0.18915723002240264
1068,1,0.05775767064242527,0.06673721184376637,0.010466909627517333,1.3860852038006468,0.319815110932578,1.0589565116440835e-8,6047.487636618878,-52.5367006119103,7.0,1.0,0.9578488687223088,-52.5367006119103,53.54644891894872,-0.12260374895124215,0.20711415080369733,3.0,0.0,0.18915723002240264,0.18915723002240264
1069,1,0.05775767064242527,0.06673721184376637,0.010466909627517333,1.3860852038006468,0.319815110932578,1.0589565116440835e-8,6047.487636618878,-52.5367006119103,15.0,1.0,0.00018538273852353879,-52.5367006119103,58.62274963182825,0.0,94.48960267457537,4.0,0.0,0.18915723002240264,0.18915723002240264
1070,1,0.05775767064242527,0.06673721184376637,0.010466909627517333,1.3860852038006468,0.319815110932578,1.0589565116440835e-8,6047.487636618878,-52.5367006119103,7.0,1.0,0.09578415709372592,-52.5367006119103,59.29285146828426,0.0,899.2799459926213,3.0,0.0,0.18915723002240264,0.18915723002240264
1071,1,0.05775767064242527,0.06673721184376637,0.010466909627517333,1.3860852038006468,0.319815110932578,1.0589565116440835e-8,6047.487636618878,-52.5367006119103,3.0,1.0,0.004984232042112154,-52.5367006119103,60.77199817223309,0.0,186.4873716963068,2.0,0.0,0.18915723002240264,0.18915723002240264
1072,1,0.058187409263707704,0.06508049540584548,0.010342836289307628,1.4174431548644402,0.30970141664890755,9.636987795852918e-9,4963.71375539982,-53.747578381166264,7.0,1.0,0.19744092793135745,-53.747578381166264,57.2572178002854,0.7591434972243363,2297.613925936972,2.0,1.0,0.18915723002240264,0.18915723002240264
1073,1,0.057961730422450945,0.06583441784262857,0.010901976137271577,1.3893325397160081,0.34412018248925863,9.816902338385033e-9,7132.898717107187,-52.30412067090054,15.0,1.0,0.5102724558635375,-52.30412067090054,54.27215969094765,-0.899226039148104,4.259448575997837,4.0,0.0,0.18915723002240264,0.18915723002240264
1074,1,0.057961730422450945,0.06583441784262857,0.010901976137271577,1.3893325397160081,0.34412018248925863,9.816902338385033e-9,7132.898717107187,-52.30412067090054,7.0,1.0,0.16152618686010592,-52.30412067090054,54.822012183746544,0.0,61.940133353639744,2.0,0.0,0.18915723002240264,0.18915723002240264
1075,1,0.05766078633170562,0.06798958335087679,0.010849627997845526,1.3862364509195206,0.341320455145964,1.0971214965935538e-8,9887.086520598428,-53.563151513447,9.0,1.0,0.613477494039058,-53.563151513447,57.03536271981661,0.09547472605187579,263142.27504947677,3.0,1.0,0.18915723002240264,0.18915723002240264
1076,1,0.058242649676002116,0.06611129497889533,0.010296067504266631,1.3814271531964293,0.295376107252571,1.160727640548872e-8,13427.357894684175,-54.28095418827777,6.0,1.0,0.3215290716052089,-54.28095418827777,58.53404177127167,0.20089569633571358,109113.55275853217,2.0,1.0,0.18915723002240264,0.18915723002240264
1077,1,0.05758906998024138,0.03993592878988223,0.011140859953848725,1.4329905299196757,0.4630167924661024,6.52531689987682e-9,7232.8683380399625,-52.35100741382722,15.0,1.0,0.9429253999517376,-52.35100741382722,56.362374756162424,0.07591136020911904,0.27184288201777207,4.0,0.0,0.18915723002240264,0.18915723002240264
1078,1,0.059814944134821815,0.041146870948944224,0.01264035999461911,1.4667037641997618,0.3362606764751246,7.27733211010061e-9,17412.29692722173,-54.93946510621501,47.0,1.0,0.9828643474855182,-54.93946510621501,55.91581911554147,0.018274130029865887,-0.1611785177131395,5.0,0.0,0.18915723002240264,0.18915723002240264
1079,1,0.05874253974334836,0.032908932474835666,0.013825675892661843,1.5064516415658447,0.22942392133398795,5.179924934790769e-9,19687.681651308267,-56.60516671753487,15.0,1.0,0.9925513309306194,-56.60516671753487,58.239357688072694,0.0009486264936029443,-0.07940141269776291,4.0,0.0,0.18915723002240264,0.18915723002240264
1080,1,0.05579809835651915,0.06404884299723272,0.010239453142194186,1.3753903116795274,0.2379607246078969,1.0283149400086412e-8,9492.229556929948,-53.84323166142461,15.0,1.0,0.988467199441175,-53.84323166142461,58.40269386948822,-0.070615294401847,-0.070615294401847,4.0,0.0,0.18915723002240264,0.18915723002240264
1081,1,0.05745251590609174,0.041382381278266454,0.011256452721218176,1.4654821139488055,0.40269580319350134,7.462201141138784e-9,5371.4889149815945,-52.11361815391986,15.0,1.0,1.0,-52.11361815391986,55.12327931422299,-0.1003661366824744,-0.12051419077165804,4.0,0.0,0.18915723002240264,0.18915723002240264
1082,1,0.05818312269782701,0.06911805676260316,0.008813345725983978,1.32429895913047,0.4079773776285164,8.309762655488535e-9,5338.8869636435775,-51.60736297405983,15.0,1.0,0.982227152257063,-51.60736297405983,53.42594783109098,-0.09819910320433678,-0.18701730194587896,4.0,0.0,0.18915723002240264,0.18915723002240264
1083,1,0.058657998161504125,0.03853591882091267,0.010230627886631871,1.3886887039359406,0.5029362671331423,8.554978158372502e-9,9497.501770747474,-52.59878919403327,15.0,1.0,0.8375035983444863,-52.59878919403327,54.803733827354016,0.15549690550686535,0.4946239921122384,4.0,0.0,0.18915723002240264,0.18915723002240264
1084,1,0.05897354716457033,0.07209554462434949,0.01118893353105279,1.4265933977002714,0.2885399337012248,9.129780882046211e-9,8276.190850455052,-54.37947228492473,23.0,1.0,0.6387548564999972,-54.37947228492473,57.18439562405493,0.24777526651799775,1.07684528549796,4.0,0.0,0.18915723002240264,0.18915723002240264
1085,1,0.05604126986940454,0.05643041808719026,0.011631015518557965,1.421739368216025,0.09794340885799122,4.480665145847328e-9,12886.71566198313,-55.94286857856912,15.0,1.0,0.9345740435737212,-55.94286857856912,58.974476925121124,0.04868840439544897,0.1367088394529219,4.0,0.0,0.18915723002240264,0.18915723002240264
1086,1,0.054794819648963544,0.03857107835743177,0.013297205617200339,1.5784495319864085,0.1259832340927524,6.596240050616627e-9,15975.621530739603,-56.33227994917685,15.0,1.0,0.9539948869149903,-56.33227994917685,59.36316828945459,0.019345407714503438,0.12808150310635114,4.0,0.0,0.18915723002240264,0.18915723002240264
1087,1,0.05494228651355508,0.044888881128165165,0.013850720814401512,1.5818320378476791,0.1085856548077367,6.660802120200683e-9,16418.56882096383,-57.039799546725575,15.0,1.0,0.9116858848389164,-57.039799546725575,59.4726800484911,0.1305281359566166,0.6815066557887022,3.0,0.0,0.18915723002240264,0.18915723002240264
1088,1,0.054993787283552885,0.03410014746338526,0.013430453534833166,1.5612746540723554,0.10601968127751829,7.387731353922249e-9,14833.647744069352,-56.229838018922415,15.0,1.0,0.9093225177033765,-56.229838018922415,57.94033826649787,-0.10289572830614446,0.5264501551725758,4.0,0.0,0.18915723002240264,0.18915723002240264
