iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05797528535477492,0.09240618184835002,0.0077638012189280405,1.2856542891972926,0.433897485870646,8.535296682125329e-9,8322.98680950732,-128.79500461067238,15.0,1.0,0.15854095350820832,-128.79500461067238,133.6055882794189,0.03555909667272772,45.33091556050442,4.0,0.0,0.24079174635379988,0.24079174635379988
1012,1,0.05794985577922307,0.08697446180021082,0.0104986331188117,1.417013667652078,0.28638629617255135,6.647939464176163e-9,13428.416881856469,-130.10438439440526,15.0,1.0,1.0,-130.10438439440526,132.75543569954138,-0.18646028385711588,-0.4546549508855833,4.0,0.0,0.24079174635379988,0.24079174635379988
1013,1,0.05786854774278709,0.09385125359809861,0.010180480322953607,1.3676834056965461,0.25046742501718605,8.43650051941881e-9,9235.709453371272,-129.5106224901956,15.0,1.0,0.9796958066177505,-129.5106224901956,134.43703879602828,-0.08764130178542473,-0.1975228448576445,4.0,0.0,0.24079174635379988,0.24079174635379988
1014,1,0.05679222898593058,0.09349480838338105,0.009046600580431816,1.3592187143850187,0.3044232201403234,8.045254002616942e-9,10129.835366521223,-128.7249772819983,7.0,1.0,0.5531335215625109,-128.7249772819983,132.51191184672126,0.2936787739147064,1.4646595167414205,3.0,0.0,0.24079174635379988,0.24079174635379988
1015,1,0.05754272781825141,0.08722899284150513,0.009143696266553168,1.3171000661351449,0.3148669442328676,8.206656685606318e-9,8892.197521120903,-127.22931051857309,31.0,1.0,0.21295406956163826,-127.22931051857309,133.51399871219695,-0.062029356837001615,253.56325804161673,5.0,0.0,0.24079174635379988,0.24079174635379988
1016,1,0.0574467938430833,0.05718913828048208,0.009384800763771229,1.3318309461383855,0.2973872962504376,6.717428340405204e-9,8571.096605819883,-126.6687214297512,15.0,1.0,0.7049661885406097,-126.6687214297512,131.36360493048812,0.0864991877952832,1.6884226337525376,4.0,0.0,0.24079174635379988,0.24079174635379988
1017,1,0.0585345546426188,0.059468701224678004,0.008850942996139713,1.357683255889276,0.48181716067673175,5.285835158099411e-9,6730.937280223424,-127.10437031727119,23.0,1.0,0.7041770083060589,-127.10437031727119,129.8861994896125,0.7932451398379214,1.4400396781127824,4.0,0.0,0.24079174635379988,0.24079174635379988
1018,1,0.0585345546426188,0.059468701224678004,0.008850942996139713,1.357683255889276,0.48181716067673175,5.285835158099411e-9,6730.937280223424,-127.10437031727119,3.0,1.0,1.9748287926367317e-5,-127.10437031727119,131.88241930579892,0.0,1.577520650592226e8,1.0,1.0,0.24079174635379988,0.24079174635379988
1019,1,0.0588310304512432,0.06474622244629986,0.00922346501293535,1.3161161519854723,0.42708952378833853,5.447806605208943e-9,8702.840346282455,-126.13167966526892,6.0,1.0,0.2873336483605755,-126.13167966526892,133.22806276955745,1.754324663994879,3419.148889752432,2.0,1.0,0.24079174635379988,0.24079174635379988
1020,1,0.05943796832053463,0.06251625377046527,0.009042728444695745,1.3245781623563313,0.5345662272154887,4.3631336597205405e-9,12134.058273407902,-128.09130918018565,7.0,1.0,0.9879838844456688,-128.09130918018565,128.70293578936432,0.0038715316499633445,0.033628857980119164,3.0,0.0,0.24079174635379988,0.24079174635379988
1021,1,0.058851209635546166,0.05741558514573366,0.008795569403105944,1.2942044347899606,0.5213544052400677,5.292894571479966e-9,11343.214542424728,-127.1340085483477,15.0,1.0,0.9969638436226979,-127.1340085483477,128.57475253876729,0.0028676188636893585,-0.020097996380712857,3.0,0.0,0.24079174635379988,0.24079174635379988
1022,1,0.05824182035937476,0.06601901758717862,0.008787082827079058,1.337616414287444,0.3823966595801536,5.704958448205347e-9,7228.059819883177,-126.66449252786293,15.0,1.0,0.9825894125188628,-126.66449252786293,128.62627352783218,-0.05077254055953517,-0.2712904743562774,4.0,0.0,0.24079174635379988,0.24079174635379988
1023,1,0.058134917699152217,0.06265930513529407,0.009137084729072091,1.2983160663334523,0.36151145674311513,6.054826651040353e-9,7326.454346084577,-126.36642224219904,7.0,1.0,0.9278174547016054,-126.36642224219904,128.0613795752873,-0.1456517197636913,0.3959978086460012,3.0,0.0,0.24079174635379988,0.24079174635379988
1024,1,0.058379548207103976,0.062204952084951186,0.007979129739215485,1.3221080285129363,0.6544110636235366,7.582709649767438e-9,7923.300854468063,-126.70161065590588,31.0,1.0,0.9699467570622293,-126.70161065590588,127.8863754032938,-0.06357224341674339,0.2772828090275823,4.0,0.0,0.24079174635379988,0.24079174635379988
1025,1,0.05836062637280327,0.06257123212671298,0.008862169512202176,1.3481311768815714,0.571448067374307,8.045537935519964e-9,7394.327629056981,-125.6297307335452,15.0,1.0,0.5581709538363947,-125.6297307335452,129.24878201869348,-0.0676553898422867,9.76664039422559,4.0,0.0,0.24079174635379988,0.24079174635379988
1026,1,0.05770068386488657,0.06261661271436839,0.008429042531322949,1.2752862488873624,0.4069815569896404,5.90382026759305e-9,7280.456139364383,-128.06672818672033,15.0,1.0,0.9185129283122822,-128.06672818672033,129.82245494156447,0.11936022460446338,0.26324726969812673,4.0,0.0,0.24079174635379988,0.24079174635379988
1027,1,0.05770068386488657,0.06261661271436839,0.008429042531322949,1.2752862488873624,0.4069815569896404,5.90382026759305e-9,7280.456139364383,-128.06672818672033,3.0,1.0,0.018721798366667333,-128.06672818672033,132.24001675773889,0.0,199.90461456986213,1.0,0.0,0.24079174635379988,0.24079174635379988
1028,1,0.05890797826641542,0.07341974649276119,0.008108739922059403,1.3143239293445308,0.6863340440590192,6.269891864491244e-9,10556.28189870435,-128.0225872925275,15.0,1.0,0.9604091858187462,-128.0225872925275,131.16391562405678,-0.028552555116107214,0.25642847739300123,3.0,0.0,0.24079174635379988,0.24079174635379988
1029,1,0.060053570144070645,0.07030693556429836,0.008974442729068222,1.288550551686353,0.4826056416790531,6.287942016789904e-9,10441.767840877514,-126.97141505152617,7.0,1.0,0.9689822041052691,-126.97141505152617,132.4828436923125,0.013254985372014971,-0.1508112973460527,3.0,0.0,0.24079174635379988,0.24079174635379988
1030,1,0.05890951315363451,0.06637048055099955,0.007971690762392802,1.2781881280208596,0.655170658643209,6.82902488902965e-9,7299.923908483506,-126.36674045932821,11.0,1.0,0.537762647740917,-126.36674045932821,130.51254603874855,-0.13994183366341417,88.33600495463423,3.0,0.0,0.24079174635379988,0.24079174635379988
1031,1,0.058844930516046653,0.06457802281176579,0.00787005956570665,1.2653264905273054,0.622425821425961,6.4474120702315255e-9,7348.063321116111,-126.38335587141295,15.0,1.0,0.9887413755655484,-126.38335587141295,127.96946891820316,-0.021120812522255505,0.07798084776320025,4.0,0.0,0.24079174635379988,0.24079174635379988
1032,1,0.05988200816643769,0.0890290493571045,0.007668153896600679,1.247733652745112,0.5938569711627624,7.272812575276052e-9,10031.66659289936,-128.27697936020985,15.0,1.0,0.9833604919039741,-128.27697936020985,129.73557477464675,0.006161390282500179,0.06536889313227334,4.0,0.0,0.24079174635379988,0.24079174635379988
1033,1,0.05718818157088017,0.09597988449409318,0.007027959745604277,1.2685882197026435,0.5647903464811291,6.616239140683899e-9,8202.135498976715,-131.32745164527955,31.0,1.0,0.9240010091389251,-131.32745164527955,133.74593972545136,-0.0015393069203639698,0.4803555630657854,4.0,0.0,0.24079174635379988,0.24079174635379988
1034,1,0.06086668246361346,0.08080635534062701,0.008586640429636853,1.2637323362434436,0.5676941436227896,6.993061628475773e-9,16496.266204241907,-131.20185142731722,15.0,1.0,0.8368834725841686,-131.20185142731722,135.30236159359984,0.22781316491733605,0.43756431776921545,4.0,0.0,0.24079174635379988,0.24079174635379988
1035,1,0.056355219422946225,0.0852871968021947,0.008052967525313499,1.3257842694833573,0.38229296388224066,5.158253706343703e-9,7582.069116572617,-131.90212576346187,15.0,1.0,0.9508549755341903,-131.90212576346187,135.2272895046776,0.42763728207469853,-0.6720713902291493,4.0,0.0,0.24079174635379988,0.24079174635379988
1036,1,0.059431272744948804,0.03600943823178368,0.01232126808405113,1.4155398581400531,0.34962294960388696,8.015600141062737e-9,9042.517316514548,-130.89399341540332,31.0,1.0,0.9778452175129078,-130.89399341540332,134.81061254989095,-0.6346973476321409,-0.9238126295005031,4.0,0.0,0.24079174635379988,0.24079174635379988
1037,1,0.05776311191279221,0.07037846628913626,0.010178506416943303,1.3938353982150962,0.3682862692110015,9.440652861511675e-9,11175.127174688358,-126.86508802500367,7.0,1.0,1.0,-126.86508802500367,132.01170844136925,-0.3939539317722449,-0.6750805706650453,3.0,0.0,0.24079174635379988,0.24079174635379988
1038,1,0.05807629546534242,0.06421721216334805,0.01092958863090962,1.4077405521072583,0.3473743995775042,6.414430792686398e-9,9236.787429674096,-126.2376802505767,15.0,1.0,0.9849607859578666,-126.2376802505767,129.21720322800732,0.018933940524362924,0.057536942648795275,4.0,0.0,0.24079174635379988,0.24079174635379988
1039,1,0.0565512152138605,0.05339694699937452,0.010247995802663147,1.429890293250529,0.2677212063846174,9.662018834661387e-9,9988.428661519361,-127.81494380555105,15.0,1.0,0.8125435141231873,-127.81494380555105,130.18468346025438,-0.2579865386483675,4.122366189965845,4.0,0.0,0.24079174635379988,0.24079174635379988
1040,1,0.05703888264373484,0.04871202066332819,0.010716017032317369,1.463126652585723,0.2476309771307937,7.769485293648903e-9,13879.092536164326,-129.4391979860801,15.0,1.0,0.7954187074790193,-129.4391979860801,130.26588350277098,0.2311642043975155,1.2319486745606127,4.0,0.0,0.24079174635379988,0.24079174635379988
1041,1,0.056741582856274224,0.047825404333632936,0.01122444453117923,1.4597283614478869,0.26963387579040626,8.09188466747683e-9,13114.13703042886,-127.92626067360095,7.0,1.0,0.443000398355302,-127.92626067360095,131.47447200061583,0.13540645779579563,10088.236709191822,2.0,1.0,0.24079174635379988,0.24079174635379988
1042,1,0.057542013571424105,0.06666744831035133,0.010242943170577494,1.3440244846128755,0.2932837456823611,7.2164193827096285e-9,5744.273982316365,-127.49105934539473,31.0,1.0,0.8285868843025426,-127.49105934539473,128.81155314298132,-0.9177534057023706,10.799649946642717,4.0,0.0,0.24079174635379988,0.24079174635379988
1043,1,0.057542013571424105,0.06666744831035133,0.010242943170577494,1.3440244846128755,0.2932837456823611,7.2164193827096285e-9,5744.273982316365,-127.49105934539473,1.0,1.0,2.2753743494616277e-6,-127.49105934539473,129.4291067753127,0.0,12.993365969884195,1.0,0.0,0.24079174635379988,0.24079174635379988
1044,1,0.057542013571424105,0.06666744831035133,0.010242943170577494,1.3440244846128755,0.2932837456823611,7.2164193827096285e-9,5744.273982316365,-127.49105934539473,9.0,1.0,0.19072725316844982,-127.49105934539473,129.17133321975018,0.0,187854.198879992,3.0,1.0,0.24079174635379988,0.24079174635379988
1045,1,0.056040080774957986,0.043391782598201444,0.010803442240576229,1.402752235847008,0.34630950845694647,6.390244340754219e-9,17301.138713808523,-130.69165643888928,15.0,1.0,0.623453660599997,-130.69165643888928,133.64322950962264,0.42484320633644757,1.3266597578996198,4.0,0.0,0.24079174635379988,0.24079174635379988
1046,1,0.057001469510616486,0.06378732339105574,0.011149277528415928,1.4526185123855972,0.32505259765589606,6.267278329770657e-9,9693.217913774039,-127.16498389102622,12.0,1.0,0.7143611229497786,-127.16498389102622,131.86368112739916,-0.1233425994406332,4212.176882445556,3.0,1.0,0.24079174635379988,0.24079174635379988
1047,1,0.0590214709639337,0.07767977938179436,0.00899034091489323,1.3289305860638767,0.49022968526833066,8.714229370952866e-9,7606.500348054915,-126.17556036889523,15.0,1.0,0.8897908288070755,-126.17556036889523,130.46752557603577,0.03413511491592658,0.2595405574439553,4.0,0.0,0.24079174635379988,0.24079174635379988
1048,1,0.05854888412377073,0.04917537401774889,0.009548665626777076,1.3268628373478502,0.4106078937324001,6.713277356222471e-9,11224.332364168644,-126.85978781662322,15.0,1.0,0.9312407781577046,-126.85978781662322,128.4528350690747,0.0785629664865155,0.21025452283507207,4.0,0.0,0.24079174635379988,0.24079174635379988
1049,1,0.057010911966581285,0.05810975635974579,0.010800684639769145,1.4182306743701154,0.32880962945890274,5.884810701088864e-9,6573.9216011041035,-126.47087664085035,31.0,1.0,0.9955744502863432,-126.47087664085035,129.37645117609128,-0.025885178087918348,-0.13724393990929684,4.0,0.0,0.24079174635379988,0.24079174635379988
1050,1,0.05677168338702119,0.05090560454616534,0.011434783833902295,1.4396337463407485,0.31345421760826386,7.210038321708061e-9,8222.785894505923,-125.87579923723627,23.0,1.0,0.9993608364199491,-125.87579923723627,126.98641774451049,-0.006716705660991806,-0.01824871621249713,4.0,0.0,0.24079174635379988,0.24079174635379988
1051,1,0.05645783317780974,0.048179155568841,0.011207287743701205,1.4543950027232115,0.3290725537704339,6.946625218237817e-9,8407.607011474502,-125.98907502309424,7.0,1.0,0.9653439032852832,-125.98907502309424,128.2529952121121,-0.02527863299241062,0.19923814572325682,2.0,0.0,0.24079174635379988,0.24079174635379988
1052,1,0.05552158772486552,0.05486274337387348,0.012480348732491979,1.471332949559727,0.16191106556970905,6.790808779511087e-9,15201.065533155184,-131.6026134936144,11.0,1.0,0.5101965589733968,-131.6026134936144,133.62122845207458,0.5931953582092433,366.0968291982289,3.0,0.0,0.24079174635379988,0.24079174635379988
1053,1,0.05680516915731931,0.04457595109124415,0.012614922537648478,1.5441486472997177,0.08553189867286962,8.061371371468064e-9,10692.14414375148,-134.17360708276465,8.0,1.0,0.2714621519385888,-134.17360708276465,144.82574537393333,0.05802680520253034,144716.96247737325,3.0,1.0,0.24079174635379988,0.24079174635379988
1054,1,0.056839771661611936,0.0749263054150513,0.010854027723175529,1.3537498258064564,0.22757025976974693,4.744546150570775e-9,17162.104654503255,-132.96615602744828,18.0,1.0,0.5856614900645584,-132.96615602744828,142.00113359306704,0.43971861200392937,5779.140687667106,4.0,1.0,0.24079174635379988,0.24079174635379988
1055,1,0.05767146815446052,0.047880589600721266,0.011507442994691464,1.4423467801612775,0.3146832688060905,8.055472300387883e-9,8162.454187303823,-125.74165654099396,15.0,1.0,0.8593526690045858,-125.74165654099396,136.3580505089958,0.4009743455007424,1.0170971827497226,4.0,0.0,0.24079174635379988,0.24079174635379988
1056,1,0.05656797537210113,0.05179891826653364,0.010784970217183932,1.3881586250389126,0.32337725363157316,7.017240815956056e-9,8261.384655846983,-125.99814893968542,15.0,1.0,0.9881939412147642,-125.99814893968542,128.1474252377184,-0.0594238095308981,-0.06667041971869025,4.0,0.0,0.24079174635379988,0.24079174635379988
1057,1,0.05750352489955745,0.04704471875568252,0.01052700470365044,1.3870589724660305,0.26705008595842933,7.677082055931284e-9,9277.755635284962,-126.26535587557031,15.0,1.0,0.43929151682011575,-126.26535587557031,128.13637157709542,0.4109794626561438,5.71704121680645,3.0,0.0,0.24079174635379988,0.24079174635379988
1058,1,0.05723329798250426,0.07665406602787651,0.010595459039016156,1.3997454169078065,0.2736474603429032,8.74874746979232e-9,7512.01644866384,-126.70363233842424,19.0,1.0,0.9847804875212568,-126.70363233842424,127.12319063866191,0.03271273957652454,-0.09176392227624319,4.0,0.0,0.24079174635379988,0.24079174635379988
1059,1,0.05738710777130076,0.05990981504419334,0.010298650258265114,1.406626577708393,0.40224581152600386,9.392029217500106e-9,7535.272782764316,-125.57640782566335,15.0,1.0,0.8978558007595591,-125.57640782566335,130.70000777221009,0.07727704482874742,0.39101707657005136,4.0,0.0,0.24079174635379988,0.24079174635379988
1060,1,0.056486017026023884,0.05842418482613187,0.010461015328841718,1.4134595491351882,0.2815025870735039,8.526567439058403e-9,9010.385510323578,-125.97983625469033,9.0,1.0,0.3595384533566249,-125.97983625469033,129.86382779017782,0.20655305078454944,82297.59336101908,3.0,1.0,0.24079174635379988,0.24079174635379988
1061,1,0.05633891496420295,0.05432195666773811,0.011196787852615967,1.388769856075033,0.2637746944963316,8.634483684299905e-9,8823.905968241905,-127.75998653678315,7.0,1.0,0.7744848703243354,-127.75998653678315,128.97567245061816,-0.1612540899285193,9.455740051433452,3.0,0.0,0.24079174635379988,0.24079174635379988
1062,1,0.057267388891889655,0.056347462429165426,0.010798489745812889,1.447387999210813,0.19189521596007597,9.033338125579613e-9,9845.784410326383,-129.559465306456,15.0,1.0,0.41758520600971916,-129.559465306456,132.9221216553641,1.0912133530272854,14370.407984579067,3.0,1.0,0.24079174635379988,0.24079174635379988
1063,1,0.05710880434692107,0.05881732099740557,0.010546289591323022,1.429157958513766,0.20681247809359543,8.769541741598431e-9,8383.168111085783,-127.89022071259824,3.0,1.0,0.6410003947191333,-127.89022071259824,135.8086116042412,-0.9308736806207207,94.62347650120122,1.0,0.0,0.24079174635379988,0.24079174635379988
1064,1,0.05708146876848879,0.05521481653745596,0.011362777248793202,1.3927629565825606,0.19952856885802317,8.840616791447952e-9,8920.148669635846,-126.81627400034385,3.0,1.0,0.21699524258452885,-126.81627400034385,133.29694407567334,0.42926774885407326,275.8198389369876,1.0,0.0,0.24079174635379988,0.24079174635379988
1065,1,0.059167184170039896,0.05237001044877743,0.008533763139834217,1.3300531112698424,0.5360917699466827,6.957378737249145e-9,11632.5644218892,-127.35711449936765,23.0,1.0,0.43103772350708563,-127.35711449936765,132.337763475387,0.7168987692301982,4.534123336860233,4.0,0.0,0.24079174635379988,0.24079174635379988
1066,1,0.058055490931902265,0.08360211631755583,0.008500925521502747,1.2721599138448487,0.4621295534333493,7.698773362863019e-9,10053.553910084278,-127.17394642912117,15.0,1.0,0.781558910406493,-127.17394642912117,131.46397102232388,0.0658314928883783,5.897273874294598,4.0,0.0,0.24079174635379988,0.24079174635379988
1067,1,0.05743734200116354,0.08344195533424871,0.008004559101241553,1.286243618203255,0.5015830937977812,7.982280131079387e-9,9367.115267958607,-126.77398420756683,7.0,1.0,0.9612803445253466,-126.77398420756683,128.91958659646167,-0.028646452973077885,0.2582565879064589,3.0,0.0,0.24079174635379988,0.24079174635379988
1068,1,0.059364830932114566,0.09176104970601733,0.007366627101410949,1.2647859540393251,0.6022398264508082,8.649659908876302e-9,9429.124206358883,-129.03332368064474,15.0,1.0,0.9968616527639519,-129.03332368064474,130.92073250819647,0.020921768077357683,-0.027965685220124215,4.0,0.0,0.24079174635379988,0.24079174635379988
1069,1,0.05763481456943527,0.0908728791417546,0.009049419355134206,1.3519828432796637,0.4150001515722199,6.478869084887683e-9,11797.299687171915,-128.39286712464323,7.0,1.0,0.8429588845069986,-128.39286712464323,133.0848912992618,0.2015762251403146,0.3124688630769583,3.0,0.0,0.24079174635379988,0.24079174635379988
1070,1,0.05806370866485481,0.09055150934822094,0.008887327575878168,1.2822109543113267,0.2967070883442116,5.6292276635993994e-9,11293.539046212882,-130.4456686372738,7.0,1.0,0.9626630313644995,-130.4456686372738,130.9001374882834,0.1185878124050248,0.1185878124050248,3.0,0.0,0.24079174635379988,0.24079174635379988
1071,1,0.05860426433489842,0.08648872151611221,0.008609662543030552,1.2725420312960305,0.3553627943490321,6.349175685284886e-9,10006.92357357979,-128.34942229683372,15.0,1.0,0.5220676473027915,-128.34942229683372,135.83350692756053,-0.15784523697956843,8.327602718792207,3.0,0.0,0.24079174635379988,0.24079174635379988
1072,1,0.058482842106475696,0.08547479726991697,0.008989464366261822,1.2775882071815023,0.37764770893380084,6.549070580075012e-9,9921.818252431733,-127.85102436121694,7.0,1.0,0.9328861365038178,-127.85102436121694,129.84073794232947,0.06393070219243668,0.21079718222000565,3.0,0.0,0.24079174635379988,0.24079174635379988
1073,1,0.05740526861347142,0.07024502652465114,0.007739128561756797,1.314100202645821,0.5784204766599437,6.233761505924662e-9,9280.94638850715,-127.06101473268818,7.0,1.0,0.9694232844941172,-127.06101473268818,130.37615950112234,-0.16401340821349208,0.2402680110515405,3.0,0.0,0.24079174635379988,0.24079174635379988
1074,1,0.05830755941074549,0.06861713588070346,0.010194799256528546,1.380688146647029,0.32276786351206177,4.7187011238659075e-9,12843.816869085957,-128.4530257291593,15.0,1.0,0.9382199950900175,-128.4530257291593,131.34030429580582,0.060049078622625984,0.13373087985763732,4.0,0.0,0.24079174635379988,0.24079174635379988
1075,1,0.05965941701159305,0.05836842683055225,0.00822111319045946,1.2918155369695317,0.6693422437192104,9.015625892239927e-9,6859.9330194731265,-127.88008383753674,15.0,1.0,0.8441785762331154,-127.88008383753674,131.81521615842223,-0.34094680595063664,1.1414548128516628,4.0,0.0,0.24079174635379988,0.24079174635379988
1076,1,0.0590690426901627,0.06449034137258265,0.008341049694526231,1.2693494584869116,0.4910657570876014,7.36823323478528e-9,6521.820400532689,-126.40566318012391,7.0,1.0,0.9571582600661491,-126.40566318012391,129.60095000644802,0.03849683475422694,0.17405566261084005,3.0,0.0,0.24079174635379988,0.24079174635379988
1077,1,0.05881273319197576,0.06631452169871181,0.007926057186700952,1.2710061199805813,0.5629038382668253,6.6252337116758395e-9,12130.086632916078,-127.38864266221842,15.0,1.0,0.9137917268984043,-127.38864266221842,130.52710496400317,0.08633917260834778,0.13026159735548504,3.0,0.0,0.24079174635379988,0.24079174635379988
1078,1,0.05900087689991539,0.05941334267693993,0.008466861173692794,1.26145966297977,0.6090545963217345,7.519422875169774e-9,12295.799918489047,-127.83302661955344,15.0,1.0,0.9599214453296976,-127.83302661955344,129.7666000344412,0.009453385558884975,0.2936158953408494,4.0,0.0,0.24079174635379988,0.24079174635379988
1079,1,0.05810540729910272,0.09187883764452193,0.009361711738799898,1.303076935307103,0.35031314336184577,6.944717567217292e-9,7337.115495815077,-128.6493135982632,15.0,1.0,0.6626433214838727,-128.6493135982632,130.9291790983444,-0.5171201877508906,1.0737177463502405,4.0,0.0,0.24079174635379988,0.24079174635379988
1080,1,0.05785176079113112,0.09125858952217872,0.009486055413524465,1.3119023922641782,0.3198531402440492,7.299746740972277e-9,7176.801554455881,-128.55222436796814,15.0,1.0,0.3992682621158143,-128.55222436796814,131.00673516825069,-0.11660514395364885,11.26232429505319,3.0,0.0,0.24079174635379988,0.24079174635379988
1081,1,0.05720394480147272,0.09246273169288097,0.008912890355767561,1.3677777193326446,0.43578315253919464,7.48431728777817e-9,6637.776154699938,-129.4345320656484,3.0,1.0,0.5850371634647623,-129.4345320656484,133.77555434165038,-0.41724781214358586,5.364275859812949,2.0,0.0,0.24079174635379988,0.24079174635379988
1082,1,0.05852833424479987,0.09497061045766692,0.008963278582264013,1.264193921388459,0.36097239186684643,5.791441548721066e-9,17392.0267509607,-133.10804716477327,15.0,1.0,0.6843866075492697,-133.10804716477327,134.57507499942827,0.4179675045629665,0.7133061783809467,4.0,0.0,0.24079174635379988,0.24079174635379988
1083,1,0.057369997526706455,0.0909256321356684,0.009596914948153654,1.3426692438272998,0.4038969808867234,5.756014446434374e-9,13381.4853905787,-130.1510163326579,7.0,1.0,0.9616263711324764,-130.1510163326579,135.12759911595927,-0.14256007015058003,-0.14256007015058003,3.0,0.0,0.24079174635379988,0.24079174635379988
1084,1,0.05809269589894573,0.08510487454739814,0.010472012921939663,1.3465154977641143,0.21094052039843122,8.333810660258241e-9,12401.625963970191,-130.01282845606076,15.0,1.0,0.8744001045278582,-130.01282845606076,132.78648582784385,-0.08833762607491735,2.3397847057926526,3.0,0.0,0.24079174635379988,0.24079174635379988
1085,1,0.058277838111674106,0.08707054589348152,0.009944914654544085,1.3242754006702662,0.20459899158177694,6.539275968289891e-9,11735.86971918205,-130.9659103259582,15.0,1.0,0.8582259448926739,-130.9659103259582,134.7465031576944,0.0719474516102423,1.086056573034341,4.0,0.0,0.24079174635379988,0.24079174635379988
1086,1,0.05680495813454056,0.07280606838254376,0.010123270786283195,1.405405384657466,0.3737341332070805,5.933412359426121e-9,9721.915632884175,-126.92077470705769,7.0,1.0,0.8110877038189555,-126.92077470705769,134.76483557985853,0.06070102255011989,0.6574361490216916,3.0,0.0,0.24079174635379988,0.24079174635379988
1087,1,0.05680495813454056,0.07280606838254376,0.010123270786283195,1.405405384657466,0.3737341332070805,5.933412359426121e-9,9721.915632884175,-126.92077470705769,1.0,1.0,0.0008037767677927242,-126.92077470705769,131.21244177443498,0.0,7.12618897933686,1.0,0.0,0.24079174635379988,0.24079174635379988
1088,1,0.059250184310329614,0.07597904382360164,0.007955381632332541,1.3119159378440974,0.6331286713990143,7.504200053107217e-9,7201.498498271742,-127.38241185901774,23.0,1.0,0.973584612735933,-127.38241185901774,129.53639459665405,-0.05658276968171094,0.32497493940772415,4.0,0.0,0.24079174635379988,0.24079174635379988
