iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1019,1,0.05740499329384855,0.055971192471267917,0.010296527361780092,0.8697496145850495,0.3453138768186172,5.076865665242112e-8,1.9165987206407414e17,-4346.714982790543,31.0,1.0,0.8898318347405627,-4346.714982790543,4351.87293544489,0.07320718529263104,0.7793500434372618,5.0,0.0,0.1767156210149483,0.1767156210149483
1020,1,0.05632531169989601,0.05719293262396503,0.010537978336604477,0.7132505636696439,0.321941333827751,5.793961105088059e-8,2.2067371615245258e17,-4346.801698909973,31.0,1.0,0.9882385353061178,-4346.801698909973,4348.751742364291,0.04198032669683016,-0.06749072206184792,5.0,0.0,0.1767156210149483,0.1767156210149483
1021,1,0.056172398113703996,0.05306016060420005,0.01050532546025396,0.1921265810845949,0.37286058694072904,1.6429382052342008e-8,2.1769788285694403e17,-4348.362261242553,15.0,1.0,0.5384838002482067,-4348.362261242553,4349.983345100492,0.609312523763947,1.045508949617215,4.0,0.0,0.1767156210149483,0.1767156210149483
1022,1,0.056267726976845296,0.05221361303419023,0.01005373953626812,0.30709459542577755,0.4184906699250718,3.1286050901643834e-9,2.1364380131826934e17,-4349.655175492778,7.0,1.0,0.9884882190094965,-4349.655175492778,4352.689122640309,-0.11065632056579489,-0.11528774017460819,3.0,0.0,0.1767156210149483,0.1767156210149483
1023,1,0.056801453537333124,0.06396103057353315,0.009428323023971605,0.6589407698770198,0.400270854372815,5.956832655545336e-8,2.0563153469375536e17,-4347.733922053733,31.0,1.0,0.9347769900039077,-4347.733922053733,4351.523352586228,0.0019128034418827156,0.3770313307932156,5.0,0.0,0.1767156210149483,0.1767156210149483
1024,1,0.05683160849349363,0.06342677007700287,0.009685889776776091,0.6237349209463474,0.4167986808619556,4.728730281146254e-8,2.0160256841392112e17,-4347.705320279537,12.0,1.0,0.10944988727921628,-4347.705320279537,4353.4207704548835,0.17227971132706443,45653.44448700713,3.0,1.0,0.1767156210149483,0.1767156210149483
1025,1,0.0570493486154611,0.06363399145040673,0.009716708818903807,0.5357374710055892,0.37834691639155266,4.697489785232681e-8,2.0007533719606784e17,-4348.434793817461,15.0,1.0,0.13090187004430842,-4348.434793817461,4352.317357598333,-0.17235575257200253,20.59208175015283,4.0,0.0,0.1767156210149483,0.1767156210149483
1026,1,0.055766353627099835,0.05768186641720128,0.010269887640378013,0.2055206568663952,0.3748281768614406,1.1872175191725924e-9,1.9620728528060576e17,-4351.478360231146,15.0,1.0,0.9972320269260473,-4351.478360231146,4354.26374051202,-0.03453330473985261,-0.21112948755126126,4.0,0.0,0.1767156210149483,0.1767156210149483
1027,1,0.05711192388383934,0.056738218290982134,0.010023833503213477,0.6360092400048128,0.39005290399059667,9.912183488937546e-8,2.2953503795655706e17,-4350.18061167746,31.0,1.0,0.9641103947417307,-4350.18061167746,4354.322671122038,-0.0928958019867423,0.47563729391549714,5.0,0.0,0.1767156210149483,0.1767156210149483
1028,1,0.05694086558070809,0.05530407708857061,0.009778322530835975,0.8876471723366479,0.390090318318388,9.867874628006096e-8,2.406554100654537e17,-4351.912666659578,15.0,1.0,0.9892636282189807,-4351.912666659578,4354.64703442661,-0.09976572986852261,-0.14350603536695417,4.0,0.0,0.1767156210149483,0.1767156210149483
1029,1,0.057288246671723726,0.0631193783938764,0.010001822755615397,0.84704596027004,0.36777272250193804,4.493143373459922e-8,2.013225141455475e17,-4347.461090334503,15.0,1.0,0.938210725142609,-4347.461090334503,4355.230187808814,-0.13602862422430917,0.2868081556589459,4.0,0.0,0.1767156210149483,0.1767156210149483
1030,1,0.056618919133879494,0.06527283885258368,0.010216341180974892,0.48383178255359016,0.31628425434651847,3.032455024725445e-8,2.1804110893442403e17,-4348.781520164964,15.0,1.0,0.6556650191701344,-4348.781520164964,4354.621713360449,-0.30679336094272003,2.5757419842484524,4.0,0.0,0.1767156210149483,0.1767156210149483
1031,1,0.05787437844927651,0.058699933377688376,0.01030190334119176,1.419966157503499,0.3255620167302728,8.29018840952196e-8,2.1540208653375872e17,-4347.162098122679,15.0,1.0,0.9528229556217731,-4347.162098122679,4353.844841037437,0.03967866192670044,0.19278615316397918,4.0,0.0,0.1767156210149483,0.1767156210149483
1032,1,0.05635167722189786,0.05652923582121436,0.009730082585859716,0.29160715967447215,0.4110401623298983,1.5014955763469065e-8,2.0065968290952275e17,-4347.714196082391,31.0,1.0,0.9276122051482538,-4347.714196082391,4350.07582476759,0.2832243059938264,0.34449135083923466,5.0,0.0,0.1767156210149483,0.1767156210149483
1033,1,0.05771616200263592,0.053633043060865006,0.010518289281144039,1.2860232421496154,0.34082406709458946,8.084121843197272e-8,2.084857352861329e17,-4346.760627605305,31.0,1.0,0.9886496041372032,-4346.760627605305,4349.105642172361,-0.017118150864007475,0.07347882459544053,4.0,0.0,0.1767156210149483,0.1767156210149483
1034,1,0.057790904584624214,0.05463671096060409,0.010332749151895852,1.1272872047156426,0.3205420061476263,7.746157870092895e-8,2.06882023277772e17,-4347.779922338734,5.0,1.0,0.21628416444860094,-4347.779922338734,4351.494664397777,-0.4150500406376523,494.41342757372695,2.0,0.0,0.1767156210149483,0.1767156210149483
1035,1,0.05792063104910399,0.05514770347292453,0.010341985003989997,0.9610619313466858,0.3349212609493293,8.042455316278095e-8,2.0592860364525126e17,-4348.483205016306,11.0,1.0,0.25113221540827485,-4348.483205016306,4351.483826983297,0.22695335916887416,26818.3230833095,3.0,1.0,0.1767156210149483,0.1767156210149483
1036,1,0.057825319777922074,0.05432637843062938,0.01068278486435675,1.0008705779625273,0.3405632451790662,8.688070783045907e-8,2.100143986105151e17,-4347.342110428888,5.0,1.0,0.20501342551922658,-4347.342110428888,4355.120474397005,0.043608060944279714,5267.663771529148,2.0,1.0,0.1767156210149483,0.1767156210149483
1037,1,0.057612966611990835,0.05587873524267561,0.010573656959213432,0.9123790610029122,0.3150245115918016,4.3333019505325766e-8,2.201676678313741e17,-4346.445587855547,15.0,1.0,0.9254522463120518,-4346.445587855547,4351.1933737357795,0.05622008890986763,0.1931675787018321,3.0,0.0,0.1767156210149483,0.1767156210149483
1038,1,0.05755024234013566,0.05686926599734848,0.010609387903897788,1.051296698159065,0.3311395041106375,4.675379803435769e-8,2.1883899926401792e17,-4346.420723331245,10.0,1.0,0.37233462749058865,-4346.420723331245,4349.251572497181,-0.10496259901628946,1178.3890984419031,3.0,1.0,0.1767156210149483,0.1767156210149483
1039,1,0.05671692388964607,0.055427747543171084,0.011416424050647637,0.6740615189592761,0.19767260368113546,6.758386197936971e-8,2.154266307169129e17,-4346.9983574613,31.0,1.0,0.9970542403867111,-4346.9983574613,4349.621180289827,-0.01060127442178782,-0.04356191279293853,4.0,0.0,0.1767156210149483,0.1767156210149483
1040,1,0.05610268356924349,0.05529368684601945,0.011657252300562394,0.45051565194855725,0.16316823965432184,5.6619177553604613e-8,1.889483505129767e17,-4349.528394928563,15.0,1.0,0.8605459255785927,-4349.528394928563,4352.425149168754,0.02385595303167065,0.48791375869041076,4.0,0.0,0.1767156210149483,0.1767156210149483
1041,1,0.05597391754875985,0.04918389065458039,0.012105883602140766,0.12689712769644737,0.16873277214787885,1.235270636021498e-8,2.0755848627048957e17,-4351.404717390294,15.0,1.0,0.8925915764389669,-4351.404717390294,4356.54123162045,-0.022130011713670683,0.26398380877799354,4.0,0.0,0.1767156210149483,0.1767156210149483
1042,1,0.05820664794595585,0.060671381912114325,0.009567367796718504,1.6944032004993836,0.3994757563629471,8.968502305842333e-8,2.1245777560495706e17,-4351.370442830896,31.0,1.0,0.9861098552744518,-4351.370442830896,4354.949443260465,-0.26208863963802287,-0.5003526172185957,5.0,0.0,0.1767156210149483,0.1767156210149483
1043,1,0.05799918789469292,0.0645221141188684,0.009940956138954612,1.2628844760915428,0.3417616497679549,9.74646827684681e-8,2.185694553719556e17,-4352.682123989271,15.0,1.0,0.9464589127736408,-4352.682123989271,4357.060204440178,-0.06374594531189359,-0.21883003329185158,4.0,0.0,0.1767156210149483,0.1767156210149483
1044,1,0.0581012085765127,0.06546005430587573,0.01007424142601198,1.3315953720379534,0.35569167303775645,9.538535246261678e-8,2.222913458226189e17,-4355.9080345946695,15.0,1.0,0.7909471335211441,-4355.9080345946695,4359.083782830555,0.8283066300655264,0.8283066300655264,4.0,0.0,0.1767156210149483,0.1767156210149483
1045,1,0.05760902592699872,0.05467317257865143,0.01046760806373681,1.0852122140961897,0.31231941236458655,9.417596116704441e-8,2.0992679478387542e17,-4347.716174622206,15.0,1.0,0.86167709032896,-4347.716174622206,4359.605619620716,0.08682798089921562,1.114479516269057,4.0,0.0,0.1767156210149483,0.1767156210149483
1046,1,0.057559869059267535,0.05585402943332635,0.010427981164763584,0.9962462214194646,0.3318406329091542,8.63353877640181e-8,2.2331855949068314e17,-4347.198946802111,15.0,1.0,0.9946099942871182,-4347.198946802111,4348.517987660955,-0.00206771156990726,0.04746076255469234,4.0,0.0,0.1767156210149483,0.1767156210149483
1047,1,0.057576517727181475,0.05494034973960415,0.010398268272897922,0.784447193146864,0.31402298945004953,8.731454218829498e-8,2.228612976506369e17,-4349.6721787310125,7.0,1.0,0.47306102140188233,-4349.6721787310125,4351.583720805868,0.14600568870173447,412.7883858183968,2.0,0.0,0.1767156210149483,0.1767156210149483
1048,1,0.05749553071209988,0.054561797169027156,0.010443958604020483,0.8325543404064739,0.3021154106311093,7.96800607713825e-8,2.2389930860494496e17,-4349.208815004406,5.0,1.0,0.25966929024097146,-4349.208815004406,4353.506980271841,-0.020028746521347784,33.28397826984474,2.0,0.0,0.1767156210149483,0.1767156210149483
1049,1,0.05739094602127008,0.05508443183368276,0.01050913482433247,1.0028393170611272,0.3628341854032805,6.549139192906931e-8,2.1710440617135994e17,-4346.658396891859,5.0,1.0,0.4343952404186446,-4346.658396891859,4350.584253759185,-0.7976038636279554,72.54851167105062,2.0,0.0,0.1767156210149483,0.1767156210149483
1050,1,0.05705411455189524,0.05265553678452365,0.010254714244774407,0.8134800841405211,0.34466461592435166,5.0029579539122416e-8,2.0211690445844672e17,-4346.937539167515,15.0,1.0,0.9504309043106131,-4346.937539167515,4349.1545291819275,0.05025627700979385,0.30816468231114413,4.0,0.0,0.1767156210149483,0.1767156210149483
1051,1,0.057032569029333756,0.052853173731354126,0.010440609782582856,0.8961037528588972,0.3514994634502283,5.7047814719365226e-8,2.0098683348155635e17,-4346.202804084993,19.0,1.0,0.37191266604896955,-4346.202804084993,4348.666607945255,0.19991446033600369,393801.1026975969,4.0,1.0,0.1767156210149483,0.1767156210149483
1052,1,0.057201405615037386,0.05293153524178104,0.010408247831448388,0.8967386824601438,0.3388334062235217,6.34065360560826e-8,2.00079309683145e17,-4346.304650134483,3.0,1.0,0.899391610705989,-4346.304650134483,4347.532179034044,-0.05744393571330875,0.3592857317698872,2.0,0.0,0.1767156210149483,0.1767156210149483
1053,1,0.05716074075030079,0.05261387649295162,0.010567319668879412,0.8022596454573186,0.38337359049508835,7.582693923666811e-8,1.983596444584816e17,-4348.349792232234,13.0,1.0,0.2314714173121077,-4348.349792232234,4350.2889499369385,-0.9411240180133973,1.7783453697361463e8,3.0,1.0,0.1767156210149483,0.1767156210149483
1054,1,0.057027527841248066,0.05510752286307494,0.01148651723274826,0.7806900435578426,0.18326203131532262,1.1917817361433822e-9,2.144129762183055e17,-4351.349705010217,15.0,1.0,0.9956957390011666,-4351.349705010217,4353.179977717116,-0.6280765829051234,-0.6913363909907275,4.0,0.0,0.1767156210149483,0.1767156210149483
1055,1,0.05656243621178474,0.04940504448946726,0.011495631954534163,0.4246199266681938,0.2166217368356489,9.631965300066908e-8,2.0861612749142986e17,-4349.574560169809,31.0,1.0,0.9812621977582494,-4349.574560169809,4353.680942394769,0.020114691958042386,0.3021705181881771,5.0,0.0,0.1767156210149483,0.1767156210149483
1056,1,0.05656941817478732,0.04989000878387976,0.011636992403232682,0.4256512288322546,0.22475064329229558,9.631941879815388e-8,2.0977237224065597e17,-4348.887606029916,3.0,1.0,0.8536950726901095,-4348.887606029916,4350.380786374113,0.07078470229498635,0.2586501919240618,2.0,0.0,0.1767156210149483,0.1767156210149483
1057,1,0.05640597767999057,0.04813622395893501,0.011766394846758853,0.44095240272318315,0.19879231592351745,9.317269797950573e-8,2.0479876429769632e17,-4349.6184285517875,31.0,1.0,0.8174307958015297,-4349.6184285517875,4351.667145501827,-0.3049621787649812,3.056453912808138,4.0,0.0,0.1767156210149483,0.1767156210149483
1058,1,0.05765004126947764,0.05746394858786804,0.010835426532846165,1.190779478706223,0.2903370865582928,3.900461134049818e-8,2.1342205746091824e17,-4346.539241116333,15.0,1.0,1.0,-4346.539241116333,4351.257131017666,-0.029320196219487116,-0.08413481731440697,4.0,0.0,0.1767156210149483,0.1767156210149483
1059,1,0.056945308823919405,0.052077143090211636,0.011122601703938938,0.994604425980059,0.26884649967231705,5.6996286857618405e-8,2.1640667566041408e17,-4346.437667699117,31.0,1.0,0.9076329249525811,-4346.437667699117,4348.458602577513,0.016093269358862017,0.3845372499090445,5.0,0.0,0.1767156210149483,0.1767156210149483
1060,1,0.05632332127713441,0.05033633899633229,0.01090391955572759,0.42909293928511794,0.3128826549430709,4.582036185782684e-8,2.1465801253217187e17,-4346.70669294482,31.0,1.0,0.9784102288663108,-4346.70669294482,4348.652259192459,0.01866619264728797,0.1067825705931682,4.0,0.0,0.1767156210149483,0.1767156210149483
1061,1,0.05643644101234922,0.052880185616304795,0.010865528011690741,0.3842081044689668,0.30372033752919547,4.437069270949505e-8,2.1185563218646534e17,-4346.922723824189,15.0,1.0,0.9412282133892352,-4346.922723824189,4349.077881465775,0.08647619175917498,0.1637169540681498,4.0,0.0,0.1767156210149483,0.1767156210149483
1062,1,0.056767346825258316,0.05220668295847141,0.010498843415985021,0.3964162389413338,0.3206858300546569,3.4661208800812757e-9,2.0125066966804723e17,-4349.443628058327,31.0,1.0,0.9077897236413661,-4349.443628058327,4350.242660979787,0.05801674761278264,0.9793948123278824,4.0,0.0,0.1767156210149483,0.1767156210149483
1063,1,0.056304993065471175,0.05149040739807185,0.011121041854172654,0.550488284504525,0.2936528876838296,9.098567389346347e-8,2.224755813356069e17,-4348.324184679278,21.0,1.0,0.4963471176557728,-4348.324184679278,4352.183030958497,-0.2516707654513084,56285.81593977098,4.0,1.0,0.1767156210149483,0.1767156210149483
1064,1,0.05587743296314919,0.05186430888359555,0.01157098102503789,0.22135779165015226,0.22131791750284277,5.0349778196723726e-8,2.087231899325553e17,-4347.649258290875,25.0,1.0,0.6330591783479037,-4347.649258290875,4350.655556229162,0.20218751386255462,307.98590032012,4.0,0.0,0.1767156210149483,0.1767156210149483
1065,1,0.05688740293680679,0.052186070956861084,0.01031252722221741,0.6792969839131797,0.3800552308235592,4.8434918709968495e-8,2.0819485330779776e17,-4346.256052565601,31.0,1.0,0.9926558291903037,-4346.256052565601,4349.418464941166,-0.05784319276972383,-0.05784319276972383,5.0,0.0,0.1767156210149483,0.1767156210149483
1066,1,0.05742468916426898,0.06193279074628274,0.009770359407709817,0.980164714885854,0.36652668524807885,7.399693659721236e-8,1.8921430927501898e17,-4348.35018073513,15.0,1.0,0.9598760897477142,-4348.35018073513,4351.713553148665,0.08137592917046277,-0.2057154529456966,4.0,0.0,0.1767156210149483,0.1767156210149483
1067,1,0.05664111862883986,0.053090061494362996,0.010876671727107698,0.7705388115427022,0.25453852441340746,6.709552370836568e-8,1.879227131200117e17,-4347.749973996313,31.0,1.0,1.0,-4347.749973996313,4350.825263671301,-0.16685595195031055,-0.16685595195031055,5.0,0.0,0.1767156210149483,0.1767156210149483
1068,1,0.057311013173066715,0.06048157029194576,0.010320578616141975,1.0530474972714692,0.3543828251448694,3.83812330579266e-8,2.2854862574993994e17,-4348.288853611346,31.0,1.0,0.8648827616650395,-4348.288853611346,4350.540836217906,0.27064864018484514,1.5810843206490972,5.0,0.0,0.1767156210149483,0.1767156210149483
1069,1,0.05737750114864621,0.05517803819433607,0.009978943657209065,0.8498545759146631,0.4050381912636254,1.6623947487636458e-8,2.099121858598403e17,-4346.646357384195,15.0,1.0,0.9648693352399853,-4346.646357384195,4353.0261502743315,0.12790833489907527,-0.4356957716172474,4.0,0.0,0.1767156210149483,0.1767156210149483
1070,1,0.056950591935890804,0.05494729021144357,0.011296417018244357,0.9985418298109526,0.22297714687116793,8.781468797691898e-8,2.2130576001373552e17,-4347.57703414442,31.0,1.0,0.9804500621398367,-4347.57703414442,4350.179013932079,0.001837927540691453,0.07148219057035021,5.0,0.0,0.1767156210149483,0.1767156210149483
1071,1,0.05607783929283359,0.06196923080276125,0.010161027022583782,0.4207722613639491,0.3290696224057413,8.682886123703391e-8,2.0519977715160774e17,-4347.443180770696,31.0,1.0,0.953007338359846,-4347.443180770696,4350.397070865868,0.04963884913104266,0.16466962946287822,5.0,0.0,0.1767156210149483,0.1767156210149483
1072,1,0.05593022974971054,0.06257796575324963,0.010213854241963551,0.5204062011099458,0.29605227551417573,9.33474248280755e-8,2.0441440224626688e17,-4349.038959416956,7.0,1.0,0.9803144684381222,-4349.038959416956,4349.526339793682,0.04942934024347778,0.04942934024347778,3.0,0.0,0.1767156210149483,0.1767156210149483
1073,1,0.05549857578754809,0.05823470226996041,0.010429396962005844,0.17872366957206437,0.3172180163259516,9.397690528497466e-8,2.2495614861829146e17,-4349.8911324032,31.0,1.0,0.9421094412027055,-4349.8911324032,4355.138116389775,0.07687832513056492,0.19296740507161303,4.0,0.0,0.1767156210149483,0.1767156210149483
1074,1,0.056209303280177245,0.064745967654777,0.009651409395791354,0.1010503163336578,0.3911007233789403,2.314214278935155e-8,1.924980256648359e17,-4354.161366795975,31.0,1.0,0.9979898927158767,-4354.161366795975,4356.566335941694,-0.019553493089006224,-0.122369177795008,4.0,0.0,0.1767156210149483,0.1767156210149483
1075,1,0.05635829898476964,0.052773504647210645,0.00965720641475614,0.10203060722427389,0.48396306186933447,3.065987495395764e-8,2.1427358922264342e17,-4353.35182466327,15.0,1.0,0.9906542282339345,-4353.35182466327,4357.457801823357,-0.027198426632821793,0.07211653708691301,4.0,0.0,0.1767156210149483,0.1767156210149483
1076,1,0.05639366669787642,0.055625989132805725,0.010169062700318789,0.1013881412413032,0.3685369526523674,3.89904501020353e-8,1.9273636101988522e17,-4352.488765145959,15.0,1.0,0.9123414020459985,-4352.488765145959,4356.907522392742,0.12085117044625804,0.2824759201012057,4.0,0.0,0.1767156210149483,0.1767156210149483
1077,1,0.05654889341498591,0.05534433052387658,0.010141239750793847,0.10381744507069818,0.3775652868777513,6.137001048147917e-8,2.0846092019833696e17,-4350.774640089186,15.0,1.0,0.9901133789089832,-4350.774640089186,4352.816930236817,-0.02101417213361856,0.07479396995859133,4.0,0.0,0.1767156210149483,0.1767156210149483
1078,1,0.056122840049152065,0.05107493146195927,0.010339857797188223,0.1166385444524761,0.39934261589135006,3.638430687395931e-8,2.0374789378975757e17,-4349.716383969295,31.0,1.0,0.7672856781796501,-4349.716383969295,4355.236786545116,-0.30455229368908476,11313.240835251865,4.0,1.0,0.1767156210149483,0.1767156210149483
1079,1,0.056758254703534156,0.06155419833619732,0.009889791430457859,0.9351814948464747,0.33421367897157933,5.4309925943830616e-8,2.0895979319526192e17,-4347.335286695237,31.0,1.0,0.9696045772104342,-4347.335286695237,4351.363496218212,-0.7434011672457927,-0.7434011672457927,5.0,0.0,0.1767156210149483,0.1767156210149483
1080,1,0.05694231999317334,0.05646860426542554,0.011242873518649318,0.8606974750143872,0.2171703458347604,9.900139540010339e-8,2.0998197545527773e17,-4349.4934705027035,31.0,1.0,0.9803774133506956,-4349.4934705027035,4351.247184023896,0.005136265200235357,-0.06430689925855404,5.0,0.0,0.1767156210149483,0.1767156210149483
1081,1,0.05608258137386017,0.050328772042560296,0.010778620296374192,0.3179855852805643,0.3121030704873131,1.06497709123264e-9,2.1492944553138717e17,-4350.468542795397,31.0,1.0,0.9681627113426876,-4350.468542795397,4353.560883868106,0.03269655307576613,0.12813991209532105,5.0,0.0,0.1767156210149483,0.1767156210149483
1082,1,0.05641271758137912,0.05202489431382155,0.010416535358066168,0.3237806795371513,0.35486818769456213,5.844649472207862e-9,2.213286720274307e17,-4348.712608388652,31.0,1.0,0.9953526046770038,-4348.712608388652,4353.886137953191,0.0045953456919960445,-0.04334400953757722,4.0,0.0,0.1767156210149483,0.1767156210149483
1083,1,0.05680210999206522,0.051754756951713526,0.010343212775242215,0.3891658281303868,0.3739760768512796,6.697808214419499e-9,2.440649018420756e17,-4350.52141798266,15.0,1.0,0.9347262032915286,-4350.52141798266,4353.857761379518,0.006140004365988716,0.27724997626319237,4.0,0.0,0.1767156210149483,0.1767156210149483
1084,1,0.05673405263703653,0.0504789178140776,0.01039917821047735,0.2664534001879919,0.3772823612038233,1.0826676469747513e-8,2.344723175924223e17,-4350.189116507566,15.0,1.0,0.9433310968625002,-4350.189116507566,4353.727686461428,0.012359319017377857,0.322504290777033,4.0,0.0,0.1767156210149483,0.1767156210149483
1085,1,0.05657518741925467,0.05029592288610431,0.010508387908154993,0.2866928521053516,0.39626320014579075,1.3746696347683165e-8,2.3348012654181494e17,-4349.876379352779,15.0,1.0,0.7125826343230028,-4349.876379352779,4352.289848499509,-0.06756211982519744,0.972928296477221,4.0,0.0,0.1767156210149483,0.1767156210149483
1086,1,0.057133513221670484,0.05527593997122075,0.010024819207865163,0.8268432204091415,0.41710054159147764,4.4856968667051164e-8,2.2652257378829536e17,-4346.964510388216,15.0,1.0,0.9768328091386416,-4346.964510388216,4352.940324600888,-0.04816299842150329,-0.32354690531792585,3.0,0.0,0.1767156210149483,0.1767156210149483
