iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1022,1,0.057789661498171725,0.06434367936883113,0.01044018760927052,1.2826627810464832,0.2571204267270802,1.3124716265091336e-8,1.0270106235981482e17,-172.64785415927867,15.0,1.0,0.8369008218456656,-172.64785415927867,175.61297059440471,-0.7049061317036092,124.95081578787065,3.0,0.0,0.16174220395329483,0.16174220395329483
1023,1,0.05719508234073195,0.04782441091343534,0.01266712500948142,1.3529307662880696,0.12444859239424151,1.802043196200248e-8,1.5504469116054986e17,-174.4092984658664,17.0,1.0,0.8772494666547905,-174.4092984658664,177.50182600774164,-0.03361917889981214,1142.2407370283893,4.0,1.0,0.16174220395329483,0.16174220395329483
1024,1,0.057779042233239396,0.05173335357211087,0.012652906484224919,1.1477705616543803,0.10418170016516762,4.990556143880647e-10,1.450700896481859e17,-178.1250766272678,15.0,1.0,0.9103946957985201,-178.1250766272678,181.33892992244574,-0.3346962559662643,0.5906945665536227,4.0,0.0,0.16174220395329483,0.16174220395329483
1025,1,0.05629680907833179,0.05471666055180065,0.010154504172700918,0.7176518674421818,0.30258334749587223,4.883779727584948e-9,7.510494125117678e16,-173.09413474327582,15.0,1.0,0.9134165922776679,-173.09413474327582,180.52588385137733,0.5147260161153042,0.5147260161153042,4.0,0.0,0.16174220395329483,0.16174220395329483
1026,1,0.05637153504439779,0.053118404808100136,0.010492366963585312,0.7148233483076609,0.30044860407332535,5.077876689752424e-9,8.304119489279541e16,-172.6535356313694,3.0,1.0,0.49062001803061595,-172.6535356313694,174.85473343286722,-0.3363793848210719,64.15383854067574,1.0,0.0,0.16174220395329483,0.16174220395329483
1027,1,0.05637153504439779,0.053118404808100136,0.010492366963585312,0.7148233483076609,0.30044860407332535,5.077876689752424e-9,8.304119489279541e16,-172.6535356313694,3.0,1.0,0.022893547612361134,-172.6535356313694,177.82757118493564,0.0,2.737766663177607e7,1.0,1.0,0.16174220395329483,0.16174220395329483
1028,1,0.05614040198319581,0.053378069982962996,0.010838530411745168,0.7089811377714634,0.3000405266912014,6.6240375386392565e-9,7.493287726830805e16,-172.2385755825869,3.0,1.0,0.3333342218970003,-172.2385755825869,175.34318317978963,-0.14155044278669493,123203.20509931482,1.0,1.0,0.16174220395329483,0.16174220395329483
1029,1,0.05643183315636343,0.05171198046354649,0.010195581981072833,0.5721036035908456,0.3677601928060085,1.065558717458158e-8,1.0671506565211576e17,-172.45988975113693,5.0,1.0,0.5111066073727609,-172.45988975113693,174.68482938251216,0.1443161910695494,9829.49001433699,2.0,1.0,0.16174220395329483,0.16174220395329483
1030,1,0.05638779268746284,0.0514536977230274,0.01053513135657461,0.6831328151398873,0.3738735332298424,1.4652722836866877e-8,8.040820395572066e16,-171.64849426909058,3.0,1.0,0.3389971602610067,-171.64849426909058,178.00871906472747,-0.3623344013949179,10171.707644766371,1.0,1.0,0.16174220395329483,0.16174220395329483
1031,1,0.056822161557105004,0.05194087997751212,0.011009936477139423,0.5369054326431671,0.3347866329630159,2.5767803771256926e-8,5.9825545234466104e16,-171.20207099212888,5.0,1.0,0.6052644117043011,-171.20207099212888,174.80235903498996,-0.060114297691825413,1120.2248177694075,2.0,1.0,0.16174220395329483,0.16174220395329483
1032,1,0.056822161557105004,0.05194087997751212,0.011009936477139423,0.5369054326431671,0.3347866329630159,2.5767803771256926e-8,5.9825545234466104e16,-171.20207099212888,1.0,1.0,2.7462258391178365e-14,-171.20207099212888,172.80092503237444,0.0,31.22596375501095,1.0,0.0,0.16174220395329483,0.16174220395329483
1033,1,0.057067708222024734,0.05591191144261689,0.010801699941305355,0.8373490130875028,0.3451424934394976,2.758778807347748e-8,7.001536726563023e16,-171.0171414597117,19.0,1.0,0.2638211395923257,-171.0171414597117,174.1429489226036,0.236519112917847,150284.82427550646,4.0,1.0,0.16174220395329483,0.16174220395329483
1034,1,0.057067708222024734,0.05591191144261689,0.010801699941305355,0.8373490130875028,0.3451424934394976,2.758778807347748e-8,7.001536726563023e16,-171.0171414597117,7.0,1.0,0.24385565327141595,-171.0171414597117,176.05802160000107,0.0,1.1495075571269708e7,2.0,1.0,0.16174220395329483,0.16174220395329483
1035,1,0.056991461010476495,0.054602359952471355,0.010736670341069794,0.6735797083820355,0.3282319171845446,3.3688295193151347e-8,5.977097408470302e16,-171.35995499282254,4.0,1.0,0.346353700033944,-171.35995499282254,172.29922902474567,0.3972888040215423,10109.396628594086,2.0,1.0,0.16174220395329483,0.16174220395329483
1036,1,0.056991461010476495,0.054602359952471355,0.010736670341069794,0.6735797083820355,0.3282319171845446,3.3688295193151347e-8,5.977097408470302e16,-171.35995499282254,1.0,1.0,2.7394753682077246e-16,-171.35995499282254,173.2829865831299,0.0,35.83359505729479,1.0,0.0,0.16174220395329483,0.16174220395329483
1037,1,0.05718976967745554,0.057488675101755336,0.010922533764989029,0.7061983952127117,0.32113728745403486,3.571550545557863e-8,5.271241385042608e16,-171.4368329941672,5.0,1.0,0.6,-171.4368329941672,174.8208157770483,-0.4238974734023202,9.259989417097072e7,2.0,1.0,0.16174220395329483,0.16174220395329483
1038,1,0.05728042555500823,0.059080813352205275,0.010525005244792381,0.559966729942893,0.29847798709943096,3.85166124873394e-8,6.08771937477892e16,-171.08714830030775,3.0,1.0,0.19116980633555103,-171.08714830030775,175.62743554918438,0.5559809191420868,63742.44045679652,1.0,1.0,0.16174220395329483,0.16174220395329483
1039,1,0.05728042555500823,0.059080813352205275,0.010525005244792381,0.559966729942893,0.29847798709943096,3.85166124873394e-8,6.08771937477892e16,-171.08714830030775,1.0,1.0,3.6112900156998856e-120,-171.08714830030775,175.39808051248096,0.0,275.026146105704,1.0,0.0,0.16174220395329483,0.16174220395329483
1040,1,0.05728042555500823,0.059080813352205275,0.010525005244792381,0.559966729942893,0.29847798709943096,3.85166124873394e-8,6.08771937477892e16,-171.08714830030775,3.0,1.0,0.2541431390812719,-171.08714830030775,174.012876026572,0.0,387.1725359437204,1.0,0.0,0.16174220395329483,0.16174220395329483
1041,1,0.05687120311326588,0.06562174454781486,0.00942260838975827,0.5941271180554133,0.43298950119469687,3.929425288798679e-8,6.252771030100786e16,-170.98737599701929,15.0,1.0,0.9932657691974393,-170.98737599701929,172.4981177123373,-0.05361124451351884,-0.1491986556937377,4.0,0.0,0.16174220395329483,0.16174220395329483
1042,1,0.05687120311326588,0.06562174454781486,0.00942260838975827,0.5941271180554133,0.43298950119469687,3.929425288798679e-8,6.252771030100786e16,-170.98737599701929,3.0,1.0,0.15220322454069135,-170.98737599701929,173.4578995814526,0.0,22380.753322093533,1.0,1.0,0.16174220395329483,0.16174220395329483
1043,1,0.05687120311326588,0.06562174454781486,0.00942260838975827,0.5941271180554133,0.43298950119469687,3.929425288798679e-8,6.252771030100786e16,-170.98737599701929,3.0,1.0,0.002817762168810727,-170.98737599701929,176.65520177802145,0.0,6105.500200031485,1.0,1.0,0.16174220395329483,0.16174220395329483
1044,1,0.056866423318210235,0.0592837852227001,0.00992914917596291,0.7361723816085461,0.3352389943340208,3.886653995420857e-8,5.135981713316565e16,-171.17875473712883,5.0,1.0,0.4853258113006754,-171.17875473712883,176.1601834000981,0.08417527420368742,9.614476860475672e6,2.0,1.0,0.16174220395329483,0.16174220395329483
1045,1,0.056866423318210235,0.0592837852227001,0.00992914917596291,0.7361723816085461,0.3352389943340208,3.886653995420857e-8,5.135981713316565e16,-171.17875473712883,1.0,1.0,5.486766434237151e-196,-171.17875473712883,182.4077374067252,0.0,449.60433913677764,1.0,0.0,0.16174220395329483,0.16174220395329483
1046,1,0.05716296627968124,0.05930092747782108,0.010156848708398412,0.7350281510597981,0.315587748335726,3.846240977270766e-8,4.880028803028202e16,-171.35800484915686,3.0,1.0,0.42014166820274673,-171.35800484915686,173.64011342506527,-0.017752437613239636,142.14284919507665,1.0,0.0,0.16174220395329483,0.16174220395329483
1047,1,0.05716296627968124,0.05930092747782108,0.010156848708398412,0.7350281510597981,0.315587748335726,3.846240977270766e-8,4.880028803028202e16,-171.35800484915686,2.0,1.0,1.0105308623463613e-6,-171.35800484915686,174.73413065684886,0.0,160941.98681041555,1.0,1.0,0.16174220395329483,0.16174220395329483
1048,1,0.05802230086927442,0.04738482690595545,0.011036775870901256,1.5893813128494731,0.3312445560454258,8.618691102106371e-8,1.0113987987194531e17,-173.05093222223172,15.0,1.0,0.8681908793067876,-173.05093222223172,175.82933669565816,0.019398073523205994,3.3505890011598467,4.0,0.0,0.16174220395329483,0.16174220395329483
1049,1,0.05700136537503756,0.05744951713578693,0.010771893618486048,0.5250077247682731,0.26438784798713655,3.2575390552288203e-8,5.695680489131828e16,-171.41646113132794,15.0,1.0,1.0,-171.41646113132794,174.09875523660384,-0.06507269415752148,-0.12674111772381025,4.0,0.0,0.16174220395329483,0.16174220395329483
1050,1,0.057001812365423565,0.05179257913339106,0.010161929792061347,1.0415566334081505,0.41218534438870874,1.2043564595761477e-8,1.2642904625472136e17,-172.61555671785504,15.0,1.0,0.947229192396665,-172.61555671785504,175.27214189185023,-0.5752364605420723,0.688963115632589,4.0,0.0,0.16174220395329483,0.16174220395329483
1051,1,0.05705435817553595,0.056912922150344415,0.009752744472783504,0.7339490871866146,0.37205224161640627,4.531453929526925e-8,1.3687329487939291e17,-172.03927026736497,14.0,1.0,0.8232172808075298,-172.03927026736497,174.42368035390462,0.028887380514959204,1265.282431618222,3.0,1.0,0.16174220395329483,0.16174220395329483
1052,1,0.05705435817553595,0.056912922150344415,0.009752744472783504,0.7339490871866146,0.37205224161640627,4.531453929526925e-8,1.3687329487939291e17,-172.03927026736497,2.0,1.0,1.5951139784084307e-13,-172.03927026736497,178.72647825621183,0.0,10260.934651467593,1.0,1.0,0.16174220395329483,0.16174220395329483
1053,1,0.05688430662509826,0.05584514066432782,0.009921952672399224,0.6720297635064577,0.4378528024119254,5.1497530704634676e-8,1.1447944687045075e17,-171.44794928204013,5.0,1.0,0.18779074853624506,-171.44794928204013,176.5625853198643,0.13859064878471372,49853.955992272095,2.0,1.0,0.16174220395329483,0.16174220395329483
1054,1,0.056245209353110524,0.0531618201165447,0.009793120979332767,0.6977987218960136,0.4202441335375862,5.9588679306302716e-8,7.293950087285798e16,-171.44880657164316,9.0,1.0,0.7675827332697251,-171.44880657164316,173.27599837887468,-0.03496112444506139,3.2580102580347028e7,3.0,1.0,0.16174220395329483,0.16174220395329483
1055,1,0.05721878518856645,0.06026416058623754,0.009290227409560814,0.48169136446553895,0.4899040093572949,2.0053152089317172e-8,6.0293335402077016e16,-171.42403764129233,31.0,1.0,0.9406221876198845,-171.42403764129233,173.50270619761577,-0.04030005761407551,1.3913404258444473,4.0,0.0,0.16174220395329483,0.16174220395329483
1056,1,0.05765366125570456,0.05494082979720806,0.010167998242650748,1.2771395363519902,0.4147540003565854,6.323966631665229e-8,7.809960633928749e16,-170.8419405513595,30.0,1.0,0.8370101368916243,-170.8419405513595,172.43774615902615,-0.039871342108028784,568210.0648780756,4.0,1.0,0.16174220395329483,0.16174220395329483
1057,1,0.058001863305824235,0.05412090476853132,0.010107356139062822,1.1063126165034805,0.36158305467544694,6.409913643306476e-8,8.335412692536387e16,-170.86566477349692,3.0,1.0,0.23887599537064927,-170.86566477349692,175.17742981630016,0.33319853057088267,246650.59073040885,1.0,1.0,0.16174220395329483,0.16174220395329483
1058,1,0.058001863305824235,0.05412090476853132,0.010107356139062822,1.1063126165034805,0.36158305467544694,6.409913643306476e-8,8.335412692536387e16,-170.86566477349692,1.0,1.0,5.5112999714213935e-12,-170.86566477349692,173.78079389169636,0.0,25.92422059111314,1.0,0.0,0.16174220395329483,0.16174220395329483
1059,1,0.05761961867818524,0.052953062941055735,0.009998103767410754,1.2455245163710167,0.39728893016457795,6.276821498190189e-8,7.529777250234728e16,-170.70752590055744,3.0,1.0,0.5387858853869659,-170.70752590055744,175.4088383673229,-0.024037346567979512,20.883976755285204,1.0,0.0,0.16174220395329483,0.16174220395329483
1060,1,0.057533333934319884,0.05449657270264444,0.009902344789847476,1.4092160378219922,0.44440629460228287,6.495516303188536e-8,7.25230460785516e16,-172.1683458925567,13.0,1.0,0.5370685981093112,-172.1683458925567,173.93756873049279,0.20264670283492592,83.62289731293404,3.0,0.0,0.16174220395329483,0.16174220395329483
1061,1,0.057533333934319884,0.05449657270264444,0.009902344789847476,1.4092160378219922,0.44440629460228287,6.495516303188536e-8,7.25230460785516e16,-172.1683458925567,2.0,1.0,0.0037864557847516415,-172.1683458925567,175.42763025896778,0.0,5684.517893653803,1.0,1.0,0.16174220395329483,0.16174220395329483
1062,1,0.057310578893401125,0.06267919560857431,0.010630449401508469,0.6755941875657847,0.3277690507059646,3.512752638146137e-8,8.31970334512584e16,-171.83826726250976,15.0,1.0,0.636440229417757,-171.83826726250976,175.34912475869936,0.17932034799798657,1.7810073722647246,3.0,0.0,0.16174220395329483,0.16174220395329483
1063,1,0.058374186602228297,0.04997607180704276,0.010592300969646258,1.8800209752594983,0.3663709896904313,9.602991690703813e-8,1.0277516995021374e17,-175.04337275407144,19.0,1.0,0.8303481358344712,-175.04337275407144,177.25326060715258,-0.21507762784926854,122.70218322266385,4.0,0.0,0.16174220395329483,0.16174220395329483
1064,1,0.05933849753657315,0.05876443422273408,0.011547464230104974,1.8913396609252282,0.23065182695794603,6.806904810878428e-8,2.8058495436915258e17,-176.65772230305637,17.0,1.0,0.20932479336633183,-176.65772230305637,181.15584940838997,1.38705675629609,1.4322817820818493e8,4.0,1.0,0.16174220395329483,0.16174220395329483
1065,1,0.059040423717162234,0.0726310127958301,0.00898074544414984,1.8904045091106472,0.44249258616505116,5.211294174107881e-8,1.940133234803632e17,-175.64427431153496,31.0,1.0,0.9858032310793133,-175.64427431153496,182.40609522088818,-0.021815461926564694,0.15034014436071175,5.0,0.0,0.16174220395329483,0.16174220395329483
1066,1,0.0581119171396959,0.058318875463026075,0.010215815250394462,0.850862663540371,0.37393385333908474,7.016017961942432e-8,9.868589376717506e16,-171.40258715737937,15.0,1.0,0.9889453484744553,-171.40258715737937,177.35108624875653,-0.036395244355333034,0.05856565412094028,4.0,0.0,0.16174220395329483,0.16174220395329483
1067,1,0.0574976155680425,0.06357557871670673,0.010518573259158982,0.6505968968642651,0.3375196068583557,4.914102010385814e-9,7.474180958389509e16,-174.29542917282143,19.0,1.0,0.5212947028705583,-174.29542917282143,177.57531202794496,1.232378401897364,53164.959892572355,4.0,1.0,0.16174220395329483,0.16174220395329483
1068,1,0.05725400603735517,0.06365073854874109,0.010383374936735253,0.6658451896478835,0.3320630282915707,4.209922376805822e-9,8.366146451316165e16,-173.06251629821537,3.0,1.0,0.3333421129830217,-173.06251629821537,175.24375908161693,-1.0555011539529744,34076.79187185326,1.0,1.0,0.16174220395329483,0.16174220395329483
1069,1,0.05708774261259286,0.05927851665796193,0.010100418028621945,0.5771053966977108,0.36504744700641145,3.2439169664167202e-9,6.399939604601877e16,-173.2750134225929,7.0,1.0,0.5585597612144688,-173.2750134225929,176.85724008169933,0.10178381119220603,63722.2443851993,2.0,1.0,0.16174220395329483,0.16174220395329483
1070,1,0.056967533928194494,0.06403754729695661,0.010373212617682762,0.29821886387345964,0.29903215733630045,1.913880438018528e-9,6.308114480936094e16,-175.5111153475492,5.0,1.0,0.6000054138874856,-175.5111153475492,179.43707758030004,-0.04281233184570965,74109.23190422854,2.0,1.0,0.16174220395329483,0.16174220395329483
1071,1,0.05643284625873126,0.056618943774925566,0.010685911039017199,0.22417407939069645,0.3148690346625187,3.3452725485046936e-9,7.275061704825869e16,-174.69689637594595,6.0,1.0,0.6622677400034237,-174.69689637594595,177.78425080975978,0.02684904588662107,7112.248945103563,2.0,1.0,0.16174220395329483,0.16174220395329483
1072,1,0.05667991848785406,0.06887417758437496,0.008563259434217768,0.1916623300196082,0.5661653217563871,4.972211024748413e-9,9.547657964121758e16,-175.4573021812168,9.0,1.0,0.7883861448792131,-175.4573021812168,178.4060459092871,-0.10338038554664308,335.00152194949624,3.0,0.0,0.16174220395329483,0.16174220395329483
1073,1,0.058352717250816456,0.05441382086727147,0.009167658937369347,1.7136664330054494,0.5478727405147336,2.76622740850467e-8,1.8352138368633523e17,-174.48503567705706,17.0,1.0,0.7812538602910049,-174.48503567705706,179.96127910017753,0.07703391681269522,217.10403092106077,4.0,0.0,0.16174220395329483,0.16174220395329483
1074,1,0.05856474784255882,0.057604123675621365,0.009741240224438535,1.6104641480392294,0.47366389491129834,4.040418162899244e-8,2.3605872193498886e17,-174.1919815984464,7.0,1.0,0.8592113156397928,-174.1919815984464,177.9267559602513,0.07504484651448706,0.4902674848166271,3.0,0.0,0.16174220395329483,0.16174220395329483
1075,1,0.061216062507122894,0.06011692341396862,0.00954593277225392,1.9484532596322692,0.4626701866246775,6.494892596330038e-9,3.6135336543984365e17,-180.46087984870817,15.0,1.0,0.9949064090474865,-180.46087984870817,181.69418569564775,0.006473949243996913,-0.14003908608606253,4.0,0.0,0.16174220395329483,0.16174220395329483
1076,1,0.05861328204810315,0.05302738829677848,0.010478001931579405,1.7994367318420177,0.3215641828819825,2.3286837851446038e-8,3.5701766459036186e17,-176.6896357282049,18.0,1.0,0.7781787861335047,-176.6896357282049,183.49803427036252,0.11046477617182404,3362.7131314341086,4.0,1.0,0.16174220395329483,0.16174220395329483
1077,1,0.059518629086245486,0.056408037459416915,0.012276259485412576,1.983563356450815,0.10359626048545986,5.980600535386411e-8,1.7137871074845555e17,-179.31677246412772,31.0,1.0,0.5140423480789842,-179.31677246412772,182.78447689087446,-0.837451992076268,24.82977676160749,4.0,0.0,0.16174220395329483,0.16174220395329483
1078,1,0.059181602626175354,0.054718785225460774,0.01290481503247944,1.9847143232048952,0.08682206645942153,5.9508955576251174e-8,1.788445584820927e17,-179.44233559659648,15.0,1.0,0.7902248328024396,-179.44233559659648,181.68215548971455,-0.10991551597984994,0.8814637407736825,4.0,0.0,0.16174220395329483,0.16174220395329483
1079,1,0.05798013114065862,0.04805319413707441,0.011626679833778832,1.7694996637228084,0.24297222197875454,4.495684083388471e-8,1.5870066746050064e17,-173.67027800771942,15.0,1.0,0.9986370276222811,-173.67027800771942,180.64768693553162,-0.1975291931233869,-0.23313397612585618,4.0,0.0,0.16174220395329483,0.16174220395329483
1080,1,0.05726950339973316,0.05483904494679054,0.01189826783797628,1.4400349610251586,0.13896691922671428,5.39806279588615e-8,9.734106726479146e16,-172.29684638540857,14.0,1.0,0.8564314713175497,-172.29684638540857,175.03223308485983,-0.015599973988599913,1980.0260004660622,3.0,1.0,0.16174220395329483,0.16174220395329483
1081,1,0.05772702677138557,0.04962074176423248,0.011373174275658274,0.9527859864588878,0.25309258398094364,1.9027628268294176e-8,6.586083107666468e16,-171.2859956751752,15.0,1.0,0.8326380683807826,-171.2859956751752,173.17422559174653,0.011278178457160948,1.8367575587179772,4.0,0.0,0.16174220395329483,0.16174220395329483
1082,1,0.05757900695356405,0.05037914176526903,0.011620579452061536,0.9727078155842694,0.245913483376362,1.6318601381478927e-8,6.683156909084195e16,-171.38816399977006,11.0,1.0,0.3182688160708995,-171.38816399977006,172.51196729717907,0.013687277839267153,3.927028239708342e6,3.0,1.0,0.16174220395329483,0.16174220395329483
1083,1,0.05705545735131557,0.05041669780287362,0.01192431221014684,0.8132582131311451,0.21915068027121118,4.702337709355842e-9,6.878919670796214e16,-172.87462603284976,15.0,1.0,0.8867146066421492,-172.87462603284976,173.16770406790815,0.15541759142092815,0.36983289978513767,4.0,0.0,0.16174220395329483,0.16174220395329483
1084,1,0.05718909902730205,0.0528237372996372,0.01183343767253878,0.9729253246629025,0.21541739712528532,3.94874104642935e-9,6.7722111890282776e16,-173.05470676296665,6.0,1.0,0.38579603807599633,-173.05470676296665,176.3579111532524,0.08684276550084746,4005.513891523791,2.0,1.0,0.16174220395329483,0.16174220395329483
1085,1,0.0570942939451861,0.0520824833398795,0.01150893381012369,0.9315153783829271,0.20466167940625238,6.828606781988156e-9,6.176992666252484e16,-172.44216091408998,3.0,1.0,0.17108345815303191,-172.44216091408998,176.55885226784739,0.6671302703950062,67542.02184508968,1.0,1.0,0.16174220395329483,0.16174220395329483
1086,1,0.05702501555726666,0.05099798884259236,0.011666205481754892,1.0216287861861726,0.1700793946220316,1.3000375295057132e-8,6.7396858307057144e16,-172.03294833083848,6.0,1.0,0.6522841031649759,-172.03294833083848,173.75403835216,0.021328157313234897,27445.74886825274,2.0,1.0,0.16174220395329483,0.16174220395329483
1087,1,0.05704339709575627,0.050982509702789926,0.011636992907789561,0.7191806187334834,0.17553801503993025,1.9639105668013237e-8,6.766905536067787e16,-171.94456080962644,7.0,1.0,0.4228381772964201,-171.94456080962644,177.52968066961978,0.15957339307121288,18921.702431172795,2.0,1.0,0.16174220395329483,0.16174220395329483
