iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05765486298331204,0.05606797411749663,0.009605997562226968,1.3669419676793417,0.40119367653386945,6.665304315676842e-9,6492.995479381121,-1084.5798711040711,15.0,1.0,0.8835030678109093,-1084.5798711040711,1090.6287350784453,0.06879604903474501,0.37282976212577523,4.0,0.0,0.2936556635569311,0.2936556635569311
1012,1,0.05850860088578956,0.05906247768330136,0.009955644797575353,1.354959312373514,0.4054109015332822,7.761479157061408e-9,6245.457527655019,-1085.0485568598865,15.0,1.0,0.8776316292944911,-1085.0485568598865,1089.743295321518,-0.13024573225175118,0.6413341128566117,4.0,0.0,0.2936556635569311,0.2936556635569311
1013,1,0.058015895656630866,0.05190429722972347,0.009869144991573632,1.3712826570422239,0.414496076367406,6.784115260769368e-9,6751.069791237992,-1084.5659017628027,15.0,1.0,0.9903902117562847,-1084.5659017628027,1086.3126398772818,0.0095874683402144,0.0708940442441417,4.0,0.0,0.2936556635569311,0.2936556635569311
1014,1,0.05825499614489312,0.06434641700421706,0.00934103203546394,1.331956746849479,0.4357855477966194,7.695419884822598e-9,6583.425740359495,-1084.4935197395191,23.0,1.0,0.9680678661300933,-1084.4935197395191,1086.9751560503632,-0.004876224559438924,0.16632458477715772,4.0,0.0,0.2936556635569311,0.2936556635569311
1015,1,0.058163310881306454,0.06223262499173739,0.009018138693614466,1.3309320528889843,0.44386000691962835,7.835017724697098e-9,6437.516114970573,-1085.1817726817214,7.0,1.0,0.7302459083351509,-1085.1817726817214,1089.5219178804787,-0.14109630695725173,1.4199250044409837,3.0,0.0,0.2936556635569311,0.2936556635569311
1016,1,0.058163310881306454,0.06223262499173739,0.009018138693614466,1.3309320528889843,0.44386000691962835,7.835017724697098e-9,6437.516114970573,-1085.1817726817214,3.0,1.0,9.053336273553451e-6,-1085.1817726817214,1091.8603841235006,0.0,60062.7613554089,1.0,1.0,0.2936556635569311,0.2936556635569311
1017,1,0.058215461367444675,0.06175752152249902,0.008941595630684557,1.3277547869634696,0.4302865854207909,7.989742770212534e-9,6498.298421980683,-1087.7350675486703,7.0,1.0,0.4617053339642309,-1087.7350675486703,1088.4489848342319,1.075606008003433,1.8391291274670039,3.0,0.0,0.2936556635569311,0.2936556635569311
1018,1,0.05803214336578668,0.06715442242545203,0.00934388862343696,1.3323048848650745,0.4343817151085365,7.413442504659779e-9,6272.957585955787,-1085.4475420648234,15.0,1.0,0.3463685925842134,-1085.4475420648234,1091.0334743887956,-0.4034805880799013,124556.46843677593,3.0,1.0,0.2936556635569311,0.2936556635569311
1019,1,0.05775848510757524,0.06561963199581844,0.009189475406634808,1.355723572257851,0.4390153266127035,7.627230925529964e-9,7426.294357371762,-1086.1853677114696,15.0,1.0,0.9319795506994168,-1086.1853677114696,1088.9572266314083,-0.08534516270992754,0.53889231692051,3.0,0.0,0.2936556635569311,0.2936556635569311
1020,1,0.05803419113175995,0.0660942773898729,0.008769010540391912,1.3186817758638023,0.5066622390093175,7.845091566529608e-9,7838.882392849933,-1089.1315980531606,15.0,1.0,0.9950751701520884,-1089.1315980531606,1092.1827758568656,0.027532666162642272,-0.3927504794455672,3.0,0.0,0.2936556635569311,0.2936556635569311
1021,1,0.05768504259972524,0.07072283906570728,0.00990008712271015,1.3738125768959069,0.3581740751337532,6.441179584715762e-9,6666.311119509208,-1088.2653304686808,15.0,1.0,0.7666146801725235,-1088.2653304686808,1094.3339749838765,-0.14297498739256298,3.2319855255807397,4.0,0.0,0.2936556635569311,0.2936556635569311
1022,1,0.05797264349853098,0.056648616656914785,0.009464880465626338,1.3316334681789115,0.4037766489847846,7.470909713318047e-9,6369.436746244268,-1085.9594829395946,7.0,1.0,1.0,-1085.9594829395946,1089.3943289167044,-0.04901694573231907,-0.20232330505746177,3.0,0.0,0.2936556635569311,0.2936556635569311
1023,1,0.05792621988151276,0.05764191517148032,0.009844286244867693,1.3778086617877416,0.4443193424077409,7.273799703860461e-9,5785.953263514008,-1086.5619746669229,19.0,1.0,0.9933662239404031,-1086.5619746669229,1089.8844155460356,-0.21654878932690735,-0.21654878932690735,4.0,0.0,0.2936556635569311,0.2936556635569311
1024,1,0.0578635435830232,0.06047423141128117,0.009693691761708985,1.36791646923511,0.43816112004601915,6.487303382673155e-9,7725.92378853474,-1086.833800156211,15.0,1.0,0.9689509038013803,-1086.833800156211,1090.8185094261578,-0.06541813122976237,0.18471394759762916,4.0,0.0,0.2936556635569311,0.2936556635569311
1025,1,0.058094885215410084,0.051285550418462465,0.010262005144493571,1.3786602940254302,0.3453076803106258,6.3966318548416505e-9,5760.762930655907,-1089.6977694098453,15.0,1.0,0.9510521540275777,-1089.6977694098453,1092.2821077082824,0.25543457783260237,-0.43378839231331767,4.0,0.0,0.2936556635569311,0.2936556635569311
1026,1,0.058105737787320255,0.05725029751211457,0.010045578362040734,1.3846521848866544,0.3540328758304488,6.302930140039525e-9,6297.664128679015,-1087.2612215111387,7.0,1.0,0.8720660886714752,-1087.2612215111387,1093.0546993736596,0.17819466692776587,0.8921115591406306,3.0,0.0,0.2936556635569311,0.2936556635569311
1027,1,0.058009107691726125,0.054102775527151974,0.009845033188327402,1.3736126215057205,0.38493294102444353,6.776991402669007e-9,6105.03116330118,-1085.5350678591685,15.0,1.0,0.9423596834659869,-1085.5350678591685,1088.784399394486,-1.0369664014854152,-1.3604978166656565,4.0,0.0,0.2936556635569311,0.2936556635569311
1028,1,0.05810551831397401,0.05710366724909165,0.010105462250991053,1.383899252171084,0.37103152505313813,6.740636335779766e-9,6082.396171870296,-1085.414466624748,7.0,1.0,0.8074268285259263,-1085.414466624748,1091.0605186960072,-0.1108047972577424,0.8121966130042892,3.0,0.0,0.2936556635569311,0.2936556635569311
1029,1,0.05776419730495098,0.06041929787570123,0.009584472344194059,1.3635834813309506,0.40839143485813145,6.2979478202846535e-9,7639.543783797683,-1086.3984393296682,15.0,1.0,0.9251159870984803,-1086.3984393296682,1089.5931356100994,0.06150566706946847,0.451290430093195,4.0,0.0,0.2936556635569311,0.2936556635569311
1030,1,0.05713584274387408,0.06231840550363842,0.009582547330310866,1.3654551849197358,0.37660540426355416,7.796704947668035e-9,6963.0384980602075,-1085.3978325543242,15.0,1.0,0.9951608039512382,-1085.3978325543242,1089.662281389252,-0.0613127172143777,-0.0665475541941305,4.0,0.0,0.2936556635569311,0.2936556635569311
1031,1,0.057333881465126975,0.05603327959463646,0.00966468379663378,1.356069756766657,0.4063480634127693,7.629715210536026e-9,6920.607444692745,-1085.267578016662,15.0,1.0,0.9573470883139895,-1085.267578016662,1088.9417661717885,0.0735988194305719,0.12764848049505417,3.0,0.0,0.2936556635569311,0.2936556635569311
1032,1,0.0572416500633504,0.057352142947137266,0.009461588679678203,1.3591380999598195,0.39213778268411753,7.893811323671385e-9,7020.241582818079,-1086.264155062798,15.0,1.0,0.9853910056672146,-1086.264155062798,1087.1388740363195,0.08354963947272154,0.08354963947272154,4.0,0.0,0.2936556635569311,0.2936556635569311
1033,1,0.05851914252013073,0.060226619100139635,0.010172359604462278,1.3748836826429707,0.3623294653417149,6.839071349003538e-9,7050.927589842641,-1086.2549254135695,7.0,1.0,0.8234497744192704,-1086.2549254135695,1088.9036629941402,-0.0690328634366324,0.6851590871408462,3.0,0.0,0.2936556635569311,0.2936556635569311
1034,1,0.05851577644932329,0.05811746597551151,0.010025906014732494,1.382921330839918,0.35603699827919116,6.853781733575436e-9,7295.853128605096,-1089.9285466364688,7.0,1.0,0.031454922101011216,-1089.9285466364688,1092.8817451450138,2.121867978284854,12477.39368861182,2.0,1.0,0.2936556635569311,0.2936556635569311
1035,1,0.058109193800558526,0.055803739159745874,0.010230744382061611,1.3684661729586791,0.38412417267303234,6.6433928138161966e-9,7260.783183585549,-1085.2490437095018,7.0,1.0,0.43019135741522796,-1085.2490437095018,1090.8733069553166,-1.3876221096702466,8.988475849268752,3.0,0.0,0.2936556635569311,0.2936556635569311
1036,1,0.05763574069311474,0.06314768871343548,0.00969088281615342,1.3515581227751476,0.39141277086021387,7.636121961401932e-9,6394.335523161965,-1084.516850462942,15.0,1.0,0.9902231066846646,-1084.516850462942,1087.5300147862763,-0.036215365270663824,0.10902206709806705,4.0,0.0,0.2936556635569311,0.2936556635569311
1037,1,0.05853641162583599,0.05703682147099893,0.010108372783437167,1.3614636456077396,0.3598807589231292,7.457440502093042e-9,6342.165778687728,-1085.7676297023113,15.0,1.0,0.972610935639255,-1085.7676297023113,1088.135529490594,-0.047355289624192665,0.23576054081240727,3.0,0.0,0.2936556635569311,0.2936556635569311
1038,1,0.058055186470977106,0.05962385203176598,0.0093487285515752,1.3415818260338426,0.4530239249157765,7.65271777210739e-9,6394.783128918988,-1084.1476708242574,15.0,1.0,0.9969375225250624,-1084.1476708242574,1088.109736985268,-0.057256297659705524,-0.08458156263986893,3.0,0.0,0.2936556635569311,0.2936556635569311
1039,1,0.05695485773495397,0.05159334045090539,0.010491495551598791,1.3946578573769288,0.2988135147119665,7.02494880091062e-9,6603.900892805286,-1087.4701292920208,15.0,1.0,0.9696848829262634,-1087.4701292920208,1090.1709329825953,0.08101717527483743,0.15053736526328976,4.0,0.0,0.2936556635569311,0.2936556635569311
1040,1,0.05760056799703256,0.05298710342658919,0.010906270470867743,1.4252740183058097,0.3251656427474875,8.049344397197675e-9,6007.94651971194,-1089.3013873208283,7.0,1.0,0.9134937454165721,-1089.3013873208283,1092.475450123587,-0.2127361512355037,0.25430338191972623,3.0,0.0,0.2936556635569311,0.2936556635569311
1041,1,0.057354264623659224,0.060921234308876866,0.009937621805724325,1.3764534925273357,0.3636079050482377,7.169779361935485e-9,7153.935452083615,-1084.7577102560665,7.0,1.0,0.6618185364856538,-1084.7577102560665,1094.5872017971467,0.4451159649431702,0.62940695164707,3.0,0.0,0.2936556635569311,0.2936556635569311
1042,1,0.05845586081967025,0.058367533336142814,0.009477515885561356,1.354419050368312,0.44451869531183347,7.538196125315537e-9,6012.318213016122,-1085.3490297876153,15.0,1.0,0.9788827012112933,-1085.3490297876153,1087.7791938078649,-0.9133758140178543,-0.9133758140178543,4.0,0.0,0.2936556635569311,0.2936556635569311
1043,1,0.05766898555946399,0.054155708835650365,0.01024545985378121,1.3742847917596386,0.3472076172302614,7.51346409212995e-9,6489.832166173942,-1084.2759103076944,15.0,1.0,0.9871657172992567,-1084.2759103076944,1088.060720217645,-0.05976973744782299,0.11533304329691418,3.0,0.0,0.2936556635569311,0.2936556635569311
1044,1,0.058106859880252736,0.053334317693929,0.010239134506158029,1.3738985045844778,0.33775653130921873,7.2357297652755395e-9,6229.119641182428,-1085.6536293584752,7.0,1.0,0.9371176863090961,-1085.6536293584752,1088.1289500296089,0.0036613884474263614,0.2398720395649434,3.0,0.0,0.2936556635569311,0.2936556635569311
1045,1,0.05807532692073488,0.055159999500566,0.010529976758451118,1.4022872117348886,0.34321219777586137,6.754295255588951e-9,5762.557285757439,-1088.582522762039,7.0,1.0,0.986319677048707,-1088.582522762039,1091.7548330053926,-0.0683603750619568,-0.21538917881480302,3.0,0.0,0.2936556635569311,0.2936556635569311
1046,1,0.05747839439352065,0.059444685847488285,0.009414602305991303,1.338389073986268,0.42787203933388873,7.195945179868281e-9,6663.518035923506,-1085.6698834307022,15.0,1.0,0.4794675240657715,-1085.6698834307022,1095.4191518865193,0.8348668347111925,1.2755447678371183,4.0,0.0,0.2936556635569311,0.2936556635569311
1047,1,0.058109118492185585,0.06191249629760394,0.009824800125294214,1.374931262387015,0.38139735298044636,6.4824131268228136e-9,6408.017071630776,-1085.3866299024028,15.0,1.0,0.9709014690602427,-1085.3866299024028,1086.9398867774087,-0.23774089390485642,-0.26204027217022485,4.0,0.0,0.2936556635569311,0.2936556635569311
1048,1,0.057884904732800856,0.06037964635810899,0.01004609362627085,1.3809024024482535,0.41588919599717916,6.4087198042106766e-9,6249.437494206156,-1086.3535714018283,7.0,1.0,0.41508265962563345,-1086.3535714018283,1092.019375867421,-0.2384014226747695,3.341787264404502,3.0,0.0,0.2936556635569311,0.2936556635569311
1049,1,0.05821167426163734,0.056532567687210704,0.00977323076574772,1.34336858357798,0.3828354602069316,6.457292608772648e-9,7020.141170806565,-1085.5381723392497,15.0,1.0,0.6487224444887675,-1085.5381723392497,1088.7405985207577,-0.013842146860952198,1.1929464731986172,4.0,0.0,0.2936556635569311,0.2936556635569311
1050,1,0.05824677002185887,0.05566732370728918,0.009543872551577254,1.367185027474263,0.47131951593553467,7.02385895747877e-9,6067.320666518731,-1085.8796952743076,15.0,1.0,0.951156375020015,-1085.8796952743076,1088.4915326298706,-0.05826573179137995,0.25513412904888355,4.0,0.0,0.2936556635569311,0.2936556635569311
1051,1,0.05824677002185887,0.05566732370728918,0.009543872551577254,1.367185027474263,0.47131951593553467,7.02385895747877e-9,6067.320666518731,-1085.8796952743076,3.0,1.0,0.0002314470825657215,-1085.8796952743076,1091.606359187758,0.0,2231.3335543717403,1.0,1.0,0.2936556635569311,0.2936556635569311
1052,1,0.057757499462045565,0.06644359283954648,0.009069577765172147,1.333241064565547,0.3962074393860499,7.49310024452221e-9,7572.8256972295685,-1087.05076029312,15.0,1.0,0.8955680621355983,-1087.05076029312,1089.4651880068604,0.039919407904790205,0.4523561800099287,3.0,0.0,0.2936556635569311,0.2936556635569311
1053,1,0.0580360656864222,0.05265525595365878,0.010270807048431672,1.3930801963189179,0.40330536229059755,6.735213292945265e-9,6785.28945365003,-1084.8675996281413,15.0,1.0,0.9601257974738701,-1084.8675996281413,1089.991451215446,-0.07649426927719105,0.13803793106876583,4.0,0.0,0.2936556635569311,0.2936556635569311
1054,1,0.057557192787864996,0.06217755664754195,0.010128591017210198,1.3701699780278866,0.2990168725263248,6.747727015837879e-9,6654.988852812493,-1086.0506531891242,15.0,1.0,0.9826480844641623,-1086.0506531891242,1087.276423799257,0.03840261859090788,0.08727701104794505,4.0,0.0,0.2936556635569311,0.2936556635569311
1055,1,0.05783053166993435,0.059594682472472155,0.0097235962960011,1.385595831835079,0.40317040784436226,6.652151782888985e-9,7434.93741883624,-1086.9004111526942,15.0,1.0,0.38037686378276375,-1086.9004111526942,1090.698672731576,0.6720146441280122,3.211495672179808,3.0,0.0,0.2936556635569311,0.2936556635569311
1056,1,0.058163511679849594,0.06712170742617676,0.009114429476027981,1.352438792672206,0.4573841225049464,7.508064837381322e-9,6128.764077156655,-1087.0834251224833,15.0,1.0,1.0,-1087.0834251224833,1090.3961573242946,-0.38784623500555426,-0.83250696550067,4.0,0.0,0.2936556635569311,0.2936556635569311
1057,1,0.057721536882662745,0.06307110798751624,0.00979903972671027,1.3643312589432128,0.3168674099362885,6.75509895310871e-9,5892.183328773672,-1088.7734209294197,23.0,1.0,0.8795506500362372,-1088.7734209294197,1093.456003594414,0.48356998621397906,0.7866042985435797,4.0,0.0,0.2936556635569311,0.2936556635569311
1058,1,0.05777894642015359,0.059461395329471436,0.010069514349043279,1.3957176516953718,0.3618889945822983,6.956939000415846e-9,6509.934450092622,-1085.5009170786423,7.0,1.0,0.7864220572017592,-1085.5009170786423,1092.036533156305,-0.9096204484760619,-1.301478344700854,3.0,0.0,0.2936556635569311,0.2936556635569311
1059,1,0.058176184861714046,0.06270285049662379,0.010218488298933466,1.3745217523918356,0.36766906342520617,7.458806900125123e-9,6903.744119411447,-1085.2657461356255,7.0,1.0,0.5708259025535796,-1085.2657461356255,1092.0171382958272,0.3737177595405683,1.8105991018048826,2.0,0.0,0.2936556635569311,0.2936556635569311
1060,1,0.05785585947593358,0.0613379678451862,0.00974322586048183,1.3613216053010424,0.35737992600646623,7.526654054376624e-9,6560.39719843384,-1084.3283875880209,15.0,1.0,0.9400296319955396,-1084.3283875880209,1086.4319221372466,0.02916791890197601,0.2266228861867603,4.0,0.0,0.2936556635569311,0.2936556635569311
1061,1,0.057503722702237484,0.04947826151425422,0.010337318240983988,1.3751343694535345,0.35088312807177324,6.6526213677270316e-9,6551.266454662303,-1087.308926247487,15.0,1.0,0.9794859544049302,-1087.308926247487,1088.2006177825567,-0.004040171253336666,0.1700381976713743,4.0,0.0,0.2936556635569311,0.2936556635569311
1062,1,0.05751253777872286,0.05010996612132561,0.010430271628109684,1.3782893625232426,0.36658113346337695,6.677715515020929e-9,6551.737032641624,-1086.795430110365,3.0,1.0,0.8341038437648796,-1086.795430110365,1088.5812320540547,0.18945010744596402,0.19229823946943725,2.0,0.0,0.2936556635569311,0.2936556635569311
1063,1,0.057181818887862286,0.06707129565995387,0.00980170525765545,1.3793289828940414,0.345698499910408,6.747887602630618e-9,6204.7751454216195,-1086.9440240410588,15.0,1.0,0.8851460690622627,-1086.9440240410588,1091.687123778585,-0.21956334821197743,0.6585008266706609,3.0,0.0,0.2936556635569311,0.2936556635569311
1064,1,0.057558578143498046,0.0548011662273186,0.010541381259097475,1.382309547162814,0.315559385337959,6.695082497996006e-9,6251.691264638117,-1085.853464459443,15.0,1.0,0.810770166109735,-1085.853464459443,1090.5512392582416,-0.12275526359439937,0.6215487363047032,4.0,0.0,0.2936556635569311,0.2936556635569311
1065,1,0.05729179909148484,0.06106580539144247,0.010050388410135655,1.3911164996582444,0.3357834732021758,7.977859486451506e-9,6846.174391933209,-1085.5622168611142,15.0,1.0,0.9939424524546081,-1085.5622168611142,1088.4747177279546,-0.013738550034531727,-0.12788897804193766,4.0,0.0,0.2936556635569311,0.2936556635569311
1066,1,0.05853140115941816,0.0545210285953866,0.009654676084449261,1.371539235840025,0.4712020778434655,6.745619375346763e-9,6810.759439768702,-1086.466282579797,15.0,1.0,0.8375498594526429,-1086.466282579797,1090.3023917821502,0.260082751421578,0.5076085312050509,4.0,0.0,0.2936556635569311,0.2936556635569311
1067,1,0.05784021197550953,0.06950921290074881,0.009559296819116127,1.3469793000886807,0.40286079969805,6.473871761759318e-9,6752.755892127654,-1086.2197093967623,15.0,1.0,0.9831250301449491,-1086.2197093967623,1089.82365254971,0.05718273075308389,-0.3847195224236657,4.0,0.0,0.2936556635569311,0.2936556635569311
1068,1,0.05802238414243995,0.04830915338984423,0.01009228239047498,1.3859432346805403,0.40284817002171275,7.347125942201562e-9,6419.002069369617,-1086.7974770553467,15.0,1.0,0.6173485448369862,-1086.7974770553467,1089.8140626959348,0.525091532593251,2.5522907354243216,4.0,0.0,0.2936556635569311,0.2936556635569311
1069,1,0.057888753239659266,0.05315448846599516,0.010495407630192695,1.390902127567099,0.4284021547032997,6.911629524575938e-9,6601.336560108408,-1087.8369556532562,13.0,1.0,0.16115359197995327,-1087.8369556532562,1091.7305702412734,0.841661459302486,4.1843427425416755e6,3.0,1.0,0.2936556635569311,0.2936556635569311
1070,1,0.057781291117538325,0.05199408571596904,0.010337347976318512,1.391643676193033,0.4000332019621339,7.231844954837157e-9,6773.610650551135,-1084.367493730594,11.0,1.0,0.2348992847156308,-1084.367493730594,1091.5645665948646,-1.0740831539421833,496.67866915126547,3.0,0.0,0.2936556635569311,0.2936556635569311
1071,1,0.05780306209604857,0.04955387041701026,0.01060724604076968,1.3989699613221271,0.3608583144915492,7.673901323125667e-9,7318.233385260884,-1085.706076432683,15.0,1.0,0.985083464038791,-1085.706076432683,1086.4936395458974,0.01229529297506815,0.034966222222237775,4.0,0.0,0.2936556635569311,0.2936556635569311
1072,1,0.057615454275314115,0.05381947100927605,0.010534587148651645,1.3976516221250055,0.3920018245354788,6.84971391741917e-9,6825.283508729783,-1085.843349172117,15.0,1.0,0.9135467440006342,-1085.843349172117,1088.0921691065994,0.2732133295598942,0.3646564461055277,4.0,0.0,0.2936556635569311,0.2936556635569311
1073,1,0.057891227977972484,0.05584033428283543,0.01053528168052232,1.3911777130926881,0.31822471218209175,7.047371898928547e-9,7480.697531707897,-1086.0647735450277,7.0,1.0,0.9409019959357688,-1086.0647735450277,1089.5383435770061,-0.1689992417529993,0.2385552792877661,3.0,0.0,0.2936556635569311,0.2936556635569311
1074,1,0.05770042627680967,0.05763783325183459,0.010543509503318095,1.3790359580392184,0.2945120759774873,6.781813852930644e-9,7372.533438221276,-1086.8970356102707,7.0,1.0,0.9727673086244621,-1086.8970356102707,1088.35738686332,0.04529406375445433,0.06319982518357392,3.0,0.0,0.2936556635569311,0.2936556635569311
1075,1,0.057850155788691224,0.06346513077375372,0.009774139594789448,1.3685573295136266,0.4255254748980339,6.995032502599429e-9,7398.460508614569,-1085.7725613616615,15.0,1.0,0.8504263994141122,-1085.7725613616615,1090.2058624727406,0.09094477958615244,0.4545434816375291,4.0,0.0,0.2936556635569311,0.2936556635569311
1076,1,0.057613057755462264,0.0654235716777788,0.00926242054765555,1.3408692928481958,0.37167777183073836,7.367037872813604e-9,6734.591578133628,-1085.571172091139,7.0,1.0,0.7093413108986554,-1085.571172091139,1093.8426567623208,-0.32534328651308897,0.8683983848443404,3.0,0.0,0.2936556635569311,0.2936556635569311
1077,1,0.057472043068111024,0.06664560535515887,0.009267771298392471,1.3356127310494261,0.4344082861896325,7.68632134180143e-9,6416.124520247365,-1087.202718144711,7.0,1.0,0.5512434367530445,-1087.202718144711,1090.3395243572147,0.5354849718989954,2.4525281472738243,3.0,0.0,0.2936556635569311,0.2936556635569311
1078,1,0.05840930492398679,0.06657988065016932,0.009497450473038054,1.331801025876904,0.4539822309733246,8.07200660953491e-9,7334.316858804412,-1088.78164590786,9.0,1.0,0.15635929599536766,-1088.78164590786,1095.9886586850744,1.944468218607426,2302.6048927138936,3.0,1.0,0.2936556635569311,0.2936556635569311
1079,1,0.05865587357501275,0.059129172586307524,0.009242411721407134,1.329010781313035,0.4891001574675662,7.648173548264989e-9,6912.3733928406655,-1084.9927280410466,15.0,1.0,0.7675297851943309,-1084.9927280410466,1090.3558827324443,-0.7762815227852116,12.895021294751132,4.0,0.0,0.2936556635569311,0.2936556635569311
1080,1,0.05777292857141781,0.060326282157188514,0.009944627004430398,1.3724053349792442,0.36015012303525396,6.404546986666336e-9,6235.767416748707,-1084.853505119344,15.0,1.0,0.9947855247123094,-1084.853505119344,1086.9450834794882,0.004186038101352096,0.024591229270527037,4.0,0.0,0.2936556635569311,0.2936556635569311
1081,1,0.0574984355978612,0.06262351457496643,0.009330377140601118,1.3564871520288413,0.4191562143764046,6.308703710457594e-9,5619.321572633637,-1088.8132572417455,15.0,1.0,0.9466472590248595,-1088.8132572417455,1092.8327678630385,-0.037755176331074836,0.2661138196117463,3.0,0.0,0.2936556635569311,0.2936556635569311
1082,1,0.05771119603720492,0.058034716337574704,0.009321564499597246,1.35848115756822,0.4194191706556372,6.78184077395e-9,5957.603167462936,-1086.3265115590757,7.0,1.0,0.6114727579022572,-1086.3265115590757,1091.3889719863353,0.155742757184953,1.1059601870410916,3.0,0.0,0.2936556635569311,0.2936556635569311
1083,1,0.058110172157463114,0.059945984454726375,0.009879449037289125,1.3654798352826703,0.3732850029458457,7.644892751368345e-9,7793.057663371457,-1086.6105103998705,15.0,1.0,1.0,-1086.6105103998705,1090.8649668994872,-0.2025870040126847,-0.40874261669046064,4.0,0.0,0.2936556635569311,0.2936556635569311
1084,1,0.05796609839815141,0.05865307198050487,0.010088161140671851,1.3742336269173776,0.34647660600716734,7.2590437755312155e-9,7771.551218549811,-1086.6068622003545,15.0,1.0,0.9973251669507824,-1086.6068622003545,1088.7806182055324,-2.8009735615341924e-5,-0.10300727667549836,3.0,0.0,0.2936556635569311,0.2936556635569311
1085,1,0.05873085501513545,0.0664748805854982,0.008864692243244706,1.3169583145743355,0.4657488409161165,6.858689068505514e-9,5970.055221627273,-1087.4851269868186,15.0,1.0,0.9697394376661962,-1087.4851269868186,1092.535862778327,-0.303230706752629,-0.3833280181831924,4.0,0.0,0.2936556635569311,0.2936556635569311
1086,1,0.058523047400355244,0.06332608464048023,0.008807393940330964,1.325037560045153,0.5075630913001048,7.412674450923423e-9,6276.15149675589,-1085.9129938560388,7.0,1.0,0.8724596934237121,-1085.9129938560388,1091.0286630890012,-0.5305029105688845,0.692176214815845,3.0,0.0,0.2936556635569311,0.2936556635569311
