iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.058085063417722564,0.06633826026691081,0.00871174298359103,1.325728310055979,0.4896273007589964,6.799914193030581e-9,6234.526257823977,-787.9919868847373,15.0,1.0,0.9093747604368886,-787.9919868847373,792.3485359028768,0.021616507042267585,0.21651271733981048,4.0,0.0,0.28513203222971467,0.28513203222971467
1014,1,0.05846497499249468,0.06795335459311361,0.009187462230161758,1.3356768923284648,0.44612801094743465,7.723184629801711e-9,6743.978624924197,-787.5207782313174,15.0,1.0,0.9904711949325644,-787.5207782313174,789.3219679469062,-0.002189590465945912,0.031280863932011016,4.0,0.0,0.28513203222971467,0.28513203222971467
1015,1,0.05751346466075844,0.05265937706535968,0.010368382735060473,1.3922333242602385,0.3600961049625885,6.196388919976249e-9,6669.369067733618,-787.7040623644469,23.0,1.0,0.9594638163517162,-787.7040623644469,793.1966286793053,0.0031969191830967247,0.077573712279559,4.0,0.0,0.28513203222971467,0.28513203222971467
1016,1,0.05791405023999807,0.06832000567259193,0.009630264289660871,1.3470417517734925,0.35647388839806143,8.175549222423973e-9,6970.43159681805,-788.9749817847286,15.0,1.0,0.9711411254182647,-788.9749817847286,791.8593262437406,0.02800566611733757,0.07403830299756464,4.0,0.0,0.28513203222971467,0.28513203222971467
1017,1,0.05727129163439907,0.05800194290795104,0.009711435364769972,1.3635754083817395,0.3984823336125962,6.430359188364348e-9,6665.182795700667,-787.5165002501801,15.0,1.0,0.97393587441394,-787.5165002501801,790.3388922165828,0.0023397745857209884,0.13905067850737396,4.0,0.0,0.28513203222971467,0.28513203222971467
1018,1,0.0582732599110439,0.05904096312879852,0.010402848811117662,1.363113378598538,0.3374801470946102,7.744900656960445e-9,6794.098061031541,-788.5649433508166,15.0,1.0,0.3401438189332883,-788.5649433508166,792.387347945164,-0.13995499651525733,2.313727879410279e6,3.0,1.0,0.28513203222971467,0.28513203222971467
1019,1,0.05840837793107228,0.052991799429705874,0.010358223769800081,1.3747786235107853,0.40055428346494576,6.993500547961167e-9,6762.900340864603,-787.1326767723161,15.0,1.0,0.9853680042378616,-787.1326767723161,790.6609928931226,-0.08473439585623055,-0.1821233910701494,3.0,0.0,0.28513203222971467,0.28513203222971467
1020,1,0.057666677325887664,0.059025081364479134,0.00921228644213503,1.3338850623701817,0.4238824591722486,7.4003987294239995e-9,6264.4312733888255,-787.4831164362464,31.0,1.0,0.985222092093786,-787.4831164362464,788.6292767990528,-0.0018726958255683712,0.05693067956099185,4.0,0.0,0.28513203222971467,0.28513203222971467
1021,1,0.05800920226758645,0.055333244134241906,0.010425985252293712,1.383689064994167,0.3611415817870407,7.350064916853294e-9,5918.015215678405,-787.4254219789603,23.0,1.0,0.9961747008594353,-787.4254219789603,790.7126453580922,-0.03194300196264521,-0.06502399373437129,4.0,0.0,0.28513203222971467,0.28513203222971467
1022,1,0.058147717095837353,0.04930281888817067,0.010645699614429325,1.395191410087617,0.41933017321162025,6.884166884232281e-9,6833.544598731785,-788.9526923914445,15.0,1.0,0.9398351323061732,-788.9526923914445,794.0502980868695,-0.4080801111765595,-0.7085133223387174,4.0,0.0,0.28513203222971467,0.28513203222971467
1023,1,0.0580221338027669,0.05549788597914911,0.01080329796724578,1.3874083650850946,0.3482638528053317,7.161622967335401e-9,6711.921898486906,-788.5804896335613,7.0,1.0,0.668024351841414,-788.5804896335613,792.2671724099162,0.6714905714105726,0.999661532811956,3.0,0.0,0.28513203222971467,0.28513203222971467
1024,1,0.05715611251192215,0.051118421728884776,0.010755795424737213,1.4177627967497344,0.3386386953941229,6.608994018877281e-9,6319.639956381332,-788.9691552396829,7.0,1.0,0.7736495407192346,-788.9691552396829,791.750363241891,-0.4052154159331849,1.4833618785183944,3.0,0.0,0.28513203222971467,0.28513203222971467
1025,1,0.05753183486465065,0.05942722596808837,0.010068908531776066,1.3874978844873807,0.36800982952571826,8.083744598039648e-9,7094.024821582731,-787.3972884733043,15.0,1.0,0.8254551976311714,-787.3972884733043,791.2774378997674,0.1883697426312665,0.35346725277247515,4.0,0.0,0.28513203222971467,0.28513203222971467
1026,1,0.057514902610764564,0.0522086220192178,0.009754604031507082,1.3724266738098552,0.41069222351910056,7.666086922604625e-9,8295.967118517174,-790.7901226296427,7.0,1.0,0.9408649391886558,-790.7901226296427,792.4820389465636,0.0662933752163326,0.08878022784620043,3.0,0.0,0.28513203222971467,0.28513203222971467
1027,1,0.057822262270056504,0.05843268503220861,0.00960309601312567,1.37032860274792,0.4493232562560764,8.87578621218803e-9,7558.519802363174,-790.3025897229621,15.0,1.0,0.9750401260292629,-790.3025897229621,794.1211211221514,-0.07184273856410073,-0.2212312311411324,4.0,0.0,0.28513203222971467,0.28513203222971467
1028,1,0.05813808262547695,0.06535700528354906,0.009120032674455679,1.321551470312289,0.4194254408327795,5.5844578911169654e-9,6998.832539921659,-790.4252518121436,15.0,1.0,0.9859381448946994,-790.4252518121436,795.3198999533462,-0.04687040491080552,0.19431761114083201,4.0,0.0,0.28513203222971467,0.28513203222971467
1029,1,0.05805440706425635,0.06895211824225665,0.009076474695813404,1.330121640026679,0.44528211895694586,6.699708363520338e-9,8395.293834026348,-791.2372389575659,15.0,1.0,0.9537775452891605,-791.2372389575659,795.7489159928987,0.058982869858823506,0.18039229572218574,4.0,0.0,0.28513203222971467,0.28513203222971467
1030,1,0.05802005327240747,0.07501229543979729,0.00910247416250301,1.3346348325139432,0.42541288475224553,7.177233712387524e-9,6266.5048179720025,-788.8648054942153,15.0,1.0,0.9999071542575543,-788.8648054942153,793.14747030997,-0.07752566408146322,-0.07752566408146322,4.0,0.0,0.28513203222971467,0.28513203222971467
1031,1,0.05851923596273535,0.06753231953033104,0.008569138030243163,1.3121080206337175,0.5265439194412092,7.3103505822434406e-9,7254.728379736557,-789.1101525960778,15.0,1.0,0.9646043403407141,-789.1101525960778,792.6320053334961,0.0086260093198689,0.1049056299420954,4.0,0.0,0.28513203222971467,0.28513203222971467
1032,1,0.05788336962982202,0.05503085512442111,0.010089944541026862,1.360368072864156,0.40710207541545074,7.142027620613779e-9,6333.880283623325,-787.0228530226633,15.0,1.0,0.9069183609357371,-787.0228530226633,793.0723352338728,0.04786427164890483,0.4449247860968626,3.0,0.0,0.28513203222971467,0.28513203222971467
1033,1,0.05733923034835466,0.05225542903097524,0.010065562979124691,1.3946021827305821,0.3891589550241614,8.125767997606687e-9,5609.081000397032,-790.21641256587,7.0,1.0,0.9836269297324106,-790.21641256587,791.6070809380213,-0.04341651721631479,-0.12851020778805378,3.0,0.0,0.28513203222971467,0.28513203222971467
1034,1,0.05737120700207318,0.05272841366875589,0.010247719359202854,1.3867306898578444,0.3947142200039975,8.11629058697691e-9,5705.847516122261,-789.2725842034781,3.0,1.0,0.8405873045812707,-789.2725842034781,791.0441573416787,0.027569151440275164,0.2878671339005905,2.0,0.0,0.28513203222971467,0.28513203222971467
1035,1,0.05813953363277287,0.05629293763033338,0.010539728833652038,1.3801716819173473,0.3449126551765092,7.467318521891445e-9,6504.358872196732,-787.1474470550172,7.0,1.0,1.0,-787.1474470550172,790.8441306798809,-0.07792779683768458,-0.09598978509541212,3.0,0.0,0.28513203222971467,0.28513203222971467
1036,1,0.05709602279237145,0.05766549377069853,0.009833318335709645,1.4009709075291656,0.36433164565821075,7.304177587520332e-9,7101.085905926939,-789.7270305926128,15.0,1.0,0.6875071399971122,-789.7270305926128,790.6421937392053,0.8804922136027926,0.8804922136027926,4.0,0.0,0.28513203222971467,0.28513203222971467
1037,1,0.057570845577013016,0.055489877762716466,0.009973343011761983,1.3836708788218384,0.356490946267344,7.101513147049832e-9,7566.86075775632,-788.3737772098377,7.0,1.0,1.0,-788.3737772098377,791.7944054779989,-0.45705055548205564,-0.5576836579313067,3.0,0.0,0.28513203222971467,0.28513203222971467
1038,1,0.05717258358643136,0.05845666838054874,0.010579777062685904,1.4004314710003132,0.26295390353481185,6.564903613590451e-9,5946.830039258659,-790.5480304824563,7.0,1.0,1.0,-790.5480304824563,794.4890717391794,-0.27053947868103023,-0.27053947868103023,3.0,0.0,0.28513203222971467,0.28513203222971467
1039,1,0.056783748353662886,0.058328658419507615,0.010509842033883245,1.411352976373041,0.31606724872593783,7.335312762048188e-9,6281.728323810204,-788.8937993192152,7.0,1.0,0.9933609470538044,-788.8937993192152,792.5336447013807,-0.037787469602790225,-0.09801609131568512,3.0,0.0,0.28513203222971467,0.28513203222971467
1040,1,0.057166069693393766,0.05609778423419245,0.010715429325019565,1.3955413158757548,0.2908063674608055,8.015793854461974e-9,6925.273146325215,-788.6644713581021,7.0,1.0,0.857071475288018,-788.6644713581021,792.6243990089911,0.19905815406434613,0.25802435965863424,3.0,0.0,0.28513203222971467,0.28513203222971467
1041,1,0.05727521093460791,0.05140178426066263,0.01069072194574855,1.4007146491516422,0.31615985803088187,6.721348597522949e-9,7384.680962666029,-788.6849138481022,15.0,1.0,0.5704035797483197,-788.6849138481022,792.8845131551949,0.4719938177867107,1.3834892652035933,4.0,0.0,0.28513203222971467,0.28513203222971467
1042,1,0.057437362421973705,0.056387469604556775,0.010842544080429947,1.4211108230745775,0.31089462694694325,8.318258157861504e-9,6489.469159643611,-789.6506801454584,15.0,1.0,0.5239929258102245,-789.6506801454584,793.6277648963751,-1.631084719531259,133.55426763551588,3.0,0.0,0.28513203222971467,0.28513203222971467
1043,1,0.05787263294705827,0.04994874711578196,0.010793343671461886,1.4071902597972201,0.4170096168463508,6.583579268101549e-9,6565.72004600373,-792.0389515545415,39.0,1.0,0.29780132871961273,-792.0389515545415,796.6650850330875,2.1023936466724535,2.839291501991511,5.0,0.0,0.28513203222971467,0.28513203222971467
1044,1,0.05782526775986363,0.06564813010614774,0.009109142255616126,1.3295801393345659,0.38938519601931776,8.278567201692721e-9,7535.970412113063,-790.6701164212192,15.0,1.0,1.0,-790.6701164212192,795.0990540089318,-0.969077560835558,-1.1650716985227518,4.0,0.0,0.28513203222971467,0.28513203222971467
1045,1,0.05760646443748923,0.06793397846436029,0.009399656924775835,1.3410135603139208,0.4106062066555283,6.476665511803087e-9,7641.658581253666,-789.403038581869,15.0,1.0,0.9876426534289909,-789.403038581869,793.3841894957271,-0.0541871609024156,-0.216670920252227,4.0,0.0,0.28513203222971467,0.28513203222971467
1046,1,0.0578374317132388,0.06526100152349286,0.009557008212270776,1.3513518187864098,0.3675022456503239,7.880159713433118e-9,6813.314800241296,-787.3311490047867,15.0,1.0,0.6826015678645673,-787.3311490047867,792.7235036713164,0.17514712653428433,1.5615775990404472,4.0,0.0,0.28513203222971467,0.28513203222971467
1047,1,0.05835312354240517,0.05521875524964924,0.009328969269240654,1.3557278261459336,0.47205806539400097,6.796083580625465e-9,6641.573575280249,-787.5416209186865,15.0,1.0,0.9468412568421424,-787.5416209186865,789.061841859896,0.04994655652842539,0.2314645665031776,4.0,0.0,0.28513203222971467,0.28513203222971467
1048,1,0.058241209458919786,0.05992507709792921,0.009442025020759862,1.3361069292293146,0.4155752774136548,7.981373461532856e-9,5951.461213263746,-787.7556147842276,15.0,1.0,0.9955894074038466,-787.7556147842276,789.4665295631357,-0.09336780972284942,-0.11016738143291605,4.0,0.0,0.28513203222971467,0.28513203222971467
1049,1,0.05823903889481898,0.06105788165466032,0.009267720401759046,1.3319199076726234,0.39578247856581955,7.949003658892054e-9,6127.8899464363685,-788.948537997796,15.0,1.0,0.9245764046067227,-788.948537997796,791.1113805825084,0.2821008590368592,0.2821008590368592,3.0,0.0,0.28513203222971467,0.28513203222971467
1050,1,0.05823903889481898,0.06105788165466032,0.009267720401759046,1.3319199076726234,0.39578247856581955,7.949003658892054e-9,6127.8899464363685,-788.948537997796,3.0,1.0,0.0022943305076687497,-788.948537997796,796.0610130057012,0.0,9.10298676458899,2.0,0.0,0.28513203222971467,0.28513203222971467
1051,1,0.05776322152437684,0.06569163228767207,0.009202503495746712,1.3208061145448167,0.43269539763699444,7.109019210762262e-9,6270.508108273239,-788.6761892195831,7.0,1.0,0.2687914524233211,-788.6761892195831,795.4695349873264,-0.48064939729670186,2.8055968397482473e7,2.0,1.0,0.28513203222971467,0.28513203222971467
1052,1,0.05828363239353535,0.06179091032862297,0.009873297031245287,1.350422606125344,0.44265476950601823,7.646398885431355e-9,7647.293356229942,-789.3686633107707,15.0,1.0,0.7019810659674377,-789.3686633107707,791.9177394240938,0.07103643176617425,2.7357012269717416,4.0,0.0,0.28513203222971467,0.28513203222971467
1053,1,0.058255625785506214,0.06084347641185745,0.009080486234507336,1.3511824612753334,0.4827286401831341,8.203041472780678e-9,7528.372622708578,-789.7442510418016,15.0,1.0,0.6257554502310362,-789.7442510418016,794.2485358453607,-0.18728285339443573,2.334417227390304,4.0,0.0,0.28513203222971467,0.28513203222971467
1054,1,0.05838488427677378,0.06044138165163224,0.009542070564317148,1.3321554997122573,0.3896098473845255,7.617887136465228e-9,7180.626280561814,-788.0602078172627,7.0,1.0,0.8115673700181615,-788.0602078172627,791.8692105274029,0.12780524789081937,0.4215922932180547,3.0,0.0,0.28513203222971467,0.28513203222971467
1055,1,0.05739201994903935,0.060137716744091525,0.009871330165254797,1.3890812439153273,0.4100149354718042,7.705844740338139e-9,6141.438539111958,-787.8515796051219,15.0,1.0,0.9654833836458202,-787.8515796051219,789.5658267628967,-0.01643705329331624,0.12629515044341133,4.0,0.0,0.28513203222971467,0.28513203222971467
1056,1,0.057739861723682714,0.062421410615808776,0.009739416842137135,1.3446367183086068,0.35025344856088525,7.510719226527236e-9,6266.641069495504,-787.6284890365647,7.0,1.0,0.99015765485865,-787.6284890365647,788.9108834198602,0.00489441207037089,0.055447126481567466,3.0,0.0,0.28513203222971467,0.28513203222971467
1057,1,0.05739155879687072,0.06512677269686386,0.009764896928430241,1.3800446199330307,0.36100703180536015,6.928299366888355e-9,6151.726944455376,-787.7423355411914,15.0,1.0,0.7432774470878863,-787.7423355411914,790.9012721183218,-0.11617289818320842,1.549120201631922,4.0,0.0,0.28513203222971467,0.28513203222971467
1058,1,0.05781541864992903,0.05800897534365738,0.009496726843814293,1.351945046787146,0.4666724414521732,7.114504394992433e-9,6294.701713651012,-786.986350995752,15.0,1.0,0.9789973282396645,-786.986350995752,790.4005874466098,-0.01604174367230371,0.09693693347560384,4.0,0.0,0.28513203222971467,0.28513203222971467
1059,1,0.057783288037041594,0.058152985177374085,0.010742857050330748,1.4074363947633863,0.31794964127146613,7.068936460988772e-9,7227.598818101774,-788.5211233746634,23.0,1.0,0.9681562613290653,-788.5211233746634,791.6797962714381,-0.10243912027101487,0.37246274670349067,4.0,0.0,0.28513203222971467,0.28513203222971467
1060,1,0.058143380680176215,0.048615588024797096,0.010039131251991053,1.3730621337113984,0.4160140565070704,6.5693842396684885e-9,5929.943239114929,-789.3583925284385,31.0,1.0,0.9634522825785232,-789.3583925284385,792.5463425578669,0.12115876783639123,0.12115876783639123,4.0,0.0,0.28513203222971467,0.28513203222971467
1061,1,0.057501783610797656,0.06418638813719539,0.010648273698571357,1.4018756343904348,0.3112705444756377,7.247134394110644e-9,6390.0376592829025,-789.865074137234,15.0,1.0,0.8648663435326308,-789.865074137234,794.1650062358434,-0.30771027910316207,-0.6430622246888333,3.0,0.0,0.28513203222971467,0.28513203222971467
1062,1,0.057887985871532106,0.053540586123793636,0.009886971750808042,1.3858291464777797,0.42158220066864394,7.335353710476233e-9,6587.592870210386,-786.9808878660626,15.0,1.0,1.0,-786.9808878660626,790.2782867259078,-0.1643500272853089,-0.3518051476277151,4.0,0.0,0.28513203222971467,0.28513203222971467
1063,1,0.05745432061898791,0.0550260443180257,0.009906127440206376,1.384306327831803,0.40706414855771045,7.133689449063183e-9,6681.889699195544,-786.825054208298,15.0,1.0,0.9947785837427676,-786.825054208298,788.5439911792514,-0.036483827833762916,-0.08510385579597823,3.0,0.0,0.28513203222971467,0.28513203222971467
1064,1,0.05742550511799867,0.05714280246736687,0.010437700547675281,1.3909647669066165,0.3070096407357912,7.506095791760178e-9,6184.610700932665,-787.2718689525988,31.0,1.0,0.99347828024832,-787.2718689525988,787.9866320523499,-0.00531335506468622,0.03127925346564098,4.0,0.0,0.28513203222971467,0.28513203222971467
1065,1,0.05759987119121006,0.05894676531828636,0.009827435577779507,1.3821303625798602,0.3627431206585601,7.193225316695239e-9,7439.9929229731215,-788.1263419577714,15.0,1.0,0.9381549726213739,-788.1263419577714,789.459605139749,0.08329394538486667,0.19181844363674827,4.0,0.0,0.28513203222971467,0.28513203222971467
1066,1,0.057558927606118984,0.05826009935578487,0.00984383827692591,1.3706378298888624,0.38636197467914074,7.462743057347854e-9,6998.5761629967055,-786.9034399115268,15.0,1.0,0.9677464805258863,-786.9034399115268,788.7796546683464,0.034527081304986496,0.1815181079264221,4.0,0.0,0.28513203222971467,0.28513203222971467
1067,1,0.058433062889227304,0.05325110447394624,0.009652702412159039,1.3631488404715284,0.41782568210145615,9.06656191332816e-9,7868.940396662911,-794.9920179740835,7.0,1.0,0.6127519338993526,-794.9920179740835,798.7588502045826,1.212825501184284,2.5972504705900974,3.0,0.0,0.28513203222971467,0.28513203222971467
1068,1,0.05722509153134491,0.05760168106063154,0.009306081485837312,1.363556618731322,0.4271265437615603,6.78114120221677e-9,6638.788879793241,-788.4041821014681,15.0,1.0,0.6318669034106627,-788.4041821014681,800.5364109061909,-1.673729196957197,3.2944832277395335,3.0,0.0,0.28513203222971467,0.28513203222971467
1069,1,0.05820368934884451,0.06444640785307491,0.009171568898788805,1.3288602612318907,0.4489577292435381,7.065529604303634e-9,7369.118641242094,-787.786866985482,11.0,1.0,0.7864194470564392,-787.786866985482,792.3014564582855,0.2653790927031423,0.4642642031981268,3.0,0.0,0.28513203222971467,0.28513203222971467
1070,1,0.058436247308677365,0.06606308568931056,0.00872000520869227,1.2979724834196298,0.4651498387035264,6.58173549857143e-9,6281.91903579985,-789.8810638221131,7.0,1.0,0.7929210467569027,-789.8810638221131,794.7872438466154,-0.143670715149824,1.3134046242953445,3.0,0.0,0.28513203222971467,0.28513203222971467
1071,1,0.05764176143558954,0.052300515698857374,0.010253063109605613,1.3782376472668778,0.37335128453498667,8.053976724811539e-9,6702.118516782496,-786.9814588474179,23.0,1.0,0.8791088902263631,-786.9814588474179,791.9770520899064,0.07455374593416764,0.6719789279209181,4.0,0.0,0.28513203222971467,0.28513203222971467
1072,1,0.057252143876966054,0.06086151757952563,0.00979752270383141,1.3907002504541417,0.3556974940413466,7.127116242759903e-9,6610.080452773258,-787.9698307586617,15.0,1.0,0.9358724913643807,-787.9698307586617,789.0613111974062,0.19593584437450318,0.23390000629194674,4.0,0.0,0.28513203222971467,0.28513203222971467
1073,1,0.05794749795670918,0.05617765681180608,0.010113165107891876,1.372363372740456,0.4324021314424381,6.713189249130378e-9,6718.456954562419,-787.3809606807912,15.0,1.0,0.8430000130257376,-787.3809606807912,791.1559964787853,-0.09162127004515241,0.6513098992918458,4.0,0.0,0.28513203222971467,0.28513203222971467
1074,1,0.05778648937494119,0.06192691334399905,0.009804875825466595,1.3835207500700983,0.3744476710282744,7.509260631715815e-9,5978.460271659154,-788.0542896742907,15.0,1.0,0.9667891381708773,-788.0542896742907,789.9067692723619,0.039068316777729706,0.26541821938053545,3.0,0.0,0.28513203222971467,0.28513203222971467
1075,1,0.05841468365962888,0.05574992103009273,0.009437791603579528,1.3424294596995152,0.41817195627902654,8.124538083038931e-9,8605.332825832082,-792.4481814109894,15.0,1.0,0.9767072705350378,-792.4481814109894,794.4111914662149,-0.0024531560702598654,-0.3947778582344199,3.0,0.0,0.28513203222971467,0.28513203222971467
1076,1,0.05808456669687909,0.05584651886573779,0.00959809486086417,1.34398342340537,0.434137187471941,7.616599603226915e-9,8815.591643860153,-792.3142463092968,7.0,1.0,1.0,-792.3142463092968,793.9898944281097,-0.03490003228216665,-0.09520855443361143,3.0,0.0,0.28513203222971467,0.28513203222971467
1077,1,0.05784622996412103,0.05742532777315987,0.010274707656600102,1.396738465423202,0.41480010612579293,7.961006910480514e-9,5723.759944076101,-789.858219697559,15.0,1.0,0.9618644998184455,-789.858219697559,797.7179448736745,-0.21281218591309425,-0.41113094494562574,4.0,0.0,0.28513203222971467,0.28513203222971467
1078,1,0.057356836299426915,0.05325871956604839,0.009919989351293058,1.3707993802186422,0.3726441959046093,7.468908879484734e-9,5497.56617340674,-789.7362016974283,7.0,1.0,1.0,-789.7362016974283,792.0977769033808,-0.15781461395943097,-0.22194207695531531,3.0,0.0,0.28513203222971467,0.28513203222971467
1079,1,0.05775795850338314,0.057515557187561676,0.009719128791819277,1.3626989859743566,0.43266036973344996,7.312013026060528e-9,6026.322617618068,-787.0036723459759,15.0,1.0,0.9365205395409234,-787.0036723459759,791.8217726530834,0.02281736349880248,0.26705133240773193,3.0,0.0,0.28513203222971467,0.28513203222971467
1080,1,0.0580215956037705,0.06320148571641475,0.008949607793949464,1.3219828109780323,0.461841699414058,6.8492733825283375e-9,6062.323743579503,-787.6417052585472,15.0,1.0,0.9672570999758853,-787.6417052585472,792.9833318720705,-0.06453071859561987,0.18535342808070254,4.0,0.0,0.28513203222971467,0.28513203222971467
1081,1,0.0582007802026975,0.06975462324681662,0.009268914370655832,1.328416423446666,0.4191771129550761,7.083073058755394e-9,6718.4123620531,-787.5063517252937,15.0,1.0,0.9561716599072059,-787.5063517252937,789.5100460512054,-0.014975303968640219,0.13989198844171824,4.0,0.0,0.28513203222971467,0.28513203222971467
1082,1,0.05785212045524497,0.05148674436584161,0.010373416190377984,1.3760661146566688,0.3717154290730133,7.417195699214016e-9,6589.072993407717,-786.8635922455233,15.0,1.0,0.8776974414836611,-786.8635922455233,790.4543928007171,0.13599216105490086,0.3899200667498235,4.0,0.0,0.28513203222971467,0.28513203222971467
1083,1,0.057838542938175704,0.05188112061337943,0.010190124970168454,1.3776595364253845,0.3617260159978181,7.069907079979815e-9,6339.370256854475,-786.8918017737288,15.0,1.0,0.953991720077599,-786.8918017737288,790.7712282403626,0.018236561130265727,0.21826990088140974,3.0,0.0,0.28513203222971467,0.28513203222971467
1084,1,0.05722525177721704,0.054337333609259755,0.01026835203806338,1.3914428880319543,0.3503220105550315,7.61702357408441e-9,6761.251379002091,-786.9374238458694,15.0,1.0,0.9906606703056846,-786.9374238458694,788.2248536301865,-0.019157452588160595,0.04890424447512487,4.0,0.0,0.28513203222971467,0.28513203222971467
1085,1,0.058534468562854026,0.0642427302597607,0.009086182077057008,1.3478763891604497,0.4468287179256197,7.028689471378552e-9,6381.234518955256,-788.7829988203844,21.0,1.0,0.590322732757458,-788.7829988203844,791.8743022851714,-0.318798379259988,1.0800301283327261e7,4.0,1.0,0.28513203222971467,0.28513203222971467
1086,1,0.057849656646179935,0.05133409406270418,0.010419792635825882,1.365199044250969,0.3858453657513732,6.895413257784459e-9,7130.345036919993,-789.3295605263331,23.0,1.0,0.749037456184881,-789.3295605263331,791.2410538391921,-0.1504130688604164,158.77962209826512,4.0,0.0,0.28513203222971467,0.28513203222971467
1087,1,0.0579640646621882,0.05386525265329157,0.009867170343006451,1.3846677282928546,0.407505232296257,7.173513380950821e-9,7528.928892360183,-788.4431602517898,15.0,1.0,0.8472596970648856,-788.4431602517898,790.0838430829508,-0.5412976099861453,1.3555994771294309,3.0,0.0,0.28513203222971467,0.28513203222971467
1088,1,0.05787597281495947,0.060254394666900975,0.01007718600067688,1.3746213338653372,0.38752346052499864,8.800967605355019e-9,7852.607139087315,-790.2999424640202,7.0,1.0,0.9135966825514336,-790.2999424640202,793.0149371969178,-0.07648268671368896,0.4793033117853156,3.0,0.0,0.28513203222971467,0.28513203222971467
