iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1026,1,0.05716244628479697,0.05886931082352433,0.010061934967436063,1.3783519138384865,0.28392043282916246,7.986429688835605e-9,6020.888476400837,-536.1845060165209,15.0,1.0,0.2597920861578605,-536.1845060165209,540.7898723523813,-0.44910196420721604,36.71990182648608,4.0,0.0,0.30192642878001297,0.30192642878001297
1027,1,0.05762717338824871,0.06482279910798591,0.010577435458789405,1.4089520030915927,0.262739061263405,7.35571689163234e-9,6321.8779750603535,-537.55783077544,7.0,1.0,1.0,-537.55783077544,541.5929861210957,-0.49421916078767936,-1.3740015344302492,3.0,0.0,0.30192642878001297,0.30192642878001297
1028,1,0.05726747045083671,0.06638547896800477,0.009060714410877021,1.345638699104785,0.3930974588297655,6.54485099688776e-9,6929.241976564675,-533.429968144905,15.0,1.0,0.770738132069292,-533.429968144905,540.923165536883,-0.6866080897374331,1.7692374908638158,3.0,0.0,0.30192642878001297,0.30192642878001297
1029,1,0.057138862473896254,0.06412943954571387,0.009524593521041416,1.3452735614555134,0.38658887117900836,6.499713050217327e-9,7468.987020089217,-534.2058811092031,11.0,1.0,0.2421265635262352,-534.2058811092031,541.8206322620292,0.22479088864508867,1.8662218047477894e6,3.0,1.0,0.30192642878001297,0.30192642878001297
1030,1,0.05779834725848601,0.060842168485175444,0.009319652715835541,1.3392552063369267,0.37479615516189324,6.495539352041178e-9,7779.07214283538,-533.8211274689871,15.0,1.0,0.9930063673518127,-533.8211274689871,536.9980669214821,-0.08591043722105951,-0.384440431922485,3.0,0.0,0.30192642878001297,0.30192642878001297
1031,1,0.05831602523139886,0.0657814822751054,0.009114777228541107,1.3337241771499708,0.482187077995662,7.328582527767629e-9,6660.45659336904,-531.6456922201265,15.0,1.0,0.99479396221899,-531.6456922201265,534.824152390461,-0.14524939926229763,-0.17871910702774585,3.0,0.0,0.30192642878001297,0.30192642878001297
1032,1,0.05851140664697787,0.06594142428187326,0.00893806496343703,1.3381731318036116,0.4933681607071644,7.33641937660239e-9,6965.698953642939,-532.5754796254375,7.0,1.0,0.9848886496773552,-532.5754796254375,532.880455178643,0.07580337752472133,0.07580337752472133,3.0,0.0,0.30192642878001297,0.30192642878001297
1033,1,0.05812613833893976,0.06344373661703186,0.008613997195185172,1.3025460220507676,0.48345179328323523,6.675950698087518e-9,6730.284025543847,-533.7621009033402,7.0,1.0,1.0,-533.7621009033402,534.2876325366146,-0.012293465231323353,-0.10073028917997817,3.0,0.0,0.30192642878001297,0.30192642878001297
1034,1,0.05767991469940495,0.07561108252657091,0.009683410459174105,1.3651272177046827,0.33890469320460515,6.661822542657179e-9,7019.562054802676,-535.1624826002962,15.0,1.0,0.9947945940262776,-535.1624826002962,538.919275477131,-0.014213382428465593,-0.19426434768945455,4.0,0.0,0.30192642878001297,0.30192642878001297
1035,1,0.05739215157757669,0.06527715378040519,0.009874633833176761,1.3829090818967595,0.3849057593016667,7.328880246198945e-9,7175.458723645861,-532.4920444990504,15.0,1.0,0.9720816336069714,-532.4920444990504,538.9157194171568,-0.0078617750915555,-0.39657612440248613,3.0,0.0,0.30192642878001297,0.30192642878001297
1036,1,0.058704752941172986,0.06269895813215752,0.008894027285956074,1.3316485826953914,0.5249400099310468,6.56532619051603e-9,6221.3452439149305,-533.412965879802,15.0,1.0,0.9919412420657887,-533.412965879802,536.0388506938789,0.0293735197069509,-0.09674748235306652,4.0,0.0,0.30192642878001297,0.30192642878001297
1037,1,0.0588041123432077,0.06568638595893489,0.008735787633060899,1.3036534331534648,0.5032033279483255,6.5441292386842135e-9,6209.887190526686,-533.6774577993734,7.0,1.0,0.9941136402547518,-533.6774577993734,535.7365717769122,-0.10298057430770768,-0.1434312218332252,3.0,0.0,0.30192642878001297,0.30192642878001297
1038,1,0.058494479416301495,0.06068409761520233,0.009604543611414898,1.3459365115438413,0.44568998550439737,7.184026389271835e-9,5920.6085272823375,-531.5432352204172,15.0,1.0,0.9878696306232534,-531.5432352204172,536.4456498444691,-0.019099790180916898,0.0856788996012483,4.0,0.0,0.30192642878001297,0.30192642878001297
1039,1,0.05733161359905432,0.06409772267193063,0.009865017984035024,1.3766172650418866,0.35075530108371267,7.181549266802106e-9,7835.9067730796905,-533.1284930825458,15.0,1.0,0.9797312477681583,-533.1284930825458,536.0949244754339,0.018027557052846532,0.06494551914295243,4.0,0.0,0.30192642878001297,0.30192642878001297
1040,1,0.057318282333437616,0.06662858473936394,0.009766605005381644,1.3751886123366222,0.38306026204961974,7.221066750878365e-9,7605.261310155278,-533.1159569562137,23.0,1.0,0.9824014895097662,-533.1159569562137,536.8469380293088,-0.04557233911316416,0.2138063360829392,4.0,0.0,0.30192642878001297,0.30192642878001297
1041,1,0.05811286411705746,0.06950029468046864,0.009545780044126238,1.3291269373050805,0.33800821848523666,7.614604617878328e-9,8120.6176234273,-536.4596893123701,7.0,1.0,0.8884492742043114,-536.4596893123701,539.3141574937251,-0.007068590755238802,0.4407652419835131,3.0,0.0,0.30192642878001297,0.30192642878001297
1042,1,0.057157519391694986,0.0708900545227293,0.009420524713882161,1.3717315708877322,0.37920493028789803,6.756882426323023e-9,6325.256453676471,-534.4390786161555,15.0,1.0,0.9888658297212554,-534.4390786161555,538.5811367862952,-0.140887748535647,-0.2458163281802399,4.0,0.0,0.30192642878001297,0.30192642878001297
1043,1,0.05835921885175462,0.061850200371883365,0.009413312379005289,1.3342890225429784,0.4390964461377054,8.429563285427025e-9,7501.761165812511,-533.1034132296796,15.0,1.0,0.7935971767376441,-533.1034132296796,537.8118505288253,0.08792942663967551,0.6285767073704847,4.0,0.0,0.30192642878001297,0.30192642878001297
1044,1,0.05797531490550603,0.05829296012170363,0.009333677613956277,1.3337724764749168,0.45305575746072724,6.798026397273485e-9,6025.598753480789,-531.8713990336024,15.0,1.0,0.9812741411711307,-531.8713990336024,534.6249376437753,0.014526003597893578,0.07289442103615329,4.0,0.0,0.30192642878001297,0.30192642878001297
1045,1,0.05765654945191541,0.05387087154599239,0.010167930451475009,1.3756519692135114,0.3605645326275037,6.7080121359280995e-9,6108.2794741964735,-531.4667294961465,31.0,1.0,0.9975390232667662,-531.4667294961465,533.7244272431898,-0.04694847282712544,-0.05467961730880688,5.0,0.0,0.30192642878001297,0.30192642878001297
1046,1,0.058254383978188815,0.054777022953598854,0.009975703081721889,1.3694522550105244,0.4386434440746355,6.43062439191692e-9,6152.996456862513,-531.8514167257425,23.0,1.0,0.9781661611684861,-531.8514167257425,533.4491091307635,0.017821486292746158,0.06762978272138298,4.0,0.0,0.30192642878001297,0.30192642878001297
1047,1,0.05725025281069102,0.06743844262156133,0.00985445500270871,1.3768716443670612,0.34663619680848695,7.364441363621034e-9,7091.807096898595,-532.5409454641447,15.0,1.0,0.9010471133334488,-532.5409454641447,534.6057189518027,0.0374549863838638,0.2597568059588866,4.0,0.0,0.30192642878001297,0.30192642878001297
1048,1,0.057769865757676724,0.06247391118812118,0.009746415375172953,1.3622494018224875,0.3478173401560889,6.796854543575138e-9,6058.975097048318,-531.7949985626174,15.0,1.0,0.9568850003003642,-531.7949985626174,534.5043252589427,0.03134967007349587,0.15066754044664776,4.0,0.0,0.30192642878001297,0.30192642878001297
1049,1,0.057536906819951016,0.05872525239770222,0.009581129888595934,1.3557189626687292,0.3669591780337085,7.847680144246601e-9,7586.466710071706,-532.874046341067,31.0,1.0,0.9151706700572712,-532.874046341067,534.8699830397434,0.10142195880212057,0.45241923830417363,4.0,0.0,0.30192642878001297,0.30192642878001297
1050,1,0.05783930317834698,0.04925234094562218,0.010643774443153058,1.3792589031123554,0.337642263990276,6.814864622762304e-9,6315.217240713118,-533.3552466979464,15.0,1.0,0.9581616869806475,-533.3552466979464,538.0250064935767,-0.24992294052049147,-0.24992294052049147,4.0,0.0,0.30192642878001297,0.30192642878001297
1051,1,0.05817141730546054,0.07071331779348783,0.0088223603390119,1.3387160954631523,0.4940662427004523,7.924530831004476e-9,7029.534024735664,-534.4236442541779,15.0,1.0,0.946863683313452,-534.4236442541779,537.1419764694151,-0.16582486541858543,0.29691107763801483,4.0,0.0,0.30192642878001297,0.30192642878001297
1052,1,0.05782576655817204,0.0659218361507918,0.00862413611753218,1.3113397518388075,0.39448860889734977,6.526022826823962e-9,6864.539056569946,-538.9718954858945,15.0,1.0,0.35047684308075083,-538.9718954858945,542.3791378178975,0.24110658010101815,46.37406926572851,4.0,0.0,0.30192642878001297,0.30192642878001297
1053,1,0.058055873768574524,0.06667345170234645,0.008664885629168173,1.3154753647567115,0.4080728766087774,6.701517155330882e-9,6970.869071986056,-535.7204029460859,3.0,1.0,0.8421442235415494,-535.7204029460859,540.4757644168508,-1.5186761291168978,-1.5186761291168978,2.0,0.0,0.30192642878001297,0.30192642878001297
1054,1,0.057776842733575064,0.06423557323962564,0.008895079145546998,1.3109896971205337,0.438901474508655,6.592092876374641e-9,7503.034158712244,-534.2279456657047,15.0,1.0,0.4664874802108201,-534.2279456657047,541.680306783944,-0.1537586124510426,4.744404190351588,4.0,0.0,0.30192642878001297,0.30192642878001297
1055,1,0.05795626275155707,0.05388647697935577,0.00991987174150448,1.3675538357970176,0.39221320942895205,7.500472116617786e-9,6103.779792933908,-531.1310895726988,15.0,1.0,0.9933228557234711,-531.1310895726988,534.6307821255458,-0.07738215329106879,-0.13098764425012632,4.0,0.0,0.30192642878001297,0.30192642878001297
1056,1,0.05730742647178769,0.05727156873609382,0.01015386288603698,1.370835982194415,0.36584255523128884,7.411634760685012e-9,6485.941731139577,-531.7282897374381,15.0,1.0,0.943404163505578,-531.7282897374381,534.5871640144164,0.05343406290683106,0.277703758223538,4.0,0.0,0.30192642878001297,0.30192642878001297
1057,1,0.05813957004879475,0.05467778098811867,0.010459407973228783,1.3678926771716677,0.396690903130195,6.91943413608422e-9,6774.351120437006,-533.0685467568323,15.0,1.0,0.3923296792709444,-533.0685467568323,538.0873799286819,0.9843468110018421,3.3262894013141704,4.0,0.0,0.30192642878001297,0.30192642878001297
1058,1,0.05784217033998567,0.050442134809601816,0.010642772944289683,1.3967710716314754,0.3357978087027756,7.161433486174095e-9,7120.955979279,-532.0880545295535,15.0,1.0,0.9331489918806765,-532.0880545295535,535.0944051032277,-0.3069446234570705,-0.6094852367035628,4.0,0.0,0.30192642878001297,0.30192642878001297
1059,1,0.05771539827060528,0.06303790390806135,0.009100109591854602,1.3538588585350757,0.46499989656610696,7.216455226735629e-9,6172.116986853762,-532.1269247637966,23.0,1.0,0.9376164476874643,-532.1269247637966,536.5056525233725,0.020281931629369865,0.3501933178083618,4.0,0.0,0.30192642878001297,0.30192642878001297
1060,1,0.05807848914797383,0.0555031522677872,0.00940509680816776,1.3771910395243034,0.4533252363785573,7.156117424383754e-9,7178.438020980914,-534.260618857127,15.0,1.0,0.5113121598247167,-534.260618857127,535.7103851939418,1.3151464969586186,2.1473360782841837,4.0,0.0,0.30192642878001297,0.30192642878001297
1061,1,0.05755539259765519,0.05321910495368856,0.009692110895916994,1.3690287494241244,0.39470097211634864,7.461814485172076e-9,5575.416676749206,-533.2182998794708,7.0,1.0,0.8576309373654277,-533.2182998794708,538.3415449905467,-1.1609801465276632,5.67912062605285,3.0,0.0,0.30192642878001297,0.30192642878001297
1062,1,0.05823883693109588,0.05839383490183645,0.00997547766226587,1.3692519975512194,0.4558412180962924,8.283336505438676e-9,6227.938106765885,-533.0686823331254,15.0,1.0,0.9139877404941414,-533.0686823331254,536.3113963565567,0.029082230034873646,0.49402311736014326,4.0,0.0,0.30192642878001297,0.30192642878001297
1063,1,0.05770536214421393,0.061476717830315,0.009888622739044471,1.357868867240843,0.3419864040709151,5.842541532806699e-9,9751.403525666936,-538.9280132571321,15.0,1.0,0.8563981456739184,-538.9280132571321,542.3139299837712,0.05679961853729765,-1.7552597319544248,4.0,0.0,0.30192642878001297,0.30192642878001297
1064,1,0.05754455919929266,0.055999931238288406,0.009428483889318821,1.356004377665306,0.42569273245404776,5.49525529927122e-9,7683.785937332442,-535.6818026843389,15.0,1.0,0.9745222565138957,-535.6818026843389,541.7138178953709,-0.06787861000373141,0.4727267215334905,3.0,0.0,0.30192642878001297,0.30192642878001297
1065,1,0.057911201998109105,0.06272676613046316,0.009907273185252544,1.3680180703264446,0.37142323188007365,6.5238347242779566e-9,7778.89746621292,-532.9426522507212,7.0,1.0,1.0,-532.9426522507212,536.6013583683857,-0.06499195918604528,-0.11639179537144173,3.0,0.0,0.30192642878001297,0.30192642878001297
1066,1,0.05830528537866726,0.052029439663813695,0.010389321038183828,1.3744763166999139,0.43745335697640625,7.239392309051009e-9,7118.161329728987,-532.9064066422012,15.0,1.0,0.7993708729759479,-532.9064066422012,536.6846374914401,0.06143341578865602,0.9363665136409054,4.0,0.0,0.30192642878001297,0.30192642878001297
1067,1,0.05804796929455948,0.05831594043855557,0.010108182936138948,1.3811942617368214,0.3335157213453648,8.678692135521447e-9,7515.5937575520475,-535.2345636124228,7.0,1.0,0.8669228947933104,-535.2345636124228,538.852739545329,0.33835740108304435,0.87736000525706,3.0,0.0,0.30192642878001297,0.30192642878001297
1068,1,0.05749766962402954,0.053051236414178804,0.009592344349588517,1.385269432177591,0.41758963146852957,6.9929961498669155e-9,6294.714754243849,-534.2927056363359,7.0,1.0,0.9034272952524034,-534.2927056363359,536.7034214893089,0.615711212230849,0.615711212230849,3.0,0.0,0.30192642878001297,0.30192642878001297
1069,1,0.05747146996547982,0.051574933472721,0.010404887148635803,1.3995554456749644,0.3144700014885756,7.451780545909767e-9,7142.063281758357,-532.7610058367728,11.0,1.0,0.9713753302635073,-532.7610058367728,537.168785526035,-0.7999685163936192,-1.001508838803943,3.0,0.0,0.30192642878001297,0.30192642878001297
1070,1,0.05734614680451945,0.053658707166364616,0.010640998995382775,1.4146297976336208,0.3414649100941185,7.786091208106327e-9,7087.762273983402,-532.2741481922973,7.0,1.0,0.8788907038819129,-532.2741481922973,534.720917520833,-0.05341887920349109,0.5045648290258669,3.0,0.0,0.30192642878001297,0.30192642878001297
1071,1,0.05795903641616786,0.06136108980953387,0.009115563595235125,1.3441589265221345,0.4993267420287521,6.736829603490455e-9,6051.997983696762,-532.5725701430749,31.0,1.0,0.910673240832622,-532.5725701430749,534.5805805006212,-0.11590770735517708,0.4236918316264564,4.0,0.0,0.30192642878001297,0.30192642878001297
1072,1,0.0578388255699791,0.0582406207788169,0.00905469755070109,1.3275211606769537,0.43857196607760235,6.614563253914914e-9,5703.511030300324,-533.9291450814878,7.0,1.0,0.9452038160540681,-533.9291450814878,535.4957327820309,0.01413877301172306,0.22862722382001266,3.0,0.0,0.30192642878001297,0.30192642878001297
1073,1,0.05846973841301262,0.06142430859697725,0.009156811528069988,1.3423549775989008,0.5110077524601775,6.5196773863417595e-9,6956.807624259204,-532.620840832558,15.0,1.0,1.0,-532.620840832558,535.5872625823196,-0.09627607121478832,-0.16275154884294807,4.0,0.0,0.30192642878001297,0.30192642878001297
1074,1,0.05865644935286808,0.06204756685625045,0.009222545036637792,1.3271432078826102,0.4883277981054587,6.583923836241769e-9,6988.778726004453,-532.2397357150952,7.0,1.0,0.9072332245508338,-532.2397357150952,535.7105525668887,0.03874653273851436,0.3449653625685869,2.0,0.0,0.30192642878001297,0.30192642878001297
1075,1,0.05871461509101483,0.0516834323688734,0.009677404341287027,1.352418045217026,0.40874419877219526,7.060364346291275e-9,7759.3287096858085,-534.8395162272424,27.0,1.0,0.4710274852676476,-534.8395162272424,537.4663019307142,0.438865244689282,10915.081832248692,4.0,1.0,0.30192642878001297,0.30192642878001297
1076,1,0.057555196727083695,0.058692979208654114,0.009715504182213987,1.3510790431905595,0.39762570469580155,6.581791460996347e-9,6121.136112537699,-531.9051539113145,15.0,1.0,0.9339440594127103,-531.9051539113145,536.9979419818214,-0.30692855411371056,0.6796713117937543,4.0,0.0,0.30192642878001297,0.30192642878001297
1077,1,0.058132572013422604,0.05801797017909357,0.009596327778135374,1.3711171197504326,0.443932787930047,7.335377961304936e-9,7296.058859567137,-531.9944671921237,15.0,1.0,0.9569838809244751,-531.9944671921237,535.2864859781168,0.025892095012522987,0.2352331002465462,4.0,0.0,0.30192642878001297,0.30192642878001297
1078,1,0.05800595742664863,0.062313296967893485,0.009381509627279402,1.3416747171658305,0.4274100633413482,5.999059039407746e-9,6264.0887775942865,-532.1041010009308,15.0,1.0,0.950432688484354,-532.1041010009308,534.7923408890863,-0.1252100035104604,0.3201179556334637,4.0,0.0,0.30192642878001297,0.30192642878001297
1079,1,0.05826875487694538,0.06950002357516068,0.009033997821293428,1.3276232186449226,0.46698561075580247,7.741818253931722e-9,7087.409629470009,-532.5677665097976,15.0,1.0,0.8282500682824929,-532.5677665097976,537.911873097833,0.05581918093071181,0.8745653621688234,4.0,0.0,0.30192642878001297,0.30192642878001297
1080,1,0.05752456065284172,0.05801228292541894,0.009522373961569418,1.3489629218593562,0.41765916321728835,7.953194651109904e-9,6905.079358105835,-531.8466606049584,15.0,1.0,0.941185974387147,-531.8466606049584,535.8682652609366,0.016626586371899066,0.23163388474540625,3.0,0.0,0.30192642878001297,0.30192642878001297
1081,1,0.05844157609452806,0.05621254727212665,0.009944746090744108,1.3470591262193516,0.40387489302837326,6.3514553596699735e-9,6054.264417789854,-532.6244837172718,15.0,1.0,0.9036749796010791,-532.6244837172718,534.8073386584413,0.05451279214821625,0.222491090734934,4.0,0.0,0.30192642878001297,0.30192642878001297
1082,1,0.0579882938632914,0.05740525486087393,0.00970215686047959,1.3758143787543549,0.3789084722321897,6.2194282003959426e-9,6943.328809119555,-533.2378488878154,7.0,1.0,0.28516716412425364,-533.2378488878154,538.3036396452159,0.6542245856282989,8.054436314903569,3.0,0.0,0.30192642878001297,0.30192642878001297
1083,1,0.057911935954217925,0.05430958246506139,0.009435218904222175,1.3713975939801937,0.42246628563328,7.096888578774934e-9,6263.422249639864,-533.6129593853191,7.0,1.0,0.7313879271041267,-533.6129593853191,536.7552892129863,1.0054248712021945,1.0054248712021945,3.0,0.0,0.30192642878001297,0.30192642878001297
1084,1,0.05850673553214834,0.06743728913802834,0.009318945576197085,1.3383422427842018,0.4204422934021497,7.415547353217087e-9,7330.563337699606,-532.5158561442277,15.0,1.0,0.981781092769485,-532.5158561442277,535.7980890916905,-0.9326611924859662,-1.2187557558122535,4.0,0.0,0.30192642878001297,0.30192642878001297
1085,1,0.057976740817961614,0.06533502383200247,0.009142504754993043,1.3236678646529043,0.4425641533916419,7.855248706791222e-9,6487.211183116764,-532.1446997310624,15.0,1.0,0.9832426615819524,-532.1446997310624,533.681091737403,0.03986834428746988,0.07880591048353836,4.0,0.0,0.30192642878001297,0.30192642878001297
1086,1,0.05852238303261528,0.061390867678225665,0.009094798481436246,1.3235660951409531,0.431518777127281,7.450356775104465e-9,6388.887300266646,-532.1716475373942,15.0,1.0,0.976628706573783,-532.1716475373942,534.1695579279049,0.0135829885326757,0.15032689831957669,4.0,0.0,0.30192642878001297,0.30192642878001297
1087,1,0.058561426757555386,0.05459403124795617,0.010327596420275094,1.385821330298464,0.41915583202830037,7.784608440881672e-9,7558.02500730923,-533.2327437289472,15.0,1.0,0.9882402666978564,-533.2327437289472,536.3741056154103,-0.05253191989606876,-0.1305936185393648,3.0,0.0,0.30192642878001297,0.30192642878001297
1088,1,0.05865580254284422,0.053377639630355564,0.01004837425795694,1.3738774581212518,0.41899510244962707,7.0525387453920594e-9,7750.029079643159,-533.2052512953501,15.0,1.0,0.9803167777097194,-533.2052512953501,535.7176287736402,0.03773299617239445,0.06417606957325006,4.0,0.0,0.30192642878001297,0.30192642878001297
