iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1031,1,0.05900266895928047,0.051065240923442834,0.009530184771984737,1.3783283099729307,0.49140953690327926,5.880174364545e-9,15044.59260416179,-64.63349455097062,7.0,1.0,0.9011590839438826,-64.63349455097062,66.96317057433,0.08559051124727546,0.4630582423928473,3.0,0.0,0.2439291152229827,0.2439291152229827
1032,1,0.05862437470138487,0.043963958103792916,0.01006545067528307,1.3294103558205543,0.5600284585248071,6.1788984201058334e-9,9682.997725975554,-64.23013067850061,7.0,1.0,0.7240354513071692,-64.23013067850061,66.37604304112942,-0.40649753623141294,26.330543536327127,3.0,0.0,0.2439291152229827,0.2439291152229827
1033,1,0.059391268895624835,0.05518739878678318,0.009279221474092523,1.363800193151409,0.6410423166877407,6.190163282067188e-9,8772.138061136531,-63.34986261870016,15.0,1.0,0.9212471344408439,-63.34986261870016,66.49880229773376,-0.25195369781030763,0.8278543438175916,3.0,0.0,0.2439291152229827,0.2439291152229827
1034,1,0.0594367617041455,0.06265419939326784,0.008884127303229045,1.3107433019425885,0.4059364987010466,7.793504327954126e-9,9548.179436590313,-63.17418952518685,31.0,1.0,0.5100269537785266,-63.17418952518685,65.80798199931147,0.04320616165688307,406.400118608096,4.0,0.0,0.2439291152229827,0.2439291152229827
1035,1,0.056778394976774775,0.06272761736396261,0.007816512669311798,1.3258746029792192,0.5135926460671645,6.7235842943063175e-9,10772.991224239195,-64.2782615200254,7.0,1.0,0.9190230870680453,-64.2782615200254,66.8449764988917,0.0038634481935133635,0.26843254488898083,3.0,0.0,0.2439291152229827,0.2439291152229827
1036,1,0.05719914538040378,0.06745921469419174,0.007993676781931582,1.3199103706352364,0.5416937543690762,7.469224265238424e-9,9994.114604027724,-63.17683546953748,15.0,1.0,0.8028387656360619,-63.17683546953748,66.73532629357518,-0.0070942504777207205,1.331785697917482,4.0,0.0,0.2439291152229827,0.2439291152229827
1037,1,0.057329516902170995,0.06388124300805967,0.008210878700026264,1.3228406875767762,0.6381266229451734,7.468316351427843e-9,7123.961451045943,-63.69192864928471,15.0,1.0,0.9416646833911635,-63.69192864928471,65.13757587550441,0.15315213840511888,-0.43333304937827677,4.0,0.0,0.2439291152229827,0.2439291152229827
1038,1,0.05882962984846143,0.06520003235101365,0.008222277204006843,1.301906275595159,0.511765251796642,7.255685704620352e-9,13066.60537336996,-63.858177358768316,7.0,1.0,0.9975628151836438,-63.858177358768316,65.63016340838348,0.01503645382992147,-0.30064168820362625,3.0,0.0,0.2439291152229827,0.2439291152229827
1039,1,0.05753382355977788,0.05133766255672327,0.010413261542769267,1.4630112014677605,0.4951603447823972,7.778941082898018e-9,8188.646284287123,-64.36378050854192,23.0,1.0,0.9101605366906818,-64.36378050854192,68.51807251446569,-1.663157772412987,-1.663157772412987,4.0,0.0,0.2439291152229827,0.2439291152229827
1040,1,0.05753382355977788,0.05133766255672327,0.010413261542769267,1.4630112014677605,0.4951603447823972,7.778941082898018e-9,8188.646284287123,-64.36378050854192,7.0,1.0,0.02593802515540778,-64.36378050854192,70.00310366818111,0.0,7.474388578006938,3.0,0.0,0.2439291152229827,0.2439291152229827
1041,1,0.05841763050088769,0.059308042642221996,0.010168401179554594,1.3404150711400735,0.3495028988261175,6.30057474652976e-9,13741.93876530028,-64.17303198309565,7.0,1.0,0.16374533971532904,-64.17303198309565,70.74014800412972,0.922814075091793,62.21704852135419,3.0,0.0,0.2439291152229827,0.2439291152229827
1042,1,0.05757844634000742,0.07232090943719609,0.009834336077227248,1.3337395774817107,0.2611099008738889,8.550618245884182e-9,15773.233700810175,-65.09170534288413,7.0,1.0,0.9767259776436713,-65.09170534288413,70.33269502899061,-0.04309375966947471,-0.3909082422367476,2.0,0.0,0.2439291152229827,0.2439291152229827
1043,1,0.057062694058440305,0.07482078739447788,0.010246135158709212,1.4063559523895797,0.3375459950273652,7.813639995519865e-9,4976.976487736247,-62.719933890460766,7.0,1.0,0.8037305717963965,-62.719933890460766,67.81878962854385,-2.8001317482025883,3.5327277808220856,3.0,0.0,0.2439291152229827,0.2439291152229827
1044,1,0.05843788054904832,0.054749929685472196,0.00857918108979969,1.3022160846711264,0.6573711797233907,9.267427095184054e-9,10013.520897234348,-63.595357141350874,15.0,1.0,0.6551380427926534,-63.595357141350874,66.92486173460945,0.21374883930599253,1.7458356410443088,4.0,0.0,0.2439291152229827,0.2439291152229827
1045,1,0.057118688743017024,0.08618453818354851,0.008658246933792895,1.3573907505818057,0.3883773641888471,5.603360074076961e-9,5958.636033650702,-64.47437807195668,15.0,1.0,0.8786200222472952,-64.47437807195668,66.98909461854825,0.0995546323140104,0.6843126230776164,4.0,0.0,0.2439291152229827,0.2439291152229827
1046,1,0.05733236326499212,0.08276894515251615,0.008360496849581955,1.308827290816761,0.36346124218750214,6.01192496747372e-9,10912.44128082938,-64.29753394380768,7.0,1.0,1.0,-64.29753394380768,65.35289723322909,-0.15244907317047307,-0.29178585495827747,3.0,0.0,0.2439291152229827,0.2439291152229827
1047,1,0.058181652895485866,0.09199589789214399,0.008978838329182247,1.3330299090724609,0.41717239136345974,4.800832049601504e-9,8616.289885228914,-64.93851725301418,7.0,1.0,0.9770593374603121,-64.93851725301418,66.28133028649472,-0.10559073078900383,-0.10559073078900383,3.0,0.0,0.2439291152229827,0.2439291152229827
1048,1,0.058412023604174246,0.05989308027439394,0.010262931839703424,1.4119015596012086,0.3974661449543476,9.354632372824591e-9,5493.48511706732,-62.827995131763124,15.0,1.0,0.9750279046706152,-62.827995131763124,65.78297666087593,-0.2714858129039328,-0.5228651535609572,4.0,0.0,0.2439291152229827,0.2439291152229827
1049,1,0.05968736074531722,0.07876015225810647,0.00766342402713428,1.2808540296945157,0.6542853103709831,5.203405483103409e-9,11384.345349943751,-64.76051356307917,15.0,1.0,0.849445166166341,-64.76051356307917,66.98189954541978,0.25401384941480387,0.362692677936181,4.0,0.0,0.2439291152229827,0.2439291152229827
1050,1,0.05672720341324458,0.06308887216074592,0.008711973934069374,1.355849090990656,0.49565361145681186,9.000702725158856e-9,7119.407908504459,-62.670144077554866,15.0,1.0,0.9191336372955121,-62.670144077554866,67.05234469695031,-0.0530675050838596,0.18152452698028299,4.0,0.0,0.2439291152229827,0.2439291152229827
1051,1,0.056657316318821496,0.058357853970545034,0.008555776338574163,1.3260849566529351,0.48416189468306525,8.577084955907606e-9,8370.308976355327,-62.974290593290156,7.0,1.0,0.9996622265082252,-62.974290593290156,63.721591759824086,-0.002408403125976122,-0.028216187307094742,3.0,0.0,0.2439291152229827,0.2439291152229827
1052,1,0.05768098467935384,0.07733583035004002,0.010428579188747587,1.3664880431378308,0.22369280062028235,6.301363248423227e-9,6650.758466278512,-63.44152031026951,31.0,1.0,0.9219185631436568,-63.44152031026951,66.43300522657243,-0.06944424342790967,-0.5970197526390564,4.0,0.0,0.2439291152229827,0.2439291152229827
1053,1,0.05742485918629511,0.08242690204251668,0.010348207937387666,1.372770203438634,0.23217866564456158,6.198162600261737e-9,7480.208722675924,-63.70941547379428,7.0,1.0,0.9961063927329971,-63.70941547379428,64.29329145537194,-0.018595690540564647,-0.04357739298505692,3.0,0.0,0.2439291152229827,0.2439291152229827
1054,1,0.06020006181060047,0.054055007688854594,0.010854467850740557,1.3872304008666996,0.4515641119456114,5.693034790727236e-9,10980.034896601843,-64.43402286186125,15.0,1.0,0.9965045495275732,-64.43402286186125,65.91693055639257,0.006002531050967264,-0.1081399307997657,4.0,0.0,0.2439291152229827,0.2439291152229827
1055,1,0.05712979415343747,0.07005751683050927,0.00783671853817676,1.2735566217413163,0.48821496947485904,6.685002497929937e-9,4623.944863588077,-65.34366331902673,7.0,1.0,0.9000162785919864,-65.34366331902673,67.58600246417797,0.4534410952171868,0.4534410952171868,3.0,0.0,0.2439291152229827,0.2439291152229827
1056,1,0.05834422031485097,0.05489128342699187,0.01152042941017973,1.4172194955151767,0.2561177476934058,7.416281004408846e-9,9512.159372769374,-62.9447029547631,15.0,1.0,1.0,-62.9447029547631,67.21341141326413,-0.3910770686492384,-0.6101755716007915,4.0,0.0,0.2439291152229827,0.2439291152229827
1057,1,0.05725032635092742,0.04897480318898783,0.010613960323478878,1.405523463509048,0.33820339505108893,7.941955399373689e-9,4236.112659201909,-62.02436215870658,7.0,1.0,0.9895975006464451,-62.02436215870658,63.736744885888854,-0.05477988280622981,-0.06436408152025308,3.0,0.0,0.2439291152229827,0.2439291152229827
1058,1,0.056714886268975036,0.04673256593944997,0.010880613932535126,1.4272368388249916,0.3849142626591338,6.677182527647734e-9,7281.101306131249,-62.28126803363385,5.0,1.0,0.4408074711481951,-62.28126803363385,65.43346830063031,-0.47493670046777936,3436.2276515189187,2.0,1.0,0.2439291152229827,0.2439291152229827
1059,1,0.056714886268975036,0.04673256593944997,0.010880613932535126,1.4272368388249916,0.3849142626591338,6.677182527647734e-9,7281.101306131249,-62.28126803363385,7.0,1.0,0.012113585091608555,-62.28126803363385,68.22887454668427,0.0,6.5147396086921106,3.0,0.0,0.2439291152229827,0.2439291152229827
1060,1,0.057299907380501044,0.057729811468635386,0.010998934632836004,1.4356890978555754,0.36406502306541605,6.998508622218383e-9,4437.76745710708,-62.645659129841434,3.0,1.0,0.8691815842987701,-62.645659129841434,67.76287612015393,-4.799889911745808,-4.799889911745808,2.0,0.0,0.2439291152229827,0.2439291152229827
1061,1,0.057299907380501044,0.057729811468635386,0.010998934632836004,1.4356890978555754,0.36406502306541605,6.998508622218383e-9,4437.76745710708,-62.645659129841434,3.0,1.0,0.43940200963185067,-62.645659129841434,66.83498472474439,0.0,9.166042141444663,2.0,0.0,0.2439291152229827,0.2439291152229827
1062,1,0.05635675724036441,0.046537308149272025,0.01252873570653688,1.456180148195398,0.2013869539499346,6.811235543636657e-9,12948.291654202872,-65.06513164101344,15.0,1.0,0.6703075403961934,-65.06513164101344,65.74625847674014,0.42633009595392934,0.87780606430006,4.0,0.0,0.2439291152229827,0.2439291152229827
1063,1,0.057392270692449,0.05077817196597364,0.011880722351407007,1.4694954269412015,0.30235190911862503,6.54123033564633e-9,5517.60528467695,-63.100835021333374,7.0,1.0,0.9435433633027348,-63.100835021333374,65.87360741013879,-0.6734570800845887,-0.6734570800845887,3.0,0.0,0.2439291152229827,0.2439291152229827
1064,1,0.057392270692449,0.05077817196597364,0.011880722351407007,1.4694954269412015,0.30235190911862503,6.54123033564633e-9,5517.60528467695,-63.100835021333374,3.0,1.0,0.17365972618132372,-63.100835021333374,67.72782953285368,0.0,148.3414826436022,2.0,0.0,0.2439291152229827,0.2439291152229827
1065,1,0.0580162811957941,0.05438895116547364,0.011220516402101921,1.372465422219356,0.1683100277654888,8.031956823957091e-9,9686.201512529819,-64.45535706622613,7.0,1.0,0.9337969790261459,-64.45535706622613,65.42118528632957,0.08568075329388591,-0.43538682520727434,3.0,0.0,0.2439291152229827,0.2439291152229827
1066,1,0.05822380950476152,0.049626496319264204,0.01192874554033363,1.4340957848609435,0.26875876279328714,6.618011294456142e-9,12793.141391345745,-64.09937420421284,7.0,1.0,0.9081005129796438,-64.09937420421284,66.68068267732845,0.10282703156647699,0.36082394778190974,2.0,0.0,0.2439291152229827,0.2439291152229827
1067,1,0.056167788741795725,0.06992436709316172,0.01119033266978671,1.338201298001308,0.277482376934205,8.633692296091994e-9,24159.272143474464,-69.08865048363711,15.0,1.0,0.5976514466606214,-69.08865048363711,71.57568621566469,1.032158046370398,1.2952989268649446,4.0,0.0,0.2439291152229827,0.2439291152229827
1068,1,0.056165493218684207,0.07752937037842121,0.009628831237796759,1.4033546755214668,0.2591317361245255,8.665449313335153e-9,17786.013393184916,-65.96531127010115,7.0,1.0,0.5571873304949534,-65.96531127010115,71.77385288289196,-0.186677526701871,2.0385470912892885,2.0,0.0,0.2439291152229827,0.2439291152229827
1069,1,0.0570763592539246,0.03952409151414241,0.011321570765411789,1.4813964837838611,0.2373465084376465,1.0943619548439691e-8,18230.09183392869,-66.92780363957664,31.0,1.0,0.31034568617468666,-66.92780363957664,70.25928106941636,-0.13118484012332488,49.67341961269497,5.0,0.0,0.2439291152229827,0.2439291152229827
1070,1,0.0570763592539246,0.03952409151414241,0.011321570765411789,1.4813964837838611,0.2373465084376465,1.0943619548439691e-8,18230.09183392869,-66.92780363957664,3.0,1.0,1.286457776910066e-6,-66.92780363957664,76.66377259711587,0.0,30.589008768942307,2.0,0.0,0.2439291152229827,0.2439291152229827
1071,1,0.05643690506693055,0.03456822712868973,0.01331340065927069,1.4937986982938758,0.2553428947405367,9.564248531693827e-9,15479.38882070099,-66.70549884604995,15.0,1.0,0.4295494371778482,-66.70549884604995,69.88452829217604,-0.4038802717421106,2.220486952008244,4.0,0.0,0.2439291152229827,0.2439291152229827
1072,1,0.05874035568434029,0.0661595548709089,0.007093909475042057,1.256436126238838,0.6839722048827536,7.506885504492195e-9,12720.578619048069,-64.45867473892461,30.0,1.0,0.8613589442288571,-64.45867473892461,69.2270460022606,0.019059702306975623,2124.4399262784973,4.0,1.0,0.2439291152229827,0.2439291152229827
1073,1,0.05758471347491866,0.04478626769978682,0.011458906544960411,1.4513034111933028,0.3679167238861755,8.104712097210364e-9,4068.747259986603,-63.01930974286606,31.0,1.0,0.9216790403982875,-63.01930974286606,67.08073505973196,-0.01126059559958037,0.26087856266551057,5.0,0.0,0.2439291152229827,0.2439291152229827
1074,1,0.05758471347491866,0.04478626769978682,0.011458906544960411,1.4513034111933028,0.3679167238861755,8.104712097210364e-9,4068.747259986603,-63.01930974286606,3.0,1.0,0.002688299280795064,-63.01930974286606,67.66664892850541,0.0,214.80080075926668,2.0,0.0,0.2439291152229827,0.2439291152229827
1075,1,0.05758471347491866,0.04478626769978682,0.011458906544960411,1.4513034111933028,0.3679167238861755,8.104712097210364e-9,4068.747259986603,-63.01930974286606,1.0,1.0,1.9782558631017782e-11,-63.01930974286606,66.5408991316393,0.0,24.64622044364971,1.0,0.0,0.2439291152229827,0.2439291152229827
1076,1,0.05758223298867823,0.04235292080026142,0.011424914948452231,1.4412358743274702,0.39720056323626207,8.096723323290093e-9,3693.8905003552854,-64.3330122117005,3.0,1.0,0.5656616012552759,-64.3330122117005,64.92140213368147,0.5497912575187911,0.5828451931404004,2.0,0.0,0.2439291152229827,0.2439291152229827
1077,1,0.05717051864220603,0.05651274203281949,0.010633040192398038,1.4206905830565366,0.26636377182881565,7.6679111670068e-9,5642.835325778202,-61.838367374344635,3.0,1.0,0.7297478050279289,-61.838367374344635,66.63204696708385,0.4046910853561769,0.494820778163799,2.0,0.0,0.2439291152229827,0.2439291152229827
1078,1,0.05782991857782013,0.07268730224360946,0.011033250613014828,1.418201396781669,0.2910876684110437,7.09018556139779e-9,3525.910818448858,-67.3733527604824,7.0,1.0,0.21649830763586422,-67.3733527604824,68.53874538135054,1.7092973679881425,2.896164929465286,3.0,0.0,0.2439291152229827,0.2439291152229827
1079,1,0.05782991857782013,0.07268730224360946,0.011033250613014828,1.418201396781669,0.2910876684110437,7.09018556139779e-9,3525.910818448858,-67.3733527604824,1.0,1.0,2.8435936940605038e-5,-67.3733527604824,69.79446516610466,0.0,10.467856827489697,1.0,0.0,0.2439291152229827,0.2439291152229827
1080,1,0.05754902224476339,0.06966591363441561,0.010891710170730859,1.419696057642168,0.19711397225524147,7.291863969969752e-9,3079.6183492592686,-68.98591794396815,3.0,1.0,0.16474568134427062,-68.98591794396815,74.40030947021617,0.7047419410578044,382.14588831825034,2.0,0.0,0.2439291152229827,0.2439291152229827
1081,1,0.05690777660967851,0.062035415064208184,0.010462893286618959,1.3907771555630346,0.28014097594819093,7.036067293597461e-9,3033.4418461452096,-64.80412447134383,3.0,1.0,0.33333333335819026,-64.80412447134383,74.74653446882411,-0.7861441126956947,315.6390769333316,2.0,0.0,0.2439291152229827,0.2439291152229827
1082,1,0.05726024443188111,0.04829099857113722,0.010914324623342336,1.381354334691258,0.3032883869834785,7.310220986153381e-9,2759.2087995986976,-67.11029240387518,7.0,1.0,0.11456843081719673,-67.11029240387518,71.91379063287495,0.24433038523152106,21.48233728438055,3.0,0.0,0.2439291152229827,0.2439291152229827
1083,1,0.05741694740666588,0.04093677713512395,0.010816854815175737,1.4042398225447745,0.27814963886046074,7.142515788459663e-9,3648.9299113825928,-66.29962814856623,3.0,1.0,0.10913779794735766,-66.29962814856623,72.35946658802409,2.370572984780182,8.426607239950968,2.0,0.0,0.2439291152229827,0.2439291152229827
1084,1,0.057252987306354045,0.04364065354165127,0.011347038732818147,1.4037672355255766,0.314330597398992,7.431357276952441e-9,3431.5173184651635,-65.09476347461217,3.0,1.0,0.3366397129570591,-65.09476347461217,66.97935589669848,-2.4784064277376814,5.565354923740202,2.0,0.0,0.2439291152229827,0.2439291152229827
1085,1,0.05847540846031717,0.09390544855402183,0.007904568133224824,1.272553063758929,0.4902882235858334,4.670325674936383e-9,16112.8980176749,-66.886721991335,47.0,1.0,0.0688927841289911,-66.886721991335,69.38183107238044,2.170979992315054,474.4599666505351,5.0,0.0,0.2439291152229827,0.2439291152229827
1086,1,0.05559388292883003,0.09271472640575286,0.00943838837400356,1.3566465380722852,0.2699545805094283,9.872005666922663e-9,11174.807004860046,-67.37799532755405,27.0,1.0,0.9586821231380639,-67.37799532755405,71.3030374515126,0.061907097616796136,-0.8385142306416355,4.0,0.0,0.2439291152229827,0.2439291152229827
1087,1,0.05759340599640683,0.0950978347559259,0.009398614242476563,1.3846967712374956,0.43822851198659357,5.703347715244216e-9,11881.061713418216,-66.67751845737962,15.0,1.0,0.9597218623524328,-66.67751845737962,70.1548674535081,0.05027650011312801,-0.18739184164266476,4.0,0.0,0.2439291152229827,0.2439291152229827
1088,1,0.05753957758967941,0.09596358390416806,0.00946453142967187,1.382178387231199,0.4249613962686252,6.378777149973582e-9,10547.849211322045,-66.2735015978482,7.0,1.0,0.9478466188570545,-66.2735015978482,68.88710218726492,-0.005498774660594563,0.454246299418827,2.0,0.0,0.2439291152229827,0.2439291152229827
