iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.01776156207145258,0.08668639436304332,0.7047725856006277,0.21147776177759015,0.1768922235201783,9.126312831706098e-8,3.119238383118898e6,-45.23567105601347,63.0,1.0,0.8132221223859637,-45.23567105601347,49.9749860007239,0.013944536654562967,0.7490780101112406,5.0,0.0,0.21531164642497383,0.21531164642497383
1013,1,0.020936030211149315,0.07403027615344207,0.6229662999818444,0.22360649984246678,0.10780216986298445,8.79619701310998e-8,2.671853420185353e6,-44.73641030859163,15.0,1.0,0.9940116053569967,-44.73641030859163,46.800412053961225,0.017380083145660308,0.04516476196428698,4.0,0.0,0.21531164642497383,0.21531164642497383
1014,1,0.056122173878960756,0.05485266811417746,0.3919346381095657,1.122027935630822,0.7772220491144224,5.345498256227625e-8,3.264555397883705e6,-39.30510711041369,15.0,1.0,0.9933860167820592,-39.30510711041369,47.33610552715269,-0.08549492502678646,-0.08549492502678646,4.0,0.0,0.21531164642497383,0.21531164642497383
1015,1,0.04089613500986912,0.023481221772719187,0.07373171430474958,0.280608386985162,1.1101213266365229,9.081358416813209e-8,7.123650621711862e6,-44.17735295952369,15.0,1.0,0.9150234170554516,-44.17735295952369,44.85755122225745,0.11877682211005691,0.11877682211005691,3.0,0.0,0.21531164642497383,0.21531164642497383
1016,1,0.09755493110461663,0.089731757161266,0.9101876916034973,1.5903989596259842,0.7271694267550223,2.265799480540374e-8,2.2893866449754783e6,-45.38627603618338,15.0,1.0,0.9733595699943448,-45.38627603618338,48.41546180756054,-0.10714835444062487,0.23336755437816947,4.0,0.0,0.21531164642497383,0.21531164642497383
1017,1,0.09836570203299211,0.08733209588708764,0.9008451812562975,1.7701334322579947,0.6141453827372572,2.7135153433467457e-8,9.081716053793365e6,-45.9438364179772,15.0,1.0,0.7796418258236495,-45.9438364179772,49.04168578119929,0.283458035155725,0.7917360467436154,4.0,0.0,0.21531164642497383,0.21531164642497383
1018,1,0.09728322913275023,0.058334796231940045,0.07722689422398706,1.8917463831104508,0.7670312246058734,4.5266504548149806e-8,1.5735397135894096e6,-42.07022787480435,15.0,1.0,0.9675400851575525,-42.07022787480435,47.152059720201876,-0.18879139631980735,0.574893462895858,4.0,0.0,0.21531164642497383,0.21531164642497383
1019,1,0.09835043493914312,0.045959560818894026,0.011338990099576597,0.6619984956478604,1.0887753038398817,1.059433096638462e-8,818724.8316902558,-43.65038724527709,15.0,1.0,0.9969171958004966,-43.65038724527709,44.713717432593434,0.00348262948321576,-0.09163321357616638,4.0,0.0,0.21531164642497383,0.21531164642497383
1020,1,0.09398113760623544,0.03646792463448935,0.043365731176441075,1.6103597293934064,1.242399704648528,1.6201786619153913e-8,544690.1501996841,-41.20716105028014,7.0,1.0,0.9996833311746535,-41.20716105028014,44.414052940909805,0.0022191422532102933,-0.08288406643059432,3.0,0.0,0.21531164642497383,0.21531164642497383
1021,1,0.09335862654350797,0.05467947164285516,0.05687006259588134,0.47862835457811126,1.2209225930622924,1.3358623862533496e-9,1.7083212021026947e6,-45.54854233946884,15.0,1.0,0.5289434075032092,-45.54854233946884,47.30589220200722,0.2782563515161698,35.277746145571086,4.0,0.0,0.21531164642497383,0.21531164642497383
1022,1,0.08604348253121573,0.05546965696463316,0.04163351503150984,1.9274384018237827,0.26370758782950005,2.1049984080316007e-10,623202.5107320839,-51.39843800121324,15.0,1.0,0.9334699956087358,-51.39843800121324,56.09053110538332,-0.3321696392198916,-0.3321696392198916,4.0,0.0,0.21531164642497383,0.21531164642497383
1023,1,0.09712874425074101,0.052260773200868346,0.2504174036990674,0.3406843330694306,0.32643487178229935,2.5176569399439503e-10,4.604398565341669e6,-49.18490319009598,31.0,1.0,0.2675196240631591,-49.18490319009598,55.839712173585006,0.288350427022138,19.821764473569793,5.0,0.0,0.21531164642497383,0.21531164642497383
1024,1,0.09877072092592898,0.02196942524101434,0.022374564081814638,0.4617517936603499,0.3660360184714355,2.725657910846665e-10,1.7230627558990966e6,-50.29726926957997,15.0,1.0,0.9867322837742951,-50.29726926957997,52.663516096442116,0.042148707691367804,-0.130864307083165,4.0,0.0,0.21531164642497383,0.21531164642497383
1025,1,0.0765894438079701,0.06367448442154537,0.02408160453141137,1.920320062035945,0.12527321600946797,5.130359665466918e-10,1.891327501813263e6,-46.90481054507668,15.0,1.0,0.5981750053604477,-46.90481054507668,54.86693205298165,0.9902092922966261,1.3688956335871083,4.0,0.0,0.21531164642497383,0.21531164642497383
1026,1,0.04961281083256825,0.0837656814921101,0.6855419268307611,1.7147117557628806,0.3033714967691721,7.99538460950797e-8,5.650307818947004e6,-41.768975534700104,15.0,1.0,0.9722362708729115,-41.768975534700104,50.369377335651805,-0.01336461340115136,-0.4253974141905985,4.0,0.0,0.21531164642497383,0.21531164642497383
1027,1,0.06062232280903562,0.09830847246602685,0.4881800440821262,1.0706914961498495,0.6999444123912199,9.433046372794239e-8,3.7358285942699364e6,-43.41128627278134,15.0,1.0,0.9886121266773967,-43.41128627278134,45.866814026063345,-4.836461376811485e-5,-0.03658563884746968,4.0,0.0,0.21531164642497383,0.21531164642497383
1028,1,0.05858782713849107,0.09577170568529147,0.12606099959139072,1.5111345298589005,0.44198070842764753,9.719570824443237e-8,2.1262974597980278e6,-44.12411454698767,15.0,1.0,0.947515382339615,-44.12411454698767,46.9958630660187,0.005569119527194744,0.17597467007755085,4.0,0.0,0.21531164642497383,0.21531164642497383
1029,1,0.04932752455176113,0.040320054215778174,0.14001143567183458,1.6024847974736953,0.8618569624763727,9.699055515880138e-8,2.5552278346302537e6,-42.293580425795525,15.0,1.0,0.9948282142538566,-42.293580425795525,46.22360587067753,-0.05443827213018437,-0.1406059381013165,4.0,0.0,0.21531164642497383,0.21531164642497383
1030,1,0.04674624969941971,0.07491833794383773,0.7627464632683114,0.10600667454199145,0.5859255162716425,6.509281809949629e-9,4.1313583705019504e6,-45.92212996808834,31.0,1.0,0.893637999005852,-45.92212996808834,49.32846659963197,0.04908327826660752,2.992954110993189,4.0,0.0,0.21531164642497383,0.21531164642497383
1031,1,0.06375591098389553,0.04311297909854295,0.7631505467637533,0.8755479030806603,0.3940053554779073,3.848977651741872e-8,3.6226022535123276e6,-40.19867591254014,15.0,1.0,0.9936094066685036,-40.19867591254014,47.95991617179669,-0.06270310644303123,-0.07566774349889016,4.0,0.0,0.21531164642497383,0.21531164642497383
1032,1,0.04560686505208553,0.0733487700365118,0.11683591861614677,1.314446871784755,1.284189681238073,6.159512008420936e-8,2.98522387903338e6,-41.09559465269386,15.0,1.0,0.9895646971877172,-41.09559465269386,41.85187477640818,0.009797622113836724,0.02197945814107527,4.0,0.0,0.21531164642497383,0.21531164642497383
1033,1,0.07060244508182745,0.024023613754359366,0.5905433511807346,1.5026188175167852,0.14072120349672873,4.281427384736857e-8,5.800567190117297e6,-41.7366695734858,15.0,1.0,0.9703454651059752,-41.7366695734858,43.27608334224127,0.03978992771065748,0.06786759600270642,4.0,0.0,0.21531164642497383,0.21531164642497383
1034,1,0.05335116851084546,0.029394715107051196,0.881519759067706,1.1537748408170092,0.25240687569104053,5.8678944568837053e-8,1.000868624832703e7,-42.40960427164897,31.0,1.0,0.976772825137392,-42.40960427164897,44.22453209112369,0.03271936470748926,-0.1822133195575688,4.0,0.0,0.21531164642497383,0.21531164642497383
1035,1,0.057047571487044216,0.02124991136694586,0.7879293851125572,1.4051721530410735,0.9703243315311749,5.93832239419475e-8,7.555085669508601e6,-41.43217706246599,24.0,1.0,0.904054722045546,-41.43217706246599,45.530186198216484,-0.022442646272942568,35938.10040050774,4.0,1.0,0.21531164642497383,0.21531164642497383
1036,1,0.07889972712077271,0.02499142345379645,0.7527450562619178,0.8952481199015576,0.886333786233245,5.1048908508856916e-8,1.8471408473879767e6,-42.21597770499446,31.0,1.0,0.9519861324419148,-42.21597770499446,46.89421400479131,-0.2390244882452066,0.3879701120590724,4.0,0.0,0.21531164642497383,0.21531164642497383
1037,1,0.025427609476407043,0.022022759530795542,0.9000328622288115,1.2770014393644145,0.7232643798626405,3.385495618552015e-8,9.589080262027346e6,-43.063207789138396,15.0,1.0,1.0,-43.063207789138396,46.50442278707936,-0.11714674307305017,-0.25664006405685313,3.0,0.0,0.21531164642497383,0.21531164642497383
1038,1,0.025638592090328913,0.030821315291580213,0.8635287209158945,0.33714756554154623,1.1021645925801113,8.252592176429104e-8,4.641927108948715e6,-43.00993705675436,15.0,1.0,0.9971365013177603,-43.00993705675436,46.90045262717115,-0.017987974740549362,-0.0573954425132257,4.0,0.0,0.21531164642497383,0.21531164642497383
1039,1,0.02313890125616189,0.05719605731277082,0.16110758671771155,0.5546002515334634,0.8056220599094808,7.552265966299341e-8,5.252426944523384e6,-41.31776203441716,15.0,1.0,0.9980147086820317,-41.31776203441716,44.04217271848001,-0.018328101018077803,-0.08935124368746017,4.0,0.0,0.21531164642497383,0.21531164642497383
1040,1,0.025401616804036773,0.060445739660613056,0.6940717829678655,1.1076262462899842,0.7808730125950706,4.559038436809596e-8,3.263267529165327e6,-40.265416839690744,15.0,1.0,0.9998370063234704,-40.265416839690744,41.7526437244367,-0.01737008042133681,-0.03009671415151871,4.0,0.0,0.21531164642497383,0.21531164642497383
1041,1,0.09250750882100574,0.04374345807612796,0.0639992515367007,1.286832038261637,0.7403190466567112,5.3714645453470064e-8,1.2550564411395884e6,-40.30638167604537,23.0,1.0,0.9188785939543491,-40.30638167604537,42.65363016449997,-0.03503314323998552,0.20267454099367654,4.0,0.0,0.21531164642497383,0.21531164642497383
1042,1,0.07531991535590027,0.03237099816828583,0.2896588472335054,1.5984171679278025,0.7460024807899183,4.276557697924595e-8,9.846151319574099e6,-41.16214922140742,15.0,1.0,0.7104066540999291,-41.16214922140742,43.23486148064262,0.36046976378970186,0.6427179984530085,4.0,0.0,0.21531164642497383,0.21531164642497383
1043,1,0.03790776828845058,0.028019620321200617,0.01648302022042629,1.4054939982270984,1.0848360205046934,2.1211838973347387e-8,9.802208086019741e6,-44.001810457606965,15.0,1.0,0.9838868640207515,-44.001810457606965,45.59499682173405,-0.012771405246731149,0.2766722894040967,4.0,0.0,0.21531164642497383,0.21531164642497383
1044,1,0.03540399958141727,0.04959421771676889,0.11299126551458645,1.1771974486000043,1.0213550378400074,4.3294553579748364e-8,1.6103644923654306e6,-41.936769207075955,15.0,1.0,0.9762943641877937,-41.936769207075955,44.18072652968331,-0.09039110123185168,0.43941163228610236,4.0,0.0,0.21531164642497383,0.21531164642497383
1045,1,0.04908532289135095,0.03942985181012792,0.7233149226483078,0.9417020116581921,0.47356865595796366,5.402299155933854e-8,2.4329087554442445e6,-40.47481670535265,15.0,1.0,0.9870875317822928,-40.47481670535265,44.33775208669596,-0.25039149783254544,-0.25039149783254544,4.0,0.0,0.21531164642497383,0.21531164642497383
1046,1,0.02907085796459176,0.06130056204477855,0.8758030458605353,1.4428006063716168,0.8392031942384266,3.082234478461546e-8,6.021835906020891e6,-41.49343739579349,15.0,1.0,0.989549620135551,-41.49343739579349,43.04749153070236,0.007471504498383297,-0.058718751281716663,4.0,0.0,0.21531164642497383,0.21531164642497383
1047,1,0.026076438131426294,0.056225255464827144,0.8916956780523222,1.4671903694807522,0.6519123677754464,3.2074942935589106e-8,1.9441359226227594e6,-43.15584256834643,7.0,1.0,0.9774755652066093,-43.15584256834643,43.561601343447855,0.15126535927916507,0.15126535927916507,3.0,0.0,0.21531164642497383,0.21531164642497383
1048,1,0.06779838115542453,0.04733185587810201,0.040445235243435226,1.9138544647134854,0.3825059688174043,3.7543171894003583e-8,6.616207966829754e6,-43.03660959644711,39.0,1.0,0.4668927175785062,-43.03660959644711,48.047036408426315,1.052526429665619,2.1162509150117543,5.0,0.0,0.21531164642497383,0.21531164642497383
1049,1,0.06863549831717161,0.08926320201058399,0.8030103549116703,1.747711197609825,0.08345491002303278,1.817169098359448e-8,2.8130823937164005e6,-44.20004627257711,15.0,1.0,0.9914080183897765,-44.20004627257711,47.28250673126229,-0.008546426642510596,-0.7360750528303726,4.0,0.0,0.21531164642497383,0.21531164642497383
1050,1,0.049118261034721715,0.06610179065674109,0.6698727962410582,1.1599521462098026,0.19126613729109654,1.3475528191372269e-8,9.81286273711744e6,-42.05331109336263,15.0,1.0,0.9455372967246839,-42.05331109336263,47.36163942163164,0.04459591482095959,0.14489422479810088,4.0,0.0,0.21531164642497383,0.21531164642497383
1051,1,0.03904006574948139,0.03388393909444412,0.38197456107806327,1.0764525535397442,1.2865575992695122,8.437201473925447e-8,7.0612710690583475e6,-41.75665066801032,31.0,1.0,0.9629201977077545,-41.75665066801032,44.39984936602199,-0.011657617111531238,1.333689897905252,4.0,0.0,0.21531164642497383,0.21531164642497383
1052,1,0.06718097551724808,0.04822976742008601,0.010479314497561603,1.1813696270462855,0.30535698676541484,2.9367372297000427e-8,1.0879663665519976e6,-39.66918282416681,15.0,1.0,0.9439094281694081,-39.66918282416681,46.565042927651874,0.05928786445080192,0.09742928006303231,4.0,0.0,0.21531164642497383,0.21531164642497383
1053,1,0.09342010649063465,0.05953883227022914,0.4369244707805304,1.4627914294132272,1.251802106161035,2.0793318975384004e-8,2.8940501283980226e6,-41.912225877631684,15.0,1.0,0.7660500236071168,-41.912225877631684,45.1168231510885,0.08527496390025391,2.36635891439704,4.0,0.0,0.21531164642497383,0.21531164642497383
1054,1,0.07812226470592021,0.030247890520328495,0.08174471544738303,1.2556898905681133,0.27323119021976716,6.736410512073191e-8,2.0005603749308477e6,-40.60114354828154,15.0,1.0,0.9800149683588795,-40.60114354828154,44.96273861260522,-0.04463324020699133,0.04702474878214247,4.0,0.0,0.21531164642497383,0.21531164642497383
1055,1,0.07133141562874884,0.016961991631255596,0.021201417589418774,1.8946746678819,0.4784506478435374,1.5002493615399528e-8,2.853853771415008e6,-43.5745327024606,31.0,1.0,0.4651071328706012,-43.5745327024606,45.537523948641216,0.20616617121926595,4.4225853111326,4.0,0.0,0.21531164642497383,0.21531164642497383
1056,1,0.05095942529455333,0.032006990031877236,0.022773710633409727,1.8084578899338735,0.5829794696992361,2.9758418525789255e-8,553777.8247821273,-38.81782422528597,6.0,1.0,0.49878851143348696,-38.81782422528597,44.61654957543958,-0.47879100069188496,2398.121897066623,2.0,1.0,0.21531164642497383,0.21531164642497383
1057,1,0.05991173446560619,0.029812368847190837,0.008353203110610656,0.4164165059738998,0.45382861441647243,3.859940780326186e-8,1.5551212821050985e6,-42.40700865749345,31.0,1.0,0.9000672499708235,-42.40700865749345,44.217837531049625,0.06147912086749585,288.2758109154147,4.0,0.0,0.21531164642497383,0.21531164642497383
1058,1,0.04732257475550031,0.029198247189900134,0.018417474220334,0.9870444357451563,0.9308367945350203,3.1480999727992246e-8,922698.486783594,-40.16652179154045,15.0,1.0,0.5916745445583577,-40.16652179154045,47.01327432251452,-0.09054217469708448,271.26762143198965,3.0,0.0,0.21531164642497383,0.21531164642497383
1059,1,0.066204971823096,0.029395273294961527,0.05686339042333404,1.3148684290975956,1.0025062447479087,1.6229542195577125e-8,3.2093377673592377e6,-40.85627841394065,15.0,1.0,0.6592966906537332,-40.85627841394065,42.78357479481188,0.030558683837483613,132.45134500224208,3.0,0.0,0.21531164642497383,0.21531164642497383
1060,1,0.05893616150985204,0.030609477543669925,0.10847795573338828,1.3593526849488202,1.0365023086435432,2.270061489415192e-8,4.354205905135579e6,-40.77059846946497,11.0,1.0,0.7630190700521328,-40.77059846946497,43.869702530374866,-0.003917454354620986,526.8784407878593,3.0,0.0,0.21531164642497383,0.21531164642497383
1061,1,0.04016595766378109,0.05449298799629594,0.5984142357194543,0.6192578619770941,0.43458903042800795,6.508819444582452e-8,3.131309223913091e6,-40.15685846967409,15.0,1.0,0.8080897189260818,-40.15685846967409,42.53492136850497,-0.02392737140688439,89.30424346043982,3.0,0.0,0.21531164642497383,0.21531164642497383
1062,1,0.03284038854736212,0.06260343621202395,0.35144996739109363,0.32564778047352394,0.48801172690962913,5.9585653799888636e-8,6.102502734978395e6,-40.97530286593144,7.0,1.0,0.9909095992186242,-40.97530286593144,41.283218200974815,0.013814957356387936,0.015586184376054746,3.0,0.0,0.21531164642497383,0.21531164642497383
1063,1,0.028842170876719662,0.09770359478510607,0.16539596252718558,0.5267785120013092,1.2674393356104021,7.833444763563946e-8,3.82837269902513e6,-44.225038384253196,31.0,1.0,0.9184895442254588,-44.225038384253196,50.44823759648845,0.09257689898713295,0.19870479218174353,4.0,0.0,0.21531164642497383,0.21531164642497383
1064,1,0.03855574247779816,0.06857053589929732,0.5804350319735191,1.7902373959285958,1.3289229481037372,8.967832114866657e-8,4.243257122959902e6,-42.84043332300868,15.0,1.0,0.9966189690630428,-42.84043332300868,48.86250036779013,-0.038533219264365925,-0.038533219264365925,4.0,0.0,0.21531164642497383,0.21531164642497383
1065,1,0.04175189206324421,0.06632327742325636,0.41796464470244804,1.64037261068149,1.1333220070146377,6.26561767306665e-8,1.0870674265449869e7,-41.40343803344985,15.0,1.0,0.9479048681192622,-41.40343803344985,48.19854895086427,0.027122401699266163,0.2753432873970141,4.0,0.0,0.21531164642497383,0.21531164642497383
1066,1,0.06922120045845621,0.046708628261864976,0.4504953867415503,0.6610869263057888,0.5306792469473586,4.261494589250533e-8,3.7059345052090436e6,-39.6868210392721,15.0,1.0,0.9902031673190036,-39.6868210392721,42.08650696233723,-0.09328186168804109,-0.12817797714869528,4.0,0.0,0.21531164642497383,0.21531164642497383
1067,1,0.07111661877884629,0.030959098573790617,0.5634545088251561,0.887532678091054,1.2704912440885991,7.007858973197606e-8,5.207210611130117e6,-41.00031333321117,15.0,1.0,0.9763395548240255,-41.00031333321117,41.92298341894437,0.02722995974345821,0.03272451244962582,4.0,0.0,0.21531164642497383,0.21531164642497383
1068,1,0.06610639011824837,0.08487509778415311,0.052771346856038716,0.7421772463802604,1.1634020082433896,6.868696075569296e-9,1.517721910386925e6,-42.76056831958101,20.0,1.0,0.92079924166522,-42.76056831958101,44.86693436538024,0.09354379571043125,1851.8803810663237,4.0,1.0,0.21531164642497383,0.21531164642497383
1069,1,0.06789147403231914,0.08455457234352484,0.03509292015288591,0.7162958144568674,1.015065534786092,8.105015318393678e-9,1.7469640942500536e6,-41.823590074874275,15.0,1.0,0.6649435277752291,-41.823590074874275,44.42757934996409,-0.08196911404780138,19.66441215719596,3.0,0.0,0.21531164642497383,0.21531164642497383
1070,1,0.05031353946550067,0.08539211901282684,0.046503484051482594,0.5692229149539526,1.0625816947317404,4.622583102188818e-9,2.900106599578566e6,-43.209313641898476,31.0,1.0,0.35713175068310316,-43.209313641898476,44.57306589410717,-0.004169544676287273,26.379646907351493,4.0,0.0,0.21531164642497383,0.21531164642497383
1071,1,0.06600491808940917,0.024236704127065835,0.8401583703625403,1.235190788221339,0.2170181457940809,9.922145015763007e-8,4.314733563862337e6,-44.84327875834383,15.0,1.0,0.9982547537423645,-44.84327875834383,45.89636910006124,0.0036067970307414043,-0.042689580663143545,4.0,0.0,0.21531164642497383,0.21531164642497383
1072,1,0.048425813054115974,0.029309103564530724,0.19597106096726807,1.1410954904123445,0.9955133482519699,9.565515994122772e-9,3.4117430128485807e6,-41.14869137846789,15.0,1.0,0.9987904315615879,-41.14869137846789,47.35788520115742,-0.03505929674057029,-0.07639600193926555,4.0,0.0,0.21531164642497383,0.21531164642497383
1073,1,0.056549280579211256,0.038010415293181755,0.15203762835504886,1.217987519849275,0.777536344432435,1.8448273432084482e-8,3.386468986339203e6,-40.19932625396175,15.0,1.0,0.9982111636888258,-40.19932625396175,42.175264695898434,-0.014239075983489613,-0.030604347074401517,3.0,0.0,0.21531164642497383,0.21531164642497383
1074,1,0.06998704499390038,0.015565383130820034,0.0341757085304686,1.065893292981449,0.7772200183828142,1.1452526913931953e-8,1.4150141390054675e6,-41.142917994506305,7.0,1.0,0.8883664032307959,-41.142917994506305,46.743120115830486,-0.0009724010491254376,1.2066113963884035,3.0,0.0,0.21531164642497383,0.21531164642497383
1075,1,0.09765270385607816,0.076446871132708,0.2725575256995717,1.8836103275954246,0.6978455182335536,2.6500960501273086e-8,1.948859293178393e6,-43.506003050529735,15.0,1.0,0.9365742278624993,-43.506003050529735,45.848701822849954,0.09136966678713776,0.19238974536093423,4.0,0.0,0.21531164642497383,0.21531164642497383
1076,1,0.017429906974837515,0.03665588914474302,0.00859109700935076,0.5178619517623871,0.6547680935560467,5.844317776945594e-8,1.0116929554258095e7,-45.34185955170307,15.0,1.0,0.972501830859698,-45.34185955170307,47.32481023397819,0.05188735489531382,0.11894888189022623,4.0,0.0,0.21531164642497383,0.21531164642497383
1077,1,0.0867925337836211,0.07187824415491544,0.19690266238881224,0.23988891776713725,0.5712256295602088,1.1840161119530666e-8,5.16221992924826e6,-42.82555101775422,15.0,1.0,0.9901442297621029,-42.82555101775422,49.19791797214296,-0.09869141203980547,-0.23994251981947912,4.0,0.0,0.21531164642497383,0.21531164642497383
1078,1,0.03671034673166148,0.05013067502011018,0.23014123665933225,1.8091514915336695,0.8845493107267746,8.928019647324641e-8,6.538263639785033e6,-42.057262131297854,15.0,1.0,0.9997978114848941,-42.057262131297854,44.379523580922424,-0.0063973866594153606,-0.04987868216875313,4.0,0.0,0.21531164642497383,0.21531164642497383
1079,1,0.08089806635661245,0.0958486807449326,0.042640352296415975,1.8916080523577765,0.5531778013006686,5.781136413255937e-8,906719.9144074986,-42.41583879089735,15.0,1.0,0.9710550355839942,-42.41583879089735,46.80271272056752,-1.1456067980526043,-1.1456067980526043,4.0,0.0,0.21531164642497383,0.21531164642497383
1080,1,0.02417523591820798,0.024712548731139233,0.07084943530302208,0.34444081867199283,0.475585845779491,2.967230797095828e-8,7.214770070317939e6,-43.33383816991457,31.0,1.0,0.5759781752108766,-43.33383816991457,46.69764006820053,0.5742891978829832,1.667280315572846,4.0,0.0,0.21531164642497383,0.21531164642497383
1081,1,0.011985245972800559,0.07658241071660128,0.885376203465861,1.9087284535498006,1.022118299454622,8.020636364980277e-8,2.0953083158980827e6,-46.92539083693772,15.0,1.0,0.9932445745281591,-46.92539083693772,47.828366977190214,0.10278665789554964,0.10278665789554964,4.0,0.0,0.21531164642497383,0.21531164642497383
1082,1,0.010993243194508001,0.06434726295350002,0.8319611211090622,1.8107637685440376,0.944083090487871,8.585845268166481e-8,5.289752495332297e6,-45.251885281724526,7.0,1.0,0.9917781401713996,-45.251885281724526,48.36087063639679,-0.0396325077809081,-0.10878797697744602,3.0,0.0,0.21531164642497383,0.21531164642497383
1083,1,0.07350507610185003,0.05762876855673214,0.13230662177257102,1.9512580037295562,0.8183914525617708,1.1604661844455479e-8,2.8110385887155724e6,-42.449097575239755,31.0,1.0,0.8054960579260155,-42.449097575239755,48.20705938188025,-0.028339432075831894,19.786467612242788,5.0,0.0,0.21531164642497383,0.21531164642497383
1084,1,0.06178315652981839,0.09224020416721275,0.03454067284333604,1.9317311510870157,0.7613818286521804,5.483906600285731e-8,1.2313671812031942e6,-41.630111224783676,15.0,1.0,0.9347216237246773,-41.630111224783676,44.77593863220519,-0.055205935676660545,0.758729860238816,4.0,0.0,0.21531164642497383,0.21531164642497383
1085,1,0.049839548591077656,0.0981518959406381,0.011798220959244057,1.7071262984960065,0.7628773127384478,3.12920500356783e-8,435179.0137471525,-40.738887149092456,11.0,1.0,0.829695825900115,-40.738887149092456,43.762346446137485,0.010407048564154309,4454.534882617345,3.0,1.0,0.21531164642497383,0.21531164642497383
1086,1,0.04892767963070786,0.09865443035395673,0.008515867795843379,1.602446151483897,0.8119373836065013,2.276887502883141e-8,600930.3201817287,-41.62398050785181,7.0,1.0,0.277585462740107,-41.62398050785181,43.73646131529113,0.06798050556039215,438.83670757362876,3.0,0.0,0.21531164642497383,0.21531164642497383
