iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.057466930578948854,0.06612376616795973,0.009418397895441105,1.3273689894812724,0.37477948822389845,9.20662447035867e-9,8010.434676335131,-284.3245578966223,15.0,1.0,0.9254350047988065,-284.3245578966223,290.4939639427088,0.08759310973641732,0.808291371260907,3.0,0.0,0.37883776743468983,0.37883776743468983
1012,1,0.057910039568019545,0.05141225427026894,0.009691528654043855,1.3888330488677445,0.4963266213952419,6.45345636754608e-9,10977.11747313312,-284.115582216381,7.0,1.0,0.29980208427627675,-284.115582216381,291.38814291827475,0.4033815022024214,5.525928210244331,3.0,0.0,0.37883776743468983,0.37883776743468983
1013,1,0.05757799960289567,0.051498455610301135,0.01008387949580938,1.3809421341354828,0.5407420615182885,6.235336500327062e-9,11427.790823027135,-288.12816743504555,3.0,1.0,0.6487489486154195,-288.12816743504555,288.9852370520358,0.37502822302030836,1.3510161627020807,2.0,0.0,0.37883776743468983,0.37883776743468983
1014,1,0.05800675245979194,0.049573378572779415,0.01021719517194769,1.4095040355888253,0.40198041277630336,6.717438032947378e-9,11284.75650456122,-284.2310205528766,13.0,1.0,0.6972099228312586,-284.2310205528766,289.7045063969461,-0.8042429267091507,258.5858284194313,3.0,0.0,0.37883776743468983,0.37883776743468983
1015,1,0.058379049529809705,0.046395268306161794,0.010886466929686586,1.404588010061378,0.41560565118099596,6.8715167893969426e-9,10462.450742151654,-283.2581633508767,7.0,1.0,0.5354563894251354,-283.2581633508767,287.8109517525322,-1.2056726457170157,4.363003378848305,3.0,0.0,0.37883776743468983,0.37883776743468983
1016,1,0.05877983983284955,0.05726832676984841,0.00898426255165062,1.3229843045619907,0.4422693479532977,8.181660016971403e-9,7876.3759342402755,-282.17610267857754,15.0,1.0,0.7797983021750945,-282.17610267857754,287.7898875024904,0.4070764238925335,1.4080690167920125,4.0,0.0,0.37883776743468983,0.37883776743468983
1017,1,0.05877983983284955,0.05726832676984841,0.00898426255165062,1.3229843045619907,0.4422693479532977,8.181660016971403e-9,7876.3759342402755,-282.17610267857754,15.0,1.0,0.0059081944176623226,-282.17610267857754,288.9089191383274,0.0,57.73593771242429,4.0,0.0,0.37883776743468983,0.37883776743468983
1018,1,0.05817514797538161,0.06672751242201566,0.009335147076126545,1.3666982981364364,0.4567509645722342,7.439056667595261e-9,7989.1864865093685,-280.73441080741895,15.0,1.0,0.7693223797535097,-280.73441080741895,282.4640610178836,-0.38526855510855285,4.914833673233886,4.0,0.0,0.37883776743468983,0.37883776743468983
1019,1,0.057550112276246346,0.06572937798035422,0.009625512447196321,1.365217314143833,0.4186185719736372,6.3620976554461735e-9,8163.267131282135,-280.57691036727323,11.0,1.0,0.43184712922176693,-280.57691036727323,285.4798000624598,0.8556676421852103,15.648752889664308,3.0,0.0,0.37883776743468983,0.37883776743468983
1020,1,0.058008661974289236,0.05941906166206397,0.009326998901077448,1.3314912790092577,0.4304060655327962,5.331728204017381e-9,6604.514412918967,-282.4772106920942,7.0,1.0,0.9828119802205995,-282.4772106920942,283.541807587131,0.04964497411646107,0.04964497411646107,3.0,0.0,0.37883776743468983,0.37883776743468983
1021,1,0.05863285723528002,0.05428906371218538,0.009579035258779636,1.3536634718482912,0.412560036456947,8.025127552773703e-9,8201.830984051441,-280.84575179663875,7.0,1.0,0.548306254474124,-280.84575179663875,285.9673024185146,0.12055279768526361,2.073660302008477,3.0,0.0,0.37883776743468983,0.37883776743468983
1022,1,0.05816088172861058,0.061037469447000774,0.010088664119318195,1.371022572441834,0.42325634224551284,8.048665576639266e-9,7935.228335169391,-280.2230456665305,5.0,1.0,0.4000003463962066,-280.2230456665305,283.102339033193,-2.082935375467059,2.7214696866638348e7,2.0,1.0,0.37883776743468983,0.37883776743468983
1023,1,0.05817141180202882,0.0643821507642636,0.010230122901495178,1.3775073353999472,0.40853173901610496,8.487425383508922e-9,7867.720103338629,-281.70555811143026,7.0,1.0,0.8288121970329517,-281.70555811143026,283.00723508032337,0.35425013920843185,0.35425013920843185,3.0,0.0,0.37883776743468983,0.37883776743468983
1024,1,0.05699112069006255,0.05273628673379034,0.010235987755913657,1.376706959983437,0.3122533024668725,7.78189930219157e-9,12197.13796653222,-285.11611036871363,7.0,1.0,0.7143156305916288,-285.11611036871363,287.4063123807279,0.3722725077210498,0.4858542360224192,3.0,0.0,0.37883776743468983,0.37883776743468983
1025,1,0.057268814283172646,0.048365097404897715,0.011218000532597729,1.4191999501033052,0.24974411552557527,7.077376610928509e-9,11404.46897584002,-284.49094544910446,15.0,1.0,0.9081402530930269,-284.49094544910446,288.64547980108364,-0.04997827434931423,0.6302463274435013,3.0,0.0,0.37883776743468983,0.37883776743468983
1026,1,0.057421935292591285,0.051993775829148436,0.01124744612420844,1.4413947776873208,0.2931501331771958,7.959892739423432e-9,7119.516556610161,-281.5882198973057,7.0,1.0,0.9993769345489685,-281.5882198973057,284.96871356610933,-0.08593652894512616,-0.08593652894512616,3.0,0.0,0.37883776743468983,0.37883776743468983
1027,1,0.057421935292591285,0.051993775829148436,0.01124744612420844,1.4413947776873208,0.2931501331771958,7.959892739423432e-9,7119.516556610161,-281.5882198973057,3.0,1.0,0.02097542972247596,-281.5882198973057,284.9062643642477,0.0,105.03158752600638,1.0,0.0,0.37883776743468983,0.37883776743468983
1028,1,0.05778996557532322,0.06545790907889848,0.010384957153807071,1.4081279089732623,0.34074061431588487,6.366515547377525e-9,9395.122999041068,-282.79456571670045,7.0,1.0,0.7418472144319092,-282.79456571670045,285.7198635427412,0.33950133391533655,0.8315974087803397,3.0,0.0,0.37883776743468983,0.37883776743468983
1029,1,0.056884685543966425,0.06237039927630237,0.009623088199010338,1.3588249742244682,0.34757212801733955,6.431563283307489e-9,7177.5729125120915,-281.13555088471185,7.0,1.0,0.7637851186489834,-281.13555088471185,285.714303708029,-0.7838799836921453,0.8167445682336734,3.0,0.0,0.37883776743468983,0.37883776743468983
1030,1,0.05739900901917735,0.05966420658448089,0.009201507783310508,1.357125959946033,0.4644805824018943,7.600325967502247e-9,8205.94585286882,-280.3993928402528,15.0,1.0,0.9958355801188961,-280.3993928402528,283.34370973182985,-0.023938913621634583,-0.08338126769615428,3.0,0.0,0.37883776743468983,0.37883776743468983
1031,1,0.058193059979621424,0.055067153130750716,0.01024456158373916,1.361224989518943,0.3670602104219484,8.577504199057912e-9,7559.938102773206,-280.4925941122344,15.0,1.0,0.5534239679124542,-280.4925941122344,283.4621993361085,-0.14942585106865636,3.752811069017241,3.0,0.0,0.37883776743468983,0.37883776743468983
1032,1,0.05787661621587723,0.05925678611104789,0.010171170439828462,1.3801066174824181,0.3403747631494872,7.62956701955736e-9,5464.183027361775,-282.61027813519934,15.0,1.0,0.8358830505683057,-282.61027813519934,285.152512696591,0.1764664770242348,0.27385754963631825,4.0,0.0,0.37883776743468983,0.37883776743468983
1033,1,0.05787661621587723,0.05925678611104789,0.010171170439828462,1.3801066174824181,0.3403747631494872,7.62956701955736e-9,5464.183027361775,-282.61027813519934,3.0,1.0,0.026710198932090635,-282.61027813519934,285.1325086459803,0.0,23.42114845658483,2.0,0.0,0.37883776743468983,0.37883776743468983
1034,1,0.05757071276150363,0.06516031588235661,0.01015615328896374,1.3664381601530415,0.31408818598611493,7.010115537042972e-9,6394.206783759859,-281.1009167142663,7.0,1.0,0.8784911903235105,-281.1009167142663,285.2331569161577,-0.12216058268205643,0.6157785400834541,3.0,0.0,0.37883776743468983,0.37883776743468983
1035,1,0.056932048060439513,0.06593846005865271,0.010061686660906382,1.375716353404841,0.3318389569479622,6.618977654628546e-9,7537.283994895294,-281.0511484528244,7.0,1.0,0.7117248025657644,-281.0511484528244,282.67258943490583,-0.1410761318924756,1.9162169391452721,3.0,0.0,0.37883776743468983,0.37883776743468983
1036,1,0.057698241432095294,0.06671759245859255,0.009662804266327589,1.3445117403220663,0.27536148709401076,6.561452308058226e-9,8076.585030216887,-284.13451543324675,15.0,1.0,0.8520574080520719,-284.13451543324675,286.15984023505615,0.7522833163535552,0.7522833163535552,3.0,0.0,0.37883776743468983,0.37883776743468983
1037,1,0.05804047925228488,0.06808816058715374,0.010269475608658731,1.376548498541953,0.35750453050644565,6.89149662046496e-9,7207.638442494291,-281.31332332403093,7.0,1.0,1.0,-281.31332332403093,285.59428776395805,-0.6971542658723138,-1.7048017857687228,2.0,0.0,0.37883776743468983,0.37883776743468983
1038,1,0.05821952148304458,0.07034584617428695,0.009997282959689158,1.3701053681675774,0.3571117635917225,7.264881069965658e-9,6839.893375766331,-281.44413163858115,11.0,1.0,0.9767772151155524,-281.44413163858115,283.73810808561046,-0.197173300745078,0.2924226410255528,3.0,0.0,0.37883776743468983,0.37883776743468983
1039,1,0.057846828022968,0.057095270246740666,0.009432409080238114,1.3347962381834229,0.387597665891841,7.228271495543547e-9,7141.671727656094,-280.2730384271029,7.0,1.0,0.9985977602350332,-280.2730384271029,281.94960583936796,-0.034876821504553845,-0.08668471490847196,3.0,0.0,0.37883776743468983,0.37883776743468983
1040,1,0.05844136268730989,0.0627504891981962,0.009709645879405805,1.3658024249784049,0.4309694190154007,7.2200078323894525e-9,6645.4089815780535,-280.2641902802599,7.0,1.0,0.7087296740825849,-280.2641902802599,281.72814569102803,-0.10581864581570244,0.7651305045212098,3.0,0.0,0.37883776743468983,0.37883776743468983
1041,1,0.0572790599919776,0.06952366793632728,0.009706616912334327,1.3582343212633174,0.34624390538015304,7.161691770841552e-9,7877.351657275862,-280.51762531933696,15.0,1.0,0.9820537023355946,-280.51762531933696,282.3312795712175,-0.0007556427361805618,0.1300621727999669,3.0,0.0,0.37883776743468983,0.37883776743468983
1042,1,0.05723056827285774,0.04293638996077542,0.011453050435254776,1.43991326969155,0.2776984344594664,7.276439525521244e-9,8074.391283614744,-282.64984323626385,15.0,1.0,0.6960300169727563,-282.64984323626385,284.2626351482032,-0.5599433662536057,1.3218182643889804,4.0,0.0,0.37883776743468983,0.37883776743468983
1043,1,0.05705266292643428,0.05883290962804595,0.010823074785778385,1.4247026511768617,0.28080990118462135,6.639034751787075e-9,8859.820783008036,-281.683107905439,15.0,1.0,1.0,-281.683107905439,283.4646061157801,-0.062415080207586016,-0.1511544654342174,4.0,0.0,0.37883776743468983,0.37883776743468983
1044,1,0.05683674215817279,0.06820108178956134,0.009854078839394126,1.3817594151921089,0.33433078323238086,6.236102837433065e-9,10537.70115793103,-283.54893876451746,15.0,1.0,0.9740091885840498,-283.54893876451746,286.32707679268873,0.04968313397858992,-0.18456769462767397,3.0,0.0,0.37883776743468983,0.37883776743468983
1045,1,0.05730104709954541,0.0508117518773492,0.010763755171726883,1.3848662470824937,0.31103665450674683,6.64452385145398e-9,7068.12320546102,-281.54363999879524,11.0,1.0,0.7122931572193457,-281.54363999879524,287.02547965508484,-0.12855038563577637,160485.83488055083,3.0,1.0,0.37883776743468983,0.37883776743468983
1046,1,0.0580235975701505,0.058972777051626006,0.010312082601065923,1.3903132166756207,0.3810607767592891,8.200547302366775e-9,9273.539288193879,-281.09317233784463,15.0,1.0,0.7850447072569978,-281.09317233784463,284.0753327679195,-0.021237998138474268,3.0052246478342113,4.0,0.0,0.37883776743468983,0.37883776743468983
1047,1,0.05740435455331649,0.05754050754835693,0.009844656721397359,1.3918031081150708,0.41269118658001536,8.064910382463433e-9,8079.529397780007,-280.28729597339,15.0,1.0,0.9862770079927337,-280.28729597339,282.9128773218746,-0.028891532575414658,0.10484333456565764,3.0,0.0,0.37883776743468983,0.37883776743468983
1048,1,0.05843304345146116,0.06914720113230924,0.009713612557086169,1.3622886064438104,0.4159386922095868,6.960849646729465e-9,6945.288361144084,-281.02390736705024,23.0,1.0,0.8535996878573356,-281.02390736705024,284.1668951293894,-0.0818003308249331,0.5207246212427208,4.0,0.0,0.37883776743468983,0.37883776743468983
1049,1,0.05671569909246379,0.05607058822515744,0.009837191114041507,1.372199428714875,0.34208128124645715,7.77552035474405e-9,6485.00705641734,-282.03464627416423,15.0,1.0,0.4699866884156945,-282.03464627416423,284.87899465393065,-0.14990251471419924,2.820805295034745,3.0,0.0,0.37883776743468983,0.37883776743468983
1050,1,0.057829538346715774,0.07131075013894417,0.00969472158608491,1.3775818143420868,0.3786642102620815,7.256060786672531e-9,8635.086242916033,-281.37103329447746,7.0,1.0,0.9079986421417934,-281.37103329447746,283.9267317057818,0.13202803281774322,0.16491104975352755,3.0,0.0,0.37883776743468983,0.37883776743468983
1051,1,0.057305692045247957,0.06383328582611161,0.009408994941105715,1.3375797016926019,0.37813040876450377,7.356991112905305e-9,6732.388618763354,-280.74104890177927,7.0,1.0,0.9782583558573368,-280.74104890177927,283.7976384475216,-0.11536571389649453,-0.12156554353919091,3.0,0.0,0.37883776743468983,0.37883776743468983
1052,1,0.05737171449834507,0.07293747319516038,0.009148200238690042,1.3301463340684274,0.32966200661178346,6.686225015878941e-9,7908.1140533841235,-282.6024205109875,11.0,1.0,0.8830065359772186,-282.6024205109875,286.10994907503897,0.11636507273397001,0.39160493102076543,3.0,0.0,0.37883776743468983,0.37883776743468983
1053,1,0.05729881177316441,0.07338278497175929,0.009179757049558,1.3611754015694422,0.38974405676426266,7.210759110024419e-9,7944.106688608124,-281.2291607952431,15.0,1.0,0.5659149382869082,-281.2291607952431,289.10601294521854,0.2910684174706262,2.2879138757792816,3.0,0.0,0.37883776743468983,0.37883776743468983
1054,1,0.056742647762584024,0.058720895691046826,0.009394619948111659,1.353782556105813,0.4320727454188085,7.54782326314204e-9,8300.347495917524,-282.0293655864456,23.0,1.0,0.4338731655359146,-282.0293655864456,286.819579048561,-0.3129223042948297,6.611841686447178,4.0,0.0,0.37883776743468983,0.37883776743468983
1055,1,0.0589174089635037,0.06186148995781173,0.010071817081363576,1.3553773172097745,0.40037633055937694,7.590289630778176e-9,6621.724973449138,-281.4188646560293,7.0,1.0,0.8411493883905405,-281.4188646560293,283.3156122517486,-0.2637623026088818,0.7872924492075413,3.0,0.0,0.37883776743468983,0.37883776743468983
1056,1,0.05870797556815497,0.06007386232119001,0.009885147203365217,1.3659530436911849,0.3975728577694643,7.878177931446975e-9,8373.639600454228,-280.596562524339,7.0,1.0,0.36330576465750913,-280.596562524339,284.77491988893325,0.8479897358694757,1.3092856524712033,3.0,0.0,0.37883776743468983,0.37883776743468983
1057,1,0.0577783068867953,0.04857161484051172,0.010165804420328776,1.3941272524199122,0.3740627591511297,8.546997650603144e-9,8515.245697427605,-281.53855930565766,11.0,1.0,0.5332710994328503,-281.53855930565766,285.5870949161873,-0.22583907109975598,4.911256192545409,3.0,0.0,0.37883776743468983,0.37883776743468983
1058,1,0.05945705514598519,0.058563444984942,0.00835880769021324,1.3008650633478027,0.53375245440489,7.936799917412148e-9,11691.659665430436,-286.4422858033283,15.0,1.0,0.4518977713346485,-286.4422858033283,289.23704817846817,1.9344066072674764,2.7324896331368222,4.0,0.0,0.37883776743468983,0.37883776743468983
1059,1,0.059851323420340774,0.06060878472717343,0.008876511305851476,1.3087007201838117,0.5611623358324157,7.849013831955083e-9,11355.434350594183,-285.1477628288206,15.0,1.0,0.7043953850275683,-285.1477628288206,290.4941200119158,-0.34332966040500423,2409.1725318337403,3.0,1.0,0.37883776743468983,0.37883776743468983
1060,1,0.05855855608182412,0.06556516588128344,0.008562167784269497,1.3072620784257156,0.5820088297696588,7.179985110133182e-9,8520.133720630272,-281.9816080493035,7.0,1.0,0.870727769615029,-281.9816080493035,290.463347654227,0.1523760088906556,0.3299195981390426,3.0,0.0,0.37883776743468983,0.37883776743468983
1061,1,0.05884447723856835,0.06515922413670891,0.008594806066300571,1.297058639515607,0.5602512393192611,7.232570945747244e-9,9134.270275480674,-281.93630951280653,7.0,1.0,0.9633121688483869,-281.93630951280653,284.06339137789405,-0.09408661527811546,0.19197103866480347,3.0,0.0,0.37883776743468983,0.37883776743468983
1062,1,0.05901577380469754,0.0691589828855538,0.008355569339406094,1.3026201119355263,0.49440462849087446,7.436370355462158e-9,8075.918579207935,-282.0980976837127,11.0,1.0,0.4145057358553251,-282.0980976837127,287.4273909561395,-0.34103729128855775,3207.323886160201,3.0,1.0,0.37883776743468983,0.37883776743468983
1063,1,0.0577650305666562,0.05669745233025987,0.009840461837114896,1.3551213197676613,0.45342259117023315,6.200238893984559e-9,8401.385787880277,-281.1604456789913,11.0,1.0,0.14142610220855625,-281.1604456789913,285.40182870192757,0.9173637066609217,92664.05488735293,3.0,1.0,0.37883776743468983,0.37883776743468983
1064,1,0.058310452618540384,0.06358186234475371,0.009878002318897298,1.3464955999407988,0.42972676926659154,8.757299386150133e-9,7472.908169937697,-281.7431475172631,7.0,1.0,0.9538686227227523,-281.7431475172631,284.03460854322657,0.312035139122429,0.312035139122429,3.0,0.0,0.37883776743468983,0.37883776743468983
1065,1,0.058092604537666896,0.05052177786022147,0.009552650276956152,1.3536751497557151,0.49307701771833545,7.527681316148719e-9,7361.984156196586,-280.42368631521066,7.0,1.0,0.9782398896794671,-280.42368631521066,283.59966285315403,-1.3982419331675828,-1.3982419331675828,3.0,0.0,0.37883776743468983,0.37883776743468983
1066,1,0.05891419994918423,0.05805595146297892,0.00985232060250213,1.3640635419260245,0.4601032487210353,7.328212496033532e-9,8110.9793757174175,-280.40610694892814,5.0,1.0,0.24379099443695598,-280.40610694892814,284.9776695493341,0.26390630178929086,12264.400752971433,2.0,1.0,0.37883776743468983,0.37883776743468983
1067,1,0.05863982990180584,0.059955077305602414,0.008676761890069464,1.2823116734772022,0.5155214551970315,7.070632330264644e-9,7448.93908589702,-283.22639229363375,15.0,1.0,0.7514005917446747,-283.22639229363375,284.39009441975054,0.42181490942817845,2.0206633371636826,3.0,0.0,0.37883776743468983,0.37883776743468983
1068,1,0.05765546138936242,0.060252707353278145,0.010566678158291848,1.4118266327035385,0.32974164359155356,7.962743031691525e-9,7907.418489178948,-280.6933639724683,15.0,1.0,0.9232565090579735,-280.6933639724683,285.30572248902604,-0.6275628427616766,-0.8270658060710048,3.0,0.0,0.37883776743468983,0.37883776743468983
1069,1,0.05796653698215742,0.06348351523486356,0.01053286681605933,1.4061440330919988,0.33934523815395023,7.750325031223179e-9,7593.038239420674,-281.3486833220264,15.0,1.0,0.9642711571554582,-281.3486833220264,283.30847093865464,0.09971310998423633,0.1398760911643535,3.0,0.0,0.37883776743468983,0.37883776743468983
1070,1,0.057711228329817406,0.05989866982418521,0.010331719987275587,1.3798778727862533,0.31317924436172223,8.565598508627834e-9,7956.947153212048,-280.68252250840345,7.0,1.0,0.9745811469669265,-280.68252250840345,283.1431099031747,-0.03391800526469524,0.18026091433529245,3.0,0.0,0.37883776743468983,0.37883776743468983
1071,1,0.057682740648989754,0.04394356430922769,0.011098635704488196,1.4323624550988794,0.374243036579469,7.138134926305755e-9,7503.78259477622,-282.13353214103853,15.0,1.0,0.9172190089980787,-282.13353214103853,284.2181110903656,-0.7710065250416847,-0.7710065250416847,4.0,0.0,0.37883776743468983,0.37883776743468983
1072,1,0.05701500205751951,0.06719042076722283,0.009698321554989175,1.3807232126278584,0.33407021835891376,8.015915477520813e-9,8782.457299403033,-281.4965737842325,23.0,1.0,0.7954581589633989,-281.4965737842325,286.23698025418827,0.32483968303893107,0.6558897064768416,4.0,0.0,0.37883776743468983,0.37883776743468983
1073,1,0.05769076769131783,0.05477623028064617,0.009391486835043355,1.3461248603419234,0.465845234788136,6.654091300413168e-9,6014.512878414634,-281.7884900606053,15.0,1.0,0.9810325822433907,-281.7884900606053,284.74207957252065,-0.07906431187302587,-0.20419933019741165,3.0,0.0,0.37883776743468983,0.37883776743468983
1074,1,0.05831070904142585,0.058902650273913094,0.010180669802299088,1.374320504062193,0.4066383449265793,6.360224209918964e-9,7911.269090471795,-280.3041690622073,7.0,1.0,0.6590090824622955,-280.3041690622073,287.0518949780536,0.15385119947819703,1.1015361832781423,3.0,0.0,0.37883776743468983,0.37883776743468983
1075,1,0.05832354200108679,0.0496998155312732,0.009453575009099258,1.340382121930112,0.45699601841406545,8.06066616778436e-9,9232.342098037221,-281.8268110199356,7.0,1.0,0.8533690527645976,-281.8268110199356,286.96852196651224,0.021021769205333385,0.6785552771423227,3.0,0.0,0.37883776743468983,0.37883776743468983
1076,1,0.05832354200108679,0.0496998155312732,0.009453575009099258,1.340382121930112,0.45699601841406545,8.06066616778436e-9,9232.342098037221,-281.8268110199356,3.0,1.0,1.0173232442728184e-5,-281.8268110199356,287.0723890677333,0.0,62457.43553152482,1.0,1.0,0.37883776743468983,0.37883776743468983
1077,1,0.05750121177199299,0.06499230895784334,0.009027986712048876,1.3612032091133601,0.4844366551994772,6.784728235578597e-9,8114.5729099752725,-281.27008508892345,9.0,1.0,0.412024718558165,-281.27008508892345,285.72178907828834,0.20989227632327356,23665.648342514945,3.0,1.0,0.37883776743468983,0.37883776743468983
1078,1,0.05899103491425738,0.057088987451626494,0.009507680722474682,1.3215273081508894,0.3729635582910738,6.8634157923364e-9,8497.960662057352,-283.0976540634961,7.0,1.0,0.8015838282474169,-283.0976540634961,284.4431123670467,0.4017996302188749,0.4633419705431834,3.0,0.0,0.37883776743468983,0.37883776743468983
1079,1,0.05809245504818862,0.0587141928189783,0.009860119825398278,1.3874735825226057,0.5183424181311593,6.3798545820924065e-9,9708.412248066235,-284.00481308556357,13.0,1.0,0.5020427410190591,-284.00481308556357,286.0240570482136,-0.041514860345387206,27113.235810910304,3.0,1.0,0.37883776743468983,0.37883776743468983
1080,1,0.05809245504818862,0.0587141928189783,0.009860119825398278,1.3874735825226057,0.5183424181311593,6.3798545820924065e-9,9708.412248066235,-284.00481308556357,3.0,1.0,0.04879028054119772,-284.00481308556357,287.3265624352311,0.0,3.8277725177241564,2.0,0.0,0.37883776743468983,0.37883776743468983
1081,1,0.05806656305462967,0.05787204027835522,0.009678796562401806,1.3734830440595338,0.4820091395162009,7.2775477936688296e-9,10094.527924691492,-281.9787359011514,7.0,1.0,0.9188244945088204,-281.9787359011514,288.65228715246207,-0.030408073995886298,-0.7656558413812036,2.0,0.0,0.37883776743468983,0.37883776743468983
1082,1,0.05790934261931747,0.052576901365397485,0.009935686306809882,1.345759501316541,0.4206919087718529,7.982649561000211e-9,7832.556719667017,-280.59991104782443,7.0,1.0,0.9371161738248303,-280.59991104782443,284.20095266215566,-1.0605454178858622,-1.0605454178858622,3.0,0.0,0.37883776743468983,0.37883776743468983
1083,1,0.05813237339054228,0.05389890784544133,0.009737791467182313,1.3601551774703944,0.357554397972262,7.019204256800066e-9,7279.388135989679,-280.7996856947835,7.0,1.0,0.1899080243456933,-280.7996856947835,288.901796188784,0.05045925531061357,7.436310397650914,3.0,0.0,0.37883776743468983,0.37883776743468983
1084,1,0.05840777507128256,0.06160135103041635,0.009994318551834205,1.3776104944399532,0.4153678567250189,7.499902304052376e-9,7367.478850658927,-280.10559838518185,7.0,1.0,0.3908124091577881,-280.10559838518185,285.31063414671326,0.1881894525865846,2.5016024569221145,3.0,0.0,0.37883776743468983,0.37883776743468983
1085,1,0.05807458136495626,0.05375216406282913,0.009506798112006214,1.3405396576031432,0.39384688336373835,6.224237148251193e-9,7604.104168519857,-280.939441224525,7.0,1.0,0.9319391866229972,-280.939441224525,282.1346380617058,0.08456722497322744,0.2521215658551341,3.0,0.0,0.37883776743468983,0.37883776743468983
1086,1,0.05780865561076629,0.056189057261834804,0.009635318200190802,1.3485061542930998,0.43130192407947854,6.327363128113274e-9,6958.757014990421,-280.18218603881775,7.0,1.0,0.31725003684140773,-280.18218603881775,282.58628527812226,0.4175872028783374,8.983151143174666,3.0,0.0,0.37883776743468983,0.37883776743468983
1087,1,0.058217734838026974,0.06744692617551114,0.009692060619975042,1.3802066106989694,0.4269512247671423,6.440987905417566e-9,6880.446047364953,-282.2956430056085,7.0,1.0,0.5299331302849589,-282.2956430056085,284.3661210480166,-0.1296774363423765,2.348962228341918,3.0,0.0,0.37883776743468983,0.37883776743468983
1088,1,0.0572012755202734,0.06434626185721186,0.009479098368810446,1.3479386816005814,0.3645999898529479,9.240554023153672e-9,8094.062165871761,-283.01183703844896,7.0,1.0,0.9356938563283101,-283.01183703844896,287.9697536379346,-1.2208664118468846,-1.2208664118468846,3.0,0.0,0.37883776743468983,0.37883776743468983
