iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1027,1,0.05808448957137269,0.06050085253309362,0.0103123666936385,1.370243308231041,0.32518520688582103,7.82593418165042e-9,6441.151838624935,-787.838994101175,15.0,1.0,0.9535989222914368,-787.838994101175,790.5942189270843,0.011133388633538743,-0.22904972932769851,3.0,0.0,0.3370177598956314,0.3370177598956314
1028,1,0.057920971923597804,0.056974365433667046,0.009484123164995698,1.349436642448333,0.507521309513317,6.687959088394734e-9,6642.430864268538,-789.5048187359173,15.0,1.0,0.3702271319689235,-789.5048187359173,791.2774823349213,1.2014635642564144,3.595850420097804,3.0,0.0,0.3370177598956314,0.3370177598956314
1029,1,0.057963888294649143,0.057623266250668624,0.009413995428746536,1.3752901438612302,0.4250226603155865,6.820598262530417e-9,5905.129265746219,-790.4823639801482,11.0,1.0,0.24783881987722395,-790.4823639801482,797.5385892662032,2.247681859343743,3.24800486954333e7,3.0,1.0,0.3370177598956314,0.3370177598956314
1030,1,0.05806623306593593,0.05489098691773011,0.00967259032779125,1.3660808465421515,0.4086524888279266,6.874421875131059e-9,6024.417192692069,-787.3490305607966,11.0,1.0,0.38091524749272776,-787.3490305607966,791.8941194494289,-1.9129208293312558,8.229997012066542e7,3.0,1.0,0.3370177598956314,0.3370177598956314
1031,1,0.0578975551058216,0.05786495542874075,0.009409589941296786,1.3602980584313078,0.42838686060873044,6.096848804001072e-9,6268.909678467001,-787.9425001868196,10.0,1.0,0.28297977142222297,-787.9425001868196,792.1016297859861,1.7204672538925934,8054.650660806402,3.0,1.0,0.3370177598956314,0.3370177598956314
1032,1,0.0582871975789712,0.06179297796800787,0.009960037541843294,1.3520652942772156,0.3675822513359324,7.1917467073726446e-9,7416.281966534248,-788.1224524657227,15.0,1.0,0.8092606466790228,-788.1224524657227,794.9787461678316,0.1794376037934171,0.4291625668724919,4.0,0.0,0.3370177598956314,0.3370177598956314
1033,1,0.05770253483878556,0.054321248400884474,0.010723070829511933,1.3898504000653427,0.3393039110423561,7.2467663516873395e-9,6140.015773444369,-787.7990334912541,15.0,1.0,0.4428821964624478,-787.7990334912541,792.4500872569268,1.247599167765884,5.436218902476412,4.0,0.0,0.3370177598956314,0.3370177598956314
1034,1,0.05783766945176662,0.05616179895811092,0.009613422354153502,1.3689944831901277,0.4334233485321185,6.5901906094780656e-9,7847.374018639381,-789.1483494034616,9.0,1.0,0.6603966042466893,-789.1483494034616,793.7816717754102,-0.30623390190601185,49.39146585973674,3.0,0.0,0.3370177598956314,0.3370177598956314
1035,1,0.05808810982000869,0.059401755672038765,0.009508217834854275,1.3477116891327003,0.416838846814449,6.173809057431948e-9,5478.47060617314,-789.6901220909147,7.0,1.0,0.9128581761987805,-789.6901220909147,792.403351326096,0.07245078512573855,0.3463413822637449,3.0,0.0,0.3370177598956314,0.3370177598956314
1036,1,0.05808810982000869,0.059401755672038765,0.009508217834854275,1.3477116891327003,0.416838846814449,6.173809057431948e-9,5478.47060617314,-789.6901220909147,1.0,1.0,2.231170854912954e-21,-789.6901220909147,798.438771253717,0.0,47.551760458145736,1.0,0.0,0.3370177598956314,0.3370177598956314
1037,1,0.05732760761700167,0.058807790090625624,0.009712226237215071,1.3654054552366273,0.3805494406062069,7.668993713744198e-9,7921.56377562519,-789.2643534795541,15.0,1.0,0.9771247827780957,-789.2643534795541,793.2825881566168,0.045635854686224775,0.0890258866069189,3.0,0.0,0.3370177598956314,0.3370177598956314
1038,1,0.057714588340816594,0.06988070386071868,0.00961663428486579,1.3444878724559166,0.3558468676164148,6.677492719422023e-9,7292.952304497682,-788.8702530700397,15.0,1.0,0.7059958458508272,-788.8702530700397,792.6675487436287,-0.1595484456441909,2.1469536521686905,4.0,0.0,0.3370177598956314,0.3370177598956314
1039,1,0.05773036823558205,0.05121896392333424,0.011016222959263203,1.4168099143129755,0.3193519191401888,7.873984893226663e-9,5860.435308596046,-789.4949148751541,15.0,1.0,0.916186607652286,-789.4949148751541,795.0209160220472,-0.1979308643233253,0.2874086975255068,4.0,0.0,0.3370177598956314,0.3370177598956314
1040,1,0.05696837475560463,0.05913458975287961,0.009629037172593499,1.3584238245780242,0.3463038989708146,7.297744228416924e-9,8271.315231696153,-791.789964406335,15.0,1.0,0.8600303304373637,-791.789964406335,795.1577257734585,0.22930732364989126,0.30510887412833654,3.0,0.0,0.3370177598956314,0.3370177598956314
1041,1,0.05696668873868606,0.05957681687503169,0.00987129937186097,1.3651418981494179,0.3441878565911893,7.578404222213303e-9,7261.662272110346,-788.6923594582132,7.0,1.0,0.9165140029984339,-788.6923594582132,794.2255933755345,-0.23455247810761648,0.28826955083059147,3.0,0.0,0.3370177598956314,0.3370177598956314
1042,1,0.05874502881278154,0.05289866154980193,0.009364260440163346,1.3201015726078107,0.44410218085305087,7.254856350809487e-9,5984.460706375643,-792.2484909490069,15.0,1.0,0.918214490057439,-792.2484909490069,794.6480222540146,0.514645225055574,0.514645225055574,4.0,0.0,0.3370177598956314,0.3370177598956314
1043,1,0.05828191714459061,0.06506304000456026,0.010078342483987448,1.384639421559414,0.4013945650280547,6.728718393295329e-9,7380.91759576761,-790.5544055779403,7.0,1.0,1.0,-790.5544055779403,794.7005866017931,-0.5015044696814357,-1.1593528242698312,3.0,0.0,0.3370177598956314,0.3370177598956314
1044,1,0.05831708957652498,0.06154353702595122,0.009968765552651415,1.3935683606910743,0.3822715616390366,6.723763439677328e-9,7286.907197084528,-791.7022653240128,7.0,1.0,0.38429935210258126,-791.7022653240128,794.9861550636324,1.3114653285142595,2.015527852914147,2.0,0.0,0.3370177598956314,0.3370177598956314
1045,1,0.05815823144884395,0.0616239869404597,0.01047359461725507,1.3723590704071333,0.3820811783990958,6.8278700625215565e-9,7478.940523439149,-791.2737343071797,3.0,1.0,0.5435734581039734,-791.2737343071797,794.0651455822083,0.6707403813195469,2.1253555134918543,2.0,0.0,0.3370177598956314,0.3370177598956314
1046,1,0.057005818971595915,0.060458559267850404,0.009715676664781715,1.3862761024135761,0.33637113275989483,7.344162904075926e-9,5555.606561071478,-792.4802726810532,7.0,1.0,0.8473651954129738,-792.4802726810532,795.7700470597019,-0.7001511714389608,-1.4528196617249023,3.0,0.0,0.3370177598956314,0.3370177598956314
1047,1,0.05694707723870106,0.06151893075104642,0.009909073488456932,1.3867632035613044,0.34157753870606333,7.372744205036503e-9,5900.035236709725,-788.6778391293893,7.0,1.0,0.49617559178775367,-788.6778391293893,792.6483896329149,-1.8745929258883507,6896.285474868771,2.0,1.0,0.3370177598956314,0.3370177598956314
1048,1,0.059011122368978965,0.05874957130102019,0.00968264854100781,1.3477803988533874,0.4816574514258007,6.8868251230374825e-9,7013.623407420114,-788.5828239228639,15.0,1.0,0.914595800600783,-788.5828239228639,793.9645550366928,0.029800164163134468,0.19460155843773919,4.0,0.0,0.3370177598956314,0.3370177598956314
1049,1,0.05846794445355465,0.058046493286717925,0.00936287417702231,1.3395101959952023,0.4668676459853576,6.480269942816997e-9,6406.439668215035,-786.9933920572702,13.0,1.0,0.12656489942604973,-786.9933920572702,794.0991429950745,0.25852654433322186,22896.483153290566,3.0,1.0,0.3370177598956314,0.3370177598956314
1050,1,0.05827065698307729,0.059165192845227525,0.009466011091727,1.3362727133341876,0.4540940208146448,8.351284880061782e-9,7159.558109720797,-788.0582309905086,15.0,1.0,0.9450475752216877,-788.0582309905086,790.4863651690141,0.009786928954326868,0.16746563260596758,4.0,0.0,0.3370177598956314,0.3370177598956314
1051,1,0.05829987822763036,0.05781892154104006,0.009251491999944517,1.3447187953070687,0.4521180232269778,8.281814423419031e-9,7139.556621124806,-788.1880224340804,7.0,1.0,0.6537521257946093,-788.1880224340804,789.357662953901,0.04817939962197215,0.8205852072788957,3.0,0.0,0.3370177598956314,0.3370177598956314
1052,1,0.058485196963008856,0.05807509507447727,0.009437575284344555,1.3251436113296353,0.45382806626943917,8.001650119077897e-9,6755.41456654621,-788.0144864574106,11.0,1.0,0.2537908981204351,-788.0144864574106,793.6914903175702,-0.20928858469483202,736.8606967259768,3.0,0.0,0.3370177598956314,0.3370177598956314
1053,1,0.05762513441920362,0.06273338359638447,0.00954169561445243,1.3403903635642644,0.38120242813823746,6.106140234217996e-9,6267.639523569781,-788.5106206205743,15.0,1.0,0.9879273996551448,-788.5106206205743,789.7978635580421,-0.017893356172066888,-0.14060958795596434,4.0,0.0,0.3370177598956314,0.3370177598956314
1054,1,0.05756650328681322,0.0603461426548387,0.009224740652001264,1.3517823639114483,0.4076696940467974,6.117672926151443e-9,6569.252375807855,-788.4325320655321,15.0,1.0,0.7802323751390332,-788.4325320655321,790.4757309147068,-0.03496416854227391,0.8474699601208613,3.0,0.0,0.3370177598956314,0.3370177598956314
1055,1,0.05834992168069501,0.06015779168179075,0.00941081280956799,1.351735623237652,0.41838139541166647,6.777536851151777e-9,5842.588270403705,-787.9728337751606,15.0,1.0,0.4077497697236862,-787.9728337751606,790.4744571046092,0.17828687214125694,14.533666229710548,4.0,0.0,0.3370177598956314,0.3370177598956314
1056,1,0.05859327028514328,0.056572267925896924,0.00936275741994978,1.3307864902510123,0.5014586675660573,7.918311256614953e-9,6019.1848117928275,-788.8060134696028,7.0,1.0,0.7079836175592881,-788.8060134696028,795.1539703075164,0.5281674358283226,0.9640058233848094,3.0,0.0,0.3370177598956314,0.3370177598956314
1057,1,0.05847616827624964,0.05551382050091303,0.009782738375787112,1.3510057293876743,0.41734232230982643,7.93840412832538e-9,6646.151771745536,-786.9046422258614,15.0,1.0,0.9825910817645324,-786.9046422258614,791.3245662056248,-0.1020158478280564,-0.17241110591999131,4.0,0.0,0.3370177598956314,0.3370177598956314
1058,1,0.058575923971594425,0.06645721510313879,0.008759630940210768,1.3253136296785304,0.5072789685861727,7.393310986200297e-9,6542.001371385683,-788.0386026684856,15.0,1.0,0.9242402577125595,-788.0386026684856,793.5644959274629,-0.0799664045184727,0.42913368281529074,3.0,0.0,0.3370177598956314,0.3370177598956314
1059,1,0.05857123242063126,0.06756421554902727,0.008681965970471151,1.3257244598790545,0.5269030399107392,7.771556119081635e-9,6461.809112371193,-789.8599531544938,7.0,1.0,0.8909649096294443,-789.8599531544938,791.3444064763271,0.20579528275811754,0.20579528275811754,3.0,0.0,0.3370177598956314,0.3370177598956314
1060,1,0.05886220561228305,0.05969959396352533,0.008991283343978775,1.3011602501219939,0.47880756615111675,7.78991330969619e-9,6402.102335371062,-791.1907611195796,15.0,1.0,0.43086215045078785,-791.1907611195796,794.7340578947606,0.354986671516599,1.2960070361089038,4.0,0.0,0.3370177598956314,0.3370177598956314
1061,1,0.05828335249864625,0.07300899720465044,0.009102312109254426,1.3379064001294803,0.4825096509630891,7.114394521962091e-9,6567.223049096925,-790.1036897739098,7.0,1.0,0.07011640193681241,-790.1036897739098,799.340053872576,2.374859010381556,5.552054376547517,3.0,0.0,0.3370177598956314,0.3370177598956314
1062,1,0.057248963223116255,0.05511503621982764,0.009555431350554335,1.349221942309728,0.37936305645504514,8.095488744774962e-9,6598.976185474092,-790.3246313172294,15.0,1.0,1.0,-790.3246313172294,794.9147338050755,-0.18847955484022805,-0.42673549824905876,3.0,0.0,0.3370177598956314,0.3370177598956314
1063,1,0.05865457821079059,0.06723773760044796,0.009623087666173244,1.3412715746485948,0.42372740434259576,6.4277784662203495e-9,6833.04034871581,-788.9993537492201,7.0,1.0,0.9018998202489164,-788.9993537492201,793.2706914539136,-0.24231330445525145,0.29335673795992534,3.0,0.0,0.3370177598956314,0.3370177598956314
1064,1,0.05796187777984117,0.06426944190415985,0.008419166290395536,1.322774496608356,0.49194121383785594,6.643004727621512e-9,6680.377507848825,-791.0946271225584,15.0,1.0,0.5521694279868361,-791.0946271225584,793.3592796962528,1.029234316657039,6.804208971673688,4.0,0.0,0.3370177598956314,0.3370177598956314
1065,1,0.057729698245993194,0.06338420133385535,0.008376238445265798,1.307063949782943,0.4571672832754591,6.348730975721515e-9,6379.262530755159,-796.4906795832968,3.0,1.0,0.07758274132209059,-796.4906795832968,801.6200311998457,1.4577979994834322,2303.9372879206567,1.0,1.0,0.3370177598956314,0.3370177598956314
1066,1,0.05814745339950718,0.06578984747094904,0.008828668340542873,1.3182584744909718,0.5053337352499517,6.6711087111197035e-9,6628.851004057862,-788.2804423838978,3.0,1.0,1.0,-788.2804423838978,795.0032926639169,-2.076031440848851,-2.312731258571489,2.0,0.0,0.3370177598956314,0.3370177598956314
1067,1,0.058344119330265384,0.06586805448447305,0.008290473844652781,1.305243784675447,0.4951297554050787,6.467166197164348e-9,6833.916224718606,-791.4926994360998,7.0,1.0,0.7633645697639863,-791.4926994360998,792.6597091880024,0.6127862698506306,0.6406015829102216,3.0,0.0,0.3370177598956314,0.3370177598956314
1068,1,0.05785104137917527,0.06490747658141259,0.009017708770354096,1.341824734806402,0.44467996176065183,6.889272361463908e-9,6027.41154762166,-787.587893319652,11.0,1.0,0.5109358901665769,-787.587893319652,795.7958875869342,0.0929991455942627,87386.43925281389,3.0,1.0,0.3370177598956314,0.3370177598956314
1069,1,0.05861150399922208,0.06296604259230947,0.009453582678056877,1.339135677800068,0.41881418417675215,6.796565923310641e-9,7823.623190202846,-789.1974771484054,7.0,1.0,0.9590938358368261,-789.1974771484054,790.1151869888853,0.05430125399038843,0.08790899514269768,3.0,0.0,0.3370177598956314,0.3370177598956314
1070,1,0.05739080771115709,0.06885505619325845,0.0096597619543556,1.3605932909996297,0.40167845005213226,7.066059216810808e-9,6271.085584152553,-788.791534896723,15.0,1.0,0.981742864554463,-788.791534896723,792.8496946965942,0.03158626896288297,-0.6971339206874063,3.0,0.0,0.3370177598956314,0.3370177598956314
1071,1,0.05870647198337775,0.05715736172958617,0.009295022843792626,1.3498848215361847,0.4628154600703781,6.576911775825661e-9,7270.26173561666,-788.8497990460293,15.0,1.0,0.7778899986190069,-788.8497990460293,793.871937098821,0.3774906212354381,1.1541347066478238,4.0,0.0,0.3370177598956314,0.3370177598956314
1072,1,0.05805125191711467,0.0566812782514242,0.00964912924465042,1.3599978327584887,0.4844427511364963,6.493539150426716e-9,6234.076793193384,-788.245890853937,15.0,1.0,0.8766535602480476,-788.245890853937,791.359187084122,-0.36227581292132527,1.7588984899092566,4.0,0.0,0.3370177598956314,0.3370177598956314
1073,1,0.05831887697591021,0.06459151127119786,0.009519040007552389,1.3321045180884235,0.3956012344117927,6.83054486596703e-9,7076.74627569693,-787.6816051549523,31.0,1.0,0.9839020258363717,-787.6816051549523,789.217436032458,-0.19379552556097224,-0.20735812910538698,4.0,0.0,0.3370177598956314,0.3370177598956314
1074,1,0.05776568893971178,0.06544378715443733,0.008757741287383242,1.3352599637927811,0.4419055109977002,7.577283135765663e-9,5739.645370886911,-790.7912064060746,7.0,1.0,0.8722420082584943,-790.7912064060746,794.3619396606568,0.4951811456795667,0.4951811456795667,3.0,0.0,0.3370177598956314,0.3370177598956314
1075,1,0.05760058860871657,0.062090453812004405,0.008782714172472658,1.3396394724235205,0.4673203846059149,7.492341397663769e-9,5959.417358318127,-790.0288281749513,7.0,1.0,0.4492307625040181,-790.0288281749513,794.7801503763826,-0.4897093274978488,6.379860293447905,3.0,0.0,0.3370177598956314,0.3370177598956314
1076,1,0.05830408328861228,0.059944172567036505,0.009759973786513755,1.366195615368636,0.4490035088271598,7.073923613501067e-9,5459.883192956642,-789.6053518374567,15.0,1.0,0.9080731344768422,-789.6053518374567,795.9467706574015,-0.13134073414391878,0.6483699356956549,3.0,0.0,0.3370177598956314,0.3370177598956314
1077,1,0.058051727162841044,0.054720313467341124,0.009594995824468641,1.357640485303848,0.3990135049752029,7.12887452787774e-9,5978.012241211579,-787.6496231596747,7.0,1.0,0.7416836947591131,-787.6496231596747,791.7746912299399,0.07267063902884274,0.8622186851597462,3.0,0.0,0.3370177598956314,0.3370177598956314
1078,1,0.057821167590242264,0.06248338850141012,0.009958445097006968,1.3707907298989077,0.3966178695473963,5.778225748581086e-9,7550.131339464159,-790.0324151689093,15.0,1.0,0.9900976479074273,-790.0324151689093,791.1708598019136,-0.03059387391249402,-0.19082445935828218,4.0,0.0,0.3370177598956314,0.3370177598956314
1079,1,0.05836293175530224,0.05807919250704979,0.010007640395107934,1.3631131029731207,0.3502286241815857,5.711397315290267e-9,6814.091734058539,-790.2794087201596,15.0,1.0,0.9823824945258434,-790.2794087201596,792.7170707189923,0.06613903089078121,0.2176886024074065,3.0,0.0,0.3370177598956314,0.3370177598956314
1080,1,0.05691550879085606,0.06753344765747807,0.009429316243065478,1.369619256245331,0.3779879816047888,7.529914785028437e-9,7489.519440440982,-790.0508742017013,15.0,1.0,0.9978695858237077,-790.0508742017013,793.758182602599,-0.08610260609702891,-0.20562200622691762,4.0,0.0,0.3370177598956314,0.3370177598956314
1081,1,0.05691550879085606,0.06753344765747807,0.009429316243065478,1.369619256245331,0.3779879816047888,7.529914785028437e-9,7489.519440440982,-790.0508742017013,7.0,1.0,0.10427824289077936,-790.0508742017013,795.2418701225064,0.0,9310.070723453786,2.0,1.0,0.3370177598956314,0.3370177598956314
1082,1,0.05788593676919797,0.06094299838519626,0.009088070765937598,1.3197591658015473,0.4522328968287291,7.42735538487482e-9,7571.035190006748,-789.0360584233513,11.0,1.0,0.9010147969825606,-789.0360584233513,794.8837920857966,0.07809830709925336,-0.5762085979134781,3.0,0.0,0.3370177598956314,0.3370177598956314
1083,1,0.058437997167587706,0.06461825421467755,0.00921283046488659,1.3294746511978937,0.46403542974336187,7.394079926754562e-9,6987.8659200540515,-787.1874402081577,7.0,1.0,0.9644477337062904,-787.1874402081577,790.8456241182436,-0.01799694874910074,0.2116714224146108,3.0,0.0,0.3370177598956314,0.3370177598956314
1084,1,0.057615459260907706,0.05186980801359239,0.010375428900918679,1.3887508397135486,0.35324133288175824,7.180570047125176e-9,6541.948666072075,-786.7576715715281,31.0,1.0,0.972092527402905,-786.7576715715281,788.9887104731187,-0.004184929185498731,0.15857442763910967,4.0,0.0,0.3370177598956314,0.3370177598956314
1085,1,0.057286109766233016,0.05747054464658708,0.010532496678874011,1.381468220626915,0.3642706175465976,6.926447034458497e-9,6457.187361010875,-790.9236660455009,3.0,1.0,0.11692220853697134,-790.9236660455009,795.9741404014211,1.050290588479129,120.61571973926584,1.0,0.0,0.3370177598956314,0.3370177598956314
1086,1,0.05766932072911702,0.05686308901154941,0.010296319412215624,1.3818986973022724,0.3325851432697432,6.8128577642764124e-9,6737.008517078026,-786.8930242605824,3.0,1.0,0.6666666666666964,-786.8930242605824,793.757393472402,-0.9547203783039322,30.04652241884162,1.0,0.0,0.3370177598956314,0.3370177598956314
1087,1,0.0576804471074541,0.05653202931353807,0.009838775982794517,1.3686805605876686,0.4186779539688751,7.626881928507716e-9,6146.885440337207,-786.7757393145803,15.0,1.0,0.9937233345733493,-786.7757393145803,788.4683311298536,0.010583688846281802,0.01632270187621998,4.0,0.0,0.3370177598956314,0.3370177598956314
1088,1,0.05778212111467151,0.05596150354000913,0.009943305095603452,1.354889994232877,0.4114811864985563,8.134493933952913e-9,6181.934639781018,-787.8646334958856,7.0,1.0,0.8749074562726429,-787.8646334958856,791.4324949028245,-0.08663956427085395,0.49721918020668454,3.0,0.0,0.3370177598956314,0.3370177598956314
