iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.0562262128704116,0.057181817884605905,0.009427304753861537,0.6128851830670189,0.45105074575644555,6.12321190072826e-8,2.097125204524067e17,-2126.0575087342395,7.0,1.0,0.9692605162183882,-2126.0575087342395,2127.5516720773726,0.24229628258945013,-0.6456979798326756,3.0,0.0,0.19202792517408362,0.19202792517408362
1012,1,0.056773688201308944,0.05779746583359878,0.010972579011678592,0.48439089786401945,0.26287318670800597,9.272654941539316e-8,2.388680271506632e17,-2123.196882191419,15.0,1.0,0.1386282069422532,-2123.196882191419,2134.0285048354353,2.282962815634619,3.9394050137989325,4.0,0.0,0.19202792517408362,0.19202792517408362
1013,1,0.056675852644604,0.057314230092458125,0.010682174613528096,0.9597092188860492,0.2580195117744044,7.53950868972844e-8,2.523065295961988e17,-2122.4970732156703,15.0,1.0,0.9516433370193395,-2122.4970732156703,2125.568183960619,-0.020776657973783585,0.12334292096284116,4.0,0.0,0.19202792517408362,0.19202792517408362
1014,1,0.056011602087557705,0.05587624002860848,0.010434290996278538,0.19998852770550474,0.2949186449017702,9.256540303446511e-8,2.6307514408176214e17,-2124.9076745083153,15.0,1.0,0.8917483039897489,-2124.9076745083153,2126.5243528317847,-0.24227755469337353,0.6461812624970662,4.0,0.0,0.19202792517408362,0.19202792517408362
1015,1,0.05580039320023267,0.05860780922118786,0.010642797162594857,0.23101054787094766,0.328444233991096,4.658309850972669e-8,2.2821551475146717e17,-2123.700076323193,15.0,1.0,0.6566818268437657,-2123.700076323193,2128.256056050373,0.18688678794615043,1.8241249942961986,4.0,0.0,0.19202792517408362,0.19202792517408362
1016,1,0.055758681061176485,0.05799396842393692,0.00995994230922892,0.32715126085023516,0.33715808606098313,5.370098139863947e-8,2.2950698159856163e17,-2122.831409988928,5.0,1.0,0.08332080383717382,-2122.831409988928,2130.5279743300507,1.8484088959048677,2.6139053536078077e7,2.0,1.0,0.19202792517408362,0.19202792517408362
1017,1,0.0568023915170249,0.05420199202811826,0.010203497037999242,0.37319977003297955,0.39951682741976396,7.897143632070842e-8,2.4164807271845795e17,-2122.2977340030366,15.0,1.0,0.9719618050683497,-2122.2977340030366,2128.6403471720237,-0.07253995339169705,0.31158109286570834,4.0,0.0,0.19202792517408362,0.19202792517408362
1018,1,0.05588700835003286,0.062378440861318885,0.009891815257708079,0.3832276962649369,0.3411400730355999,8.683540062272211e-8,2.6325868781910285e17,-2124.0019433056013,31.0,1.0,0.9800531291217773,-2124.0019433056013,2126.251434244912,-0.0061310669339036394,0.12075822840915862,4.0,0.0,0.19202792517408362,0.19202792517408362
1019,1,0.057851371687425095,0.05988013027469676,0.009582692086473318,0.8577496727942037,0.45783057682396866,4.649372006854973e-9,2.4247778274853693e17,-2124.9338588719074,15.0,1.0,0.9001441826886992,-2124.9338588719074,2129.5178069971084,-0.2496676459786613,0.6685263561180363,4.0,0.0,0.19202792517408362,0.19202792517408362
1020,1,0.057851371687425095,0.05988013027469676,0.009582692086473318,0.8577496727942037,0.45783057682396866,4.649372006854973e-9,2.4247778274853693e17,-2124.9338588719074,3.0,1.0,3.6994239764221195e-6,-2124.9338588719074,2137.691127530594,0.0,403.81315966962575,2.0,0.0,0.19202792517408362,0.19202792517408362
1021,1,0.05598681244743767,0.06524328351530978,0.00942661697286426,0.48625803129953815,0.4045272255257498,2.0414078770097744e-8,2.3798102513977994e17,-2124.8576828872297,31.0,1.0,0.9854953352396956,-2124.8576828872297,2132.7431950957957,-0.035213884213135316,-0.2065855104019647,4.0,0.0,0.19202792517408362,0.19202792517408362
1022,1,0.05689414015000173,0.060478551617206576,0.00940227329358705,0.5414716018052194,0.46241975294169724,3.933260770769164e-8,2.2851827736503226e17,-2122.1347874021358,31.0,1.0,0.998487744545098,-2122.1347874021358,2125.7535528433013,-0.1403064465011994,-0.2453477896528966,5.0,0.0,0.19202792517408362,0.19202792517408362
1023,1,0.056494297966501156,0.05356513532676235,0.010583196805812461,0.6512763372876883,0.3227933475564106,6.658617398897991e-8,2.205079300179425e17,-2121.4471656933897,31.0,1.0,0.895075386315907,-2121.4471656933897,2124.196309198907,0.08775112386183537,0.34827979363763006,4.0,0.0,0.19202792517408362,0.19202792517408362
1024,1,0.0560450530236097,0.05491563064717535,0.00975222991786685,0.11596341200461233,0.4345377972267074,9.617839771239746e-8,2.1495056246761034e17,-2126.771681243117,31.0,1.0,0.9414425353165307,-2126.771681243117,2127.8602638274187,0.07509019961025842,0.21613792323933012,4.0,0.0,0.19202792517408362,0.19202792517408362
1025,1,0.05786215544869938,0.05733784768439333,0.01143893999207573,1.1647673673969983,0.23541339100198522,9.609438617841225e-8,2.5102312505988454e17,-2126.7880824746194,15.0,1.0,0.888747245861973,-2126.7880824746194,2131.5780508086123,0.049453456035280396,0.4251800016895686,4.0,0.0,0.19202792517408362,0.19202792517408362
1026,1,0.05770185200490682,0.05665353476306843,0.011291635639821575,1.4726389838076344,0.21195795114847918,9.574227945175423e-8,2.6390633897058733e17,-2125.4182773097286,15.0,1.0,0.8660350141005443,-2125.4182773097286,2129.899811557817,-0.31792261451619197,1.1549507512813761,4.0,0.0,0.19202792517408362,0.19202792517408362
1027,1,0.05710697838153147,0.0534398843806576,0.010824459484049326,0.7911938366927694,0.2524968101574439,2.922303792093796e-8,2.758460824571962e17,-2124.190701286777,15.0,1.0,0.8313765928767278,-2124.190701286777,2129.937993051021,-0.1283644683176135,1.2431694596339184,4.0,0.0,0.19202792517408362,0.19202792517408362
1028,1,0.0554549423554616,0.06101862076684645,0.011240957243194152,0.1896066899227467,0.19256790044886485,6.287307764694337e-8,2.7077410628751658e17,-2126.35850839064,11.0,1.0,0.4125612462891999,-2126.35850839064,2132.3064793608924,0.26961236189572446,622.9142810949602,3.0,0.0,0.19202792517408362,0.19202792517408362
1029,1,0.05545369597509305,0.06303461143650242,0.011106944830212878,0.44964845194746006,0.18882798985011076,7.328375324676452e-8,2.7368914939732422e17,-2128.8218213841933,15.0,1.0,0.9061027260102552,-2128.8218213841933,2132.11758702741,0.030310850236219267,0.24951733432089895,3.0,0.0,0.19202792517408362,0.19202792517408362
1030,1,0.055835825823177414,0.06238610635089712,0.010959434969479813,0.28173146272348004,0.2213133747042044,6.467821628865424e-8,2.5924256151104643e17,-2124.5467796635126,15.0,1.0,1.0,-2124.5467796635126,2129.425703924049,-0.21168046635284554,-0.2190701026752322,4.0,0.0,0.19202792517408362,0.19202792517408362
1031,1,0.05637724674986454,0.061088867090370716,0.011100750644633554,0.782726550427069,0.23376657167239792,7.992150015552486e-8,2.657930788155362e17,-2125.2377003732618,15.0,1.0,0.8482944195632551,-2125.2377003732618,2127.4408677366473,0.38415132973068467,0.7958937192584017,3.0,0.0,0.19202792517408362,0.19202792517408362
1032,1,0.05604567216635838,0.06292579318864897,0.011057032113517443,0.3877807378839825,0.18767439877328654,6.26872286700698e-8,2.5357794923203142e17,-2126.4514899175056,15.0,1.0,0.2843825453972293,-2126.4514899175056,2133.7803707120192,0.48807366295341126,9.991799209392411,3.0,0.0,0.19202792517408362,0.19202792517408362
1033,1,0.05685914800172797,0.05519009695964172,0.009859499871255478,0.2020680744679151,0.4295850879407893,1.3664413714132825e-9,2.739841862775303e17,-2127.6127299452046,23.0,1.0,0.7780480238219668,-2127.6127299452046,2133.6447923873893,0.20605490568505047,1.097847029670902,4.0,0.0,0.19202792517408362,0.19202792517408362
1034,1,0.05679016001160623,0.06381847317594186,0.010049479090435198,0.47711880511148264,0.3601647944255004,9.999045380508881e-8,1.9913965851794186e17,-2129.2123441010267,15.0,1.0,0.9924504364485132,-2129.2123441010267,2132.2077621750286,-0.007394054067390243,-0.1338332529771833,4.0,0.0,0.19202792517408362,0.19202792517408362
1035,1,0.056801572501083746,0.04948536727690617,0.010725651425396412,0.5669579887703088,0.3566724299034599,7.496698178677355e-8,2.681260143573669e17,-2123.6463170418356,15.0,1.0,0.9826293853549378,-2123.6463170418356,2130.5384556425383,-0.10070775587155367,-0.10070775587155367,4.0,0.0,0.19202792517408362,0.19202792517408362
1036,1,0.05599162111832163,0.05631418320524754,0.010859717632207454,0.4347890482770378,0.30034068872731784,3.29630448683276e-8,2.321335309776808e17,-2122.494403457625,15.0,1.0,0.8905593010112258,-2122.494403457625,2125.171707804282,0.2036372573816152,0.3138899317236792,4.0,0.0,0.19202792517408362,0.19202792517408362
1037,1,0.05599162111832163,0.05631418320524754,0.010859717632207454,0.4347890482770378,0.30034068872731784,3.29630448683276e-8,2.321335309776808e17,-2122.494403457625,5.0,1.0,0.029724786151566394,-2122.494403457625,2127.6652424305653,0.0,352849.35942096554,2.0,1.0,0.19202792517408362,0.19202792517408362
1038,1,0.05577397942047445,0.057881142806762924,0.010257112358308427,0.10435053561839272,0.32907894575788926,6.355729529572599e-8,2.304358927591043e17,-2125.6202106191527,15.0,1.0,0.5838174799183303,-2125.6202106191527,2127.8493947850766,0.5240445504923628,1.523784804816387,4.0,0.0,0.19202792517408362,0.19202792517408362
1039,1,0.05625914947311664,0.05165906395856346,0.010272412251512382,0.45017519161420905,0.37716556238889165,4.878348476318425e-8,2.3580090781791043e17,-2122.401439893888,31.0,1.0,0.9975412108149616,-2122.401439893888,2126.6862971548185,-0.052073716424729355,-0.11884588697466825,4.0,0.0,0.19202792517408362,0.19202792517408362
1040,1,0.056157102273749704,0.0541040515968748,0.011191547169130664,0.12190716110258182,0.276545570210822,8.878247330386137e-8,2.3863380914580288e17,-2125.2098306162757,15.0,1.0,0.8803806793827559,-2125.2098306162757,2126.546786715098,0.142460999873947,0.18477948374447806,4.0,0.0,0.19202792517408362,0.19202792517408362
1041,1,0.0564367546198571,0.05655208322937536,0.011458142187091406,0.9580709398075837,0.20135731741087204,9.722018487211874e-8,2.6101481243282992e17,-2126.5693980850583,17.0,1.0,0.6078783480298767,-2126.5693980850583,2130.301144667596,-0.6408226705170819,935.7069572193168,4.0,0.0,0.19202792517408362,0.19202792517408362
1042,1,0.05692916346283742,0.051927678885616155,0.010679752153374755,0.4312593862019344,0.3320189267443263,7.990444444948193e-8,2.47327149890135e17,-2122.508937055306,15.0,1.0,0.9476813605587687,-2122.508937055306,2129.596704133679,-0.04202128030874519,0.4372806012629553,3.0,0.0,0.19202792517408362,0.19202792517408362
1043,1,0.055710926571331594,0.05136739933704726,0.011012397756634276,0.3030134966619598,0.2743862324575418,7.42627622403914e-8,2.6853149057199888e17,-2123.801843736243,15.0,1.0,0.5502928284534927,-2123.801843736243,2127.59930506252,0.6533276094032772,20501.08123813054,3.0,1.0,0.19202792517408362,0.19202792517408362
1044,1,0.05669609352216017,0.055847151212580756,0.010990036402336235,1.1451989524583164,0.24260542800929882,2.8667780801354044e-8,2.0591243831868384e17,-2124.0562995137875,15.0,1.0,0.9428280763508672,-2124.0562995137875,2125.784508144506,-1.4800488586602114,-1.4800488586602114,4.0,0.0,0.19202792517408362,0.19202792517408362
1045,1,0.05708231998613775,0.055902633296295516,0.01025130980385602,0.49990936544313613,0.425586026622212,7.46288874610477e-8,2.3533276326768006e17,-2123.707357399276,31.0,1.0,0.8930071277123441,-2123.707357399276,2127.400811322123,0.07540361801648032,1.5032104631018228,4.0,0.0,0.19202792517408362,0.19202792517408362
1046,1,0.057244642809851476,0.05538944885100004,0.01003090201049665,0.4943031419931493,0.3902716025709375,7.525386913892702e-8,2.305446852999881e17,-2122.5387872999268,9.0,1.0,0.185542992855679,-2122.5387872999268,2126.261382816326,0.13987761814269106,2375.946251885349,3.0,1.0,0.19202792517408362,0.19202792517408362
1047,1,0.05611866989348176,0.057335306573364504,0.011234764005282675,0.4460441317895435,0.24424362644778677,4.115304738739868e-8,2.3260636638164797e17,-2122.6125025869906,31.0,1.0,0.9232522853327252,-2122.6125025869906,2125.32368995812,0.13977839779954593,0.3365762086809809,4.0,0.0,0.19202792517408362,0.19202792517408362
1048,1,0.05671146777599339,0.05969600093720748,0.010899747008970471,1.015777990069346,0.25762699220458934,8.541445138312181e-8,2.1952276198833968e17,-2123.976504666998,23.0,1.0,0.7914848427811111,-2123.976504666998,2126.1383175150827,-0.2190897458085601,1.9688461900695984,4.0,0.0,0.19202792517408362,0.19202792517408362
1049,1,0.05691220614924625,0.06023479444377397,0.010582583332246362,0.90655464257028,0.2622048606476505,7.446752336983645e-8,2.215879312645506e17,-2122.3759087323733,13.0,1.0,0.3927186951090176,-2122.3759087323733,2128.972502026431,-0.04917774239947903,168527.31876423032,3.0,1.0,0.19202792517408362,0.19202792517408362
1050,1,0.056735890229528504,0.05603649980786567,0.01098152977881027,0.5595950057960849,0.24832272744980172,7.882202468654572e-8,2.026139320107815e17,-2122.858955120504,31.0,1.0,0.9808720802657962,-2122.858955120504,2124.7748716865312,0.02189661254578823,0.10559108554025443,4.0,0.0,0.19202792517408362,0.19202792517408362
1051,1,0.05701665457568279,0.04989137563123051,0.01163413964916258,0.991231309906588,0.23023982082585379,8.605408551588533e-9,2.784182849019634e17,-2125.1949683392786,15.0,1.0,0.9705327905053182,-2125.1949683392786,2127.4151697432762,0.050037878194871155,0.13520170883157334,4.0,0.0,0.19202792517408362,0.19202792517408362
1052,1,0.057208240177081635,0.05173468227310035,0.010585919106062304,0.8068572619591772,0.30365847110877864,3.5754155820260635e-8,2.275082658395822e17,-2122.7193020786585,15.0,1.0,0.8689275750973284,-2122.7193020786585,2128.8566342114595,-0.02690892360851649,0.6839497811211004,4.0,0.0,0.19202792517408362,0.19202792517408362
1053,1,0.05607204973713341,0.058421855779786064,0.010059914154517798,0.34170697717461435,0.31926126606983735,6.654511112439945e-8,2.256891008955147e17,-2122.7016986750814,31.0,1.0,0.9180641718887801,-2122.7016986750814,2123.7401939659608,-0.34518697481826166,0.7740222179436387,4.0,0.0,0.19202792517408362,0.19202792517408362
1054,1,0.057751673886700335,0.05530647505597669,0.010282472214843862,1.1224367329529072,0.3487087001114428,2.8540493961718073e-8,2.4729787748283187e17,-2121.839899179411,31.0,1.0,0.7388151493323808,-2121.839899179411,2124.724150281553,0.16137126026615078,1.3471235482397788,5.0,0.0,0.19202792517408362,0.19202792517408362
1055,1,0.056718995899775915,0.05373063027093287,0.010606817031917425,0.635859540869356,0.3002160425364937,7.097405930849097e-8,2.531840808436913e17,-2121.937814521688,31.0,1.0,0.8779044897130766,-2121.937814521688,2125.497939834086,0.024634561089442286,0.5017047056626325,5.0,0.0,0.19202792517408362,0.19202792517408362
1056,1,0.056002995522834574,0.058114309308917755,0.011407197429750247,0.4249973354808654,0.20763015786500286,6.677888455101921e-8,2.466556168141878e17,-2123.432817157767,15.0,1.0,0.9214477121650315,-2123.432817157767,2130.981425461194,-0.13809901143577008,0.7159886842755441,4.0,0.0,0.19202792517408362,0.19202792517408362
1057,1,0.05639099610800118,0.058858615884757534,0.011353568076417003,0.6060673822812251,0.1884611482454287,8.576227741253714e-8,2.105849951370854e17,-2124.5895989124506,15.0,1.0,0.8741670239576832,-2124.5895989124506,2129.5412844880098,-0.23011063647027186,0.5567829109759259,4.0,0.0,0.19202792517408362,0.19202792517408362
1058,1,0.05663149249928928,0.05881956278956123,0.011468425418940477,0.6434971711406005,0.18151992903849137,9.567383435188218e-8,2.0030883494439952e17,-2127.1188106025274,7.0,1.0,0.9514406102704063,-2127.1188106025274,2128.7676677051354,0.05564989682807209,0.13994042982585597,3.0,0.0,0.19202792517408362,0.19202792517408362
1059,1,0.05631969676305246,0.05892780694575888,0.011423383950528401,0.5982520297115977,0.19319517887295867,9.640519933270435e-8,2.0089496098773322e17,-2126.8142304519183,31.0,1.0,0.9289558926522478,-2126.8142304519183,2130.1734171792577,0.11327271224627111,0.2542252153430127,4.0,0.0,0.19202792517408362,0.19202792517408362
1060,1,0.056341322201033016,0.056134472053220766,0.009528520045873401,0.11426440936142417,0.4790146391527888,3.457041962941694e-8,2.547202257608987e17,-2125.5180650937814,15.0,1.0,0.5982600825017828,-2125.5180650937814,2133.1421961403303,0.29394535577011993,3.03839099422612,4.0,0.0,0.19202792517408362,0.19202792517408362
1061,1,0.0563141565987685,0.05577415792251801,0.009472880486653987,0.1236149740795876,0.4701167442689724,2.9928155904705576e-8,2.5778041718045107e17,-2125.3569937042334,15.0,1.0,0.9820090859025203,-2125.3569937042334,2127.3515752334342,0.011705145438099862,0.07666404592282561,4.0,0.0,0.19202792517408362,0.19202792517408362
1062,1,0.056679821388117745,0.06526299341536933,0.009999565325992076,0.6830688597211757,0.31409620596287957,7.014041088215773e-8,2.2556503657778957e17,-2123.6720615144354,15.0,1.0,0.9957814306724496,-2123.6720615144354,2126.862669143885,-0.005966591029391566,-0.09771327567295884,4.0,0.0,0.19202792517408362,0.19202792517408362
1063,1,0.05593313469640834,0.06513472581676603,0.00986690676989372,0.27287956251946954,0.3435054873148363,9.623364966724647e-8,2.0760086546305488e17,-2126.061539901191,15.0,1.0,0.9283446472841654,-2126.061539901191,2129.311682021549,-0.030097596725681797,0.25041047178592635,4.0,0.0,0.19202792517408362,0.19202792517408362
1064,1,0.05748937415539265,0.052389477499681175,0.009988052912695958,0.5563079518558283,0.44719144974508634,8.690483575593557e-8,2.1368079548838448e17,-2125.264392820263,15.0,1.0,0.941432681466177,-2125.264392820263,2131.192963524848,0.010880381560127717,0.18454535515093085,4.0,0.0,0.19202792517408362,0.19202792517408362
1065,1,0.05689202763187886,0.053460855404493475,0.010183360973622546,0.5595560810999894,0.41541521606336,8.889041589323099e-8,2.261875738906476e17,-2122.8128405464427,15.0,1.0,0.3859270143097351,-2122.8128405464427,2128.568718228936,0.05301085835253616,8.46995732186906,4.0,0.0,0.19202792517408362,0.19202792517408362
1066,1,0.05591737677816024,0.05675221200159911,0.010169658557699562,0.3704951528975964,0.3214092461652515,1.3326130706933944e-8,2.3543292775470794e17,-2122.9427152654694,15.0,1.0,0.9373190057553873,-2122.9427152654694,2125.8374461531225,0.09433974520470656,0.1673796883465002,4.0,0.0,0.19202792517408362,0.19202792517408362
1067,1,0.05660320681739744,0.05496174215395029,0.010846660377821497,0.5868162547208275,0.29550335219251544,1.0784355418586401e-8,2.4852768954830205e17,-2122.511857259505,31.0,1.0,0.9820936301598384,-2122.511857259505,2124.5868907496747,-0.01307801476559689,0.18378420314820687,4.0,0.0,0.19202792517408362,0.19202792517408362
1068,1,0.05712598800383544,0.05340373500749185,0.0107375554443442,0.41720657920402304,0.3320688842246127,3.854153745852623e-8,2.647331701120036e17,-2123.0553079747506,31.0,1.0,0.9711297560509525,-2123.0553079747506,2124.9239487421873,0.00670437447297445,-0.2826739067741073,4.0,0.0,0.19202792517408362,0.19202792517408362
1069,1,0.05673311694719181,0.05421812630010772,0.010685620291455384,0.858406439792893,0.3155327160706773,1.3954978639587972e-8,2.7587811472983667e17,-2123.5319838059177,7.0,1.0,0.9893493476455114,-2123.5319838059177,2124.7711707957515,-0.0038127602983877296,0.03429137704097229,3.0,0.0,0.19202792517408362,0.19202792517408362
1070,1,0.056407300369434754,0.05534394266112241,0.009855511214300873,0.3657299481762045,0.4220617966965673,8.089273492217812e-8,2.1665780418864813e17,-2122.512426750687,15.0,1.0,0.9963693364130622,-2122.512426750687,2124.764072761695,-0.012967546180334466,0.01964776630666165,4.0,0.0,0.19202792517408362,0.19202792517408362
1071,1,0.05714774778231585,0.05554812836198418,0.011249055302605348,0.5044499551030961,0.22410003646628243,6.389211772729943e-8,2.455794485232163e17,-2123.8750799206105,31.0,1.0,0.9477217001797177,-2123.8750799206105,2126.734342053725,-0.3544011775625222,1.1119181816284254,5.0,0.0,0.19202792517408362,0.19202792517408362
1072,1,0.056653806313504,0.04924548939666082,0.011542388105897843,0.24979100140861218,0.2726546870496139,1.8974920825098186e-8,2.9049631907653664e17,-2126.353179874845,15.0,1.0,0.6774439278776683,-2126.353179874845,2130.453752062024,0.2336704631734392,2.9085715678311317,4.0,0.0,0.19202792517408362,0.19202792517408362
1073,1,0.05634971773712817,0.0543754240112118,0.011999312374651384,0.37554889121061485,0.17280236332300344,6.8073979561727746e-9,2.1564470893034435e17,-2126.444599374053,15.0,1.0,0.9387842498806903,-2126.444599374053,2130.3904051701184,0.134510074939044,0.46560804779664977,4.0,0.0,0.19202792517408362,0.19202792517408362
1074,1,0.057065703137035635,0.05173773802344927,0.010719252530133686,0.33952515710210673,0.3448163664561724,6.294416668438439e-8,1.880267564303894e17,-2125.758340006901,31.0,1.0,0.9383569767444861,-2125.758340006901,2131.800454246866,-0.18903373806506352,0.45111243215251307,4.0,0.0,0.19202792517408362,0.19202792517408362
1075,1,0.057221741270896735,0.05119334587297832,0.01077404863923935,0.22633107309586004,0.33272716478554626,6.51059730615965e-8,1.920006319269219e17,-2129.9790186051578,7.0,1.0,0.2575199995614021,-2129.9790186051578,2132.71898564575,1.3163811097078906,1.2348808819026072e8,2.0,1.0,0.19202792517408362,0.19202792517408362
1076,1,0.05637660677620808,0.055376235456442074,0.010618089718908087,0.7266560464612581,0.3424731663489196,4.431454751780112e-8,1.8271410202347485e17,-2127.487844292598,15.0,1.0,0.7874937405910759,-2127.487844292598,2133.877459682481,0.15090531560736054,3.1714926526587988,4.0,0.0,0.19202792517408362,0.19202792517408362
1077,1,0.0560309591379684,0.05299640462535843,0.010067002825498127,0.11334114044503914,0.3859646049432325,7.173413947213632e-8,2.3570521097529274e17,-2125.048747009924,15.0,1.0,1.0,-2125.048747009924,2129.8962644407993,-0.7494134107992068,-0.8579374663740964,4.0,0.0,0.19202792517408362,0.19202792517408362
1078,1,0.055994521295582605,0.050637711005920856,0.01075699677849307,0.10801465529181566,0.32599289959636796,3.75636040501318e-8,2.4672132842917594e17,-2125.4763558613463,31.0,1.0,0.7988043327498995,-2125.4763558613463,2129.618917605872,0.21382377980307865,-1.1326555515074688,4.0,0.0,0.19202792517408362,0.19202792517408362
1079,1,0.05757801321217305,0.055620235537135236,0.01175227525572944,1.027235410670444,0.18294846600138923,4.493506045169108e-8,2.3490096861778634e17,-2124.259763308232,31.0,1.0,0.976309295186877,-2124.259763308232,2128.2697395151363,-0.3151204658806819,-0.3151204658806819,5.0,0.0,0.19202792517408362,0.19202792517408362
1080,1,0.05757801321217305,0.055620235537135236,0.01175227525572944,1.027235410670444,0.18294846600138923,4.493506045169108e-8,2.3490096861778634e17,-2124.259763308232,3.0,1.0,0.019614442663101538,-2124.259763308232,2132.472817145223,0.0,247.40499449945446,1.0,0.0,0.19202792517408362,0.19202792517408362
1081,1,0.05618471080048555,0.05491501479311097,0.010265931078159467,0.10267806618921214,0.3584159718203714,6.828901030164883e-8,2.203568636358762e17,-2126.189532301071,31.0,1.0,0.3360633280780759,-2126.189532301071,2131.780023293184,0.14999374429271484,44.14172117706585,5.0,0.0,0.19202792517408362,0.19202792517408362
1082,1,0.056271135025560914,0.057986301304691325,0.010172102014779364,0.1078669800384605,0.3532035543077571,1.7061541794694586e-8,2.4038421574535072e17,-2125.6675269671914,15.0,1.0,0.9857865356112483,-2125.6675269671914,2128.0479192835533,0.008068587785601267,-0.1018638058058059,4.0,0.0,0.19202792517408362,0.19202792517408362
1083,1,0.05585277106719175,0.05560618704587929,0.010102587676088355,0.25579700494286606,0.35983668843677297,7.266704596639683e-8,2.5016033663121104e17,-2122.807305565156,15.0,1.0,0.9354035273413445,-2122.807305565156,2127.001267206164,-0.04250262320829279,0.8115952355647096,4.0,0.0,0.19202792517408362,0.19202792517408362
1084,1,0.05659455307773777,0.05370238064036407,0.010487443482662798,0.18061885591233096,0.32920088104320133,1.3722712419403564e-8,2.3354183377022122e17,-2123.8953349540443,15.0,1.0,0.968298910444322,-2123.8953349540443,2126.026749956009,-0.062062553488885897,0.25389099298126894,4.0,0.0,0.19202792517408362,0.19202792517408362
1085,1,0.05738524084788575,0.05823847335060819,0.010061712003673187,0.6410751037992812,0.33413687885089016,9.663565114498722e-8,2.3380616152305357e17,-2126.3187385506676,21.0,1.0,0.6254235902591291,-2126.3187385506676,2128.3462939099727,1.5709840975018778,512745.8858148279,4.0,1.0,0.19202792517408362,0.19202792517408362
