iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1054,1,0.05677806563195087,0.0739772824312441,0.009224511954716838,1.3621222718431583,0.3355175722133394,8.449359596050903e-9,9144.328839266209,-126.2386756190133,5.0,1.0,0.17513672749854173,-126.2386756190133,128.41995005551422,0.3793828577428826,251.77173657844776,2.0,0.0,0.29445033251025277,0.29445033251025277
1055,1,0.058061844564070104,0.056734839540412016,0.010264825856290787,1.3521886902836693,0.34814503569468197,6.238128584136938e-9,8432.148615455188,-126.05569940333214,15.0,1.0,0.9907241870757447,-126.05569940333214,127.99337426957912,-0.29677114480274724,-0.4776609491262178,4.0,0.0,0.29445033251025277,0.29445033251025277
1056,1,0.057124969479312206,0.0611153342310184,0.009865280689933722,1.3173414392000324,0.34014504738211765,9.172386531812457e-9,9335.839036620084,-127.7635391586717,7.0,1.0,0.9770001903207888,-127.7635391586717,133.36284017511701,0.049815564358823394,-0.5721130552485079,3.0,0.0,0.29445033251025277,0.29445033251025277
1057,1,0.05835466890559173,0.07018909059034135,0.009245508046597496,1.3607907486754243,0.37415963002221375,9.904007890242195e-9,12167.44895873396,-128.14596446265045,13.0,1.0,0.6826903851115145,-128.14596446265045,130.37302480269466,-0.3893999059576174,3.065487145427564e7,3.0,1.0,0.29445033251025277,0.29445033251025277
1058,1,0.059221178858576924,0.071005074396215,0.010149715226773215,1.329501167063548,0.4132106525122946,7.49931634913914e-9,9022.006955060177,-126.71903111510413,7.0,1.0,0.5986553231507108,-126.71903111510413,130.1635196352492,-0.1776300813965861,2862.551508828845,2.0,1.0,0.29445033251025277,0.29445033251025277
1059,1,0.0598091578435409,0.06305387988554219,0.009458027428450654,1.319065625828601,0.3804353011694841,7.1941555681956794e-9,10351.253850577723,-126.9032309041713,17.0,1.0,0.04493467558632712,-126.9032309041713,134.54145011857432,0.30278504863454714,26784.8412778963,4.0,1.0,0.29445033251025277,0.29445033251025277
1060,1,0.05825102334577637,0.0680982624460459,0.00907200291546352,1.311966668243007,0.5192856565116136,7.783644082170669e-9,7520.30048914595,-125.68344391138949,15.0,1.0,0.9664551539275889,-125.68344391138949,128.86160871662065,-0.07916859066764914,0.34837074877896157,4.0,0.0,0.29445033251025277,0.29445033251025277
1061,1,0.058921205252507505,0.05155908801265624,0.010212998757588614,1.3626683970801095,0.46072054319224004,9.863481561809744e-9,11056.211646495742,-126.46615661501849,15.0,1.0,0.5254991456687593,-126.46615661501849,127.95349258554505,0.04439942069579672,3.4008048795746504,3.0,0.0,0.29445033251025277,0.29445033251025277
1062,1,0.05887837754989462,0.04992250466551033,0.010778096824979055,1.3904623495527644,0.43318669771986046,6.249529687719833e-9,6190.27588177859,-126.59012516293356,15.0,1.0,0.9976005785892903,-126.59012516293356,127.11416828632285,0.01040866312740718,-0.021086939816882477,4.0,0.0,0.29445033251025277,0.29445033251025277
1063,1,0.05864631604251691,0.05331566631389056,0.01047763962094083,1.4235922498243796,0.4184704250347207,6.5302121244919785e-9,5656.290378204345,-127.9325148247705,7.0,1.0,0.3204721471663352,-127.9325148247705,130.86771334369405,-0.4795413515842597,23808.76864552861,2.0,1.0,0.29445033251025277,0.29445033251025277
1064,1,0.05693853501567942,0.06610778161990805,0.009341723869611917,1.3806019782590393,0.43996771244494826,9.347507471800815e-9,9387.520380433429,-126.04924174076683,15.0,1.0,0.8639004698260189,-126.04924174076683,129.82948789612868,0.08940507859324498,0.6323723969580328,4.0,0.0,0.29445033251025277,0.29445033251025277
1065,1,0.058671116862634966,0.06165250872790863,0.009643310714549196,1.3573624766991637,0.4053206051432533,4.814050205646718e-9,7224.079461914317,-126.33211428379367,15.0,1.0,0.8756357946140653,-126.33211428379367,128.925268540305,0.13462859923433257,0.29307379927129773,4.0,0.0,0.29445033251025277,0.29445033251025277
1066,1,0.05800391120652614,0.06286407335083455,0.00876671145163877,1.3008006681075928,0.445835229290164,1.065439928408869e-8,9473.111123875191,-128.09097313312242,7.0,1.0,0.8259575457589384,-128.09097313312242,133.1415229375282,0.18666092642095578,0.7181138515814496,3.0,0.0,0.29445033251025277,0.29445033251025277
1067,1,0.05782769164354251,0.045396868957086306,0.011254584424593424,1.4404295725795966,0.35390192653752073,5.291632903525975e-9,9413.870746363657,-126.60658211815766,23.0,1.0,0.7469227449435157,-126.60658211815766,131.68769565847094,0.6688871682669628,0.7927392205026251,4.0,0.0,0.29445033251025277,0.29445033251025277
1068,1,0.056418974658070345,0.04552343681247804,0.011388762798717197,1.4662468935201463,0.3556031378286509,6.7212368652247436e-9,7775.71826275464,-126.71253020717789,15.0,1.0,0.9075926400519315,-126.71253020717789,129.54334336942716,-0.06674783385051342,0.5761142270907271,4.0,0.0,0.29445033251025277,0.29445033251025277
1069,1,0.05700625352248342,0.05003500432579534,0.011395825160042394,1.4808206383523719,0.2712951268217478,7.2170193894447765e-9,9732.104304409353,-126.62017771471598,7.0,1.0,0.5029022805789511,-126.62017771471598,130.28043616300832,0.5511079666266312,1.1903997200916479,3.0,0.0,0.29445033251025277,0.29445033251025277
1070,1,0.05749463765410491,0.05917231877787405,0.009890357479388007,1.3842422916170616,0.2630580107101719,7.645330134318694e-9,7614.923083752333,-126.38562313001965,15.0,1.0,0.8367667579390269,-126.38562313001965,129.33007642691163,0.29119325335042845,0.43936128611508707,4.0,0.0,0.29445033251025277,0.29445033251025277
1071,1,0.05720436579757998,0.055856332881534354,0.010020760799129155,1.3358519320648625,0.3635375156597742,5.330453224946647e-9,9430.345814960348,-126.91023419063418,7.0,1.0,0.6140856931408243,-126.91023419063418,129.48090954316984,0.16919467577838532,86.62339911200661,2.0,0.0,0.29445033251025277,0.29445033251025277
1072,1,0.05799082639938617,0.05746747876753247,0.00948417076780857,1.347359896032173,0.32386118665955044,5.613068123565689e-9,9413.813550623936,-126.56493348554424,5.0,1.0,0.10232272251556218,-126.56493348554424,132.29363465695005,0.6703710066944382,261638.78782784965,2.0,1.0,0.29445033251025277,0.29445033251025277
1073,1,0.05881643632297676,0.04285929707508675,0.010392624684088789,1.3742560400529473,0.500277993151698,5.973871651991312e-9,11919.08713649209,-127.37598657722522,11.0,1.0,0.6527016114292046,-127.37598657722522,129.170319524206,0.06846636317669663,51.57689638346562,3.0,0.0,0.29445033251025277,0.29445033251025277
1074,1,0.058586180699068756,0.06456315286432064,0.008770932137455162,1.3161652417213574,0.6285682237026354,6.597249875141104e-9,8072.776885791316,-126.13476776261487,31.0,1.0,0.6554817961305904,-126.13476776261487,129.67693240362934,0.06640050235057515,529.4629224054927,4.0,0.0,0.29445033251025277,0.29445033251025277
1075,1,0.05916077957872237,0.0522009413787673,0.008663923135442267,1.3012993755660511,0.5158755649055409,6.716804038249623e-9,7244.091258710695,-126.03683605901526,15.0,1.0,0.3332416844202119,-126.03683605901526,128.2928625172409,-0.13353413154132454,4.835782623301782,4.0,0.0,0.29445033251025277,0.29445033251025277
1076,1,0.05914790556819899,0.05312017990557336,0.009094797557974023,1.2965085034476997,0.5727832696927692,6.847281433279115e-9,7221.855213496912,-126.01412619021353,7.0,1.0,0.1816919868899618,-126.01412619021353,127.67628111045656,-0.07565539230407126,319320.6200261223,2.0,1.0,0.29445033251025277,0.29445033251025277
1077,1,0.05970791860232061,0.04809337336507103,0.009190459931328006,1.334973852772529,0.5558843229028527,6.274216424480888e-9,6178.231900740077,-127.54265287886206,7.0,1.0,0.3020131441883186,-127.54265287886206,129.7992250196564,0.5461913461528525,19.12924941576847,3.0,0.0,0.29445033251025277,0.29445033251025277
1078,1,0.05777563366913141,0.07213058965187884,0.009823385356920927,1.371812042310792,0.27847025247736534,5.995736779040275e-9,10721.573528163937,-127.20382316735692,15.0,1.0,0.7356529336462789,-127.20382316735692,129.19464216874513,-0.010111582530129226,1.2904153396866604,4.0,0.0,0.29445033251025277,0.29445033251025277
1079,1,0.057549174659464734,0.08503110964336831,0.010560988286975565,1.4038131331780879,0.2711801326623925,5.79706046219017e-9,12572.571062078046,-129.25221942449946,7.0,1.0,0.953319544997193,-129.25221942449946,130.57208300031678,-0.02138097529177685,0.16965936045886565,3.0,0.0,0.29445033251025277,0.29445033251025277
1080,1,0.057477295780385955,0.08955673084375239,0.009145803874551633,1.3602855500334208,0.42976434027068044,7.926009335766314e-9,7355.136163704628,-127.4205024775992,15.0,1.0,0.986064353819509,-127.4205024775992,131.60980724182417,-0.047560013503471055,0.15241631355243612,4.0,0.0,0.29445033251025277,0.29445033251025277
1081,1,0.05715400592319729,0.09047356656305144,0.009063545014539705,1.3407592710206804,0.4455990447698392,8.102335603380847e-9,7893.370308446142,-127.86950822301061,3.0,1.0,0.17189584021737891,-127.86950822301061,131.48830593565205,1.482978188884573,2.3384174932867836,2.0,0.0,0.29445033251025277,0.29445033251025277
1082,1,0.057116591469918994,0.08977566730794058,0.00857482375087644,1.2952470284815152,0.3551989891062794,6.812995932199175e-9,8748.739311657508,-127.69755188636972,7.0,1.0,0.43487885011877914,-127.69755188636972,135.4604148247639,2.0816961897458555,2.9327063158781925,3.0,0.0,0.29445033251025277,0.29445033251025277
1083,1,0.05905888899327113,0.044223463527419994,0.010166967491997324,1.3213676425156575,0.46664701554268345,7.59121736179292e-9,9432.763563982495,-126.83312405851265,15.0,1.0,0.6863970135683198,-126.83312405851265,129.9901633395882,-0.8867836929610462,6.205547086733361,4.0,0.0,0.29445033251025277,0.29445033251025277
1084,1,0.058430656953811104,0.04653880986730233,0.009738746289670572,1.3614977207191536,0.3825507015020229,6.5985475069091515e-9,11213.317473109671,-127.02668514835038,7.0,1.0,0.6833199562303566,-127.02668514835038,130.04167922350783,0.14692008297757297,1.3105385466955113,3.0,0.0,0.29445033251025277,0.29445033251025277
1085,1,0.05770463131457785,0.06481284784392059,0.010005288676377667,1.4338205313886248,0.48930909781319154,7.736547505137625e-9,11778.939172808698,-128.31354802065135,15.0,1.0,0.9544008195199555,-128.31354802065135,129.71746090474142,0.09081599142658092,-0.9131179350234504,3.0,0.0,0.29445033251025277,0.29445033251025277
1086,1,0.0578356182409004,0.06676438669481947,0.009084430563838418,1.3352170899542926,0.4980339713250308,8.445329638663288e-9,9727.959038007264,-125.99671573486293,8.0,1.0,0.5146466572499784,-125.99671573486293,134.05404146233258,0.06969684215991379,5421.033235968359,3.0,1.0,0.29445033251025277,0.29445033251025277
1087,1,0.0592770677630706,0.07197281252409643,0.009183521496415409,1.2931474145697566,0.5769695267433168,1.0288757545371579e-8,12849.119801727575,-130.61657219709915,6.0,1.0,0.5044153570464994,-130.61657219709915,136.12461448224963,-3.2514324183229917,6656.881966935785,2.0,1.0,0.29445033251025277,0.29445033251025277
1088,1,0.059452258829205094,0.0725131596777814,0.008825022275439177,1.322543822833926,0.5143957087708462,1.0049761380195277e-8,13962.43250511531,-128.8724672510977,13.0,1.0,0.5303370867962847,-128.8724672510977,132.69442954659024,0.14482735883251507,62.37281600618576,3.0,0.0,0.29445033251025277,0.29445033251025277
