iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1034,1,0.02470565560886584,0.02409282092650866,0.25654488144688714,1.9876514652078328,0.26636240041738196,5.3705037476266184e-8,4.215208744782482e6,-44.923414907441625,7.0,1.0,0.9680560292921919,-44.923414907441625,47.28292694927112,-0.06228971392228999,-1.069117964437993,3.0,0.0,0.6757406366823655,0.6757406366823655
1035,1,0.07371341452547953,0.061583678808253176,0.4806361637272013,0.10055291176653035,0.5257176054963739,4.687085488779737e-8,2.8371712069181893e6,-46.647129798338554,7.0,1.0,0.757125181701052,-46.647129798338554,49.31371427198087,-0.1799142814701895,0.7164147101689835,3.0,0.0,0.6757406366823655,0.6757406366823655
1036,1,0.05229847192201923,0.08420033329702037,0.13744212802279682,0.10020219179360464,1.1454878278847933,5.542368862284421e-8,4.670016205375608e6,-48.79113410299759,3.0,1.0,0.6226900070297574,-48.79113410299759,50.61043296600711,0.3606989865291723,0.6011501362527341,2.0,0.0,0.6757406366823655,0.6757406366823655
1037,1,0.04912614783575255,0.07713338298167312,0.8555614340812604,0.11358091196041156,0.6738826380933691,2.0852414620166104e-8,3.5293170830041906e6,-44.65757449971277,3.0,1.0,1.0,-44.65757449971277,50.07970456488625,-0.0636893837945749,-0.2075737418109469,2.0,0.0,0.6757406366823655,0.6757406366823655
1038,1,0.08986941413026865,0.0922756717242597,0.5081024814346135,0.1760354257101397,0.33256548657011,5.560803218580748e-8,4.440568413630022e6,-43.689855028785615,3.0,1.0,0.9397936361010296,-43.689855028785615,46.8429306314487,-0.018486294484347354,-0.2735458841569667,2.0,0.0,0.6757406366823655,0.6757406366823655
1039,1,0.013310459408756985,0.023763860816459124,0.415016095356893,0.41198792784070304,0.5014992813060641,9.16166313547678e-8,5.45777700685663e6,-43.97131415580286,7.0,1.0,0.9216369498752902,-43.97131415580286,48.21500965846742,-0.08551707388709673,0.3566449999401584,3.0,0.0,0.6757406366823655,0.6757406366823655
1040,1,0.032417960829587235,0.04851571589951333,0.8944283234476978,0.9543866690039969,1.2204946836046453,9.52180701216175e-8,2.6442429561520703e6,-43.81406691478696,3.0,1.0,0.6064252123868658,-43.81406691478696,49.93936510473501,0.20470194064214553,0.7049983519062053,2.0,0.0,0.6757406366823655,0.6757406366823655
1041,1,0.01712375178089564,0.016046528338553374,0.12054584812205882,1.568584047633495,0.5188934626644067,9.461483999048949e-8,7.6331227182973875e6,-45.18432992758398,7.0,1.0,0.702790736911419,-45.18432992758398,47.29783222202302,0.324499388136374,1.989591996788839,2.0,0.0,0.6757406366823655,0.6757406366823655
1042,1,0.011368335381935811,0.09001991352613954,0.8818881485050903,1.8108983630054676,0.6280266774138011,9.714764544502644e-8,6.870185126600337e6,-47.83329184199225,7.0,1.0,0.8579300167274724,-47.83329184199225,50.1317695357241,0.0828665222103453,2.464679227596477,3.0,0.0,0.6757406366823655,0.6757406366823655
1043,1,0.04060986353449565,0.024835113928931216,0.036700851483047046,0.8853771880410448,0.05970562624533268,1.937912675224031e-8,2.3993916809079745e6,-43.68031946319552,7.0,1.0,0.6673453366035952,-43.68031946319552,51.13463951644793,0.17881541933787304,2.7061921347626097,3.0,0.0,0.6757406366823655,0.6757406366823655
1044,1,0.04060986353449565,0.024835113928931216,0.036700851483047046,0.8853771880410448,0.05970562624533268,1.937912675224031e-8,2.3993916809079745e6,-43.68031946319552,3.0,1.0,0.00504872206471299,-43.68031946319552,46.54230083597764,0.0,371.6318377331931,2.0,0.0,0.6757406366823655,0.6757406366823655
1045,1,0.0704526250401652,0.027125327079170085,0.004471792125029293,0.9210916422032598,0.9469088200622162,9.084774159553685e-9,759519.0335919238,-41.07522110171293,15.0,1.0,0.7112932506781854,-41.07522110171293,44.78206249279211,-0.8998735905865232,68.13671105134033,3.0,0.0,0.6757406366823655,0.6757406366823655
1046,1,0.0740005677215133,0.06446337467199079,0.0071835413434150714,0.9499563860553596,0.655237446623191,4.868955140790769e-9,1.7317451407044663e6,-41.99138410199628,3.0,1.0,0.3333333333333333,-41.99138410199628,44.35297705756881,-0.1333408454679912,Inf,1.0,1.0,0.6757406366823655,0.6757406366823655
1047,1,0.059148878364429294,0.03942223732828327,0.004988116467010242,1.2549328849576848,0.5421554503751675,3.3475954738194756e-9,1.4868702426067777e6,-42.44564384977019,15.0,1.0,0.08774523267695625,-42.44564384977019,43.50242324475688,0.09242825790777687,72.84034113934212,3.0,0.0,0.6757406366823655,0.6757406366823655
1048,1,0.059148878364429294,0.03942223732828327,0.004988116467010242,1.2549328849576848,0.5421554503751675,3.3475954738194756e-9,1.4868702426067777e6,-42.44564384977019,6.0,1.0,0.19535559844012854,-42.44564384977019,43.845029407179915,0.0,2195.0854010608955,2.0,1.0,0.6757406366823655,0.6757406366823655
1049,1,0.08362896632327567,0.041767856983916975,0.02148695112627885,0.9650966432597771,0.9141143819202187,5.5592766178020575e-9,562962.433196203,-40.287054806144035,4.0,1.0,0.6518856805351658,-40.287054806144035,43.094853890313956,-1.33028090532234,2108.154456274145,2.0,1.0,0.6757406366823655,0.6757406366823655
1050,1,0.08362896632327567,0.041767856983916975,0.02148695112627885,0.9650966432597771,0.9141143819202187,5.5592766178020575e-9,562962.433196203,-40.287054806144035,2.0,1.0,0.00868106888725731,-40.287054806144035,45.58188031363159,0.0,2982.5445707037643,1.0,1.0,0.6757406366823655,0.6757406366823655
1051,1,0.08362896632327567,0.041767856983916975,0.02148695112627885,0.9650966432597771,0.9141143819202187,5.5592766178020575e-9,562962.433196203,-40.287054806144035,1.0,1.0,2.5315718006143183e-301,-40.287054806144035,45.38980181730169,0.0,692.1492726163086,1.0,0.0,0.6757406366823655,0.6757406366823655
1052,1,0.08362896632327567,0.041767856983916975,0.02148695112627885,0.9650966432597771,0.9141143819202187,5.5592766178020575e-9,562962.433196203,-40.287054806144035,1.0,1.0,9.891587430194788e-18,-40.287054806144035,43.245278264245364,0.0,39.154847032524096,1.0,0.0,0.6757406366823655,0.6757406366823655
1053,1,0.08362896632327567,0.041767856983916975,0.02148695112627885,0.9650966432597771,0.9141143819202187,5.5592766178020575e-9,562962.433196203,-40.287054806144035,3.0,1.0,4.696180050875476e-6,-40.287054806144035,44.28500822745791,0.0,147.8439551765045,2.0,0.0,0.6757406366823655,0.6757406366823655
1054,1,0.08362896632327567,0.041767856983916975,0.02148695112627885,0.9650966432597771,0.9141143819202187,5.5592766178020575e-9,562962.433196203,-40.287054806144035,4.0,1.0,0.02051484911329029,-40.287054806144035,53.22876822564233,0.0,12585.074186894411,2.0,1.0,0.6757406366823655,0.6757406366823655
1055,1,0.037869239830077346,0.05877406514612998,0.405028288695525,1.9690811458591395,0.5959978132913544,9.559458311469104e-8,6.173923670565388e6,-44.22735219859459,7.0,1.0,0.35593889194475953,-44.22735219859459,45.9747048211259,1.0332393880259403,1.2725111625813028,3.0,0.0,0.6757406366823655,0.6757406366823655
1056,1,0.05216868361914121,0.09766837942362928,0.8929833984385572,1.2156817684040568,0.7175250555978825,4.4868038939480877e-8,3.365513502042643e6,-43.075837884175115,7.0,1.0,0.66491566121239,-43.075837884175115,47.58128312153045,-0.02388205014341338,0.5884427671099246,3.0,0.0,0.6757406366823655,0.6757406366823655
1057,1,0.06850248604252851,0.013949671742531429,0.027560808303040415,1.0282739025320629,0.5046770309767359,4.299983882101767e-10,3.1689024742468474e6,-46.604094998623296,7.0,1.0,0.5924410188755196,-46.604094998623296,49.32820773067605,0.531090281722399,0.757060167328639,3.0,0.0,0.6757406366823655,0.6757406366823655
1058,1,0.04357774848043808,0.09115269688767506,0.9488643725310741,1.0806518865657662,1.3258637311359378,4.024774774758432e-8,4.1867514517078055e6,-44.89842632699521,7.0,1.0,0.5861381124162028,-44.89842632699521,53.4794125539602,-0.03858585240843837,104.31637124265467,3.0,0.0,0.6757406366823655,0.6757406366823655
1059,1,0.012015982499086558,0.050013779957820054,0.6378185073836034,0.9995126383975662,0.7125802265372579,5.647273417479204e-8,3.6426137629487053e6,-41.97696317285069,7.0,1.0,0.8110786211574805,-41.97696317285069,46.48078538384023,-0.6508645886439908,1.342316856314838,2.0,0.0,0.6757406366823655,0.6757406366823655
1060,1,0.012503314397701807,0.06131096982594742,0.12868744262427312,0.9332274712239952,0.5274226459369724,3.761646371247832e-8,4.0011793855708637e6,-42.48162970317682,3.0,1.0,0.9145893348558151,-42.48162970317682,43.26642245168515,0.15089970946977616,0.15089970946977616,2.0,0.0,0.6757406366823655,0.6757406366823655
1061,1,0.04742101051895727,0.04223847729052724,0.8563791336332557,0.9343249649214183,0.8015387167125948,5.673381883650259e-8,1.0033718336677073e7,-41.27941331092434,7.0,1.0,0.8266136086419663,-41.27941331092434,44.05381598235699,-0.16285547260148547,0.6319986563828621,3.0,0.0,0.6757406366823655,0.6757406366823655
1062,1,0.07772711611656659,0.013051796536207869,0.06525553117598143,0.7469551428295437,0.6126652646320982,4.302114342768711e-8,1.0297890728003214e8,-48.235398455188026,7.0,1.0,0.7587641881428147,-48.235398455188026,49.150073981144494,0.5390868168678153,-1.450994157943441,3.0,0.0,0.6757406366823655,0.6757406366823655
1063,1,0.08307244415803082,0.01995648769789103,0.23773276412484137,1.5452759296097727,0.09708488543200858,3.040890776723376e-8,8.749884751531795e6,-43.680281229068086,7.0,1.0,0.48134587560897035,-43.680281229068086,51.534189788434865,-0.09900566469136152,2.007601469613853,3.0,0.0,0.6757406366823655,0.6757406366823655
1064,1,0.08507156004353351,0.030533603639785176,0.7451468591675902,1.1839385317584596,1.105921614192218,9.104055758271038e-8,5.939831205877277e6,-42.253089032514026,7.0,1.0,0.9142927566348186,-42.253089032514026,45.57255977704149,-0.19117233015735735,-0.32894044857096105,3.0,0.0,0.6757406366823655,0.6757406366823655
1065,1,0.06264745600515548,0.0445227541710144,0.7057880558894478,1.3210803928768462,0.058144291041412124,4.650759454894416e-8,6.322406641136103e6,-42.42376839300636,7.0,1.0,0.9760747084907473,-42.42376839300636,44.698002704628614,-0.12107789630752563,-0.15015326275909047,3.0,0.0,0.6757406366823655,0.6757406366823655
1066,1,0.09516060738257363,0.05753636250211165,0.24148686740216554,0.29673139990935793,1.116513925529932,2.6747044134940917e-8,3.4111451414590445e6,-42.664381230036085,7.0,1.0,0.8942105958439498,-42.664381230036085,45.270670383164685,0.0018676379712800895,0.3091710207169953,3.0,0.0,0.6757406366823655,0.6757406366823655
1067,1,0.0971657969344657,0.011578248349619881,0.10635268281465728,1.4875020303535562,1.1774326933043882,6.990222881761486e-8,1.1355961761331733e7,-46.78584837618123,7.0,1.0,0.4441831498189202,-46.78584837618123,49.09164724069494,0.7919695353084535,4.394149217144111,3.0,0.0,0.6757406366823655,0.6757406366823655
1068,1,0.013934244128639549,0.0950774094112742,0.8743599601888588,0.6234490066631186,0.2738329549338071,2.9093927538571588e-8,1.9325321915379367e6,-46.57269316156881,7.0,1.0,0.831258491356703,-46.57269316156881,48.93368336882396,0.6665466362332424,1.1863598566607934,3.0,0.0,0.6757406366823655,0.6757406366823655
1069,1,0.02966140476575283,0.0991651682292113,0.8400454322160338,1.6104213778722944,0.33694081088255645,4.5116167813292543e-8,1.8615173263777234e6,-46.4916196209692,7.0,1.0,0.2482764106855738,-46.4916196209692,52.31408241533636,0.021030883806432144,2.6166614279281504,3.0,0.0,0.6757406366823655,0.6757406366823655
1070,1,0.08085266253051114,0.02582680222742629,0.045561002586298936,1.1695335101671192,1.1373234210718188,7.019893849102044e-8,1.2979221605329901e7,-43.63405963752793,3.0,1.0,1.0,-43.63405963752793,47.29289825718675,-0.6707750970979163,-1.3582426433832282,2.0,0.0,0.6757406366823655,0.6757406366823655
1071,1,0.07363919600958217,0.013997482789375326,0.2972756696879479,1.198257939632533,0.7215077550396053,8.587271253539915e-8,4.236980513495379e6,-41.92939959879398,3.0,1.0,0.33447778306480563,-41.92939959879398,46.87910590735878,-0.5722610150350178,19.51101262590918,2.0,0.0,0.6757406366823655,0.6757406366823655
1072,1,0.08861330912508247,0.02460848590637464,0.49836540517535544,1.8826652068706446,0.33100202902276077,2.211514536671208e-8,1.0831501273444861e7,-43.86512179986312,15.0,1.0,0.21562503643485875,-43.86512179986312,50.667721647909566,0.48494555660105476,5.540829101797648,3.0,0.0,0.6757406366823655,0.6757406366823655
1073,1,0.030878460674943216,0.052112786598358336,0.8420695999562438,1.8578814591298003,0.2547954002893794,6.098147115951278e-8,8.922691736087587e6,-43.12642407364522,15.0,1.0,0.9671460869326984,-43.12642407364522,46.19928457604466,0.016917686158890888,-0.5315808883568778,3.0,0.0,0.6757406366823655,0.6757406366823655
1074,1,0.09069840443871856,0.059413329142575556,0.03510544874702612,1.175299690779322,1.1890063987119799,1.6738956975178915e-8,2.826539880865486e6,-41.69101884619222,15.0,1.0,0.7194905652169109,-41.69101884619222,45.15365225140114,-0.3003112083118893,83.20743558109626,3.0,0.0,0.6757406366823655,0.6757406366823655
1075,1,0.06986407851374778,0.0738700287210788,0.008726608808884175,1.0151622768340585,1.2963450221431099,5.3955413979308006e-8,1.2195566143012946e6,-41.616149158486614,3.0,1.0,0.3333333333333333,-41.616149158486614,45.052636695999,-0.14755763436915714,904.829607888924,2.0,0.0,0.6757406366823655,0.6757406366823655
1076,1,0.09025494672284531,0.05150763373765433,0.04853808502701867,1.6244727609209364,0.7272148821437523,5.251181326451375e-8,1.2206968156433846e6,-39.90437436271903,7.0,1.0,0.14362634549317607,-39.90437436271903,43.645529944529564,-1.3865185214484228,27.58026000387934,3.0,0.0,0.6757406366823655,0.6757406366823655
1077,1,0.09025494672284531,0.05150763373765433,0.04853808502701867,1.6244727609209364,0.7272148821437523,5.251181326451375e-8,1.2206968156433846e6,-39.90437436271903,11.0,1.0,0.033537031991205786,-39.90437436271903,41.983858623184716,0.0,34.33757153330116,3.0,0.0,0.6757406366823655,0.6757406366823655
1078,1,0.09025494672284531,0.05150763373765433,0.04853808502701867,1.6244727609209364,0.7272148821437523,5.251181326451375e-8,1.2206968156433846e6,-39.90437436271903,7.0,1.0,0.0007151619896123328,-39.90437436271903,43.39633166573593,0.0,30.140590409849764,3.0,0.0,0.6757406366823655,0.6757406366823655
1079,1,0.09025494672284531,0.05150763373765433,0.04853808502701867,1.6244727609209364,0.7272148821437523,5.251181326451375e-8,1.2206968156433846e6,-39.90437436271903,1.0,1.0,8.354238454921622e-51,-39.90437436271903,46.418210717139225,0.0,115.30907073322675,1.0,0.0,0.6757406366823655,0.6757406366823655
1080,1,0.0679299053188192,0.07540601113905543,0.15190017588228927,1.6881510251670697,1.197212318150855,3.577670354522474e-8,3.6070887693701293e6,-40.933460552296204,7.0,1.0,0.5125797530190407,-40.933460552296204,42.479672236613816,0.4286309170664353,159.5972689902946,3.0,0.0,0.6757406366823655,0.6757406366823655
1081,1,0.07245150409155687,0.08857850776102821,0.646584842480399,1.8292334742698577,1.0825407851959985,2.04821828950123e-8,1.3523440928813025e7,-43.56496744351449,3.0,1.0,0.6293347984246703,-43.56496744351449,46.96204432396429,0.016949351524679912,864.3736220955028,1.0,0.0,0.6757406366823655,0.6757406366823655
1082,1,0.04821711396392285,0.08632416937603102,0.37570182494891335,1.867409975285328,1.2329661677011485,6.865309570793189e-8,3.5883944516076865e6,-42.14679651267961,7.0,1.0,0.783644154433467,-42.14679651267961,45.186733190982835,-0.2709582477706505,1.7201509293816741,2.0,0.0,0.6757406366823655,0.6757406366823655
1083,1,0.07833146334854219,0.05534811964307854,0.020678807393678826,1.1631311642666693,0.7791270661744392,7.803603863147311e-8,1.8906031999120358e6,-41.204164409241116,15.0,1.0,0.8869677407771168,-41.204164409241116,43.561557447147464,-0.0006120811602343679,0.40717526407334503,3.0,0.0,0.6757406366823655,0.6757406366823655
1084,1,0.03711713266826787,0.06172932146224633,0.9218187074836978,1.9760455176197569,0.5821392653371561,3.6895114207638755e-8,1.2936525906554447e7,-45.74805609473722,15.0,1.0,0.09500192209814759,-45.74805609473722,46.51466261946808,0.8163436380066784,174.9531375851737,4.0,0.0,0.6757406366823655,0.6757406366823655
1085,1,0.07074360820266451,0.05397879787534277,0.6483840718903707,0.9363335282237858,0.6633104949966261,8.025899843196475e-8,2.794898096106724e6,-40.24895019330803,3.0,1.0,1.0,-40.24895019330803,45.907936155786395,-1.174604460740838,-1.174604460740838,2.0,0.0,0.6757406366823655,0.6757406366823655
1086,1,0.033072434735888154,0.09610653612402562,0.2760154745352126,1.3401820837524108,1.0900881408255914,6.055285746475893e-8,6.317303450613019e6,-42.27364867192118,7.0,1.0,0.7209886685169626,-42.27364867192118,43.76065314104862,0.38254002516057994,0.5661493339315413,3.0,0.0,0.6757406366823655,0.6757406366823655
1087,1,0.03636123400249618,0.07352607360788198,0.2124826686050497,0.4549707608445466,0.224198534157435,2.1551928701298464e-8,3.384398498648156e6,-41.6880787535292,3.0,1.0,0.7136315245704793,-41.6880787535292,47.840215513572126,0.0031549712627523263,0.615014365422681,2.0,0.0,0.6757406366823655,0.6757406366823655
