iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1057,1,0.057397134839701165,0.05470621405243663,0.010981795213793812,1.9131021104299353,0.24448702591444266,9.451362805359971e-8,2.6621044709052426e17,-468.2371068565046,19.0,1.0,0.8322332235536022,-468.2371068565046,472.51345956048755,-0.06706033482964813,44899.02403890804,4.0,1.0,0.1686156475214402,0.1686156475214402
1058,1,0.057192252893332615,0.05140163121516083,0.010860266669107829,1.7041306429256555,0.28474417227101423,4.648499145469957e-9,1.8041320100051542e17,-467.30167048054716,63.0,1.0,0.9266680578921883,-467.30167048054716,470.22309216660847,0.1077852279012177,0.3481341681024901,5.0,0.0,0.1686156475214402,0.1686156475214402
1059,1,0.05824298020692665,0.05929073952600454,0.011053510560645671,0.9255557911620423,0.2677219517927667,4.568326840140647e-9,1.6271251815526304e17,-467.2860538504359,31.0,1.0,0.9763431333560846,-467.2860538504359,469.10996357044525,-0.17600488126032587,0.6050820048591845,4.0,0.0,0.1686156475214402,0.1686156475214402
1060,1,0.057344657459366316,0.053868606304763596,0.010855606191516494,1.644472259007,0.2548922150032676,6.186941651360498e-8,2.024526082871965e17,-463.50685750798294,15.0,1.0,0.9627974681586221,-463.50685750798294,471.91031057214457,-0.11149291636354519,-0.26315019441085497,3.0,0.0,0.1686156475214402,0.1686156475214402
1061,1,0.056899309045878144,0.057569370089399365,0.009596014822044092,1.2242060052321697,0.4273888466384967,4.790814118470611e-8,1.3143565471278254e17,-465.9352323004849,31.0,1.0,0.5699876087307729,-465.9352323004849,468.7730823082703,1.041078166733314,1.041078166733314,4.0,0.0,0.1686156475214402,0.1686156475214402
1062,1,0.05714055016693157,0.058006197362347155,0.009668698897465758,1.2963613697661764,0.44252392838207444,4.988578873877623e-8,1.2737446042473122e17,-466.9155045286737,7.0,1.0,0.1562131830607183,-466.9155045286737,470.9292301910944,1.439670206309188,2.998998239252046,3.0,0.0,0.1686156475214402,0.1686156475214402
1063,1,0.057560098641419394,0.05146704514624009,0.010570611248699978,0.9671157636042024,0.3773047689193832,3.653309876967337e-8,3.085375187884879e17,-464.6360015851241,21.0,1.0,0.8296026488213993,-464.6360015851241,469.5002859657487,-0.053113929364769774,1725.797019749784,4.0,1.0,0.1686156475214402,0.1686156475214402
1064,1,0.05882769571970409,0.05664363687149706,0.010450053359336884,1.7611142970640021,0.2983272139794031,7.46173230781672e-8,1.5084535587657885e17,-464.0262925207257,31.0,1.0,0.8603586190312985,-464.0262925207257,467.5969514504683,-0.471756773053869,4.418095622434464,4.0,0.0,0.1686156475214402,0.1686156475214402
1065,1,0.058016755584252795,0.05497774602931115,0.010257466269316118,1.9290739339558367,0.30434799364656284,5.919276125236379e-8,2.03893705031845e17,-465.42226967320653,15.0,1.0,0.9986437256847976,-465.42226967320653,466.2829385673458,0.008716712478872068,-0.3281471805487399,4.0,0.0,0.1686156475214402,0.1686156475214402
1066,1,0.056782132790467774,0.05651085075888299,0.010051188781248239,1.075265112205431,0.3313502253474546,2.5339240286425935e-8,2.159389023806719e17,-462.9116618195833,31.0,1.0,0.6660067106968489,-462.9116618195833,468.89928033552013,0.24479888873861455,1.7508495258718995,5.0,0.0,0.1686156475214402,0.1686156475214402
1067,1,0.057794996862282795,0.06126183300269769,0.009873281269206426,0.7427306823131377,0.39819208710612014,5.44451509827429e-8,1.7257677127798496e17,-462.5321376426241,15.0,1.0,0.8699911873115964,-462.5321376426241,465.08339942109274,-0.056451511502984886,1.3120365130412779,3.0,0.0,0.1686156475214402,0.1686156475214402
1068,1,0.056048612926068116,0.05631032030402974,0.011158770427344405,1.057450547588765,0.20673168069572392,7.125295170262115e-8,1.6378200412765325e17,-464.7047095116555,31.0,1.0,0.8477420064881874,-464.7047095116555,467.03568171967555,-0.1948926886216782,0.5449669874803931,5.0,0.0,0.1686156475214402,0.1686156475214402
1069,1,0.05642808747910532,0.05562074474201484,0.011084633029114634,0.8224890824415547,0.18969063349178544,7.287767753088164e-8,1.5956583242725997e17,-463.73847240819947,7.0,1.0,0.19185355900253867,-463.73847240819947,469.32224838397383,0.5845058517583652,4.667987608531234,3.0,0.0,0.1686156475214402,0.1686156475214402
1070,1,0.0564639702848878,0.055373301333854055,0.01151212288931967,0.6892462677477542,0.22957536239563778,7.98136482046885e-8,1.627738576152999e17,-462.8489761165042,8.0,1.0,0.06644544681408958,-462.8489761165042,469.5595124107691,0.6390673399753268,4368.839352581898,3.0,1.0,0.1686156475214402,0.1686156475214402
1071,1,0.056899426031711615,0.05609838892442727,0.010539202744640874,0.9469133419824385,0.3299921065316533,3.691727735361141e-8,1.3592287323658568e17,-461.78349971836815,31.0,1.0,0.9686190959580061,-461.78349971836815,464.8890766394655,-0.1227916560546305,0.3562638515942922,4.0,0.0,0.1686156475214402,0.1686156475214402
1072,1,0.05726755417566987,0.058966186696409635,0.009714055617072854,0.6859485216995398,0.462755884445757,4.737705965237111e-8,1.7140117103253222e17,-461.9355625074705,31.0,1.0,0.9721308542924487,-461.9355625074705,463.27086654576385,0.06046650168605083,0.0668444748362731,4.0,0.0,0.1686156475214402,0.1686156475214402
1073,1,0.05579524115844838,0.06186757623788896,0.010021230357084267,0.4217598835577119,0.2892044918056275,8.32927845832601e-8,1.75876015022527e17,-463.95208478752005,15.0,1.0,0.9100630860363251,-463.95208478752005,464.5145221441582,0.2759010849542278,0.2835925580496905,4.0,0.0,0.1686156475214402,0.1686156475214402
1074,1,0.05599001673175404,0.05311198583788731,0.009790397070019937,0.24000566192232697,0.40686747278441776,3.9661229256684226e-8,1.3933223931745693e17,-463.7779387814343,15.0,1.0,0.57685691615457,-463.7779387814343,472.3541842695791,1.6276540588859234,3.813408139659998,4.0,0.0,0.1686156475214402,0.1686156475214402
1075,1,0.05558690896614493,0.05278421275057685,0.010363743585397912,0.16259546752412946,0.3875692735827101,1.1191621297759208e-8,1.598747761878541e17,-464.962553103349,15.0,1.0,0.9948119435211422,-464.962553103349,468.4810277044422,0.03685248157950127,-0.08648328172063202,4.0,0.0,0.1686156475214402,0.1686156475214402
1076,1,0.05800844442457002,0.06372948107693698,0.01075157036953717,1.6381287409338163,0.2265722792163568,8.326244972934672e-9,2.1908156368316317e17,-465.5427917505414,31.0,1.0,0.9233667139406838,-465.5427917505414,471.08695539891573,0.024605486862981252,0.40185817105276556,5.0,0.0,0.1686156475214402,0.1686156475214402
1077,1,0.0583997482144842,0.05331978652098611,0.011500324994868003,1.7834313944043256,0.24133549262164353,9.358804349798823e-8,3.397698118952436e17,-468.09422192657286,31.0,1.0,0.9597492711990077,-468.09422192657286,471.6652100220086,0.058848056891406486,0.11740930946785966,5.0,0.0,0.1686156475214402,0.1686156475214402
1078,1,0.05765987683984688,0.06453660449842329,0.009788752635600154,1.127805536448451,0.3484570542472466,7.762613128682947e-8,1.466525813402106e17,-463.17058494264637,31.0,1.0,0.9999770301685791,-463.17058494264637,470.4951072760528,-0.008684561013637904,-0.171331093990716,5.0,0.0,0.1686156475214402,0.1686156475214402
1079,1,0.05768879069109225,0.05877454941212784,0.010325981655217302,1.381463837027064,0.3142389006262186,8.959296926885615e-8,2.0811720767493386e17,-463.2004326073418,15.0,1.0,0.9971175883882168,-463.2004326073418,465.5054173865411,-0.050106137760280944,-0.10943897259625146,4.0,0.0,0.1686156475214402,0.1686156475214402
1080,1,0.058229023455782784,0.06265156572240897,0.010913905894587926,1.6246984324666993,0.2273851611758078,7.448742474530495e-8,1.674467222220091e17,-464.33476397587157,15.0,1.0,0.9985318977501391,-464.33476397587157,465.4319213356918,0.013147833702191747,-0.016530383143447125,4.0,0.0,0.1686156475214402,0.1686156475214402
1081,1,0.058240864303359285,0.05573268104404081,0.01131048677918033,1.8329460344801525,0.20897769890837725,4.472227424061148e-8,2.1843220293736733e17,-464.14793189404685,31.0,1.0,0.9160007735622886,-464.14793189404685,467.0772629592043,0.07225841410905787,0.2743865700760466,4.0,0.0,0.1686156475214402,0.1686156475214402
1082,1,0.057796934588594105,0.05615397477636827,0.010004207256661752,0.78079732370087,0.40909661658611984,4.247687855722648e-8,1.9929234113192278e17,-462.1153863058315,15.0,1.0,0.9876964356196453,-462.1153863058315,465.4358319010247,-0.017957618130992614,0.03868841244707255,4.0,0.0,0.1686156475214402,0.1686156475214402
1083,1,0.058171746577691474,0.05376609652603413,0.010783331323955047,1.762571659151863,0.2953499960138149,1.1152575298010483e-8,1.5413149476584342e17,-463.7136705316352,31.0,1.0,0.9306551257915361,-463.7136705316352,466.76036343754396,0.03485441285840807,0.24436977993315168,5.0,0.0,0.1686156475214402,0.1686156475214402
1084,1,0.05881402448990048,0.05545331292924996,0.01121362554567942,1.835552781464255,0.237764451703789,4.6596422600346405e-8,1.798717264348182e17,-463.6925527780469,15.0,1.0,0.9812773860189792,-463.6925527780469,465.2995645466491,-0.008100587086289579,0.05177638011593899,4.0,0.0,0.1686156475214402,0.1686156475214402
1085,1,0.05887829012903351,0.060293814512032265,0.01123585447688066,1.828963518779943,0.2258523831029512,5.2517944335238266e-8,2.2784554563996573e17,-465.31317562865735,31.0,1.0,0.979661081085559,-465.31317562865735,466.8474616860601,0.036896709900929636,0.07815323817277431,4.0,0.0,0.1686156475214402,0.1686156475214402
1086,1,0.05729956828298202,0.0607459391173374,0.011114990394347726,1.2699747889616042,0.1842972294660367,8.90552809311648e-8,2.047152095202992e17,-464.6402414287068,31.0,1.0,0.8831919495121672,-464.6402414287068,470.43495724439,-0.06438546530711164,0.5806101320083599,4.0,0.0,0.1686156475214402,0.1686156475214402
